fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,,1331703,15,4.9,120.097695,22.546817,126.0,0,2024-04-26 13:07:56,2481
3460,,,,1331703,15,5.1,120.103797,22.543068,126.0,0,2024-04-26 13:11:30,2355
3714,,,,1331703,15,5.2,120.109862,22.539023,126.0,0,2024-04-26 13:16:10,2498
3466,,,CT13317-03,1331703,15,7.0,120.112953,22.536882,126.0,0,2024-04-26 13:19:37,2333
3694,,,,1331703,15,5.4,120.118268,22.531805,146.0,0,2024-04-26 13:24:19,2501
3535,,,,1331703,15,6.0,120.121918,22.525083,146.0,0,2024-04-26 13:27:53,2376
3523,,,,1331703,15,6.0,120.121918,22.525083,146.0,0,2024-04-26 13:27:53,2386
3685,,,,1331703,15,5.0,120.125745,22.518072,156.0,0,2024-04-26 13:33:40,2440
3735,,,,1331703,15,5.1,120.129932,22.511427,146.0,0,2024-04-26 13:38:22,2479
3398,,,,1331703,15,7.1,120.136325,22.501192,156.0,0,2024-04-26 13:44:17,2296
3457,,,,1331703,15,6.9,120.140652,22.494477,146.0,0,2024-04-26 13:49:00,2310
3453,,,CT13317-03,1331703,15,6.3,120.142913,22.491133,146.0,0,2024-04-26 13:52:25,2299
3566,,,,1331703,15,6.7,120.14739,22.484157,146.0,0,2024-04-26 13:56:00,2363
3598,,,CT13317-03,1331703,15,5.6,120.152677,22.478143,146.0,0,2024-04-26 14:00:42,2385
3510,,,,1331703,15,5.4,120.155392,22.473882,146.0,0,2024-04-26 14:04:44,2295
3434,,,CT13317-03,1331703,15,6.0,120.160132,22.467392,146.0,0,2024-04-26 14:08:17,2240
3284,,,,1331703,15,5.6,120.165173,22.460985,146.0,0,2024-04-26 14:13:00,2165
3612,,,CT13317-03,1331703,15,5.8,120.167745,22.458005,136.0,0,2024-04-26 14:16:24,2405
3390,,,,1331703,15,5.9,120.17423,22.454083,126.0,0,2024-04-26 14:19:58,2233
3281,,,,1331703,15,5.7,120.177477,22.452213,116.0,0,2024-04-26 14:22:19,2163
3713,,,,1331703,15,6.1,120.183823,22.448783,116.0,0,2024-04-26 14:28:07,2420
3455,,,,1331703,15,5.2,120.193418,22.443242,116.0,0,2024-04-26 14:34:01,2300
3451,,,,1331703,15,5.1,120.196645,22.441642,116.0,0,2024-04-26 14:37:28,2289
3396,,,,1331703,15,5.4,120.20289,22.437938,126.0,0,2024-04-26 14:42:11,2241
3397,,,,1331703,15,6.2,120.209035,22.434153,126.0,0,2024-04-26 14:45:45,2242
3289,,,,1331703,15,4.7,120.212267,22.432322,116.0,0,2024-04-26 14:48:06,2185
3677,,,,1331703,15,6.3,120.218705,22.428808,116.0,0,2024-04-26 14:53:55,2417
3492,,,,1331703,15,5.5,120.22536,22.425375,116.0,0,2024-04-26 14:57:33,2315
3618,,,,1331703,15,6.0,120.229027,22.423695,116.0,0,2024-04-26 15:00:10,2377
3551,,,,1331703,15,6.1,120.235605,22.420345,116.0,0,2024-04-26 15:05:59,2343
3378,,,,1331703,15,5.6,120.241933,22.416565,116.0,0,2024-04-26 15:09:33,2228
3520,,,,1331703,15,5.6,120.248558,22.413098,116.0,0,2024-04-26 15:14:15,2262
3598,,,,1331703,15,5.6,120.248558,22.413098,116.0,0,2024-04-26 15:15:24,2330
3616,,,,1331703,15,5.1,120.258333,22.4083,116.0,0,2024-04-26 15:22:26,2382
3454,,,,1331703,15,4.9,120.264828,22.405208,116.0,0,2024-04-26 15:27:05,2258
3282,,,,1331703,15,5.7,120.271255,22.401827,116.0,0,2024-04-26 15:30:39,2171
3414,,,,1331703,15,5.0,120.277455,22.39819,116.0,0,2024-04-26 15:35:21,2251
3488,,,,1331703,15,4.8,120.280525,22.396582,116.0,0,2024-04-26 15:38:49,2306
3390,,,,1331703,15,4.2,120.286735,22.393893,116.0,0,2024-04-26 15:42:21,2232
3385,,,,1331703,15,4.5,120.292697,22.39106,116.0,0,2024-04-26 15:47:03,2244
3673,,,,1331703,15,4.6,120.295662,22.389465,116.0,0,2024-04-26 15:50:31,2403
3710,,,,1331703,15,5.2,120.301638,22.386505,116.0,0,2024-04-26 15:55:10,2423
3491,,,,1331703,15,4.1,120.307673,22.383858,116.0,0,2024-04-26 15:58:46,2298
3569,,,,1331703,15,5.3,120.310658,22.382477,116.0,0,2024-04-26 16:02:14,2358
3482,,,,1331703,15,5.2,120.3167,22.379673,116.0,0,2024-04-26 16:06:55,2287
3495,,,,1331703,15,4.8,120.322772,22.376928,116.0,0,2024-04-26 16:10:27,2291
3216,,,,1331703,15,4.9,120.329058,22.37414,116.0,0,2024-04-26 16:16:18,2159
3426,,,,1331703,15,5.7,120.335913,22.371585,106.0,0,2024-04-26 16:20:03,2284
3400,,,,1331703,15,4.5,120.339167,22.370322,116.0,0,2024-04-26 16:23:32,2219
3225,,,,1331703,15,5.6,120.345857,22.367978,106.0,0,2024-04-26 16:28:13,2103
3349,,,,1331703,15,5.4,120.352533,22.365712,106.0,0,2024-04-26 16:31:47,2178
3220,,,,1331703,15,5.1,120.359665,22.363225,106.0,0,2024-04-26 16:36:28,2103
2964,,,,1331703,15,5.1,120.359665,22.363225,106.0,0,2024-04-26 16:36:28,1941
3284,,,,1331703,15,5.1,120.359665,22.363225,106.0,0,2024-04-26 16:36:28,2137
2967,,,,1331703,15,5.1,120.359665,22.363225,106.0,0,2024-04-26 16:36:28,1964
