fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,,CT2-5070:3       7V7,13005070,15,0.0,121.870413,24.581045,311.7,0,2024-04-25 16:33:23,3624
5346,,,CT2-5070:3       7V7,13005070,15,0.0,121.870398,24.58099,166.8,0,2024-04-25 16:37:53,3533
5069,,,CT2-5070:3       7V7,13005070,15,11.0,121.870452,24.581267,10.4,0,2024-04-25 16:40:20,3336
5451,,,CT2-5070:3       7V7,13005070,15,0.0,121.870455,24.581047,230.8,0,2024-04-25 16:47:06,3607
5309,,,CT2-5070:3       7V7,13005070,15,0.0,121.870468,24.581062,196.3,0,2024-04-25 16:51:37,3507
5708,,,CT2-5070:3       7V7,13005070,15,0.0,121.870468,24.581062,196.3,0,2024-04-25 16:51:37,3770
5384,,,CT2-5070:3       7V7,13005070,15,0.0,121.871602,24.58055,316.7,0,2024-04-25 17:00:45,3536
5441,,,CT2-5070:3       7V7,13005070,15,3.7,121.870983,24.580068,171.9,0,2024-04-25 17:02:59,3584
5662,,,CT2-5070:3       7V7,13005070,15,0.0,121.870883,24.57908,196.1,0,2024-04-25 17:07:31,3743
5956,,,CT2-5070:3       7V7,13005070,15,7.6,121.870667,24.58167,336.2,0,2024-04-25 17:12:27,3961
5741,,,CT2-5070:3       7V7,13005070,15,7.2,121.869562,24.585717,5.6,0,2024-04-25 17:14:43,3812
5439,,,CT2-5070:3       7V7,13005070,15,7.0,121.874257,24.592543,72.8,0,2024-04-25 17:19:14,3619
5344,,,CT2-5070:3       7V7,13005070,15,8.1,121.883863,24.595757,70.6,0,2024-04-25 17:23:46,3540
5390,,,CT2-5070:3       7V7,13005070,15,9.3,121.887823,24.60327,355.0,0,2024-04-25 17:28:16,3536
5209,,,CT2-5070:3       7V6,13005070,15,7.9,121.88505,24.613282,348.4,0,2024-04-25 17:32:46,3435
5348,,,CT2-5070:3       7V6,13005070,15,8.2,121.881778,24.62232,344.9,0,2024-04-25 17:37:16,3515
5455,,,CT2-5070:3       7V7,13005070,15,7.9,121.880218,24.62694,347.9,0,2024-04-25 17:39:32,3590
4991,,,CT2-5070:3       7V7,13005070,15,6.6,121.882477,24.63293,103.0,0,2024-04-25 17:44:04,3288
4957,,,CT2-5070:3       7V7,13005070,15,4.4,121.887337,24.632772,105.1,0,2024-04-25 17:48:35,3261
5105,,,CT2-5070:3       7V7,13005070,15,0.0,121.889362,24.633133,167.8,0,2024-04-25 17:53:08,3369
5159,,,CT2-5070:3       7V6,13005070,15,0.0,121.889423,24.633295,0.5,0,2024-04-25 17:55:23,3420
5337,,,CT2-5070:3       7V7,13005070,15,1.2,121.889262,24.633572,333.6,0,2024-04-25 17:59:54,3523
5193,,,CT2-5070:3       7V7,13005070,15,0.0,121.888788,24.633828,275.8,0,2024-04-25 18:04:25,3476
5095,,,CT2-5070:3       7V7,13005070,15,0.0,121.8884,24.634108,294.3,0,2024-04-25 18:08:55,3334
4842,,,CT2-5070:3       7V7,13005070,15,0.0,121.88799,24.634477,217.3,0,2024-04-25 18:13:26,3173
5584,,,CT2-5070:3       7V6,13005070,15,0.0,121.887767,24.634588,10.1,0,2024-04-25 18:15:41,3705
5320,,,CT2-5070:3       7V6,13005070,15,0.0,121.887325,24.634903,19.9,0,2024-04-25 18:20:20,3569
5363,,,CT2-5070:3       7V6,13005070,15,0.0,121.886957,24.635297,226.3,0,2024-04-25 18:24:50,3598
5518,,,CT2-5070:3       7V6,13005070,15,0.0,121.886597,24.635588,313.4,0,2024-04-25 18:29:24,3708
5077,,,CT2-5070:3       7V7,13005070,15,0.0,121.886413,24.635812,268.5,0,2024-04-25 18:31:38,3399
5306,,,CT2-5070:3       7V6,13005070,15,0.0,121.885845,24.636468,316.4,0,2024-04-25 18:38:28,3570
5359,,,CT2-5070:3       7V7,13005070,15,0.0,121.885548,24.636903,187.1,0,2024-04-25 18:42:58,3593
5582,,,CT2-5070:3       7V7,13005070,15,1.4,121.88535,24.63711,288.7,0,2024-04-25 18:45:12,3727
5587,,,CT2-5070:3       7V7,13005070,15,3.4,121.88502,24.637668,234.9,0,2024-04-25 18:49:42,3741
5430,,,CT2-5070:3       7V7,13005070,15,0.0,121.884938,24.637885,264.3,0,2024-04-25 18:52:04,3631
5258,,,CT2-5070:3       7V7,13005070,15,0.0,121.884595,24.638645,60.2,0,2024-04-25 18:58:48,3534
5412,,,CT2-5070:3       7V6,13005070,15,1.7,121.88443,24.638867,254.9,0,2024-04-25 19:01:04,3609
5638,,,CT2-5070:3       7V7,13005070,15,0.0,121.884283,24.639512,253.3,0,2024-04-25 19:05:33,3767
5143,,,CT2-5070:3       7V7,13005070,15,0.0,121.884142,24.639737,323.9,0,2024-04-25 19:07:48,3408
5095,,,CT2-5070:3       7V7,13005070,15,0.0,121.883817,24.640583,337.2,0,2024-04-25 19:14:09,3406
5412,,,CT2-5070:3       7V6,13005070,15,1.4,121.883443,24.641078,227.1,0,2024-04-25 19:18:38,3631
5483,,,CT2-5070:3       7V7,13005070,15,2.9,121.883428,24.641397,220.2,0,2024-04-25 19:20:53,3675
5536,,,CT2-5070:3       7V7,13005070,15,0.0,121.882985,24.64193,213.7,0,2024-04-25 19:25:22,3710
5027,,,CT2-5070:3       7V7,13005070,15,1.4,121.882857,24.642693,268.4,0,2024-04-25 19:29:50,3353
4845,,,CT2-5070:3       7V6,13005070,15,0.0,121.88208,24.643077,250.8,0,2024-04-25 19:34:24,3250
4983,,,CT2-5070:3       7V6,13005070,15,1.3,121.88195,24.643868,10.9,0,2024-04-25 19:38:55,3320
4570,,,CT2-5070:3       7V7,13005070,15,0.0,121.882037,24.644243,333.0,0,2024-04-25 19:41:12,3018
4392,,,CT2-5070:3       7V6,13005070,15,0.0,121.879215,24.64383,336.5,0,2024-04-25 19:45:59,2914
4909,,,CT2-5070:3       7V6,13005070,15,0.0,121.8821,24.64564,322.1,0,2024-04-25 19:50:36,3238
5329,,,CT2-5070:3       7V7,13005070,15,0.0,121.881887,24.646697,292.5,0,2024-04-25 19:55:06,3563
5254,,,CT2-5070:3       7V7,13005070,15,0.0,121.882013,24.647598,285.8,0,2024-04-25 19:59:48,3539
5313,,,CT2-5070:3       7V7,13005070,15,1.3,121.882082,24.647852,15.8,0,2024-04-25 20:02:14,3589
5430,,,CT2-5070:3       7V7,13005070,15,0.0,121.882952,24.648515,10.3,0,2024-04-25 20:07:35,3650
5345,,,CT2-5070:3       7V7,13005070,15,0.0,121.883052,24.648708,215.4,0,2024-04-25 20:09:50,3555
5093,,,CT2-5070:3       7V7,13005070,15,0.0,121.882565,24.648725,208.6,0,2024-04-25 20:14:20,3346
4887,,,CT2-5070:3       7V7,13005070,15,0.0,121.882603,24.649177,188.3,0,2024-04-25 20:18:50,3191
4958,,,CT2-5070:3       7V7,13005070,15,0.0,121.882678,24.649707,55.9,0,2024-04-25 20:23:20,3258
4895,,,CT2-5070:3       7V6,13005070,15,0.0,121.882753,24.650402,34.6,0,2024-04-25 20:27:51,3235
5293,,,CT2-5070:3       7V6,13005070,15,0.0,121.882408,24.650782,231.7,0,2024-04-25 20:30:08,3478
5152,,,CT2-5070:3       7V7,13005070,15,0.0,121.882417,24.650972,228.0,0,2024-04-25 20:34:45,3377
4932,,,CT2-5070:3       7V6,13005070,15,0.0,121.8825,24.651887,72.3,0,2024-04-25 20:39:18,3232
4815,,,CT2-5070:3       7V6,13005070,15,0.0,121.883672,24.65331,38.8,0,2024-04-25 20:44:01,3159
4513,,,CT2-5070:3       7V7,13005070,15,0.0,121.882443,24.653148,263.8,0,2024-04-25 20:48:31,2960
4556,,,CT2-5070:3       7V6,13005070,15,0.0,121.882472,24.6535,352.0,0,2024-04-25 20:50:47,2982
4656,,,CT2-5070:3       7V7,13005070,15,0.0,121.882395,24.654043,274.6,0,2024-04-25 20:55:19,3049
5221,,,CT2-5070:3       7V6,13005070,15,0.0,121.882288,24.654637,51.7,0,2024-04-25 20:59:49,3448
4967,,,CT2-5070:3       7V6,13005070,15,0.0,121.881923,24.654727,41.9,0,2024-04-25 21:04:55,3246
4965,,,CT2-5070:3       7V6,13005070,15,0.0,121.881743,24.65476,309.5,0,2024-04-25 21:07:18,3236
4717,,,CT2-5070:3       7V7,13005070,15,0.0,121.881453,24.655218,319.8,0,2024-04-25 21:11:58,3073
5026,,,CT2-5070:3       7V6,13005070,15,0.0,121.881215,24.655592,278.7,0,2024-04-25 21:16:32,3251
4401,,,CT2-5070:3       7V7,13005070,15,0.0,121.88099,24.656048,38.0,0,2024-04-25 21:21:04,2827
4736,,,CT2-5070:3       7V6,13005070,15,0.0,121.881937,24.657783,352.7,0,2024-04-25 21:25:59,3065
4854,,,CT2-5070:3       7V6,13005070,15,0.0,121.881873,24.657912,155.9,0,2024-04-25 21:28:14,3155
4658,,,CT2-5070:3       7V7,13005070,15,0.5,121.881177,24.657457,238.2,0,2024-04-25 21:30:38,3054
4723,,,CT2-5070:3       7V7,13005070,15,0.0,121.88139,24.65825,160.6,0,2024-04-25 21:36:20,3069
5086,,,CT2-5070:3       7V7,13005070,15,0.0,121.881235,24.658343,193.3,0,2024-04-25 21:40:50,3297
5097,,,CT2-5070:3       7V6,13005070,15,0.0,121.881215,24.658437,216.3,0,2024-04-25 21:45:21,3325
4637,,,CT2-5070:3       7V7,13005070,15,0.0,121.881228,24.658485,230.5,0,2024-04-25 21:49:52,3031
5052,,,CT2-5070:3       7V6,13005070,15,0.0,121.881158,24.658465,242.6,0,2024-04-25 21:52:07,3294
5171,,,CT2-5070:3       7V6,13005070,15,0.0,121.8811,24.65838,276.5,0,2024-04-25 21:56:39,3417
5014,,,CT2-5070:3       7V6,13005070,15,0.0,121.88103,24.65827,142.7,0,2024-04-25 22:01:11,3320
5279,,,CT2-5070:3       7V6,13005070,15,0.0,121.880978,24.658083,359.7,0,2024-04-25 22:05:41,3501
4942,,,CT2-5070:3       7V6,13005070,15,0.0,121.880978,24.658083,359.7,0,2024-04-25 22:05:41,3277
5129,,,CT2-5070:3       7V6,13005070,15,0.0,121.88098,24.657712,253.5,0,2024-04-25 22:12:29,3419
5308,,,CT2-5070:3       7V7,13005070,15,0.0,121.880952,24.657408,251.9,0,2024-04-25 22:17:00,3566
5325,,,CT2-5070:3       7V7,13005070,15,0.0,121.8809,24.657048,141.6,0,2024-04-25 22:21:31,3570
5019,,,CT2-5070:3       7V6,13005070,15,0.0,121.880902,24.656653,239.7,0,2024-04-25 22:26:01,3369
5145,,,CT2-5070:3       7V7,13005070,15,0.0,121.880918,24.656152,137.0,0,2024-04-25 22:30:32,3461
4983,,,CT2-5070:3       7V7,13005070,15,0.0,121.880987,24.655917,128.2,0,2024-04-25 22:32:48,3353
5027,,,CT2-5070:3       7V6,13005070,15,1.3,121.881048,24.655388,252.8,0,2024-04-25 22:37:17,3352
4965,,,CT2-5070:3       7V6,13005070,15,0.0,121.881082,24.654753,246.8,0,2024-04-25 22:41:48,3320
5040,,,CT2-5070:3       7V6,13005070,15,0.0,121.881087,24.654087,200.8,0,2024-04-25 22:46:18,3362
5033,,,CT2-5070:3       7V6,13005070,15,0.0,121.88113,24.653412,186.6,0,2024-04-25 22:50:49,3387
4847,,,CT2-5070:3       7V6,13005070,15,0.0,121.881128,24.653038,226.3,0,2024-04-25 22:53:04,3272
4959,,,CT2-5070:3       7V7,13005070,15,0.0,121.881183,24.652253,136.5,0,2024-04-25 22:57:33,3320
5103,,,CT2-5070:3       7V7,13005070,15,0.0,121.881268,24.651447,226.7,0,2024-04-25 23:02:04,3412
4782,,,CT2-5070:3       7V7,13005070,15,0.0,121.88144,24.650593,217.6,0,2024-04-25 23:06:32,3222
4886,,,CT2-5070:3       7V7,13005070,15,0.0,121.881672,24.649705,139.2,0,2024-04-25 23:11:01,3292
5093,,,CT2-5070:3       7V6,13005070,15,0.0,121.881972,24.648787,131.3,0,2024-04-25 23:15:30,3407
5184,,,CT2-5070:3       7V7,13005070,15,0.0,121.88228,24.64782,52.0,0,2024-04-25 23:19:59,3472
5081,,,CT2-5070:3       7V6,13005070,15,0.0,121.882467,24.647315,166.5,0,2024-04-25 23:22:15,3422
5079,,,CT2-5070:3       7V6,13005070,15,0.0,121.88286,24.646323,162.4,0,2024-04-25 23:26:44,3431
5638,,,CT2-5070:3       7V7,13005070,15,0.0,121.883203,24.645258,171.2,0,2024-04-25 23:31:14,3779
5291,,,CT2-5070:3       7V6,13005070,15,0.0,121.883642,24.644248,143.5,0,2024-04-25 23:35:43,3526
5352,,,CT2-5070:3       7V7,13005070,15,0.0,121.883838,24.643713,116.0,0,2024-04-25 23:37:58,3592
5342,,,CT2-5070:3       7V6,13005070,15,0.0,121.884332,24.642622,109.8,0,2024-04-25 23:42:27,3579
4938,,,CT2-5070:3       7V7,13005070,15,0.0,121.88441,24.641865,228.5,0,2024-04-25 23:47:01,3310
4835,,,CT2-5070:3       7V7,13005070,15,0.0,121.88441,24.641865,228.5,0,2024-04-25 23:47:01,3189
3804,,,CT2-5070:3       7V7,13005070,15,0.0,121.88441,24.641865,228.5,0,2024-04-25 23:47:01,2499
3155,,,CT2-5070:3       7V7,13005070,15,0.0,121.885187,24.641883,19.1,0,2024-04-25 23:58:13,2062
4250,,,CT2-5070:3       7V7,13005070,15,0.0,121.8856,24.641588,114.9,0,2024-04-26 00:02:41,2802
4713,,,CT2-5070:3       7V7,13005070,15,1.4,121.88567,24.641508,100.6,0,2024-04-26 00:04:57,3112
5046,,,CT2-5070:3       7V6,13005070,15,0.0,121.886583,24.641508,142.5,0,2024-04-26 00:11:42,3353
4731,,,CT2-5070:3       7V6,13005070,15,1.2,121.886875,24.641393,138.8,0,2024-04-26 00:13:56,3166
5106,,,CT2-5070:3       7V7,13005070,15,0.0,121.887237,24.641522,113.2,0,2024-04-26 00:18:29,3404
5212,,,CT2-5070:3       7V7,13005070,15,0.0,121.887667,24.641618,9.1,0,2024-04-26 00:23:14,3457
5066,,,CT2-5070:3       7V6,13005070,15,0.0,121.88814,24.641527,256.6,0,2024-04-26 00:28:06,3357
5390,,,CT2-5070:3       7V7,13005070,15,0.0,121.888452,24.64124,351.0,0,2024-04-26 00:32:36,3549
5110,,,CT2-5070:3       7V7,13005070,15,0.0,121.888452,24.64124,351.0,0,2024-04-26 00:32:36,3401
5332,,,CT2-5070:3       7V6,13005070,15,0.0,121.889502,24.641048,325.2,0,2024-04-26 00:39:29,3537
4929,,,CT2-5070:3       7V7,13005070,15,0.0,121.890245,24.640158,352.5,0,2024-04-26 00:43:57,3264
4752,,,CT2-5070:3       7V7,13005070,15,4.2,121.890353,24.64459,357.1,0,2024-04-26 00:48:26,3164
4715,,,CT2-5070:3       7V6,13005070,15,6.6,121.889863,24.651912,0.2,0,2024-04-26 00:52:55,3150
4841,,,CT2-5070:3       7V6,13005070,15,6.5,121.889522,24.655552,354.2,0,2024-04-26 00:55:09,3200
4786,,,CT2-5070:3       7V6,13005070,15,5.6,121.888793,24.662758,351.2,0,2024-04-26 00:59:38,3152
5000,,,CT2-5070:3       7V7,13005070,15,6.2,121.887672,24.670327,331.3,0,2024-04-26 01:04:16,3297
5117,,,CT2-5070:3       7V6,13005070,15,6.9,121.884787,24.673308,310.4,0,2024-04-26 01:06:32,3389
5126,,,CT2-5070:3       7V6,13005070,15,6.1,121.878478,24.678677,305.7,0,2024-04-26 01:11:05,3364
4840,,,CT2-5070:3       7V6,13005070,15,6.4,121.872012,24.684122,316.3,0,2024-04-26 01:15:39,3210
5109,,,CT2-5070:3       7V6,13005070,15,7.0,121.865695,24.689445,312.3,0,2024-04-26 01:20:11,3341
5386,,,CT2-5070:3       7V6,13005070,15,5.6,121.858925,24.695112,317.6,0,2024-04-26 01:24:53,3548
5448,,,CT2-5070:3       7V6,13005070,15,7.0,121.85108,24.698523,281.6,0,2024-04-26 01:29:26,3578
4850,,,CT2-5070:3       7V6,13005070,15,8.1,121.842747,24.700963,265.2,0,2024-04-26 01:33:57,3235
4998,,,CT2-5070:3       7V6,13005070,15,8.1,121.842747,24.700963,265.2,0,2024-04-26 01:33:57,3276
5055,,,CT2-5070:3       7V6,13005070,15,0.0,121.842422,24.700695,272.1,0,2024-04-26 01:38:35,3317
5394,,,CT2-5070:3       7V7,13005070,15,0.0,121.84261,24.699703,95.4,0,2024-04-26 01:45:59,3536
5102,,,CT2-5070:3       7V7,13005070,15,0.0,121.842565,24.699505,168.5,0,2024-04-26 01:48:14,3341
5277,,,CT2-5070:3       7V6,13005070,15,0.0,121.84265,24.699098,85.3,0,2024-04-26 01:52:44,3473
5212,,,CT2-5070:3       7V7,13005070,15,0.0,121.84268,24.698638,338.4,0,2024-04-26 01:57:13,3429
4964,,,CT2-5070:3       7V7,13005070,15,0.0,121.842803,24.698047,79.3,0,2024-04-26 02:01:43,3285
5135,,,CT2-5070:3       7V6,13005070,15,0.0,121.842895,24.697488,331.8,0,2024-04-26 02:06:13,3398
4907,,,CT2-5070:3       7V6,13005070,15,2.0,121.842965,24.69713,123.0,0,2024-04-26 02:08:27,3240
4980,,,CT2-5070:3       7V6,13005070,15,0.0,121.843,24.696507,66.1,0,2024-04-26 02:12:58,3258
4814,,,CT2-5070:3       7V7,13005070,15,0.0,121.843073,24.69618,260.3,0,2024-04-26 02:15:13,3152
4831,,,CT2-5070:3       7V6,13005070,15,0.0,121.843513,24.69508,196.8,0,2024-04-26 02:21:56,3125
4552,,,CT2-5070:3       7V6,13005070,15,0.0,121.843707,24.694325,224.6,0,2024-04-26 02:26:26,2956
4628,,,CT2-5070:3       7V6,13005070,15,1.3,121.84401,24.693552,156.2,0,2024-04-26 02:30:55,3017
4737,,,CT2-5070:3       7V6,13005070,15,0.0,121.844112,24.693218,230.1,0,2024-04-26 02:33:10,3109
4809,,,CT2-5070:3       7V6,13005070,15,0.0,121.844403,24.692565,210.9,0,2024-04-26 02:37:40,3176
4986,,,CT2-5070:3       7V6,13005070,15,0.0,121.84472,24.691808,114.7,0,2024-04-26 02:42:08,3273
4651,,,CT2-5070:3       7V6,13005070,15,0.0,121.844808,24.691478,144.9,0,2024-04-26 02:44:24,3083
4764,,,CT2-5070:3       7V6,13005070,15,0.0,121.84533,24.690263,134.1,0,2024-04-26 02:51:14,3127
4916,,,CT2-5070:3       7V6,13005070,15,0.0,121.845462,24.689885,210.8,0,2024-04-26 02:53:31,3215
4857,,,CT2-5070:3       7V6,13005070,15,0.0,121.845715,24.689083,183.8,0,2024-04-26 02:57:59,3178
4984,,,CT2-5070:3       7V6,13005070,15,0.0,121.845957,24.688272,308.4,0,2024-04-26 03:02:30,3258
4971,,,CT2-5070:3       7V6,13005070,15,0.0,121.846125,24.687522,219.1,0,2024-04-26 03:06:59,3252
4952,,,CT2-5070:3       7V6,13005070,15,0.0,121.846183,24.687257,11.9,0,2024-04-26 03:09:13,3291
5205,,,CT2-5070:3       7V6,13005070,15,0.0,121.84649,24.68646,37.9,0,2024-04-26 03:13:44,3435
5125,,,CT2-5070:3       7V6,13005070,15,0.0,121.84661,24.68583,137.3,0,2024-04-26 03:18:12,3427
5356,,,CT2-5070:3       7V6,13005070,15,0.0,121.846768,24.685063,316.2,0,2024-04-26 03:22:44,3590
5309,,,CT2-5070:3       7V6,13005070,15,0.0,121.846828,24.68436,318.7,0,2024-04-26 03:27:11,3553
5212,,,CT2-5070:3       7V6,13005070,15,0.0,121.846952,24.683627,309.1,0,2024-04-26 03:31:42,3507
5432,,,CT2-5070:3       7V6,13005070,15,1.2,121.847072,24.68299,203.5,0,2024-04-26 03:36:11,3650
5697,,,CT2-5070:3       7V7,13005070,15,0.0,121.847122,24.682708,254.3,0,2024-04-26 03:38:28,3832
5459,,,CT2-5070:3       7V7,13005070,15,0.0,121.84721,24.682175,124.9,0,2024-04-26 03:42:59,3669
5526,,,CT2-5070:3       7V6,13005070,15,0.0,121.847395,24.681543,233.3,0,2024-04-26 03:47:29,3722
5271,,,CT2-5070:3       7V7,13005070,15,0.0,121.847473,24.681178,193.0,0,2024-04-26 03:52:01,3572
5158,,,CT2-5070:3       7V7,13005070,15,0.4,121.847638,24.680757,231.1,0,2024-04-26 03:54:16,3474
5254,,,CT2-5070:3       7V6,13005070,15,0.0,121.847687,24.680358,126.8,0,2024-04-26 03:58:44,3542
5207,,,CT2-5070:3       7V6,13005070,15,0.0,121.84792,24.679888,139.8,0,2024-04-26 04:03:16,3500
5344,,,CT2-5070:3       7V6,13005070,15,0.0,121.848135,24.679425,117.9,0,2024-04-26 04:07:46,3592
5118,,,CT2-5070:3       7V6,13005070,15,0.0,121.848228,24.679157,146.7,0,2024-04-26 04:12:19,3451
5316,,,CT2-5070:3       7V6,13005070,15,0.0,121.84835,24.678948,7.5,0,2024-04-26 04:16:53,3576
5606,,,CT2-5070:3       7V6,13005070,15,0.0,121.848548,24.678838,60.7,0,2024-04-26 04:19:08,3782
5489,,,CT2-5070:3       7V7,13005070,15,0.0,121.848692,24.67869,82.3,0,2024-04-26 04:23:38,3727
5556,,,CT2-5070:3       7V6,13005070,15,0.0,121.84872,24.678605,131.6,0,2024-04-26 04:28:40,3784
5457,,,CT2-5070:3       7V6,13005070,15,0.0,121.848785,24.678613,128.7,0,2024-04-26 04:30:56,3702
5439,,,CT2-5070:3       7V6,13005070,15,0.0,121.848933,24.678602,119.8,0,2024-04-26 04:35:43,3678
5398,,,CT2-5070:3       7V7,13005070,15,0.0,121.848952,24.678653,103.9,0,2024-04-26 04:40:19,3662
5825,,,CT2-5070:3       7V6,13005070,15,0.0,121.849035,24.678755,110.2,0,2024-04-26 04:44:57,3943
5451,,,CT2-5070:3       7V6,13005070,15,0.0,121.849023,24.678803,100.8,0,2024-04-26 04:47:12,3703
5250,,,CT2-5070:3       7V6,13005070,15,0.1,121.849037,24.678913,171.0,0,2024-04-26 04:51:54,3586
5481,,,CT2-5070:3       7V6,13005070,15,16.1,121.848988,24.679172,358.2,0,2024-04-26 04:56:46,3684
5249,,,CT2-5070:3       7V6,13005070,15,0.0,121.848985,24.679142,130.6,0,2024-04-26 04:59:31,3515
4953,,,CT2-5070:3       7V6,13005070,15,0.3,121.84902,24.67931,331.5,0,2024-04-26 05:04:27,3331
5218,,,CT2-5070:3       7V7,13005070,15,0.0,121.849003,24.679532,352.7,0,2024-04-26 05:09:24,3506
5195,,,CT2-5070:3       7V6,13005070,15,0.0,121.848998,24.679783,159.0,0,2024-04-26 05:13:58,3540
5319,,,CT2-5070:3       7V7,13005070,15,0.6,121.84909,24.680238,234.8,0,2024-04-26 05:18:27,3643
5649,,,CT2-5070:3       7V6,13005070,15,0.3,121.849043,24.680185,330.0,0,2024-04-26 05:20:51,3864
5331,,,CT2-5070:3       7V6,13005070,15,0.0,121.849067,24.680483,162.9,0,2024-04-26 05:25:21,3651
5174,,,CT2-5070:3       7V6,13005070,15,0.4,121.849043,24.680902,282.5,0,2024-04-26 05:30:13,3529
4769,,,CT2-5070:3       7V6,13005070,15,0.0,121.849092,24.681315,87.4,0,2024-04-26 05:34:44,3251
4994,,,CT2-5070:3       7V6,13005070,15,0.0,121.849237,24.681923,308.3,0,2024-04-26 05:37:26,3418
5401,,,CT2-5070:3       7V6,13005070,15,0.0,121.849098,24.682168,339.2,0,2024-04-26 05:41:58,3698
5258,,,CT2-5070:3       7V6,13005070,15,0.0,121.849057,24.682657,340.6,0,2024-04-26 05:46:28,3614
5523,,,CT2-5070:3       7V6,13005070,15,0.0,121.849017,24.682918,107.4,0,2024-04-26 05:48:44,3788
5083,,,CT2-5070:3       7V6,13005070,15,0.0,121.848963,24.68337,41.3,0,2024-04-26 05:53:16,3480
5124,,,CT2-5070:3       7V6,13005070,15,0.0,121.848872,24.684152,354.0,0,2024-04-26 05:57:47,3498
5383,,,CT2-5070:3       7V6,13005070,15,0.3,121.84889,24.684647,136.0,0,2024-04-26 06:02:36,3661
5486,,,CT2-5070:3       7V6,13005070,15,1.3,121.848877,24.685252,0.3,0,2024-04-26 06:07:06,3738
5499,,,CT2-5070:3       7V6,13005070,15,0.0,121.8489,24.685608,335.5,0,2024-04-26 06:09:22,3766
5737,,,CT2-5070:3       7V5,13005070,15,0.0,121.848863,24.686208,345.6,0,2024-04-26 06:13:54,3946
5784,,,CT2-5070:3       7V6,13005070,15,0.0,121.848885,24.686945,95.8,0,2024-04-26 06:18:28,3962
5953,,,CT2-5070:3       7V6,13005070,15,0.0,121.848918,24.687622,16.8,0,2024-04-26 06:23:14,4085
5957,,,CT2-5070:3       7V6,13005070,15,0.0,121.848905,24.688003,19.7,0,2024-04-26 06:25:30,4089
5901,,,CT2-5070:3       7V6,13005070,15,1.6,121.8489,24.688743,253.6,0,2024-04-26 06:30:02,4047
5525,,,CT2-5070:3       7V6,13005070,15,0.0,121.848878,24.689568,356.0,0,2024-04-26 06:35:09,3817
5746,,,CT2-5070:3       7V6,13005070,15,1.8,121.848883,24.689953,315.5,0,2024-04-26 06:37:23,3941
5523,,,CT2-5070:3       7V6,13005070,15,1.2,121.84891,24.690703,238.4,0,2024-04-26 06:41:54,3797
5863,,,CT2-5070:3       7V6,13005070,15,0.0,121.848875,24.691523,287.5,0,2024-04-26 06:46:56,4021
5856,,,CT2-5070:3       7V6,13005070,15,0.0,121.848935,24.692343,4.5,0,2024-04-26 06:51:33,3997
5863,,,CT2-5070:3       7V6,13005070,15,0.0,121.848822,24.693087,307.6,0,2024-04-26 06:56:03,4015
6137,,,CT2-5070:3       7V6,13005070,15,0.0,121.848878,24.693488,0.0,0,2024-04-26 06:58:29,4214
6046,,,CT2-5070:3       7V6,13005070,15,0.0,121.84886,24.694232,246.2,0,2024-04-26 07:03:06,4164
5669,,,CT2-5070:3       7V6,13005070,15,0.0,121.848813,24.694922,239.0,0,2024-04-26 07:07:36,3861
5777,,,CT2-5070:3       7V6,13005070,15,0.0,121.84884,24.695628,290.4,0,2024-04-26 07:12:04,3930
5618,,,CT2-5070:3       7V6,13005070,15,1.7,121.848838,24.695995,293.4,0,2024-04-26 07:14:18,3812
5635,,,CT2-5070:3       7V6,13005070,15,0.0,121.848897,24.696653,342.7,0,2024-04-26 07:18:48,3861
5513,,,CT2-5070:3       7V6,13005070,15,0.0,121.848915,24.697335,290.9,0,2024-04-26 07:23:17,3772
5305,,,CT2-5070:3       7V6,13005070,15,0.0,121.848938,24.698003,309.6,0,2024-04-26 07:27:47,3613
5616,,,CT2-5070:3       7V6,13005070,15,0.0,121.84897,24.69867,296.7,0,2024-04-26 07:32:20,3845
5360,,,CT2-5070:3       7V6,13005070,15,0.0,121.849018,24.699393,335.9,0,2024-04-26 07:37:02,3642
5001,,,CT2-5070:3       7V6,13005070,15,0.0,121.849025,24.699718,336.8,0,2024-04-26 07:39:17,3371
5293,,,CT2-5070:3       7V6,13005070,15,0.0,121.849088,24.700387,333.9,0,2024-04-26 07:43:47,3558
5425,,,CT2-5070:3       7V7,13005070,15,0.0,121.849155,24.701103,323.0,0,2024-04-26 07:48:17,3669
5377,,,CT2-5070:3       7V6,13005070,15,0.0,121.849183,24.70178,276.0,0,2024-04-26 07:52:47,3642
5489,,,CT2-5070:3       7V6,13005070,15,0.0,121.849205,24.702097,318.4,0,2024-04-26 07:55:02,3692
5510,,,CT2-5070:3       7V6,13005070,15,5.8,121.849425,24.70273,132.9,0,2024-04-26 07:59:33,3730
5150,,,CT2-5070:3       7V6,13005070,15,5.8,121.849425,24.70273,132.9,0,2024-04-26 07:59:33,3468
5333,,,CT2-5070:3       7V6,13005070,15,6.0,121.849347,24.695087,184.1,0,2024-04-26 08:07:28,3586
5627,,,CT2-5070:3       7V6,13005070,15,6.7,121.849072,24.691133,184.6,0,2024-04-26 08:09:43,3775
5505,,,CT2-5070:3       7V6,13005070,15,6.7,121.849072,24.691133,184.6,0,2024-04-26 08:09:43,3719
