fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5708,,,CT2-5168-03-99%     ,290516803,15,0.6,122.05049,24.549622,38.5,0,2024-04-28 22:14:21,3700
5628,,,CT2-5168-03-99%     ,290516803,15,0.5,122.050718,24.550172,20.7,0,2024-04-28 22:16:37,3665
5712,,,CT2-5168-03-99%     ,290516803,15,0.5,122.051535,24.551195,27.3,0,2024-04-28 22:21:13,3711
5446,,,CT2-5168-03-99%     ,290516803,15,0.5,122.052323,24.552328,30.4,0,2024-04-28 22:25:43,3519
5685,,,CT2-5168-03-99%     ,290516803,15,0.7,122.053353,24.55392,32.1,0,2024-04-28 22:30:23,3688
5338,,,CT2-5168-03-99%     ,290516803,15,0.8,122.053963,24.5549,29.5,0,2024-04-28 22:32:42,3409
5366,,,CT2-5168-03-99%     ,290516803,15,0.9,122.054582,24.555555,40.7,0,2024-04-28 22:35:07,3427
5148,,,CT2-5168-03-99%     ,290516803,15,0.5,122.055022,24.553735,162.5,0,2024-04-28 22:42:01,3275
5294,,,CT2-5168-03-99%     ,290516803,15,0.6,122.055707,24.552518,131.7,0,2024-04-28 22:46:35,3370
4913,,,CT2-5168-03-99%     ,290516803,15,0.5,122.056055,24.552162,138.3,0,2024-04-28 22:48:55,3098
4958,,,CT2-5168-03-99%     ,290516803,15,0.5,122.05696,24.55112,143.9,0,2024-04-28 22:53:31,3146
5330,,,CT2-5168-03-99%     ,290516803,15,0.6,122.057367,24.549815,138.1,0,2024-04-28 22:58:08,3406
5103,,,CT2-5168-03-99%     ,290516803,15,0.7,122.057925,24.548115,163.2,0,2024-04-28 23:02:44,3248
5639,,,CT2-5168-03-99%     ,290516803,15,0.7,122.058233,24.546543,173.3,0,2024-04-28 23:07:15,3646
5450,,,CT2-5168-03-99%     ,290516803,15,0.7,122.059247,24.544113,156.1,0,2024-04-28 23:16:33,3525
5658,,,CT2-5168-03-99%     ,290516803,15,0.4,122.060037,24.54208,159.5,0,2024-04-28 23:26:02,3684
5161,,,CT2-5168-03-99%     ,290516803,15,1.8,122.05772,24.545905,329.0,0,2024-04-28 23:35:16,3326
5218,,,CT2-5168-03-99%     ,290516803,15,3.5,122.054472,24.551002,329.8,0,2024-04-28 23:37:33,3335
5328,,,CT2-5168-03-99%     ,290516803,15,5.7,122.051985,24.563415,353.5,0,2024-04-28 23:42:07,3436
5618,,,CT2-5168-03-99%     ,290516803,15,4.4,122.050828,24.56605,178.8,0,2024-04-28 23:46:49,3630
5516,,,CT2-5168-03-99%     ,290516803,15,2.8,122.050272,24.55967,185.5,0,2024-04-28 23:51:20,3581
5273,,,CT2-5168-03-99%     ,290516803,15,2.9,122.050002,24.556433,184.3,0,2024-04-28 23:53:36,3398
5586,,,CT2-5168-03-99%     ,290516803,15,2.8,122.049827,24.550427,178.7,0,2024-04-28 23:58:14,3646
5226,,,CT2-5168-03-99%     ,290516803,15,1.2,122.05068,24.551493,30.1,0,2024-04-29 00:02:46,3387
5606,,,CT2-5168-03-99%     ,290516803,15,0.5,122.05133,24.552425,30.1,0,2024-04-29 00:07:21,3655
5658,,,CT2-5168-03-99%     ,290516803,15,0.3,122.05208,24.552903,57.7,0,2024-04-29 00:12:00,3700
5348,,,CT2-5168-03-99%     ,290516803,15,0.3,122.052608,24.553505,23.8,0,2024-04-29 00:16:27,3481
5288,,,CT2-5168-03-99%     ,290516803,15,0.3,122.052883,24.55371,50.7,0,2024-04-29 00:18:43,3420
5463,,,CT2-5168-03-99%     ,290516803,15,0.3,122.053372,24.554233,36.1,0,2024-04-29 00:23:16,3541
5658,,,CT2-5168-03-99%     ,290516803,15,0.3,122.053988,24.554677,47.2,0,2024-04-29 00:27:52,3677
5521,,,CT2-5168-03-99%     ,290516803,15,0.2,122.054448,24.555122,52.3,0,2024-04-29 00:32:25,3586
5734,,,CT2-5168-03-99%     ,290516803,15,0.3,122.054802,24.555287,62.8,0,2024-04-29 00:34:44,3755
5586,,,CT2-5168-03-99%     ,290516803,15,0.3,122.055392,24.55563,72.4,0,2024-04-29 00:39:22,3659
5445,,,CT2-5168-03-99%     ,290516803,15,0.2,122.055713,24.556088,34.7,0,2024-04-29 00:43:55,3538
5348,,,CT2-5168-03-99%     ,290516803,15,0.3,122.056012,24.556282,54.5,0,2024-04-29 00:46:14,3481
5619,,,CT2-5168-03-99%     ,290516803,15,0.3,122.056913,24.556733,58.9,0,2024-04-29 00:53:05,3656
5291,,,CT2-5168-03-99%     ,290516803,15,0.2,122.057708,24.557142,51.5,0,2024-04-29 01:00:02,3453
5667,,,CT2-5168-03-99%     ,290516803,15,0.3,122.058072,24.557428,76.5,0,2024-04-29 01:04:45,3711
5617,,,CT2-5168-03-99%     ,290516803,15,0.1,122.058277,24.55751,66.3,0,2024-04-29 01:06:59,3677
5723,,,CT2-5168-03-99%     ,290516803,15,0.1,122.058802,24.55774,350.6,0,2024-04-29 01:12:04,3738
5745,,,CT2-5168-03-99%     ,290516803,15,0.0,122.059223,24.557847,24.0,0,2024-04-29 01:16:37,3781
5793,,,CT2-5168-03-99%     ,290516803,15,0.3,122.059922,24.557962,79.5,0,2024-04-29 01:21:16,3804
5616,,,CT2-5168-03-99%     ,290516803,15,0.1,122.060162,24.557975,86.5,0,2024-04-29 01:23:42,3652
5338,,,CT2-5168-03-99%     ,290516803,15,0.1,122.06022,24.558102,304.0,0,2024-04-29 01:28:23,3447
5658,,,CT2-5168-03-99%     ,290516803,15,0.1,122.060625,24.558175,84.4,0,2024-04-29 01:32:57,3672
5291,,,CT2-5168-03-99%     ,290516803,15,0.0,122.060673,24.558235,36.2,0,2024-04-29 01:35:17,3426
5767,,,CT2-5168-03-99%     ,290516803,15,0.3,122.061295,24.558217,92.6,0,2024-04-29 01:40:00,3763
5401,,,CT2-5168-03-99%     ,290516803,15,0.1,122.061415,24.558155,98.6,0,2024-04-29 01:44:30,3518
5385,,,CT2-5168-03-99%     ,290516803,15,0.3,122.061927,24.55803,100.2,0,2024-04-29 01:49:12,3487
5647,,,CT2-5168-03-99%     ,290516803,15,0.2,122.061692,24.557993,260.2,0,2024-04-29 01:51:34,3681
5522,,,CT2-5168-03-99%     ,290516803,15,0.2,122.061907,24.55786,257.6,0,2024-04-29 01:56:09,3583
5547,,,CT2-5168-03-99%     ,290516803,15,0.2,122.062733,24.557435,117.0,0,2024-04-29 02:01:26,3594
5468,,,CT2-5168-03-99%     ,290516803,15,0.1,122.062898,24.557105,157.5,0,2024-04-29 02:06:11,3549
5582,,,CT2-5168-03-99%     ,290516803,15,0.1,122.062845,24.556927,195.2,0,2024-04-29 02:08:44,3616
5614,,,CT2-5168-03-99%     ,290516803,15,0.8,122.06299,24.559833,9.2,0,2024-04-29 02:13:58,3651
5817,,,CT2-5168-03-99%     ,290516803,15,1.1,122.06317,24.561223,6.7,0,2024-04-29 02:16:26,3802
5779,,,CT2-5168-03-99%     ,290516803,15,1.0,122.063202,24.56353,4.6,0,2024-04-29 02:21:11,3773
5794,,,CT2-5168-03-99%     ,290516803,15,1.1,122.06399,24.566445,21.8,0,2024-04-29 02:25:52,3781
5760,,,CT2-5168-03-99%     ,290516803,15,1.2,122.064987,24.569148,16.1,0,2024-04-29 02:30:39,3757
5515,,,CT2-5168-03-99%     ,290516803,15,0.9,122.0653,24.569633,30.4,0,2024-04-29 02:33:01,3587
5629,,,CT2-5168-03-99%     ,290516803,15,0.7,122.066125,24.571587,20.6,0,2024-04-29 02:37:47,3664
5843,,,CT2-5168-03-99%     ,290516803,15,1.1,122.067327,24.5739,33.1,0,2024-04-29 02:42:34,3802
5413,,,CT2-5168-03-99%     ,290516803,15,1.7,122.0635,24.574107,273.3,0,2024-04-29 02:44:58,3490
5704,,,CT2-5168-03-99%     ,290516803,15,4.5,122.051392,24.577212,284.7,0,2024-04-29 02:49:40,3727
5707,,,CT2-5168-03-99%     ,290516803,15,5.1,122.038953,24.579762,283.1,0,2024-04-29 02:54:31,3720
5879,,,CT2-5168-03-99%     ,290516803,15,5.2,122.026363,24.582058,278.6,0,2024-04-29 02:59:23,3844
5704,,,CT2-5168-03-99%     ,290516803,15,5.2,122.019997,24.582927,278.5,0,2024-04-29 03:01:46,3706
