fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.461137,26.473903,227.8,30,2024-04-19 19:07:50,2
250,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.458425,26.471568,227.7,30,2024-04-19 19:12:14,175
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.455602,26.469143,229.0,30,2024-04-19 19:16:56,37
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.45391,26.467783,226.0,30,2024-04-19 19:19:40,1
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.45198,26.466118,226.0,30,2024-04-19 19:22:54,1
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.448167,26.462977,224.4,30,2024-04-19 19:28:57,1
186,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.44586,26.461102,227.9,30,2024-04-19 19:32:34,125
4,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.443292,26.458957,229.0,30,2024-04-19 19:36:47,1
249,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.440398,26.456572,228.8,30,2024-04-19 19:41:29,164
126,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.43772,26.454272,219.8,30,2024-04-19 19:45:53,85
248,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.437063,26.451465,166.2,30,2024-04-19 19:49:35,160
187,0,2723,MINFUDINGYU02723,200020011,0,3.4,120.439113,26.449537,106.3,30,2024-04-19 19:52:50,126
188,0,2723,MINFUDINGYU02723,200020011,0,3.4,120.44266,26.450818,39.4,30,2024-04-19 19:56:44,133
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.444303,26.454752,16.1,30,2024-04-19 20:01:56,1
431,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.445075,26.45729,15.3,30,2024-04-19 20:05:40,296
125,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.445772,26.459122,20.6,30,2024-04-19 20:08:22,83
65,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.447237,26.462615,23.5,30,2024-04-19 20:13:33,43
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.447953,26.464043,20.6,30,2024-04-19 20:15:43,34
125,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.449115,26.466528,23.2,30,2024-04-19 20:19:24,86
370,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.450912,26.470103,27.4,30,2024-04-19 20:24:37,240
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.45257,26.473048,27.1,30,2024-04-19 20:29:00,165
126,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.454673,26.476258,31.5,30,2024-04-19 20:33:54,74
186,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.455582,26.477572,32.4,30,2024-04-19 20:35:55,125
249,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.457803,26.481033,30.5,30,2024-04-19 20:41:07,176
309,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.460357,26.484625,33.7,30,2024-04-19 20:46:34,212
309,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.462433,26.487312,34.9,30,2024-04-19 20:50:45,216
433,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.46417,26.489458,37.0,30,2024-04-19 20:54:09,308
431,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.466267,26.49216,33.6,30,2024-04-19 20:58:21,295
247,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.468372,26.49489,33.6,30,2024-04-19 21:02:36,174
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.469793,26.496578,40.4,30,2024-04-19 21:05:19,44
66,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.471043,26.496735,106.3,30,2024-04-19 21:08:47,38
370,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.473645,26.498613,45.0,30,2024-04-19 21:13:32,245
66,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.474167,26.499125,23.1,30,2024-04-19 21:17:08,43
187,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.474765,26.500352,15.6,30,2024-04-19 21:23:17,130
4,0,2723,MINFUDINGYU02723,200020011,0,5.0,120.476372,26.5017,119.6,30,2024-04-19 21:27:57,1
310,0,2723,MINFUDINGYU02723,200020011,0,4.3,120.481883,26.497905,159.1,30,2024-04-19 21:31:38,222
248,0,2723,MINFUDINGYU02723,200020011,0,6.5,120.483502,26.49302,165.1,30,2024-04-19 21:35:20,174
126,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.484105,26.489238,173.5,30,2024-04-19 21:39:43,88
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.48395,26.48607,184.9,30,2024-04-19 21:43:58,44
126,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.483887,26.483298,186.1,30,2024-04-19 21:47:41,77
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.482572,26.481227,214.2,30,2024-04-19 21:50:53,177
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.481298,26.478718,199.9,30,2024-04-19 21:54:35,1
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.47967,26.47538,206.9,30,2024-04-19 21:59:33,132
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.478092,26.472785,211.0,30,2024-04-19 22:03:43,38
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.47611,26.470163,223.9,30,2024-04-19 22:07:56,170
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.473895,26.4681,221.6,30,2024-04-19 22:11:49,155
188,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.471148,26.46575,226.6,30,2024-04-19 22:16:32,130
126,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.468645,26.463538,224.2,30,2024-04-19 22:20:56,83
127,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.466597,26.461695,228.4,30,2024-04-19 22:24:38,92
188,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.46458,26.45988,222.1,30,2024-04-19 22:28:22,126
123,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.46217,26.457795,227.1,30,2024-04-19 22:32:46,65
64,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.459947,26.455712,222.4,30,2024-04-19 22:36:59,45
188,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.457847,26.453817,221.4,30,2024-04-19 22:40:54,120
309,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.45587,26.452,230.0,30,2024-04-19 22:44:34,208
65,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.454075,26.450475,224.2,30,2024-04-19 22:47:47,40
309,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.451845,26.448402,227.1,30,2024-04-19 22:51:59,206
67,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.448628,26.445532,226.6,30,2024-04-19 22:57:53,34
6,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.446665,26.443718,224.1,30,2024-04-19 23:01:36,2
6,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.444397,26.441657,226.0,30,2024-04-19 23:05:50,2
6,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.442615,26.439973,221.1,30,2024-04-19 23:09:15,3
67,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.440187,26.437662,226.7,30,2024-04-19 23:13:58,46
68,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.438048,26.435827,222.6,30,2024-04-19 23:17:50,37
311,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.435258,26.4333,226.3,30,2024-04-19 23:23:03,205
67,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.431833,26.430223,227.6,30,2024-04-19 23:29:27,45
431,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.430162,26.428667,226.4,30,2024-04-19 23:32:41,300
311,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.427798,26.426632,223.9,30,2024-04-19 23:37:07,222
435,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.42159,26.420945,226.9,30,2024-04-19 23:48:56,308
189,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.418795,26.418408,223.0,30,2024-04-19 23:54:08,132
250,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.416907,26.416663,223.8,30,2024-04-19 23:57:52,161
6,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.415808,26.41545,207.4,30,2024-04-20 00:05:46,2
311,0,2723,MINFUDINGYU02723,200020011,0,4.8,120.418228,26.412245,272.3,30,2024-04-20 00:27:12,212
430,0,2723,MINFUDINGYU02723,200020011,0,6.6,120.411702,26.4093,239.0,30,2024-04-20 00:30:50,299
995,0,2723,MINFUDINGYU02723,200020011,0,6.6,120.40381,26.404338,233.9,30,2024-04-20 00:35:32,788
250,0,2723,MINFUDINGYU02723,200020011,0,6.3,120.395878,26.400335,233.0,30,2024-04-20 00:39:57,175
6,0,2723,MINFUDINGYU02723,200020011,0,6.3,120.394065,26.397233,211.9,30,2024-04-20 00:43:09,3
6,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.39257,26.393275,203.5,30,2024-04-20 00:47:53,3
249,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.391567,26.390837,198.1,30,2024-04-20 00:51:37,166
248,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.390392,26.387988,203.1,30,2024-04-20 00:55:59,166
433,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.389402,26.385557,200.3,30,2024-04-20 00:59:42,316
372,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.38846,26.383128,197.4,30,2024-04-20 01:03:24,251
188,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.387315,26.380235,200.0,30,2024-04-20 01:07:48,129
249,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.386233,26.377518,199.1,30,2024-04-20 01:11:46,176
313,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.385332,26.37513,199.1,30,2024-04-20 01:15:14,218
129,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.384155,26.372245,197.7,30,2024-04-20 01:19:28,77
250,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.383267,26.370015,199.1,30,2024-04-20 01:22:46,167
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.38185,26.366527,196.8,30,2024-04-20 01:27:51,1
126,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.380697,26.36393,201.8,30,2024-04-20 01:31:44,98
311,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.379342,26.360385,198.5,30,2024-04-20 01:36:57,220
372,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.378243,26.357868,199.9,30,2024-04-20 01:40:40,265
310,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.37713,26.355288,201.9,30,2024-04-20 01:44:33,217
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.3763,26.352295,196.9,30,2024-04-20 01:48:49,42
186,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.37533,26.349712,196.2,30,2024-04-20 01:52:33,120
370,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.37429,26.34672,201.4,30,2024-04-20 01:56:56,264
433,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.373137,26.343488,196.9,30,2024-04-20 02:01:40,297
126,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.372195,26.340793,197.3,30,2024-04-20 02:05:36,83
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.371193,26.33793,198.8,30,2024-04-20 02:09:46,1
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.370303,26.335358,197.0,30,2024-04-20 02:13:30,131
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.369475,26.332798,193.8,30,2024-04-20 02:17:13,161
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.368602,26.329878,194.6,30,2024-04-20 02:21:25,1
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.367633,26.326688,193.1,30,2024-04-20 02:25:56,187
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.366927,26.324173,195.8,30,2024-04-20 02:29:31,46
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.36621,26.32191,195.7,30,2024-04-20 02:32:45,44
127,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.365117,26.318427,194.9,30,2024-04-20 02:37:41,83
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.364682,26.317018,193.7,30,2024-04-20 02:39:40,136
188,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.363822,26.313135,187.0,30,2024-04-20 02:45:04,134
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.363655,26.309665,183.7,30,2024-04-20 02:49:46,2
188,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.362402,26.30708,238.7,30,2024-04-20 02:53:40,129
370,0,2723,MINFUDINGYU02723,200020011,0,4.6,120.357953,26.310252,1.0,30,2024-04-20 02:58:55,271
5,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.359212,26.314323,20.4,30,2024-04-20 03:02:50,2
5,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.35987,26.315905,20.0,30,2024-04-20 03:04:49,2
5,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.360562,26.31662,61.8,30,2024-04-20 03:08:29,2
66,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.362613,26.319478,29.9,30,2024-04-20 03:13:01,44
129,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.362758,26.320315,10.9,30,2024-04-20 03:16:32,96
190,0,2723,MINFUDINGYU02723,200020011,0,1.4,120.36316,26.32254,9.4,30,2024-04-20 03:22:42,128
189,0,2723,MINFUDINGYU02723,200020011,0,1.4,120.363382,26.323662,9.3,30,2024-04-20 03:25:42,122
433,0,2723,MINFUDINGYU02723,200020011,0,1.5,120.36359,26.32488,6.5,30,2024-04-20 03:28:47,308
128,0,2723,MINFUDINGYU02723,200020011,0,1.6,120.36371,26.326177,3.9,30,2024-04-20 03:31:47,82
372,0,2723,MINFUDINGYU020LP,200020011,0,2.8,120.364678,26.334423,12.7,30,2024-04-20 03:39:47,260
250,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.365342,26.336398,19.2,30,2024-04-20 03:42:33,175
128,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.366753,26.339688,23.3,30,2024-04-20 03:46:55,86
311,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.368297,26.343175,23.3,30,2024-04-20 03:51:38,220
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.369065,26.344785,22.7,30,2024-04-20 03:53:50,1
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.371017,26.349112,22.7,30,2024-04-20 03:59:46,84
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.372392,26.352182,22.9,30,2024-04-20 04:03:58,52
189,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.373557,26.354643,22.4,30,2024-04-20 04:07:21,138
189,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.374548,26.356855,21.4,30,2024-04-20 04:10:24,133
250,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.376375,26.3608,23.2,30,2024-04-20 04:15:56,184
189,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.3778,26.363955,22.3,30,2024-04-20 04:20:20,129
431,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.378845,26.366123,24.5,30,2024-04-20 04:23:32,304
126,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.380842,26.369732,28.1,30,2024-04-20 04:28:44,87
310,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.382307,26.372182,30.1,30,2024-04-20 04:32:26,213
5,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.384107,26.375027,29.6,30,2024-04-20 04:36:52,1
6,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.385613,26.377383,28.8,30,2024-04-20 04:40:32,2
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.38738,26.380045,32.3,30,2024-04-20 04:44:46,136
126,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.388968,26.382483,31.2,30,2024-04-20 04:48:39,87
126,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.390777,26.385158,30.3,30,2024-04-20 04:52:53,86
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.392377,26.387615,26.2,30,2024-04-20 04:56:37,83
128,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.393793,26.39062,23.2,30,2024-04-20 05:00:50,92
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.395195,26.393292,30.4,30,2024-04-20 05:04:43,1
6,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.397837,26.3963,37.1,30,2024-04-20 05:09:56,2
7,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.399112,26.397858,35.7,30,2024-04-20 05:12:38,3
251,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.401667,26.400663,41.0,30,2024-04-20 05:17:32,182
189,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.402222,26.401232,40.6,30,2024-04-20 05:18:32,129
309,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.406127,26.405413,41.6,30,2024-04-20 05:25:59,203
6,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.40784,26.407152,40.5,30,2024-04-20 05:29:10,2
6,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.410358,26.409772,39.4,30,2024-04-20 05:33:56,2
68,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.412408,26.4119,41.4,30,2024-04-20 05:37:49,48
250,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.414438,26.413965,42.4,30,2024-04-20 05:41:34,170
6,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.416683,26.416303,40.6,30,2024-04-20 05:45:46,2
130,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.418825,26.418517,43.3,30,2024-04-20 05:49:48,97
128,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.420637,26.420285,43.1,30,2024-04-20 05:53:08,91
6,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.422395,26.422027,40.2,30,2024-04-20 05:56:22,2
6,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.42577,26.42555,41.8,30,2024-04-20 06:02:58,2
69,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.42946,26.427065,68.5,30,2024-04-20 06:14:36,51
312,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.430195,26.427272,71.4,30,2024-04-20 06:17:36,219
190,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.43092,26.427532,72.1,30,2024-04-20 06:20:42,135
190,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.432348,26.427825,76.1,30,2024-04-20 06:26:49,134
251,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.433162,26.427975,79.7,30,2024-04-20 06:29:49,176
188,0,2723,MINFUDINGYU02723,200020011,0,6.5,120.439542,26.43093,58.9,30,2024-04-20 06:39:42,137
189,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.443275,26.432403,77.7,30,2024-04-20 06:43:24,138
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.446645,26.43363,65.8,30,2024-04-20 06:47:48,47
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.449035,26.434663,63.1,30,2024-04-20 06:51:02,101
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.452498,26.435988,67.7,30,2024-04-20 06:55:43,47
68,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.455392,26.437197,64.0,30,2024-04-20 06:59:51,51
68,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.458177,26.438457,63.4,30,2024-04-20 07:03:34,48
190,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.461358,26.439812,64.3,30,2024-04-20 07:07:58,142
6,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.46318,26.440578,63.6,30,2024-04-20 07:10:28,2
129,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.4671,26.442233,63.4,30,2024-04-20 07:15:52,97
129,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.47063,26.443745,64.9,30,2024-04-20 07:20:46,95
6,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.473733,26.444998,69.9,30,2024-04-20 07:24:59,2
130,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.476688,26.44604,67.9,30,2024-04-20 07:28:56,102
189,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.479602,26.447113,67.3,30,2024-04-20 07:32:50,138
69,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.482363,26.448077,69.4,30,2024-04-20 07:36:32,51
68,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.485683,26.449243,66.9,30,2024-04-20 07:40:58,48
129,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.488527,26.450205,71.8,30,2024-04-20 07:44:40,92
8,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.49222,26.451513,65.6,30,2024-04-20 07:49:37,3
8,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.495268,26.452878,63.7,30,2024-04-20 07:53:48,3
252,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.496355,26.453355,64.7,30,2024-04-20 07:55:19,163
371,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.500992,26.455553,58.5,30,2024-04-20 08:01:45,259
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.50333,26.456817,59.7,30,2024-04-20 08:05:07,48
190,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.506325,26.459015,42.2,30,2024-04-20 08:09:48,147
68,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.508665,26.461267,43.1,30,2024-04-20 08:13:52,43
68,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.510828,26.463367,42.1,30,2024-04-20 08:17:44,47
128,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.512887,26.465898,33.4,30,2024-04-20 08:21:56,93
6,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.514603,26.468193,35.0,30,2024-04-20 08:25:40,1
190,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.515987,26.470925,24.4,30,2024-04-20 08:29:39,143
312,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.517248,26.474528,12.0,30,2024-04-20 08:34:44,215
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.517717,26.476438,11.3,30,2024-04-20 08:37:30,40
373,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.518502,26.480405,9.2,30,2024-04-20 08:42:51,254
7,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.519058,26.483088,11.4,30,2024-04-20 08:46:35,2
372,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.519623,26.48624,358.8,30,2024-04-20 08:50:57,256
69,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.519425,26.489017,358.8,30,2024-04-20 08:54:39,52
191,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.51966,26.492102,10.9,30,2024-04-20 08:58:53,141
252,0,2723,MINFUDINGYU02723,200020011,0,3.8,120.522497,26.494255,51.2,30,2024-04-20 09:06:33,177
192,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.52379,26.494597,77.4,30,2024-04-20 09:10:12,143
8,0,2723,MINFUDINGYU02723,200020011,0,1.4,120.525467,26.494845,86.8,30,2024-04-20 09:14:10,3
67,0,2723,MINFUDINGYU02723,200020011,0,1.6,120.528142,26.494853,92.5,30,2024-04-20 09:19:57,47
68,0,2723,MINFUDINGYU02723,200020011,0,4.4,120.530383,26.495587,13.5,30,2024-04-20 09:23:38,45
128,0,2723,MINFUDINGYU02723,200020011,0,4.8,120.529522,26.500473,358.4,30,2024-04-20 09:27:31,93
7,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.530755,26.50365,46.8,30,2024-04-20 09:31:54,2
129,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.533973,26.504545,82.0,30,2024-04-20 09:35:26,90
8,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.536898,26.50496,83.3,30,2024-04-20 09:38:50,3
250,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.541052,26.504278,113.9,30,2024-04-20 09:43:35,184
8,0,2723,MINFUDINGYU020LP,200020011,0,3.1,120.543465,26.502575,138.6,30,2024-04-20 09:46:52,3
131,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.546337,26.499562,149.8,30,2024-04-20 09:51:39,91
192,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.54771,26.496,163.7,30,2024-04-20 09:56:21,136
69,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.549275,26.492898,151.4,30,2024-04-20 10:00:45,52
68,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.551007,26.490012,147.7,30,2024-04-20 10:04:59,51
8,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.552747,26.487847,144.0,30,2024-04-20 10:08:20,3
191,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.554752,26.48502,150.3,30,2024-04-20 10:12:35,121
69,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.55645,26.48254,146.2,30,2024-04-20 10:16:18,49
251,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.558555,26.479645,148.6,30,2024-04-20 10:20:42,172
191,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.560573,26.476852,147.0,30,2024-04-20 10:24:54,134
8,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.562903,26.473628,147.0,30,2024-04-20 10:29:50,3
8,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.564647,26.47124,145.5,30,2024-04-20 10:33:31,3
130,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.566763,26.468363,145.8,30,2024-04-20 10:37:58,91
129,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.569495,26.466542,108.1,30,2024-04-20 10:41:40,89
68,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.573385,26.466237,90.7,30,2024-04-20 10:45:48,45
69,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.57694,26.466195,90.4,30,2024-04-20 10:49:49,43
252,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.580072,26.466197,88.4,30,2024-04-20 10:53:33,175
129,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.583808,26.466227,89.3,30,2024-04-20 10:57:47,99
8,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.587092,26.466625,72.8,30,2024-04-20 11:01:30,3
130,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.590325,26.46888,40.0,30,2024-04-20 11:05:54,83
69,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.591492,26.471608,15.2,30,2024-04-20 11:09:36,42
192,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.591862,26.474723,359.1,30,2024-04-20 11:14:00,134
69,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.592123,26.477667,3.1,30,2024-04-20 11:18:14,53
7,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.59209,26.480522,352.2,30,2024-04-20 11:22:27,2
434,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.591552,26.48349,352.4,30,2024-04-20 11:26:51,288
188,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.59127,26.486145,354.0,30,2024-04-20 11:30:33,131
8,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.59079,26.489082,351.9,30,2024-04-20 11:34:46,4
70,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.5905,26.491355,353.9,30,2024-04-20 11:37:57,52
9,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.590073,26.494775,353.3,30,2024-04-20 11:42:51,5
