fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448233,24.308607,0.0,0,2024-04-19 05:04:28,3176
5036,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448235,24.308605,0.0,0,2024-04-19 05:06:58,3220
4955,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448232,24.308612,0.0,0,2024-04-19 05:14:32,3195
5153,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448208,24.308622,0.0,0,2024-04-19 05:22:02,3339
5329,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448213,24.308625,0.0,0,2024-04-19 05:24:32,3401
5394,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448222,24.308618,0.0,0,2024-04-19 05:31:58,3489
5029,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448213,24.308595,0.0,0,2024-04-19 05:39:32,3295
5154,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448227,24.308548,0.0,0,2024-04-19 05:42:03,3367
5319,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448202,24.308557,0.0,0,2024-04-19 05:44:32,3471
5468,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448188,24.308583,0.0,0,2024-04-19 05:49:32,3596
5322,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448183,24.308572,0.0,0,2024-04-19 05:54:32,3486
5241,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448187,24.30858,0.0,0,2024-04-19 05:59:33,3425
5213,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.44818,24.308578,0.0,0,2024-04-19 06:02:02,3414
5459,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448122,24.308578,0.0,0,2024-04-19 06:09:32,3589
5514,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448097,24.308588,0.0,0,2024-04-19 06:19:29,3609
5582,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448088,24.30861,0.0,0,2024-04-19 06:21:58,3667
5361,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448087,24.308622,0.0,0,2024-04-19 06:24:28,3540
5443,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.44809,24.30861,0.0,0,2024-04-19 06:32:02,3587
5383,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448062,24.308625,0.0,0,2024-04-19 06:36:59,3572
5260,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448027,24.308605,0.0,0,2024-04-19 06:44:32,3482
5133,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447938,24.308587,0.0,0,2024-04-19 06:51:58,3392
4969,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447907,24.308575,0.0,0,2024-04-19 06:56:58,3292
5699,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447862,24.308562,0.0,0,2024-04-19 07:04:28,3813
5413,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447842,24.308568,0.0,0,2024-04-19 07:06:59,3602
5419,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447802,24.30853,0.0,0,2024-04-19 07:11:58,3603
5550,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447775,24.308487,0.0,0,2024-04-19 07:16:58,3693
5656,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447742,24.308482,0.0,0,2024-04-19 07:21:58,3767
5516,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447698,24.308392,175.7,0,2024-04-19 07:29:29,3701
5855,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.44768,24.308397,0.0,0,2024-04-19 07:31:58,3915
5967,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447665,24.308342,0.0,0,2024-04-19 07:36:58,3993
5681,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.447657,24.30836,0.0,0,2024-04-19 07:39:28,3784
5669,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.44765,24.308308,0.0,0,2024-04-19 07:44:28,3793
5623,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447623,24.308272,0.0,0,2024-04-19 07:49:28,3772
5654,,,MINJINYU 00878-5-55%,108783005,15,0.1,118.447622,24.308232,174.5,0,2024-04-19 07:54:28,3776
5517,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447615,24.308208,0.0,0,2024-04-19 08:01:59,3672
5777,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447632,24.30821,0.0,0,2024-04-19 08:06:59,3845
5332,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447598,24.308198,0.0,0,2024-04-19 08:14:29,3580
5893,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447613,24.308138,167.1,0,2024-04-19 08:17:00,3914
5667,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447583,24.30815,0.0,0,2024-04-19 08:21:58,3794
5586,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447602,24.308103,0.0,0,2024-04-19 08:24:29,3766
5457,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.447645,24.308078,0.0,0,2024-04-19 08:29:29,3659
5778,,,MINJINYU 00878-5-55%,108783005,15,0.1,118.447578,24.308128,314.0,0,2024-04-19 08:34:28,3849
5460,,,MINJINYU 00878-5-54%,108783005,15,0.1,118.447642,24.308047,144.7,0,2024-04-19 08:36:59,3634
5851,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.447645,24.308037,0.0,0,2024-04-19 08:41:59,3903
5964,,,MINJINYU 00878-5-55%,108783005,15,0.3,118.447658,24.308038,31.0,0,2024-04-19 08:51:59,3962
5585,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.447687,24.308027,0.0,0,2024-04-19 08:54:29,3736
5787,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.447502,24.308152,0.0,0,2024-04-19 08:59:29,3872
6080,,,MINJINYU 00878-5-54%,108783005,15,0.3,118.447685,24.308015,129.2,0,2024-04-19 09:02:00,4055
5859,,,MINJINYU 00878-5-54%,108783005,15,0.1,118.447625,24.308053,317.7,0,2024-04-19 09:06:59,3911
6014,,,MINJINYU 00878-5-54%,108783005,15,0.1,118.447608,24.308055,308.6,0,2024-04-19 09:14:30,4039
5680,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.447675,24.307985,0.0,0,2024-04-19 09:19:29,3807
5640,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.447692,24.307973,0.0,0,2024-04-19 09:22:03,3782
5700,,,MINJINYU 00878-5-54%,108783005,15,0.1,118.447652,24.30797,74.8,0,2024-04-19 09:26:59,3845
6092,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.447658,24.307967,0.0,0,2024-04-19 09:29:29,4065
5542,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.44766,24.30796,253.9,0,2024-04-19 09:34:29,3729
5724,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.447717,24.307985,0.0,0,2024-04-19 09:39:29,3816
5764,,,MINJINYU 00878-5-54%,108783005,15,1.0,118.460113,24.315258,230.9,0,2024-04-19 10:59:37,3834
5922,,,MINJINYU 00878-5-54%,108783005,15,1.0,118.45659,24.310973,211.8,0,2024-04-19 11:17:28,3937
5735,,,MINJINYU 00878-5-54%,108783005,15,7.8,118.457038,24.31,210.5,0,2024-04-19 11:30:02,3813
5844,,,MINJINYU 00878-5-54%,108783005,15,6.8,118.448913,24.315947,241.9,0,2024-04-19 11:49:58,3869
5726,,,MINJINYU 00878-5-54%,108783005,15,0.1,118.444525,24.313352,201.2,0,2024-04-19 11:54:58,3824
5592,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444555,24.31332,0.0,0,2024-04-19 11:57:29,3752
5330,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444555,24.31333,0.0,0,2024-04-19 12:02:28,3589
5325,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444572,24.313315,0.0,0,2024-04-19 12:07:28,3580
5465,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444567,24.313307,0.0,0,2024-04-19 12:09:58,3636
5545,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444557,24.313303,0.0,0,2024-04-19 12:14:58,3728
5698,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444588,24.313293,0.0,0,2024-04-19 12:19:59,3809
5581,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.44462,24.313302,0.0,0,2024-04-19 12:22:28,3755
6091,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444618,24.313273,0.0,0,2024-04-19 12:27:28,4070
5919,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444638,24.313305,0.0,0,2024-04-19 12:32:28,3960
5857,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444632,24.313268,0.0,0,2024-04-19 12:34:58,3915
5600,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444637,24.313282,0.0,0,2024-04-19 12:39:58,3721
5436,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444635,24.313262,0.0,0,2024-04-19 12:42:28,3594
5399,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444637,24.31326,0.0,0,2024-04-19 12:47:28,3621
5915,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444653,24.313262,0.0,0,2024-04-19 12:52:28,3946
5871,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444637,24.313272,0.0,0,2024-04-19 12:54:58,3918
5465,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.44465,24.313285,0.0,0,2024-04-19 12:59:59,3716
5453,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444617,24.313245,0.0,0,2024-04-19 13:07:28,3690
5203,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444638,24.313255,0.0,0,2024-04-19 13:09:59,3493
5476,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444613,24.313297,0.0,0,2024-04-19 13:12:32,3649
5369,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444632,24.31327,0.0,0,2024-04-19 13:19:58,3597
5579,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444618,24.313258,0.0,0,2024-04-19 13:22:28,3762
5743,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444645,24.31325,0.0,0,2024-04-19 13:27:29,3865
5480,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444612,24.31327,0.0,0,2024-04-19 13:32:28,3713
5858,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.4446,24.313277,0.0,0,2024-04-19 13:37:28,3946
5623,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444577,24.31327,0.0,0,2024-04-19 13:45:00,3796
5530,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444615,24.313268,0.0,0,2024-04-19 13:50:00,3706
5794,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444597,24.31327,0.0,0,2024-04-19 13:52:29,3895
5408,,,MINJINYU 00878-5-53%,108783005,15,0.1,118.444703,24.3133,64.0,0,2024-04-19 13:57:29,3626
5669,,,MINJINYU 00878-5-54%,108783005,15,0.1,118.444587,24.313258,248.6,0,2024-04-19 13:59:58,3781
5801,,,MINJINYU 00878-5-54%,108783005,15,0.0,118.444628,24.313255,0.0,0,2024-04-19 14:04:58,3876
5733,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444685,24.313272,0.0,0,2024-04-19 14:09:58,3848
5689,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.44464,24.313303,0.0,0,2024-04-19 14:14:58,3826
5649,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444672,24.313295,0.0,0,2024-04-19 14:22:28,3814
5639,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444635,24.313352,0.0,0,2024-04-19 14:29:58,3780
5647,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444698,24.313347,0.0,0,2024-04-19 14:34:59,3795
5470,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444708,24.313343,0.0,0,2024-04-19 14:37:28,3661
5802,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444728,24.313387,0.0,0,2024-04-19 14:42:32,3911
5379,,,MINJINYU 00878-5-53%,108783005,15,0.1,118.444788,24.31343,51.6,0,2024-04-19 14:44:58,3598
5464,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444823,24.313438,0.0,0,2024-04-19 14:47:28,3646
5718,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444985,24.313532,0.0,0,2024-04-19 14:54:58,3799
5527,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445063,24.313575,0.0,0,2024-04-19 14:59:58,3708
5986,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445102,24.313628,33.2,0,2024-04-19 15:02:28,4015
5539,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445133,24.313702,0.0,0,2024-04-19 15:07:28,3691
5721,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445148,24.313723,0.0,0,2024-04-19 15:09:59,3829
5162,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445143,24.313733,0.0,0,2024-04-19 15:14:58,3443
5349,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445145,24.313733,0.0,0,2024-04-19 15:19:58,3555
5430,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445158,24.31375,0.0,0,2024-04-19 15:22:28,3611
5371,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445203,24.313793,0.0,0,2024-04-19 15:29:59,3502
5269,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445233,24.313813,0.0,0,2024-04-19 15:34:58,3459
5528,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445192,24.313792,0.0,0,2024-04-19 15:37:32,3685
5305,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445213,24.31377,0.0,0,2024-04-19 15:44:58,3565
5542,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445232,24.313778,0.0,0,2024-04-19 15:52:28,3701
5840,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445233,24.313812,97.4,0,2024-04-19 15:59:58,3909
5805,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445237,24.313827,0.0,0,2024-04-19 16:02:28,3931
5854,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.44523,24.313858,0.0,0,2024-04-19 16:07:28,3942
5484,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445197,24.313873,0.0,0,2024-04-19 16:19:58,3709
5516,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445207,24.313822,0.0,0,2024-04-19 16:24:59,3721
5543,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445202,24.313843,0.0,0,2024-04-19 16:27:29,3669
5501,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445188,24.313855,0.0,0,2024-04-19 16:32:28,3630
5801,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445137,24.313833,0.0,0,2024-04-19 16:37:32,3883
5783,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445135,24.313838,0.0,0,2024-04-19 16:39:58,3870
5669,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.44515,24.313835,0.0,0,2024-04-19 16:42:28,3800
5720,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445147,24.313865,0.0,0,2024-04-19 16:49:59,3849
5590,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445145,24.313857,0.0,0,2024-04-19 17:07:28,3706
5123,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445165,24.313845,0.0,0,2024-04-19 17:12:29,3316
4920,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445165,24.313853,0.0,0,2024-04-19 17:17:28,3192
4923,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.44516,24.31386,0.0,0,2024-04-19 17:20:02,3214
5191,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.44518,24.313865,0.0,0,2024-04-19 17:24:58,3394
5038,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445182,24.313868,0.0,0,2024-04-19 17:27:28,3299
5228,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445157,24.3139,0.0,0,2024-04-19 17:34:59,3442
5121,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.44516,24.313893,0.0,0,2024-04-19 17:37:28,3362
5129,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445148,24.313873,0.0,0,2024-04-19 17:44:58,3410
5060,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445155,24.313877,0.0,0,2024-04-19 17:49:58,3370
5182,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445163,24.313863,0.0,0,2024-04-19 18:02:28,3449
5235,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445155,24.313857,0.0,0,2024-04-19 18:05:02,3474
5495,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445147,24.313855,0.0,0,2024-04-19 18:09:58,3692
5808,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445112,24.313808,0.0,0,2024-04-19 18:19:58,4017
6030,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445105,24.313832,0.0,0,2024-04-19 18:24:59,4170
5467,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445073,24.31381,0.0,0,2024-04-19 18:29:59,3749
5363,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445045,24.313795,238.8,0,2024-04-19 18:34:58,3612
5112,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444992,24.31383,274.5,0,2024-04-19 18:39:59,3419
5067,,,MINJINYU 00878-5-52%,108783005,15,0.2,118.44514,24.313868,68.8,0,2024-04-19 18:47:28,3405
5310,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44501,24.31378,0.0,0,2024-04-19 18:52:28,3583
4927,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445112,24.313847,0.0,0,2024-04-19 18:59:58,3334
4929,,,MINJINYU 00878-5-52%,108783005,15,0.1,118.445047,24.313857,55.8,0,2024-04-19 19:04:59,3328
5472,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445002,24.313867,0.0,0,2024-04-19 19:07:28,3658
5461,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445072,24.313942,0.0,0,2024-04-19 19:12:32,3633
5295,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445063,24.313923,0.0,0,2024-04-19 19:15:03,3560
5362,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445047,24.313922,0.0,0,2024-04-19 19:24:58,3600
5249,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44503,24.31394,0.0,0,2024-04-19 19:27:28,3516
5142,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445035,24.313918,0.0,0,2024-04-19 19:32:32,3429
4909,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445,24.31393,0.0,0,2024-04-19 19:35:02,3276
5340,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44508,24.31392,0.0,0,2024-04-19 19:40:02,3564
5119,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445065,24.313857,0.0,0,2024-04-19 19:45:02,3409
5161,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445063,24.31384,0.0,0,2024-04-19 19:47:28,3450
5342,,,MINJINYU 00878-5-52%,108783005,15,0.1,118.444987,24.313813,252.3,0,2024-04-19 19:52:28,3567
4913,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445035,24.313852,0.0,0,2024-04-19 20:00:02,3266
4970,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444973,24.31385,264.5,0,2024-04-19 20:04:58,3335
5066,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.445022,24.313855,0.0,0,2024-04-19 20:07:28,3394
5342,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44502,24.313877,0.0,0,2024-04-19 20:10:02,3546
5221,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444945,24.313992,0.0,0,2024-04-19 20:19:58,3447
5109,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444918,24.313995,0.0,0,2024-04-19 20:25:02,3398
5125,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44482,24.313965,0.0,0,2024-04-19 20:29:59,3417
5244,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444727,24.313982,209.4,0,2024-04-19 20:37:28,3529
5151,,,MINJINYU 00878-5-52%,108783005,15,0.1,118.444687,24.31387,174.2,0,2024-04-19 20:42:32,3501
5485,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444645,24.31383,223.6,0,2024-04-19 20:45:02,3741
5491,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444517,24.313855,0.0,0,2024-04-19 20:49:58,3753
5385,,,MINJINYU 00878-5-52%,108783005,15,0.1,118.444467,24.313747,213.4,0,2024-04-19 20:54:59,3701
5658,,,MINJINYU 00878-5-53%,108783005,15,0.0,118.444502,24.313692,0.0,0,2024-04-19 20:59:58,3893
5618,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444485,24.313592,0.0,0,2024-04-19 21:04:58,3857
5454,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444472,24.313508,174.6,0,2024-04-19 21:09:58,3741
5777,,,MINJINYU 00878-5-52%,108783005,15,0.1,118.444598,24.313458,107.9,0,2024-04-19 21:14:58,3976
5146,,,MINJINYU 00878-5-52%,108783005,15,0.1,118.444582,24.313387,192.0,0,2024-04-19 21:17:28,3536
5171,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444578,24.313397,0.0,0,2024-04-19 21:22:29,3558
4893,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444618,24.313348,0.0,0,2024-04-19 21:27:28,3350
5348,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444658,24.313347,0.0,0,2024-04-19 21:29:58,3693
5416,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444657,24.313332,0.0,0,2024-04-19 21:34:58,3733
5688,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444655,24.313313,0.0,0,2024-04-19 21:37:28,3946
5626,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444673,24.313305,0.0,0,2024-04-19 21:42:29,3899
5951,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444683,24.31329,0.0,0,2024-04-19 21:47:28,4121
5776,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444677,24.313338,0.0,0,2024-04-19 21:49:58,3995
5604,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444685,24.313283,0.0,0,2024-04-19 21:54:58,3880
5560,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44473,24.313273,0.0,0,2024-04-19 22:07:29,3833
5561,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44474,24.313227,0.0,0,2024-04-19 22:09:58,3811
5573,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444745,24.313273,0.0,0,2024-04-19 22:14:58,3835
5601,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444767,24.31324,0.0,0,2024-04-19 22:19:59,3833
5779,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444798,24.313245,0.0,0,2024-04-19 22:24:59,3960
5482,,,MINJINYU 00878-5-52%,108783005,15,0.1,118.444865,24.313308,43.8,0,2024-04-19 22:27:28,3759
5542,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44484,24.313258,0.0,0,2024-04-19 22:32:28,3790
5511,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444802,24.313262,0.0,0,2024-04-19 22:39:58,3771
5452,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444805,24.31327,0.0,0,2024-04-19 22:44:58,3742
5163,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444815,24.31328,0.0,0,2024-04-19 22:47:29,3555
5339,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444793,24.313265,227.6,0,2024-04-19 22:52:28,3654
5731,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444805,24.31327,0.0,0,2024-04-19 22:57:29,3891
5523,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444878,24.313268,89.9,0,2024-04-19 23:02:28,3759
5654,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444855,24.313245,0.0,0,2024-04-19 23:09:58,3844
5596,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444867,24.31324,0.0,0,2024-04-19 23:17:28,3840
5296,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444857,24.313242,0.0,0,2024-04-19 23:19:58,3665
5454,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444862,24.31324,0.0,0,2024-04-19 23:24:58,3748
5659,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444887,24.313238,0.0,0,2024-04-19 23:32:28,3857
5338,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444883,24.313242,0.0,0,2024-04-19 23:34:58,3661
5486,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444903,24.313237,0.0,0,2024-04-19 23:39:58,3769
5280,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444902,24.31324,0.0,0,2024-04-19 23:44:58,3624
5348,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444918,24.313242,0.0,0,2024-04-19 23:47:28,3681
5089,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444937,24.31324,0.0,0,2024-04-19 23:52:28,3491
5437,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444968,24.313228,0.0,0,2024-04-20 00:02:28,3708
5535,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44497,24.313235,0.0,0,2024-04-20 00:04:59,3768
5371,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.444998,24.313233,0.0,0,2024-04-20 00:07:28,3674
5290,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445003,24.313228,0.0,0,2024-04-20 00:12:29,3625
5222,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445027,24.313227,0.0,0,2024-04-20 00:17:28,3548
5166,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445027,24.31323,0.0,0,2024-04-20 00:22:28,3524
5012,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445038,24.313235,0.0,0,2024-04-20 00:24:59,3422
4980,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445022,24.313268,0.0,0,2024-04-20 00:29:58,3420
5318,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445038,24.313248,0.0,0,2024-04-20 00:34:59,3628
5379,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445063,24.313252,0.0,0,2024-04-20 00:39:59,3693
5040,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445055,24.313267,0.0,0,2024-04-20 00:42:29,3447
5210,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445075,24.313217,0.0,0,2024-04-20 00:54:58,3575
5615,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44503,24.31327,0.0,0,2024-04-20 00:59:59,3868
5346,,,MINJINYU 00878-5-52%,108783005,15,0.1,118.445117,24.313225,119.6,0,2024-04-20 01:02:32,3671
5288,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.44512,24.313218,0.0,0,2024-04-20 01:07:28,3620
5508,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445127,24.31322,0.0,0,2024-04-20 01:09:58,3782
5841,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445133,24.313208,0.0,0,2024-04-20 01:12:28,4009
5657,,,MINJINYU 00878-5-52%,108783005,15,0.0,118.445173,24.31322,0.0,0,2024-04-20 01:19:58,3883
