fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1121,,,WJ-NO.05,220268055,15,4.3,121.558498,23.135245,283.8,0,2024-04-24 18:56:36,833
437,,,WJ-NO.05,220268055,15,3.1,121.560345,23.13732,13.8,0,2024-04-24 19:00:57,309
573,,,WJ-NO.05,220268055,15,2.8,121.561413,23.138155,37.1,0,2024-04-24 19:03:32,428
540,,,WJ-NO.05,220268055,15,2.8,121.561413,23.138155,37.1,0,2024-04-24 19:03:32,397
559,,,WJ-NO.05,220268055,15,0.9,121.564828,23.142845,25.1,0,2024-04-24 19:12:00,409
491,,,WJ-NO.05,220268055,15,1.3,121.566308,23.145298,14.6,0,2024-04-24 19:16:13,329
430,,,WJ-NO.05,220268055,15,4.3,121.567877,23.14746,11.0,0,2024-04-24 19:20:28,289
417,,,WJ-NO.05,220268055,15,1.5,121.569865,23.150227,46.7,0,2024-04-24 19:26:54,285
1127,,,WJ-NO.05,220268055,15,1.4,121.570697,23.150592,168.3,0,2024-04-24 19:29:02,826
477,,,WJ-NO.05,220268055,15,2.7,121.570948,23.151317,36.9,0,2024-04-24 19:33:18,322
500,,,WJ-NO.05,220268055,15,3.4,121.570108,23.154533,0.8,0,2024-04-24 19:37:33,351
351,,,WJ-NO.05,220268055,15,2.3,121.569365,23.156167,353.8,0,2024-04-24 19:39:38,238
427,,,WJ-NO.05,220268055,15,2.4,121.568187,23.15899,348.7,0,2024-04-24 19:46:05,287
491,,,WJ-NO.05,220268055,15,1.7,121.567473,23.160112,243.2,0,2024-04-24 19:50:19,336
558,,,WJ-NO.05,220268055,15,2.9,121.56692,23.160615,319.4,0,2024-04-24 19:54:35,409
414,,,WJ-NO.05,220268055,15,1.5,121.568013,23.161043,43.7,0,2024-04-24 19:58:56,284
359,,,WJ-NO.05,220268055,15,2.5,121.568913,23.16154,79.2,0,2024-04-24 20:01:06,257
305,,,WJ-NO.05,220268055,15,1.9,121.570633,23.162538,49.1,0,2024-04-24 20:05:22,214
360,,,WJ-NO.05,220268055,15,1.9,121.572687,23.163362,0.0,0,2024-04-24 20:09:52,241
441,,,WJ-NO.05,220268055,15,4.0,121.573805,23.164897,11.3,0,2024-04-24 20:14:11,312
870,,,WJ-NO.05,220268055,15,1.6,121.57459,23.166468,338.9,0,2024-04-24 20:18:38,672
497,,,WJ-NO.05,220268055,15,7.9,121.571098,23.165735,302.4,0,2024-04-24 20:22:58,331
426,,,WJ-NO.05,220268055,15,3.9,121.565292,23.1647,245.4,0,2024-04-24 20:27:20,288
365,,,WJ-NO.05,220268055,15,5.0,121.559985,23.16321,291.4,0,2024-04-24 20:31:43,245
624,,,WJ-NO.05,220268055,15,3.8,121.557062,23.162828,227.6,0,2024-04-24 20:33:52,473
429,,,WJ-NO.05,220268055,15,2.7,121.55126,23.161568,286.8,0,2024-04-24 20:38:10,287
693,,,WJ-NO.05,220268055,15,5.0,121.54526,23.159748,280.7,0,2024-04-24 20:42:49,503
430,,,WJ-NO.05,220268055,15,3.8,121.540018,23.15801,264.2,0,2024-04-24 20:47:02,289
297,,,WJ-NO.05,220268055,15,4.2,121.534725,23.155877,216.8,0,2024-04-24 20:51:18,204
294,,,WJ-NO.05,220268055,15,4.4,121.52994,23.153245,213.5,0,2024-04-24 20:55:29,195
892,,,WJ-NO.05,220268055,15,6.0,121.525952,23.149205,217.0,0,2024-04-24 20:59:43,697
122,,,WJ-NO.05,220268055,15,6.0,121.525952,23.149205,217.0,0,2024-04-24 20:59:43,89
413,,,WJ-NO.05,220268055,15,5.6,121.52022,23.142877,222.2,0,2024-04-24 21:06:07,283
305,,,WJ-NO.05,220268055,15,4.4,121.51641,23.138383,227.2,0,2024-04-24 21:10:19,207
557,,,WJ-NO.05,220268055,15,4.8,121.512477,23.133777,195.8,0,2024-04-24 21:14:37,401
305,,,WJ-NO.05,220268055,15,4.4,121.508115,23.129622,210.7,0,2024-04-24 21:18:51,201
353,,,WJ-NO.05,220268055,15,4.0,121.503627,23.125773,246.8,0,2024-04-24 21:23:03,238
238,,,WJ-NO.05,220268055,15,4.3,121.498508,23.12249,222.1,0,2024-04-24 21:27:19,168
364,,,WJ-NO.05,220268055,15,5.4,121.493323,23.119268,226.4,0,2024-04-24 21:31:38,239
680,,,WJ-NO.05,220268055,15,4.6,121.490842,23.117695,235.8,0,2024-04-24 21:33:43,500
356,,,WJ-NO.05,220268055,15,5.7,121.485745,23.114362,242.7,0,2024-04-24 21:37:58,244
504,,,WJ-NO.05,220268055,15,5.4,121.477648,23.109227,247.1,0,2024-04-24 21:44:21,348
239,,,WJ-NO.05,220268055,15,6.1,121.471718,23.10627,242.0,0,2024-04-24 21:48:36,148
934,,,WJ-NO.05,220268055,15,5.3,121.468417,23.10517,269.3,0,2024-04-24 21:50:45,703
888,,,WJ-NO.05,220268055,15,5.7,121.461268,23.103918,263.2,0,2024-04-24 21:54:58,658
748,,,WJ-NO.05,220268055,15,6.2,121.45777,23.103278,247.6,0,2024-04-24 21:57:05,553
752,,,WJ-NO.05,220268055,15,5.9,121.446687,23.101027,259.3,0,2024-04-24 22:03:31,577
416,,,WJ-NO.05,220268055,15,6.2,121.438933,23.099548,267.4,0,2024-04-24 22:07:44,278
386,,,WJ-NO.05,220268055,15,6.9,121.431128,23.097803,261.4,0,2024-04-24 22:12:00,259
817,,,WJ-NO.05,220268055,15,7.3,121.422285,23.095835,264.1,0,2024-04-24 22:16:15,609
560,,,WJ-NO.05,220268055,15,7.7,121.412668,23.093563,250.6,0,2024-04-24 22:20:31,390
416,,,WJ-NO.05,220268055,15,7.4,121.403322,23.09135,259.5,0,2024-04-24 22:24:48,280
407,,,WJ-NO.05,220268055,15,6.9,121.393648,23.08943,274.3,0,2024-04-24 22:29:01,265
790,,,WJ-NO.05,220268055,15,6.2,121.384963,23.090712,299.8,0,2024-04-24 22:33:15,604
744,,,WJ-NO.05,220268055,15,6.5,121.379618,23.095885,33.7,0,2024-04-24 22:37:33,544
558,,,WJ-NO.05,220268055,15,0.8,121.380578,23.097782,0.0,0,2024-04-24 22:41:48,408
474,,,WJ-NO.05,220268055,15,4.1,121.38003,23.098353,325.0,0,2024-04-24 22:43:56,327
357,,,WJ-NO.05,220268055,15,0.1,121.378093,23.09872,90.0,0,2024-04-24 22:48:13,233
427,,,WJ-NO.05,220268055,15,0.4,121.377923,23.098775,90.0,0,2024-04-24 22:52:30,280
299,,,WJ-NO.05,220268055,15,0.2,121.37803,23.098738,90.0,0,2024-04-24 22:56:44,208
348,,,WJ-NO.05,220268055,15,0.1,121.378123,23.098728,90.0,0,2024-04-24 23:01:26,228
415,,,WJ-NO.05,220268055,15,0.2,121.378112,23.09872,90.0,0,2024-04-24 23:05:38,277
296,,,WJ-NO.05,220268055,15,0.3,121.378068,23.098677,90.0,0,2024-04-24 23:09:51,192
571,,,WJ-NO.05,220268055,15,0.2,121.37794,23.098668,90.0,0,2024-04-24 23:11:57,434
404,,,WJ-NO.05,220268055,15,0.4,121.378017,23.09872,80.0,0,2024-04-24 23:16:09,274
115,,,WJ-NO.05,220268055,15,0.3,121.378172,23.098722,90.0,0,2024-04-24 23:20:21,80
293,,,WJ-NO.05,220268055,15,0.0,121.377985,23.098727,90.0,0,2024-04-24 23:24:33,202
294,,,WJ-NO.05,220268055,15,0.1,121.377958,23.098688,90.0,0,2024-04-24 23:28:45,187
620,,,WJ-NO.05,220268055,15,0.1,121.378013,23.098663,90.0,0,2024-04-24 23:32:57,443
668,,,WJ-NO.05,220268055,15,0.2,121.377965,23.098688,90.0,0,2024-04-24 23:37:11,490
235,,,WJ-NO.05,220268055,15,0.0,121.378038,23.098685,90.0,0,2024-04-24 23:41:22,160
302,,,WJ-NO.05,220268055,15,0.3,121.37811,23.098697,90.0,0,2024-04-24 23:45:34,202
361,,,WJ-NO.05,220268055,15,0.0,121.378125,23.098675,90.0,0,2024-04-24 23:49:46,254
620,,,WJ-NO.05,220268055,15,0.1,121.378127,23.098627,90.0,0,2024-04-24 23:54:00,441
242,,,WJ-NO.05,220268055,15,0.3,121.378085,23.098642,90.0,0,2024-04-24 23:58:11,166
416,,,WJ-NO.05,220268055,15,0.1,121.378073,23.098663,90.0,0,2024-04-25 00:02:25,267
691,,,WJ-NO.05,220268055,15,0.3,121.378137,23.098645,90.0,0,2024-04-25 00:06:36,501
621,,,WJ-NO.05,220268055,15,0.1,121.378073,23.098692,90.0,0,2024-04-25 00:10:51,447
292,,,WJ-NO.05,220268055,15,0.1,121.378073,23.098692,90.0,0,2024-04-25 00:10:51,196
180,,,WJ-NO.05,220268055,15,0.0,121.378058,23.098685,90.0,0,2024-04-25 00:17:09,120
227,,,WJ-NO.05,220268055,15,0.4,121.378077,23.098573,90.0,0,2024-04-25 00:21:21,154
122,,,WJ-NO.05,220268055,15,0.4,121.377978,23.098687,90.0,0,2024-04-25 00:25:35,86
624,,,WJ-NO.05,220268055,15,0.6,121.377968,23.098777,159.8,0,2024-04-25 00:31:52,432
359,,,WJ-NO.05,220268055,15,0.3,121.377972,23.098768,90.0,0,2024-04-25 00:33:59,239
474,,,WJ-NO.05,220268055,15,0.3,121.377987,23.098727,90.0,0,2024-04-25 00:36:08,319
632,,,WJ-NO.05,220268055,15,0.1,121.378013,23.098733,90.0,0,2024-04-25 00:42:24,473
363,,,WJ-NO.05,220268055,15,0.0,121.378108,23.098693,90.0,0,2024-04-25 00:46:37,243
754,,,WJ-NO.05,220268055,15,0.4,121.378045,23.098665,90.0,0,2024-04-25 00:50:52,569
756,,,WJ-NO.05,220268055,15,0.3,121.378048,23.098662,90.0,0,2024-04-25 00:55:03,548
454,,,WJ-NO.05,220268055,15,0.2,121.378052,23.098652,90.0,0,2024-04-25 00:59:16,310
555,,,WJ-NO.05,220268055,15,0.4,121.378018,23.098673,90.0,0,2024-04-25 01:03:30,382
560,,,WJ-NO.05,220268055,15,0.1,121.378087,23.098672,90.0,0,2024-04-25 01:07:45,400
419,,,WJ-NO.05,220268055,15,0.8,121.377995,23.098698,0.0,0,2024-04-25 01:09:52,283
242,,,WJ-NO.05,220268055,15,0.5,121.37792,23.098773,126.3,0,2024-04-25 01:14:07,154
574,,,WJ-NO.05,220268055,15,0.5,121.377953,23.09867,0.0,0,2024-04-25 01:18:21,395
303,,,WJ-NO.05,220268055,15,0.2,121.378008,23.09868,90.0,0,2024-04-25 01:22:37,198
551,,,WJ-NO.05,220268055,15,0.1,121.377987,23.09872,80.0,0,2024-04-25 01:26:51,374
476,,,WJ-NO.05,220268055,15,0.4,121.377965,23.098708,80.0,0,2024-04-25 01:31:10,320
1495,,,WJ-NO.05,220268055,15,0.5,121.37804,23.098685,0.0,0,2024-04-25 01:35:22,1027
945,,,WJ-NO.05,220268055,15,0.7,121.377973,23.098682,301.8,0,2024-04-25 01:39:38,735
244,,,WJ-NO.05,220268055,15,0.1,121.377925,23.09874,90.0,0,2024-04-25 01:43:54,173
769,,,WJ-NO.05,220268055,15,0.1,121.378005,23.098692,90.0,0,2024-04-25 01:48:12,598
238,,,WJ-NO.05,220268055,15,0.1,121.37806,23.098628,80.0,0,2024-04-25 01:52:29,161
992,,,WJ-NO.05,220268055,15,0.9,121.378068,23.098662,286.4,0,2024-04-25 01:56:46,698
682,,,WJ-NO.05,220268055,15,0.4,121.378118,23.098645,80.0,0,2024-04-25 01:58:56,488
807,,,WJ-NO.05,220268055,15,0.2,121.37812,23.098677,90.0,0,2024-04-25 02:03:16,611
348,,,WJ-NO.05,220268055,15,0.3,121.377982,23.098697,90.0,0,2024-04-25 02:05:23,229
179,,,WJ-NO.05,220268055,15,0.4,121.378068,23.098693,90.0,0,2024-04-25 02:12:10,111
478,,,WJ-NO.05,220268055,15,0.2,121.378002,23.098715,80.0,0,2024-04-25 02:14:16,313
476,,,WJ-NO.05,220268055,15,0.2,121.378007,23.098633,90.0,0,2024-04-25 02:20:37,320
509,,,WJ-NO.05,220268055,15,0.1,121.378052,23.098705,90.0,0,2024-04-25 02:24:51,366
495,,,WJ-NO.05,220268055,15,0.0,121.378033,23.098708,90.0,0,2024-04-25 02:29:05,344
496,,,WJ-NO.05,220268055,15,0.2,121.377935,23.098722,90.0,0,2024-04-25 02:31:11,336
427,,,WJ-NO.05,220268055,15,0.6,121.37802,23.098683,0.0,0,2024-04-25 02:37:29,284
576,,,WJ-NO.05,220268055,15,0.2,121.377977,23.098768,90.0,0,2024-04-25 02:41:41,403
577,,,WJ-NO.05,220268055,15,0.0,121.377978,23.098745,90.0,0,2024-04-25 02:45:51,406
440,,,WJ-NO.05,220268055,15,0.2,121.377985,23.098737,90.0,0,2024-04-25 02:47:57,291
878,,,WJ-NO.05,220268055,15,0.2,121.37807,23.09866,90.0,0,2024-04-25 02:52:09,681
634,,,WJ-NO.05,220268055,15,0.4,121.378003,23.098658,80.0,0,2024-04-25 02:56:21,469
619,,,WJ-NO.05,220268055,15,0.2,121.37799,23.098687,90.0,0,2024-04-25 03:00:34,457
558,,,WJ-NO.05,220268055,15,0.2,121.378052,23.098702,90.0,0,2024-04-25 03:04:53,392
242,,,WJ-NO.05,220268055,15,0.5,121.378083,23.09863,0.0,0,2024-04-25 03:09:07,156
239,,,WJ-NO.05,220268055,15,0.2,121.378097,23.098653,90.0,0,2024-04-25 03:13:21,164
59,,,WJ-NO.05,220268055,15,0.2,121.378097,23.098653,90.0,0,2024-04-25 03:13:21,43
242,,,WJ-NO.05,220268055,15,0.1,121.378037,23.098658,90.0,0,2024-04-25 03:21:54,178
350,,,WJ-NO.05,220268055,15,0.1,121.377938,23.0987,90.0,0,2024-04-25 03:24:01,232
414,,,WJ-NO.05,220268055,15,0.4,121.378032,23.098697,80.0,0,2024-04-25 03:28:14,286
811,,,WJ-NO.05,220268055,15,0.1,121.378077,23.098625,90.0,0,2024-04-25 03:30:22,607
241,,,WJ-NO.05,220268055,15,0.3,121.378057,23.098663,90.0,0,2024-04-25 03:36:45,151
493,,,WJ-NO.05,220268055,15,0.0,121.378022,23.098607,90.0,0,2024-04-25 03:41:01,344
660,,,WJ-NO.05,220268055,15,0.0,121.378042,23.098732,90.0,0,2024-04-25 03:45:14,480
494,,,WJ-NO.05,220268055,15,0.2,121.378088,23.09862,90.0,0,2024-04-25 03:49:29,330
309,,,WJ-NO.05,220268055,15,0.0,121.378012,23.09865,90.0,0,2024-04-25 03:53:44,223
276,,,WJ-NO.05,220268055,15,0.2,121.378092,23.098657,90.0,0,2024-04-25 03:58:01,190
341,,,WJ-NO.05,220268055,15,0.2,121.377992,23.0987,90.0,0,2024-04-25 04:02:16,238
174,,,WJ-NO.05,220268055,15,0.2,121.37802,23.098667,90.0,0,2024-04-25 04:06:29,124
557,,,WJ-NO.05,220268055,15,0.2,121.378075,23.098692,90.0,0,2024-04-25 04:10:44,408
378,,,WJ-NO.05,220268055,15,0.2,121.378075,23.098692,90.0,0,2024-04-25 04:10:44,267
437,,,WJ-NO.05,220268055,15,0.0,121.378015,23.098682,90.0,0,2024-04-25 04:17:09,328
616,,,WJ-NO.05,220268055,15,0.3,121.378393,23.098807,80.0,0,2024-04-25 04:21:25,459
564,,,WJ-NO.05,220268055,15,0.9,121.378043,23.098657,70.8,0,2024-04-25 04:25:40,417
300,,,WJ-NO.05,220268055,15,0.1,121.378165,23.09869,80.0,0,2024-04-25 04:27:50,214
362,,,WJ-NO.05,220268055,15,0.2,121.378063,23.098673,80.0,0,2024-04-25 04:34:16,269
616,,,WJ-NO.05,220268055,15,2.3,121.378012,23.098648,248.8,0,2024-04-25 04:38:34,438
759,,,WJ-NO.05,220268055,15,1.5,121.378102,23.09864,117.4,0,2024-04-25 04:42:53,567
579,,,WJ-NO.05,220268055,15,1.9,121.378278,23.09856,91.7,0,2024-04-25 04:47:25,409
810,,,WJ-NO.05,220268055,15,0.4,121.37811,23.09863,90.0,0,2024-04-25 04:49:41,634
510,,,WJ-NO.05,220268055,15,0.0,121.378037,23.098722,80.0,0,2024-04-25 04:54:26,364
476,,,WJ-NO.05,220268055,15,0.0,121.37806,23.0987,80.0,0,2024-04-25 04:56:36,329
303,,,WJ-NO.05,220268055,15,0.1,121.37803,23.098677,90.0,0,2024-04-25 05:02:57,210
762,,,WJ-NO.05,220268055,15,0.1,121.378182,23.098575,90.0,0,2024-04-25 05:07:11,563
529,,,WJ-NO.05,220268055,15,0.1,121.378042,23.098685,90.0,0,2024-04-25 05:09:19,372
997,,,WJ-NO.05,220268055,15,0.0,121.378042,23.098652,80.0,0,2024-04-25 05:15:41,753
509,,,WJ-NO.05,220268055,15,0.2,121.378032,23.098723,90.0,0,2024-04-25 05:17:50,358
560,,,WJ-NO.05,220268055,15,0.3,121.378057,23.098648,90.0,0,2024-04-25 05:22:02,412
373,,,WJ-NO.05,220268055,15,0.1,121.377978,23.098692,80.0,0,2024-04-25 05:24:10,268
425,,,WJ-NO.05,220268055,15,0.1,121.378002,23.098708,90.0,0,2024-04-25 05:30:42,299
364,,,WJ-NO.05,220268055,15,0.1,121.377973,23.098708,80.0,0,2024-04-25 05:34:58,255
483,,,WJ-NO.05,220268055,15,0.2,121.377952,23.098745,80.0,0,2024-04-25 05:37:07,337
429,,,WJ-NO.05,220268055,15,0.0,121.378068,23.098665,80.0,0,2024-04-25 05:43:34,290
367,,,WJ-NO.05,220268055,15,1.9,121.377892,23.098733,297.2,0,2024-04-25 05:47:55,265
502,,,WJ-NO.05,220268055,15,0.8,121.378028,23.098713,295.0,0,2024-04-25 05:52:25,349
366,,,WJ-NO.05,220268055,15,0.1,121.378107,23.098657,80.0,0,2024-04-25 05:56:39,262
482,,,WJ-NO.05,220268055,15,0.1,121.378107,23.098657,80.0,0,2024-04-25 05:56:39,340
510,,,WJ-NO.05,220268055,15,0.7,121.377983,23.098752,0.0,0,2024-04-25 06:03:15,362
481,,,WJ-NO.05,220268055,15,1.6,121.378078,23.098677,0.0,0,2024-04-25 06:05:31,346
1183,,,WJ-NO.05,220268055,15,0.5,121.378035,23.09868,0.0,0,2024-04-25 06:12:19,878
503,,,WJ-NO.05,220268055,15,0.9,121.378022,23.098738,0.0,0,2024-04-25 06:16:54,363
807,,,WJ-NO.05,220268055,15,0.3,121.378103,23.098662,90.0,0,2024-04-25 06:19:12,605
474,,,WJ-NO.05,220268055,15,0.4,121.378105,23.098705,90.0,0,2024-04-25 06:23:49,338
1010,,,WJ-NO.05,220268055,15,0.5,121.378062,23.098703,0.0,0,2024-04-25 06:28:28,797
622,,,WJ-NO.05,220268055,15,1.4,121.37808,23.098692,0.0,0,2024-04-25 06:33:00,465
496,,,WJ-NO.05,220268055,15,0.6,121.378067,23.098807,0.0,0,2024-04-25 06:37:39,345
630,,,WJ-NO.05,220268055,15,1.3,121.37816,23.098693,0.0,0,2024-04-25 06:39:55,467
426,,,WJ-NO.05,220268055,15,1.4,121.378062,23.098663,0.0,0,2024-04-25 06:44:27,302
519,,,WJ-NO.05,220268055,15,0.5,121.378112,23.098695,0.0,0,2024-04-25 06:49:03,363
366,,,WJ-NO.05,220268055,15,0.9,121.378297,23.098722,0.0,0,2024-04-25 06:53:39,260
963,,,WJ-NO.05,220268055,15,0.9,121.378278,23.098737,0.0,0,2024-04-25 06:55:55,748
874,,,WJ-NO.05,220268055,15,0.6,121.378235,23.098723,0.0,0,2024-04-25 07:00:25,673
626,,,WJ-NO.05,220268055,15,0.2,121.378227,23.098703,80.0,0,2024-04-25 07:05:01,457
362,,,WJ-NO.05,220268055,15,0.4,121.378073,23.098645,80.0,0,2024-04-25 07:07:19,253
744,,,WJ-NO.05,220268055,15,0.4,121.378137,23.098725,80.0,0,2024-04-25 07:11:55,553
563,,,WJ-NO.05,220268055,15,0.5,121.378147,23.098687,298.5,0,2024-04-25 07:16:31,385
499,,,WJ-NO.05,220268055,15,0.3,121.37807,23.098692,80.0,0,2024-04-25 07:21:07,334
744,,,WJ-NO.05,220268055,15,0.4,121.378103,23.098665,90.0,0,2024-04-25 07:23:24,556
875,,,WJ-NO.05,220268055,15,0.6,121.378088,23.098693,0.0,0,2024-04-25 07:30:15,687
1117,,,WJ-NO.05,220268055,15,0.1,121.378313,23.098703,80.0,0,2024-04-25 07:32:33,796
365,,,WJ-NO.05,220268055,15,1.3,121.378032,23.098728,0.0,0,2024-04-25 07:37:15,242
417,,,WJ-NO.05,220268055,15,0.0,121.378372,23.09926,80.0,0,2024-04-25 07:41:29,288
495,,,WJ-NO.05,220268055,15,0.0,121.37792,23.098783,80.0,0,2024-04-25 07:45:39,339
1016,,,WJ-NO.05,220268055,15,0.0,121.377987,23.098718,80.0,0,2024-04-25 07:49:51,774
475,,,WJ-NO.05,220268055,15,0.6,121.377992,23.098673,0.0,0,2024-04-25 07:54:05,321
450,,,WJ-NO.05,220268055,15,0.0,121.378017,23.098668,90.0,0,2024-04-25 07:58:15,307
566,,,WJ-NO.05,220268055,15,0.9,121.377987,23.09872,115.7,0,2024-04-25 08:02:27,396
772,,,WJ-NO.05,220268055,15,2.0,121.378088,23.098663,113.9,0,2024-04-25 08:06:39,599
297,,,WJ-NO.05,220268055,15,0.3,121.378393,23.098605,90.0,0,2024-04-25 08:10:50,192
297,,,WJ-NO.05,220268055,15,0.0,121.378107,23.098652,90.0,0,2024-04-25 08:15:03,205
538,,,WJ-NO.05,220268055,15,0.1,121.377988,23.09872,90.0,0,2024-04-25 08:19:15,374
360,,,WJ-NO.05,220268055,15,0.2,121.378113,23.09867,80.0,0,2024-04-25 08:23:29,238
351,,,WJ-NO.05,220268055,15,0.2,121.378063,23.098715,80.0,0,2024-04-25 08:25:33,231
943,,,WJ-NO.05,220268055,15,0.2,121.377952,23.098723,80.0,0,2024-04-25 08:31:53,724
745,,,WJ-NO.05,220268055,15,0.0,121.377983,23.098702,80.0,0,2024-04-25 08:33:57,554
456,,,WJ-NO.05,220268055,15,0.0,121.378022,23.098718,80.0,0,2024-04-25 08:38:09,326
428,,,WJ-NO.05,220268055,15,0.0,121.377993,23.09872,90.0,0,2024-04-25 08:42:21,292
424,,,WJ-NO.05,220268055,15,0.0,121.377993,23.098723,90.0,0,2024-04-25 08:46:35,300
480,,,WJ-NO.05,220268055,15,0.1,121.37802,23.098715,80.0,0,2024-04-25 08:50:46,325
421,,,WJ-NO.05,220268055,15,0.1,121.378047,23.098687,80.0,0,2024-04-25 08:54:59,288
553,,,WJ-NO.05,220268055,15,0.1,121.377975,23.098678,80.0,0,2024-04-25 08:57:08,376
623,,,WJ-NO.05,220268055,15,0.2,121.37798,23.098718,90.0,0,2024-04-25 09:01:18,431
681,,,WJ-NO.05,220268055,15,0.0,121.378035,23.098703,80.0,0,2024-04-25 09:07:37,492
471,,,WJ-NO.05,220268055,15,0.0,121.378033,23.098698,80.0,0,2024-04-25 09:11:52,314
628,,,WJ-NO.05,220268055,15,0.0,121.378033,23.098685,90.0,0,2024-04-25 09:16:02,438
501,,,WJ-NO.05,220268055,15,0.2,121.377995,23.098787,80.0,0,2024-04-25 09:18:08,339
557,,,WJ-NO.05,220268055,15,0.2,121.378027,23.09873,80.0,0,2024-04-25 09:24:29,394
563,,,WJ-NO.05,220268055,15,0.7,121.378107,23.098635,0.0,0,2024-04-25 09:28:42,387
417,,,WJ-NO.05,220268055,15,1.7,121.377957,23.098878,289.8,0,2024-04-25 09:30:52,272
555,,,WJ-NO.05,220268055,15,0.2,121.378068,23.098613,80.0,0,2024-04-25 09:33:01,382
560,,,WJ-NO.05,220268055,15,0.4,121.378025,23.098715,80.0,0,2024-04-25 09:41:39,375
682,,,WJ-NO.05,220268055,15,0.5,121.377995,23.098667,0.0,0,2024-04-25 09:45:56,492
437,,,WJ-NO.05,220268055,15,0.2,121.37809,23.098763,80.0,0,2024-04-25 09:48:08,304
555,,,WJ-NO.05,220268055,15,0.5,121.377955,23.098805,0.0,0,2024-04-25 09:52:27,403
559,,,WJ-NO.05,220268055,15,0.2,121.377958,23.098763,80.0,0,2024-04-25 09:56:54,380
1002,,,WJ-NO.05,220268055,15,0.4,121.378543,23.098918,80.0,0,2024-04-25 10:01:13,713
494,,,WJ-NO.05,220268055,15,0.0,121.378043,23.098742,90.0,0,2024-04-25 10:03:26,331
761,,,WJ-NO.05,220268055,15,1.4,121.378027,23.09885,78.8,0,2024-04-25 10:07:45,548
442,,,WJ-NO.05,220268055,15,0.5,121.377863,23.098765,0.0,0,2024-04-25 10:09:56,291
358,,,WJ-NO.05,220268055,15,0.0,121.378012,23.098782,80.0,0,2024-04-25 10:16:32,230
618,,,WJ-NO.05,220268055,15,0.3,121.378057,23.09878,80.0,0,2024-04-25 10:18:45,449
368,,,WJ-NO.05,220268055,15,0.3,121.378057,23.09878,80.0,0,2024-04-25 10:18:45,256
355,,,WJ-NO.05,220268055,15,0.1,121.380165,23.09879,80.0,0,2024-04-25 10:30:11,244
301,,,WJ-NO.05,220268055,15,0.2,121.380157,23.09873,80.0,0,2024-04-25 10:32:19,194
989,,,WJ-NO.05,220268055,15,0.0,121.380185,23.098783,80.0,0,2024-04-25 10:36:34,715
477,,,WJ-NO.05,220268055,15,0.2,121.380177,23.098767,80.0,0,2024-04-25 10:40:54,308
509,,,WJ-NO.05,220268055,15,0.1,121.380223,23.098757,80.0,0,2024-04-25 10:47:28,336
758,,,WJ-NO.05,220268055,15,0.7,121.380083,23.09871,351.5,0,2024-04-25 10:51:44,550
505,,,WJ-NO.05,220268055,15,0.1,121.380197,23.098745,80.0,0,2024-04-25 10:53:59,325
565,,,WJ-NO.05,220268055,15,0.3,121.380145,23.098773,80.0,0,2024-04-25 10:56:12,378
359,,,WJ-NO.05,220268055,15,1.4,121.380263,23.098782,0.0,0,2024-04-25 11:03:19,226
417,,,WJ-NO.05,220268055,15,0.1,121.380147,23.098808,80.0,0,2024-04-25 11:05:52,275
458,,,WJ-NO.05,220268055,15,3.1,121.380177,23.098713,282.7,0,2024-04-25 11:08:02,305
529,,,WJ-NO.05,220268055,15,0.7,121.38024,23.098725,0.0,0,2024-04-25 11:12:24,349
637,,,WJ-NO.05,220268055,15,2.2,121.380163,23.098802,267.1,0,2024-04-25 11:19:09,447
361,,,WJ-NO.05,220268055,15,0.5,121.380222,23.098782,0.0,0,2024-04-25 11:23:42,238
719,,,WJ-NO.05,220268055,15,0.2,121.38012,23.098795,80.0,0,2024-04-25 11:25:57,521
494,,,WJ-NO.05,220268055,15,0.4,121.380142,23.098838,80.0,0,2024-04-25 11:30:24,339
426,,,WJ-NO.05,220268055,15,0.4,121.380177,23.098698,80.0,0,2024-04-25 11:34:52,283
362,,,WJ-NO.05,220268055,15,0.2,121.380298,23.098975,80.0,0,2024-04-25 11:37:06,238
552,,,WJ-NO.05,220268055,15,0.2,121.380298,23.098975,80.0,0,2024-04-25 11:37:06,385
554,,,WJ-NO.05,220268055,15,0.2,121.380298,23.098975,80.0,0,2024-04-25 11:37:06,383
420,,,WJ-NO.05,220268055,15,0.2,121.378142,23.09869,100.0,0,2024-04-27 22:41:40,284
507,,,WJ-NO.05,220268055,15,1.1,121.378293,23.098942,5.6,0,2024-04-27 22:45:57,340
873,,,WJ-NO.05,220268055,15,0.1,121.37839,23.099205,100.0,0,2024-04-27 22:50:15,659
507,,,WJ-NO.05,220268055,15,0.9,121.378077,23.098852,147.0,0,2024-04-27 22:54:34,348
620,,,WJ-NO.05,220268055,15,3.9,121.380327,23.097168,181.2,0,2024-04-27 22:58:51,445
423,,,WJ-NO.05,220268055,15,6.7,121.378982,23.093508,178.9,0,2024-04-27 23:01:24,289
1125,,,WJ-NO.05,220268055,15,5.7,121.380502,23.085798,132.7,0,2024-04-27 23:05:34,865
614,,,WJ-NO.05,220268055,15,5.0,121.386202,23.08491,52.4,0,2024-04-27 23:09:43,451
