fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3514,,,,412055204,15,0.8,120.872673,26.341815,9.0,0,2024-04-28 16:19:09,2329
3289,,,,412055204,15,1.2,120.872693,26.341797,239.0,0,2024-04-28 16:23:29,2194
3349,,,,412055204,15,3.9,120.872733,26.3419,129.0,0,2024-04-28 16:34:16,2234
3018,,,YU60552--4 90%,412055204,15,2.1,120.872673,26.341955,359.0,0,2024-04-28 16:42:58,2017
3225,,,YU60552--4 90%,412055204,15,1.3,120.872687,26.342032,359.0,0,2024-04-28 16:47:19,2148
2948,,,,412055204,15,1.6,120.872673,26.342007,59.0,0,2024-04-28 16:51:35,1972
2778,,,,412055204,15,1.9,120.872607,26.342017,9.0,0,2024-04-28 16:53:48,1835
3058,,,,412055204,15,0.3,120.872667,26.342088,9.0,0,2024-04-28 17:02:26,2048
2995,,,,412055204,15,1.2,120.87214,26.34291,209.0,0,2024-04-28 18:25:11,2023
3048,,,,412055204,15,2.8,120.87204,26.34289,9.0,0,2024-04-28 18:30:00,2048
3336,,,YU60552--4 90%,412055204,15,1.5,120.87204,26.34304,189.0,0,2024-04-28 18:35:19,2238
3166,,,YU60552--4 90%,412055204,15,2.1,120.871993,26.343032,339.0,0,2024-04-28 18:40:39,2153
3013,,,YU60552--4 90%,412055204,15,1.7,120.871973,26.343083,9.0,0,2024-04-28 18:45:00,2036
3116,,,YU60552--4 90%,412055204,15,0.9,120.871947,26.34311,9.0,0,2024-04-28 18:47:10,2108
2951,,,,412055204,15,0.6,120.87192,26.343123,9.0,0,2024-04-28 18:53:42,1987
3163,,,,412055204,15,0.7,120.871793,26.343103,9.0,0,2024-04-28 19:04:34,2115
2998,,,YU60552--4 90%,412055204,15,2.0,120.87176,26.34317,89.0,0,2024-04-28 19:13:16,2001
2713,,,,412055204,15,1.6,120.871753,26.343178,9.0,0,2024-04-28 19:17:36,1800
3100,,,,412055204,15,1.5,120.871613,26.343157,9.0,0,2024-04-28 19:30:36,2052
2656,,,,412055204,15,2.6,120.871493,26.343143,129.0,0,2024-04-28 19:32:44,1788
2808,,,,412055204,15,1.7,120.871433,26.34313,9.0,0,2024-04-28 19:37:08,1874
2865,,,,412055204,15,1.9,120.871453,26.3431,9.0,0,2024-04-28 19:41:28,1918
2916,,,,412055204,15,1.7,120.871347,26.343082,9.0,0,2024-04-28 19:54:28,1930
3036,,,,412055204,15,1.3,120.87128,26.343082,9.0,0,2024-04-28 19:56:37,1994
2704,,,,412055204,15,1.4,120.871227,26.343078,279.0,0,2024-04-28 20:01:55,1789
2646,,,YU60552--4 90%,412055204,15,1.4,120.871227,26.343078,279.0,0,2024-04-28 20:08:08,1729
3088,,,YU60552--4 90%,412055204,15,1.2,120.870947,26.342907,9.0,0,2024-04-28 20:24:58,2024
2647,,,,412055204,15,1.9,120.87092,26.342905,349.0,0,2024-04-28 20:30:16,1753
2650,,,,412055204,15,0.4,120.870833,26.342852,9.0,0,2024-04-28 20:35:38,1760
2974,,,YU60552--4 90%,412055204,15,0.4,120.870833,26.342852,9.0,0,2024-04-28 20:46:20,1982
2816,,,YU60552--4 90%,412055204,15,0.4,120.870833,26.342852,9.0,0,2024-04-28 20:51:38,1864
2924,,,YU60552--4 90%,412055204,15,0.4,120.870833,26.342852,9.0,0,2024-04-28 20:56:58,1941
3099,,,,412055204,15,0.4,120.870833,26.342852,9.0,0,2024-04-28 20:59:36,2041
2926,,,YU60552--4 90%,412055204,15,1.0,120.8707,26.34277,59.0,0,2024-04-28 21:02:18,1940
2706,,,,412055204,15,0.4,120.870613,26.342753,9.0,0,2024-04-28 21:10:16,1785
2698,,,,412055204,15,1.3,120.87064,26.342707,169.0,0,2024-04-28 21:23:22,1778
2706,,,,412055204,15,3.3,120.870573,26.342707,9.0,0,2024-04-28 21:25:34,1787
2704,,,,412055204,15,2.2,120.870507,26.342607,29.0,0,2024-04-28 21:32:06,1806
2856,,,,412055204,15,1.7,120.8705,26.342623,59.0,0,2024-04-28 21:38:39,1895
2760,,,,412055204,15,2.1,120.870387,26.342607,119.0,0,2024-04-28 21:47:22,1826
2855,,,YU60552--4 90%,412055204,15,2.2,120.87046,26.342545,149.0,0,2024-04-28 21:51:44,1869
2917,,,,412055204,15,3.3,120.87036,26.342498,99.0,0,2024-04-28 22:02:24,1923
2794,,,YU60552--4 90%,412055204,15,2.8,120.87036,26.342485,119.0,0,2024-04-28 22:10:24,1844
2831,,,,412055204,15,2.3,120.8703,26.342453,289.0,0,2024-04-28 22:21:05,1889
2771,,,,412055204,15,2.5,120.870273,26.342427,279.0,0,2024-04-28 22:26:24,1860
2772,,,,412055204,15,3.1,120.870273,26.342327,179.0,0,2024-04-28 23:09:48,1855
3054,,,,412055204,15,2.0,120.870333,26.342367,9.0,0,2024-04-28 23:14:09,2038
2828,,,YU60552--4 90%,412055204,15,0.8,120.870327,26.342327,9.0,0,2024-04-28 23:18:30,1904
2881,,,YU60552--4 90%,412055204,15,0.2,120.8703,26.342307,9.0,0,2024-04-28 23:22:52,1928
2762,,,YU60552--4 90%,412055204,15,2.0,120.87024,26.342352,9.0,0,2024-04-28 23:33:49,1860
3044,,,,412055204,15,1.3,120.87034,26.342268,299.0,0,2024-04-28 23:41:48,2022
2551,,,YU60552--4 90%,412055204,15,1.1,120.870293,26.34227,49.0,0,2024-04-28 23:52:30,1740
2858,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 00:04:09,1929
2948,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 00:13:28,1997
2776,,,YU60552--4 90%,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 00:25:57,1872
3055,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 00:32:11,2059
3098,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 00:44:41,2083
2930,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 01:09:37,1985
2600,,,YU60552--4 90%,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 01:31:27,1750
2883,,,YU60552--4 90%,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 01:34:34,1959
3044,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 01:47:01,2062
2723,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 01:56:23,1865
3097,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 02:02:36,2092
2986,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 02:11:57,2032
2732,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 02:27:32,1851
2670,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 02:46:15,1812
2954,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 02:58:44,2010
2729,,,YU60552--4 90%,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 03:01:51,1849
2916,,,YU60552--4 90%,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 03:08:04,1991
2940,,,YU60552--4 90%,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 03:14:19,2020
2847,,,,412055204,15,2.0,120.870353,26.342215,249.0,0,2024-04-29 03:20:34,1946
2958,,,,412055204,15,0.7,120.872727,26.341577,9.0,0,2024-04-29 03:25:41,2036
2911,,,,412055204,15,0.6,120.872793,26.341562,9.0,0,2024-04-29 03:30:04,2005
2999,,,YU60552--4 90%,412055204,15,1.2,120.872727,26.341572,9.0,0,2024-04-29 03:32:15,2076
3165,,,YU60552--4 90%,412055204,15,0.3,120.872727,26.34167,9.0,0,2024-04-29 03:40:58,2174
3180,,,YU60552--4 90%,412055204,15,1.0,120.872673,26.341587,9.0,0,2024-04-29 03:47:31,2219
3067,,,,412055204,15,1.3,120.872587,26.341672,9.0,0,2024-04-29 03:51:51,2136
3106,,,,412055204,15,0.6,120.87272,26.341675,9.0,0,2024-04-29 04:00:37,2156
3013,,,YU60552--4 90%,412055204,15,0.6,120.87272,26.341675,9.0,0,2024-04-29 04:06:28,2106
3018,,,YU60552--4 90%,412055204,15,0.6,120.87272,26.341675,9.0,0,2024-04-29 04:11:51,2110
3127,,,,412055204,15,0.6,120.87272,26.341675,9.0,0,2024-04-29 04:14:33,2182
2977,,,,412055204,15,0.6,120.87272,26.341675,9.0,0,2024-04-29 04:17:12,2071
3182,,,YU60552--4 90%,412055204,15,0.6,120.87272,26.341675,9.0,0,2024-04-29 04:27:58,2212
3127,,,YU60552--4 90%,412055204,15,0.6,120.87272,26.341675,9.0,0,2024-04-29 04:30:39,2194
3236,,,YU60552--4 90%,412055204,15,0.6,120.87272,26.341675,9.0,0,2024-04-29 04:44:03,2267
3020,,,YU60552--4 90%,412055204,15,0.7,120.872593,26.34189,9.0,0,2024-04-29 04:46:32,2140
2981,,,,412055204,15,1.4,120.872613,26.341868,9.0,0,2024-04-29 04:50:52,2107
3147,,,YU60552--4 90%,412055204,15,0.8,120.872547,26.341988,9.0,0,2024-04-29 04:59:37,2264
3351,,,,412055204,15,0.3,120.87256,26.341972,9.0,0,2024-04-29 05:01:47,2407
3295,,,YU60552--4 90%,412055204,15,0.7,120.872627,26.342047,9.0,0,2024-04-29 05:08:18,2361
3194,,,,412055204,15,0.9,120.872633,26.34208,9.0,0,2024-04-29 05:10:28,2278
3075,,,,412055204,15,4.2,120.872547,26.342055,119.0,0,2024-04-29 05:17:02,2186
3036,,,,412055204,15,0.9,120.8725,26.342125,9.0,0,2024-04-29 05:19:10,2172
2976,,,,412055204,15,2.4,120.872507,26.342138,339.0,0,2024-04-29 05:21:21,2105
2982,,,,412055204,15,0.8,120.87248,26.34218,99.0,0,2024-04-29 05:27:55,2119
3471,,,,412055204,15,2.6,120.8725,26.342235,89.0,0,2024-04-29 05:30:04,2476
3210,,,,412055204,15,1.4,120.872513,26.342353,9.0,0,2024-04-29 05:36:35,2315
3212,,,YU60552--4 90%,412055204,15,1.1,120.872367,26.342307,319.0,0,2024-04-29 05:40:54,2302
3355,,,,412055204,15,0.7,120.87238,26.34233,9.0,0,2024-04-29 05:45:15,2398
3422,,,,412055204,15,0.6,120.872393,26.342333,9.0,0,2024-04-29 05:47:24,2434
3412,,,,412055204,15,3.4,120.872327,26.342435,9.0,0,2024-04-29 05:53:53,2407
3365,,,YU60552--4 90%,412055204,15,2.5,120.872367,26.342428,119.0,0,2024-04-29 05:56:02,2399
3318,,,,412055204,15,0.7,120.872287,26.342472,9.0,0,2024-04-29 06:00:52,2371
3420,,,YU60552--4 90%,412055204,15,0.7,120.872287,26.342472,9.0,0,2024-04-29 06:06:15,2438
3313,,,,412055204,15,0.7,120.872287,26.342472,9.0,0,2024-04-29 06:14:16,2357
3265,,,,412055204,15,0.8,120.872147,26.342742,9.0,0,2024-04-29 06:23:31,2337
3468,,,YU60552--4 90%,412055204,15,1.8,120.872053,26.34277,309.0,0,2024-04-29 06:30:01,2472
3414,,,,412055204,15,1.1,120.872013,26.342838,59.0,0,2024-04-29 06:36:30,2424
3145,,,YU60552--4 90%,412055204,15,4.9,120.872053,26.342978,279.0,0,2024-04-29 06:42:58,2244
3197,,,,412055204,15,2.8,120.871827,26.342962,69.0,0,2024-04-29 07:00:17,2236
3248,,,,412055204,15,0.4,120.871673,26.343013,9.0,0,2024-04-29 07:04:38,2288
3535,,,,412055204,15,2.3,120.871807,26.343068,9.0,0,2024-04-29 07:08:56,2482
2964,,,,412055204,15,0.5,120.871393,26.342997,9.0,0,2024-04-29 07:43:39,2063
3404,,,,412055204,15,3.9,120.871333,26.342987,119.0,0,2024-04-29 07:45:48,2358
3433,,,,412055204,15,2.0,120.871147,26.34299,9.0,0,2024-04-29 08:18:27,2403
3527,,,,412055204,15,2.0,120.871147,26.34299,9.0,0,2024-04-29 08:49:12,2432
3494,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 09:56:35,2403
3386,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 09:59:43,2339
3618,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 10:12:08,2527
3504,,,YU60552--4 90%,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 10:21:26,2404
2957,,,YU60552--4 90%,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 12:59:42,1957
3170,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 13:43:06,2079
3350,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 13:49:17,2181
3110,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 13:55:29,2038
3328,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 14:04:47,2152
3229,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 14:10:59,2097
3223,,,YU60552--4 90%,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 14:23:24,2093
2958,,,YU60552--4 90%,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 14:29:35,1918
3175,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 14:38:53,2055
2950,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 14:51:17,1905
2847,,,,412055204,15,2.0,120.87036,26.34262,289.0,0,2024-04-29 15:12:17,1786
