fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3847,,,02638-7-58%         ,120263807,15,0.0,120.487627,26.174938,332.0,0,2024-04-18 01:08:44,2626
3908,,,02638-7-58%         ,120263807,15,0.0,120.487593,26.17502,0.0,0,2024-04-18 01:13:55,2669
3826,,,02638-7-58%         ,120263807,15,0.1,120.487467,26.174967,246.0,0,2024-04-18 01:15:44,2637
3618,,,02638-7-58%         ,120263807,15,0.1,120.48736,26.175023,252.0,0,2024-04-18 01:21:00,2494
3963,,,02638-7-58%         ,120263807,15,0.0,120.487157,26.17489,230.0,0,2024-04-18 01:26:32,2701
3672,,,02638-7-58%         ,120263807,15,0.0,120.487007,26.174833,246.0,0,2024-04-18 01:30:20,2509
3637,,,02638-7-58%         ,120263807,15,0.0,120.486943,26.174775,233.0,0,2024-04-18 01:34:07,2522
3837,,,02638-7-58%         ,120263807,15,0.0,120.486868,26.17468,212.0,0,2024-04-18 01:37:55,2629
3928,,,02638-7-58%         ,120263807,15,0.0,120.486815,26.17464,231.0,0,2024-04-18 01:39:49,2689
3743,,,02638-7-58%         ,120263807,15,0.0,120.486698,26.174498,217.0,0,2024-04-18 01:45:23,2554
3698,,,02638-7-58%         ,120263807,15,0.0,120.486708,26.174508,235.0,0,2024-04-18 01:49:21,2532
3849,,,02638-7-58%         ,120263807,15,0.0,120.486645,26.174415,199.0,0,2024-04-18 01:54:33,2665
3593,,,02638-7-58%         ,120263807,15,0.1,120.486613,26.174273,233.0,0,2024-04-18 01:59:45,2525
3738,,,02638-7-58%         ,120263807,15,0.0,120.486633,26.174205,180.0,0,2024-04-18 02:03:13,2623
3857,,,02638-7-58%         ,120263807,15,0.0,120.486633,26.17416,115.0,0,2024-04-18 02:06:43,2675
3583,,,02638-7-58%         ,120263807,15,0.0,120.486442,26.174122,308.0,0,2024-04-18 02:11:54,2501
3761,,,02638-7-58%         ,120263807,15,0.0,120.486388,26.174067,220.0,0,2024-04-18 02:15:21,2596
3856,,,02638-7-58%         ,120263807,15,0.0,120.48642,26.174018,152.0,0,2024-04-18 02:17:07,2639
3990,,,02638-7-58%         ,120263807,15,0.0,120.486335,26.173943,324.0,0,2024-04-18 02:22:20,2721
3810,,,02638-7-58%         ,120263807,15,0.0,120.486293,26.173907,119.0,0,2024-04-18 02:27:33,2642
3610,,,02638-7-58%         ,120263807,15,0.0,120.486272,26.173853,180.0,0,2024-04-18 02:30:58,2528
3722,,,02638-7-58%         ,120263807,15,0.0,120.486197,26.173855,279.0,0,2024-04-18 02:36:09,2598
3857,,,02638-7-58%         ,120263807,15,0.1,120.48625,26.17385,106.0,0,2024-04-18 02:39:35,2652
3699,,,02638-7-58%         ,120263807,15,0.0,120.486207,26.173802,141.0,0,2024-04-18 02:44:44,2535
3914,,,02638-7-58%         ,120263807,15,0.0,120.486207,26.17378,235.0,0,2024-04-18 02:48:10,2688
3767,,,02638-7-58%         ,120263807,15,0.0,120.486175,26.17381,105.0,0,2024-04-18 02:51:37,2631
3819,,,02638-7-58%         ,120263807,15,0.0,120.486187,26.173767,223.0,0,2024-04-18 02:56:48,2649
3486,,,02638-7-58%         ,120263807,15,0.0,120.486175,26.173753,180.0,0,2024-04-18 03:00:13,2431
3602,,,02638-7-58%         ,120263807,15,0.0,120.486143,26.173765,302.0,0,2024-04-18 03:03:40,2512
3650,,,02638-7-58%         ,120263807,15,0.0,120.486153,26.173762,180.0,0,2024-04-18 03:08:50,2541
3692,,,02638-7-58%         ,120263807,15,0.0,120.486133,26.17373,93.0,0,2024-04-18 03:12:17,2587
3920,,,02638-7-58%         ,120263807,15,0.0,120.486112,26.173787,304.0,0,2024-04-18 03:15:43,2736
3660,,,02638-7-58%         ,120263807,15,0.0,120.48609,26.173717,220.0,0,2024-04-18 03:20:53,2561
3805,,,02638-7-58%         ,120263807,15,0.0,120.4861,26.173752,316.0,0,2024-04-18 03:24:19,2613
3350,,,02638-7-58%         ,120263807,15,0.0,120.486112,26.173725,290.0,0,2024-04-18 03:29:29,2332
3784,,,02638-7-58%         ,120263807,15,0.0,120.486143,26.173682,57.0,0,2024-04-18 03:36:25,2593
3511,,,02638-7-57%         ,120263807,15,0.0,120.486122,26.173693,329.0,0,2024-04-18 03:41:36,2438
3488,,,02638-7-58%         ,120263807,15,0.0,120.486133,26.173663,180.0,0,2024-04-18 03:45:05,2440
3690,,,02638-7-57%         ,120263807,15,0.0,120.486112,26.173647,254.0,0,2024-04-18 03:48:30,2575
4038,,,02638-7-57%         ,120263807,15,0.0,120.4861,26.173727,349.0,0,2024-04-18 03:53:41,2807
3656,,,02638-7-57%         ,120263807,15,0.0,120.486112,26.173602,219.0,0,2024-04-18 03:57:09,2573
3820,,,02638-7-58%         ,120263807,15,0.0,120.486058,26.173628,236.0,0,2024-04-18 04:00:36,2670
4041,,,02638-7-58%         ,120263807,15,0.0,120.4861,26.173583,0.0,0,2024-04-18 04:05:49,2849
4042,,,02638-7-57%         ,120263807,15,0.0,120.4861,26.173525,155.0,0,2024-04-18 04:09:18,2829
4118,,,02638-7-58%         ,120263807,15,0.0,120.4861,26.173517,0.0,0,2024-04-18 04:14:31,2867
3785,,,02638-7-57%         ,120263807,15,0.0,120.48608,26.173522,254.0,0,2024-04-18 04:17:57,2671
3833,,,02638-7-57%         ,120263807,15,0.0,120.486047,26.173508,343.0,0,2024-04-18 04:21:26,2686
3679,,,02638-7-58%         ,120263807,15,0.0,120.48609,26.173442,221.0,0,2024-04-18 04:26:38,2607
3880,,,02638-7-57%         ,120263807,15,0.0,120.48609,26.173445,93.0,0,2024-04-18 04:30:07,2735
3670,,,02638-7-57%         ,120263807,15,0.0,120.486027,26.173427,254.0,0,2024-04-18 04:31:50,2606
3859,,,02638-7-57%         ,120263807,15,0.0,120.48608,26.173343,138.0,0,2024-04-18 04:38:56,2680
3707,,,02638-7-57%         ,120263807,15,0.0,120.48609,26.17336,0.0,0,2024-04-18 04:42:36,2588
3975,,,02638-7-57%         ,120263807,15,0.0,120.486112,26.17332,97.0,0,2024-04-18 04:46:19,2712
3694,,,02638-7-57%         ,120263807,15,0.0,120.486112,26.173343,144.0,0,2024-04-18 04:50:02,2540
3637,,,02638-7-57%         ,120263807,15,0.0,120.486068,26.173327,69.0,0,2024-04-18 04:53:48,2569
4036,,,02638-7-57%         ,120263807,15,0.0,120.486133,26.173308,359.0,0,2024-04-18 04:59:31,2789
3786,,,02638-7-57%         ,120263807,15,0.0,120.486197,26.173285,91.0,0,2024-04-18 05:03:20,2657
3626,,,02638-7-57%         ,120263807,15,0.0,120.48625,26.173263,126.0,0,2024-04-18 05:07:06,2584
4045,,,02638-7-57%         ,120263807,15,0.0,120.486303,26.173242,119.0,0,2024-04-18 05:09:00,2840
3948,,,02638-7-57%         ,120263807,15,0.0,120.48642,26.173245,75.0,0,2024-04-18 05:14:43,2772
3688,,,02638-7-57%         ,120263807,15,0.0,120.486485,26.173202,144.0,0,2024-04-18 05:18:30,2594
3925,,,02638-7-57%         ,120263807,15,0.0,120.486187,26.17329,289.0,0,2024-04-18 05:22:36,2728
3538,,,02638-7-57%         ,120263807,15,0.0,120.486122,26.17325,258.0,0,2024-04-18 05:26:23,2517
3613,,,02638-7-57%         ,120263807,15,0.0,120.486068,26.173258,292.0,0,2024-04-18 05:31:45,2579
3928,,,02638-7-57%         ,120263807,15,0.0,120.486027,26.173232,251.0,0,2024-04-18 05:35:23,2790
3835,,,02638-7-57%         ,120263807,15,0.0,120.48594,26.17325,303.0,0,2024-04-18 05:40:37,2707
3671,,,02638-7-57%         ,120263807,15,0.0,120.485952,26.17324,0.0,0,2024-04-18 05:44:03,2602
3571,,,02638-7-57%         ,120263807,15,0.1,120.48592,26.173232,109.0,0,2024-04-18 05:47:30,2476
3527,,,02638-7-57%         ,120263807,15,0.0,120.485898,26.173178,221.0,0,2024-04-18 05:52:42,2441
3615,,,02638-7-57%         ,120263807,15,0.0,120.485887,26.17316,262.0,0,2024-04-18 05:56:08,2507
3747,,,02638-7-57%         ,120263807,15,0.0,120.485867,26.17316,314.0,0,2024-04-18 05:59:39,2595
3889,,,02638-7-57%         ,120263807,15,0.0,120.4861,26.173113,0.0,0,2024-04-18 06:03:48,2701
3675,,,02638-7-57%         ,120263807,15,0.0,120.486047,26.173087,244.0,0,2024-04-18 06:07:20,2558
3607,,,02638-7-57%         ,120263807,15,0.0,120.486068,26.17304,242.0,0,2024-04-18 06:12:56,2545
4092,,,02638-7-57%         ,120263807,15,0.0,120.48609,26.172957,180.0,0,2024-04-18 06:16:37,2803
3570,,,02638-7-57%         ,120263807,15,0.0,120.48609,26.172935,202.0,0,2024-04-18 06:20:12,2475
3636,,,02638-7-57%         ,120263807,15,0.0,120.48609,26.172858,134.0,0,2024-04-18 06:23:47,2491
3772,,,02638-7-57%         ,120263807,15,0.0,120.4861,26.17281,124.0,0,2024-04-18 06:27:28,2559
3577,,,02638-7-57%         ,120263807,15,0.0,120.4861,26.172735,180.0,0,2024-04-18 06:31:13,2485
3986,,,02638-7-57%         ,120263807,15,0.0,120.486122,26.17266,235.0,0,2024-04-18 06:36:46,2756
4054,,,02638-7-57%         ,120263807,15,0.0,120.486153,26.172593,161.0,0,2024-04-18 06:40:27,2818
3937,,,02638-7-57%         ,120263807,15,0.0,120.486197,26.172538,144.0,0,2024-04-18 06:45:59,2728
3931,,,02638-7-57%         ,120263807,15,0.0,120.486207,26.172482,180.0,0,2024-04-18 06:49:45,2700
3714,,,02638-7-57%         ,120263807,15,0.0,120.486228,26.172407,180.0,0,2024-04-18 06:53:18,2554
3944,,,02638-7-57%         ,120263807,15,0.0,120.486282,26.172322,156.0,0,2024-04-18 06:57:01,2711
3940,,,02638-7-57%         ,120263807,15,0.0,120.486335,26.172263,180.0,0,2024-04-18 07:02:35,2702
3983,,,02638-7-57%         ,120263807,15,0.0,120.486347,26.172285,0.0,0,2024-04-18 07:04:28,2722
3855,,,02638-7-57%         ,120263807,15,0.0,120.486367,26.172228,142.0,0,2024-04-18 07:08:09,2652
3928,,,02638-7-57%         ,120263807,15,0.0,120.486517,26.172125,149.0,0,2024-04-18 07:13:40,2703
3721,,,02638-7-57%         ,120263807,15,0.1,120.486655,26.172107,99.0,0,2024-04-18 07:15:24,2588
3925,,,02638-7-56%         ,120263807,15,0.0,120.4869,26.172085,77.0,0,2024-04-18 07:22:52,2718
4088,,,02638-7-57%         ,120263807,15,0.0,120.487018,26.172077,91.0,0,2024-04-18 07:26:40,2800
3973,,,02638-7-57%         ,120263807,15,0.0,120.487242,26.172098,90.0,0,2024-04-18 07:30:24,2738
3909,,,02638-7-57%         ,120263807,15,0.1,120.487445,26.172148,74.0,0,2024-04-18 07:34:08,2677
3842,,,02638-7-57%         ,120263807,15,0.1,120.487627,26.172232,81.0,0,2024-04-18 07:37:44,2559
3561,,,02638-7-56%         ,120263807,15,0.0,120.487765,26.17228,68.0,0,2024-04-18 07:41:28,2387
3550,,,02638-7-57%         ,120263807,15,0.2,120.487787,26.17253,343.0,0,2024-04-18 07:45:04,2364
3494,,,02638-7-57%         ,120263807,15,0.2,120.488,26.17244,115.0,0,2024-04-18 07:46:59,2371
3578,,,02638-7-56%         ,120263807,15,0.0,120.488255,26.17261,40.0,0,2024-04-18 07:54:30,2474
3659,,,02638-7-57%         ,120263807,15,0.0,120.48832,26.172623,95.0,0,2024-04-18 07:58:14,2522
3756,,,02638-7-57%         ,120263807,15,0.0,120.488405,26.172725,0.0,0,2024-04-18 08:03:53,2563
3583,,,02638-7-56%         ,120263807,15,0.0,120.488458,26.172752,332.0,0,2024-04-18 08:07:41,2467
3928,,,02638-7-57%         ,120263807,15,0.0,120.488543,26.172735,75.0,0,2024-04-18 08:11:25,2652
3821,,,02638-7-57%         ,120263807,15,0.0,120.488512,26.17276,180.0,0,2024-04-18 08:15:12,2577
4035,,,02638-7-56%         ,120263807,15,0.0,120.488597,26.172792,62.0,0,2024-04-18 08:18:56,2733
3868,,,02638-7-56%         ,120263807,15,0.0,120.488618,26.172775,67.0,0,2024-04-18 08:22:41,2640
3706,,,02638-7-56%         ,120263807,15,0.0,120.48865,26.172753,144.0,0,2024-04-18 08:26:28,2504
3593,,,02638-7-56%         ,120263807,15,0.0,120.488682,26.1728,56.0,0,2024-04-18 08:30:14,2430
3769,,,02638-7-56%         ,120263807,15,0.0,120.488672,26.172832,0.0,0,2024-04-18 08:35:53,2555
3863,,,02638-7-56%         ,120263807,15,0.0,120.488672,26.172855,344.0,0,2024-04-18 08:39:41,2616
3633,,,02638-7-56%         ,120263807,15,0.0,120.488703,26.17288,112.0,0,2024-04-18 08:43:27,2452
3722,,,02638-7-57%         ,120263807,15,0.0,120.488693,26.17288,97.0,0,2024-04-18 08:47:11,2526
3750,,,02638-7-56%         ,120263807,15,0.0,120.488682,26.172903,270.0,0,2024-04-18 08:52:50,2533
3802,,,02638-7-56%         ,120263807,15,0.0,120.48865,26.172913,299.0,0,2024-04-18 08:56:35,2543
3646,,,02638-7-56%         ,120263807,15,0.0,120.488672,26.172895,124.0,0,2024-04-18 08:58:28,2443
3911,,,02638-7-56%         ,120263807,15,0.0,120.488693,26.17288,180.0,0,2024-04-18 09:04:06,2576
3689,,,02638-7-56%         ,120263807,15,0.0,120.488757,26.172912,110.0,0,2024-04-18 09:07:53,2444
3803,,,02638-7-56%         ,120263807,15,0.0,120.4888,26.172943,96.0,0,2024-04-18 09:11:40,2513
3654,,,02638-7-56%         ,120263807,15,0.0,120.488778,26.172962,307.0,0,2024-04-18 09:13:35,2387
3565,,,02638-7-56%         ,120263807,15,0.0,120.488757,26.172993,0.0,0,2024-04-18 09:19:13,2340
3906,,,02638-7-56%         ,120263807,15,0.0,120.488767,26.173023,0.0,0,2024-04-18 09:24:54,2556
3882,,,02638-7-56%         ,120263807,15,0.0,120.48882,26.172993,115.0,0,2024-04-18 09:28:38,2584
3976,,,02638-7-56%         ,120263807,15,0.0,120.48882,26.173033,0.0,0,2024-04-18 09:32:24,2634
3690,,,02638-7-56%         ,120263807,15,0.0,120.4888,26.173023,235.0,0,2024-04-18 09:36:10,2470
3573,,,02638-7-56%         ,120263807,15,0.0,120.488778,26.173073,302.0,0,2024-04-18 09:41:48,2339
3545,,,02638-7-56%         ,120263807,15,0.0,120.48882,26.173087,77.0,0,2024-04-18 09:45:35,2315
3335,,,02638-7-56%         ,120263807,15,0.1,120.488917,26.173053,124.0,0,2024-04-18 09:49:22,2183
3473,,,02638-7-56%         ,120263807,15,0.0,120.488842,26.173103,149.0,0,2024-04-18 09:53:05,2290
3586,,,02638-7-56%         ,120263807,15,0.0,120.48881,26.17316,180.0,0,2024-04-18 09:56:52,2363
3971,,,02638-7-56%         ,120263807,15,0.0,120.488703,26.173242,297.0,0,2024-04-18 10:02:24,2579
3896,,,02638-7-56%         ,120263807,15,0.1,120.488713,26.173202,123.0,0,2024-04-18 10:06:03,2500
3681,,,02638-7-56%         ,120263807,15,0.1,120.48866,26.173202,293.0,0,2024-04-18 10:09:46,2413
3777,,,02638-7-56%         ,120263807,15,0.1,120.488895,26.17326,97.0,0,2024-04-18 10:13:32,2456
3806,,,02638-7-56%         ,120263807,15,0.0,120.488917,26.173378,0.0,0,2024-04-18 10:17:18,2496
4091,,,02638-7-56%         ,120263807,15,0.0,120.488907,26.17334,230.0,0,2024-04-18 10:21:05,2619
3590,,,02638-7-56%         ,120263807,15,0.0,120.488948,26.173427,47.0,0,2024-04-18 10:24:56,2310
3710,,,02638-7-56%         ,120263807,15,0.0,120.488917,26.17338,207.0,0,2024-04-18 10:30:36,2376
3601,,,02638-7-56%         ,120263807,15,0.0,120.488863,26.173453,315.0,0,2024-04-18 10:34:23,2310
3411,,,02638-7-56%         ,120263807,15,0.0,120.488938,26.173442,180.0,0,2024-04-18 10:38:18,2218
3717,,,02638-7-56%         ,120263807,15,0.0,120.488927,26.173353,326.0,0,2024-04-18 10:42:08,2391
3677,,,02638-7-56%         ,120263807,15,0.0,120.4888,26.173338,259.0,0,2024-04-18 10:45:52,2381
3537,,,02638-7-56%         ,120263807,15,0.0,120.488788,26.173347,97.0,0,2024-04-18 10:49:40,2292
3745,,,02638-7-55%         ,120263807,15,0.0,120.488628,26.173437,235.0,0,2024-04-18 10:55:28,2422
3743,,,02638-7-56%         ,120263807,15,0.0,120.488597,26.1735,150.0,0,2024-04-18 10:59:16,2411
3683,,,02638-7-55%         ,120263807,15,0.0,120.488725,26.173413,180.0,0,2024-04-18 11:03:17,2386
3519,,,02638-7-56%         ,120263807,15,0.0,120.488713,26.173418,275.0,0,2024-04-18 11:07:00,2282
3721,,,02638-7-56%         ,120263807,15,0.0,120.488693,26.173445,304.0,0,2024-04-18 11:10:45,2406
3706,,,02638-7-56%         ,120263807,15,0.0,120.488682,26.173467,329.0,0,2024-04-18 11:12:40,2394
3543,,,02638-7-56%         ,120263807,15,0.0,120.488735,26.173468,131.0,0,2024-04-18 11:18:17,2324
3722,,,02638-7-56%         ,120263807,15,0.0,120.488682,26.173503,297.0,0,2024-04-18 11:23:58,2404
4081,,,02638-7-56%         ,120263807,15,0.0,120.488693,26.173573,0.0,0,2024-04-18 11:27:45,2601
3643,,,02638-7-56%         ,120263807,15,0.0,120.488682,26.173553,180.0,0,2024-04-18 11:31:29,2335
3626,,,02638-7-55%         ,120263807,15,0.0,120.488682,26.173573,0.0,0,2024-04-18 11:33:22,2315
3783,,,02638-7-55%         ,120263807,15,0.0,120.488703,26.17361,60.0,0,2024-04-18 11:40:53,2390
3784,,,02638-7-56%         ,120263807,15,0.0,120.488672,26.17358,180.0,0,2024-04-18 11:44:38,2407
3712,,,02638-7-56%         ,120263807,15,0.0,120.488693,26.17366,0.0,0,2024-04-18 11:48:24,2345
3633,,,02638-7-55%         ,120263807,15,0.0,120.48866,26.17366,314.0,0,2024-04-18 11:52:11,2323
3833,,,02638-7-56%         ,120263807,15,0.0,120.488672,26.173633,180.0,0,2024-04-18 11:55:57,2430
3689,,,02638-7-56%         ,120263807,15,0.0,120.488672,26.173667,0.0,0,2024-04-18 11:59:46,2368
3528,,,02638-7-55%         ,120263807,15,0.0,120.488703,26.173672,64.0,0,2024-04-18 12:03:35,2282
3691,,,02638-7-55%         ,120263807,15,0.0,120.488703,26.173685,314.0,0,2024-04-18 12:07:22,2356
3712,,,02638-7-55%         ,120263807,15,0.0,120.488672,26.1737,0.0,0,2024-04-18 12:11:08,2345
3331,,,02638-7-55%         ,120263807,15,0.0,120.48866,26.17373,78.0,0,2024-04-18 12:16:48,2105
3321,,,02638-7-55%         ,120263807,15,0.0,120.48865,26.173748,55.0,0,2024-04-18 12:20:38,2089
3280,,,02638-7-56%         ,120263807,15,0.0,120.48865,26.173762,0.0,0,2024-04-18 12:24:22,2112
3401,,,02638-7-55%         ,120263807,15,0.0,120.48865,26.173783,0.0,0,2024-04-18 12:28:08,2169
3894,,,02638-7-55%         ,120263807,15,0.0,120.488693,26.17381,50.0,0,2024-04-18 12:33:46,2413
3497,,,02638-7-55%         ,120263807,15,0.0,120.488703,26.173867,332.0,0,2024-04-18 12:37:33,2208
3540,,,02638-7-55%         ,120263807,15,0.0,120.488703,26.173847,225.0,0,2024-04-18 12:41:19,2239
3504,,,02638-7-55%         ,120263807,15,0.0,120.488725,26.173863,0.0,0,2024-04-18 12:45:05,2233
3556,,,02638-7-55%         ,120263807,15,0.0,120.488682,26.173858,267.0,0,2024-04-18 12:48:54,2262
3441,,,02638-7-55%         ,120263807,15,0.0,120.488735,26.173858,50.0,0,2024-04-18 12:52:39,2197
3706,,,02638-7-55%         ,120263807,15,0.0,120.488757,26.173895,56.0,0,2024-04-18 12:56:27,2318
3344,,,02638-7-55%         ,120263807,15,0.0,120.48865,26.17389,258.0,0,2024-04-18 13:02:09,2133
3778,,,02638-7-55%         ,120263807,15,0.0,120.488618,26.173927,0.0,0,2024-04-18 13:05:54,2381
3555,,,02638-7-55%         ,120263807,15,0.0,120.488597,26.173917,230.0,0,2024-04-18 13:07:47,2251
3621,,,02638-7-55%         ,120263807,15,0.0,120.488607,26.17393,180.0,0,2024-04-18 13:13:27,2297
3453,,,02638-7-55%         ,120263807,15,0.0,120.488565,26.173893,180.0,0,2024-04-18 13:17:10,2208
3610,,,02638-7-55%         ,120263807,15,0.0,120.48849,26.173853,101.0,0,2024-04-18 13:22:51,2282
3218,,,02638-7-55%         ,120263807,15,0.0,120.48849,26.173823,136.0,0,2024-04-18 13:26:37,2037
3142,,,02638-7-55%         ,120263807,15,0.1,120.48832,26.17369,220.0,0,2024-04-18 13:30:25,1998
3194,,,02638-7-55%         ,120263807,15,0.0,120.488373,26.173677,105.0,0,2024-04-18 13:34:14,2021
3095,,,02638-7-55%         ,120263807,15,0.0,120.488373,26.17365,180.0,0,2024-04-18 13:36:11,1927
3251,,,02638-7-55%         ,120263807,15,0.1,120.488192,26.173703,289.0,0,2024-04-18 13:40:31,2013
3253,,,02638-7-55%         ,120263807,15,0.2,120.488073,26.173733,303.0,0,2024-04-18 13:46:10,2015
3266,,,02638-7-55%         ,120263807,15,0.0,120.488127,26.173677,180.0,0,2024-04-18 13:49:52,2019
3480,,,02638-7-55%         ,120263807,15,0.0,120.488213,26.173578,258.0,0,2024-04-18 13:53:37,2128
3482,,,02638-7-55%         ,120263807,15,0.0,120.488138,26.173553,287.0,0,2024-04-18 13:59:14,2149
3341,,,02638-7-55%         ,120263807,15,0.0,120.488138,26.173485,180.0,0,2024-04-18 14:01:09,2044
3492,,,02638-7-55%         ,120263807,15,0.0,120.486037,26.17309,189.0,0,2024-04-18 15:36:03,2164
3282,,,02638-7-55%         ,120263807,15,0.1,120.485962,26.17305,228.0,0,2024-04-18 15:39:53,2060
3449,,,02638-7-54%         ,120263807,15,0.0,120.486058,26.173117,180.0,0,2024-04-18 15:43:37,2184
3400,,,02638-7-55%         ,120263807,15,0.0,120.48608,26.17314,45.0,0,2024-04-18 15:47:37,2137
3657,,,02638-7-55%         ,120263807,15,0.0,120.486112,26.173135,180.0,0,2024-04-18 15:51:37,2277
3782,,,02638-7-54%         ,120263807,15,0.0,120.486143,26.17314,107.0,0,2024-04-18 15:57:27,2386
3452,,,02638-7-55%         ,120263807,15,0.1,120.486153,26.173153,81.0,0,2024-04-18 16:01:18,2195
3401,,,02638-7-54%         ,120263807,15,0.0,120.486068,26.173148,34.0,0,2024-04-18 16:05:07,2162
3603,,,02638-7-55%         ,120263807,15,0.0,120.486153,26.173162,80.0,0,2024-04-18 16:07:05,2268
3675,,,02638-7-55%         ,120263807,15,0.0,120.486133,26.173187,51.0,0,2024-04-18 16:12:48,2315
3786,,,02638-7-54%         ,120263807,15,0.0,120.486058,26.173117,247.0,0,2024-04-18 16:16:36,2356
3776,,,02638-7-54%         ,120263807,15,0.0,120.486122,26.173153,126.0,0,2024-04-18 16:20:27,2363
3650,,,02638-7-55%         ,120263807,15,0.0,120.486122,26.173153,166.0,0,2024-04-18 16:24:20,2282
3892,,,02638-7-54%         ,120263807,15,0.0,120.486187,26.17314,90.0,0,2024-04-18 16:28:21,2444
3729,,,02638-7-54%         ,120263807,15,0.0,120.4861,26.173127,155.0,0,2024-04-18 16:32:27,2307
3838,,,02638-7-54%         ,120263807,15,0.0,120.486037,26.173107,270.0,0,2024-04-18 16:38:29,2381
3291,,,02638-7-54%         ,120263807,15,0.0,120.486047,26.173072,90.0,0,2024-04-18 16:42:30,2098
3614,,,02638-7-54%         ,120263807,15,0.0,120.486047,26.173063,0.0,0,2024-04-18 16:46:28,2272
3534,,,02638-7-54%         ,120263807,15,0.0,120.486047,26.173023,180.0,0,2024-04-18 16:50:25,2240
3395,,,02638-7-54%         ,120263807,15,0.0,120.486047,26.173002,180.0,0,2024-04-18 16:54:30,2152
3425,,,02638-7-54%         ,120263807,15,0.0,120.486058,26.17298,180.0,0,2024-04-18 16:58:33,2160
3224,,,02638-7-54%         ,120263807,15,0.0,120.485983,26.172973,273.0,0,2024-04-18 17:02:26,2033
3251,,,02638-7-54%         ,120263807,15,0.0,120.486015,26.172965,295.0,0,2024-04-18 17:05:58,2053
3316,,,02638-7-54%         ,120263807,15,0.0,120.485993,26.17293,236.0,0,2024-04-18 17:09:30,2088
3269,,,02638-7-54%         ,120263807,15,0.0,120.486047,26.172927,136.0,0,2024-04-18 17:14:49,2087
3445,,,02638-7-54%         ,120263807,15,0.0,120.486058,26.172947,67.0,0,2024-04-18 17:18:23,2222
