fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4588,,,2                   ,100909109,15,2.4,118.489658,23.584483,40.2,30,2024-04-27 20:02:54,3059
4638,,00560  ,,100909109,15,2.7,118.492987,23.587148,64.8,30,2024-04-27 20:08:14,3085
4799,,,2                   ,100909109,15,3.7,118.495437,23.589168,17.7,30,2024-04-27 20:12:14,3187
5185,,,2                   ,100909109,15,2.8,118.498007,23.591365,33.3,0,2024-04-27 20:16:27,3444
5204,,,2                   ,100909109,15,2.5,118.500447,23.59346,55.5,0,2024-04-27 20:20:27,3490
5306,,,2                   ,100909109,15,2.3,118.502747,23.595358,73.8,30,2024-04-27 20:24:15,3567
5478,,,2                   ,100909109,15,2.7,118.505217,23.597462,58.5,0,2024-04-27 20:28:27,3697
5592,,00560  ,,100909109,15,2.6,118.507548,23.599472,48.0,30,2024-04-27 20:32:27,3776
5501,,,2                   ,100909109,15,3.2,118.509488,23.601177,25.9,30,2024-04-27 20:35:48,3732
5510,,,2                   ,100909109,15,2.5,118.512043,23.60349,62.0,0,2024-04-27 20:40:14,3723
5758,,,2                   ,100909109,15,2.6,118.514207,23.605467,51.3,30,2024-04-27 20:44:02,3884
5486,,,2                   ,100909109,15,2.5,118.516463,23.607562,66.7,30,2024-04-27 20:48:02,3721
5587,,,2                   ,100909109,15,3.2,118.518987,23.609892,31.2,0,2024-04-27 20:52:27,3782
5708,,00560  ,,100909109,15,2.8,118.521157,23.611908,50.4,30,2024-04-27 20:56:14,3849
5258,,,2                   ,100909109,15,2.5,118.523917,23.614695,39.5,30,2024-04-27 21:01:22,3525
5020,,,2                   ,100909109,15,3.3,118.526075,23.616833,38.9,30,2024-04-27 21:05:22,3353
5391,,,2                   ,100909109,15,3.5,118.528223,23.61894,24.7,30,2024-04-27 21:09:20,3621
5402,,,2                   ,100909109,15,2.5,118.530367,23.620915,46.0,0,2024-04-27 21:13:08,3622
5331,,,2                   ,100909109,15,3.0,118.532805,23.623095,48.9,0,2024-04-27 21:17:22,3555
5338,,,2                   ,100909109,15,2.7,118.534712,23.6249,49.4,30,2024-04-27 21:20:50,3554
5110,,,2                   ,100909109,15,2.9,118.537342,23.6272,44.8,0,2024-04-27 21:25:22,3418
5075,,,2                   ,100909109,15,3.1,118.539677,23.629237,69.1,30,2024-04-27 21:29:22,3388
5198,,,2                   ,100909109,15,3.2,118.541853,23.631162,39.8,30,2024-04-27 21:33:08,3471
5245,,,2                   ,100909109,15,1.5,118.543117,23.633217,56.4,30,2024-04-27 21:37:22,3495
5369,,,2                   ,100909109,15,3.6,118.54374,23.636165,290.1,0,2024-04-27 21:41:22,3565
5391,,,2                   ,100909109,15,1.9,118.542993,23.636318,31.5,30,2024-04-27 21:44:52,3596
5413,,,2                   ,100909109,15,2.7,118.543982,23.638498,17.3,0,2024-04-27 21:49:17,3615
5187,,00560  ,,100909109,15,4.7,118.543748,23.639397,197.1,30,2024-04-27 21:53:00,3487
5213,,,2                   ,100909109,15,6.4,118.539445,23.633152,210.2,30,2024-04-27 21:57:00,3488
5652,,,2                   ,100909109,15,7.4,118.531262,23.625042,225.0,30,2024-04-27 22:02:46,3767
5513,,,2                   ,100909109,15,7.1,118.525263,23.619917,222.5,30,2024-04-27 22:06:46,3654
5074,,,2                   ,100909109,15,6.7,118.519058,23.614497,218.3,0,2024-04-27 22:10:46,3406
5574,,,2                   ,100909109,15,7.2,118.51328,23.609413,226.5,30,2024-04-27 22:14:33,3758
5298,,,2                   ,100909109,15,6.0,118.50809,23.604818,232.1,30,2024-04-27 22:17:55,3544
5398,,,2                   ,100909109,15,6.2,118.500748,23.598327,224.5,0,2024-04-27 22:22:45,3592
5325,,00560  ,,100909109,15,7.4,118.49468,23.592933,225.3,30,2024-04-27 22:26:45,3500
5157,,,2                   ,100909109,15,6.9,118.48843,23.587413,226.5,30,2024-04-27 22:30:45,3394
5453,,,2                   ,100909109,15,8.0,118.482458,23.582135,234.3,30,2024-04-27 22:34:32,3612
5510,,,2                   ,100909109,15,6.9,118.476017,23.576512,222.7,0,2024-04-27 22:38:45,3620
5461,,,2                   ,100909109,15,6.5,118.469958,23.571217,225.4,30,2024-04-27 22:42:31,3634
5138,,,2                   ,100909109,15,7.0,118.463683,23.565643,227.5,0,2024-04-27 22:46:31,3416
5164,,,2                   ,100909109,15,5.0,118.458457,23.562512,41.7,30,2024-04-27 22:50:59,3424
5404,,,2                   ,100909109,15,3.2,118.461687,23.565623,33.4,30,2024-04-27 22:54:58,3599
5330,,00560  ,,100909109,15,3.5,118.463627,23.567763,27.9,30,2024-04-27 22:58:18,3554
5308,,,2                   ,100909109,15,2.8,118.465595,23.570812,31.2,0,2024-04-27 23:02:58,3544
5526,,,2                   ,100909109,15,2.7,118.466905,23.572777,28.4,30,2024-04-27 23:06:01,3701
5323,,00560  ,,100909109,15,2.7,118.469058,23.57579,27.8,30,2024-04-27 23:10:45,3551
5197,,00560  ,,100909109,15,3.9,118.47078,23.578148,13.6,30,2024-04-27 23:14:31,3476
5547,,00560  ,,100909109,15,3.0,118.472828,23.58115,35.7,30,2024-04-27 23:19:13,3727
5578,,,2                   ,100909109,15,2.6,118.473662,23.582455,33.7,0,2024-04-27 23:21:12,3749
5328,,00560  ,,100909109,15,2.5,118.475982,23.586073,49.1,30,2024-04-27 23:26:46,3560
5039,,00560  ,,100909109,15,2.8,118.477837,23.588948,18.5,30,2024-04-27 23:31:13,3357
4699,,00560  ,,100909109,15,2.4,118.47941,23.591352,29.1,30,2024-04-27 23:34:59,3121
5236,,,2                   ,100909109,15,3.1,118.480827,23.593555,21.9,0,2024-04-27 23:38:33,3475
5245,,,2                   ,100909109,15,2.1,118.482442,23.59619,44.8,30,2024-04-27 23:42:46,3499
5243,,,2                   ,100909109,15,2.8,118.484187,23.599435,24.8,30,2024-04-27 23:47:52,3518
5196,,,2                   ,100909109,15,2.4,118.484872,23.600698,8.6,30,2024-04-27 23:49:53,3483
5532,,,2                   ,100909109,15,2.6,118.486415,23.602762,58.2,0,2024-04-27 23:53:13,3700
5440,,,2                   ,100909109,15,2.7,118.488612,23.604263,46.3,0,2024-04-27 23:56:33,3653
5124,,,2                   ,100909109,15,3.0,118.493855,23.606913,47.8,0,2024-04-28 00:04:19,3413
5332,,,2                   ,100909109,15,2.5,118.496015,23.60808,61.0,0,2024-04-28 00:07:39,3552
5348,,,2                   ,100909109,15,2.8,118.498857,23.609805,65.6,30,2024-04-28 00:12:10,3546
5053,,,2                   ,100909109,15,2.4,118.501803,23.610962,61.7,30,2024-04-28 00:16:19,3353
5439,,,2                   ,100909109,15,2.8,118.504343,23.61223,44.7,30,2024-04-28 00:20:19,3627
5220,,,2                   ,100909109,15,2.4,118.506702,23.613948,54.4,30,2024-04-28 00:24:19,3460
5442,,,2                   ,100909109,15,1.9,118.508892,23.61574,53.1,30,2024-04-28 00:28:19,3642
5138,,,2                   ,100909109,15,1.7,118.511155,23.617168,72.4,30,2024-04-28 00:32:19,3416
5462,,,2                   ,100909109,15,2.2,118.51385,23.61882,47.0,30,2024-04-28 00:36:59,3635
5343,,,2                   ,100909109,15,2.5,118.515713,23.620075,45.8,30,2024-04-28 00:40:19,3562
5110,,,2                   ,100909109,15,2.5,118.518118,23.621763,43.7,0,2024-04-28 00:44:46,3414
5181,,,2                   ,100909109,15,1.9,118.520575,23.623388,62.8,30,2024-04-28 00:49:13,3476
5071,,,2                   ,100909109,15,1.9,118.52224,23.62459,54.0,0,2024-04-28 00:52:19,3403
5405,,00560  ,,100909109,15,1.7,118.52471,23.626383,54.2,30,2024-04-28 00:56:59,3623
5064,,,2                   ,100909109,15,1.7,118.52691,23.628023,49.9,30,2024-04-28 01:01:13,3369
5469,,,2                   ,100909109,15,2.1,118.52893,23.62955,37.2,30,2024-04-28 01:05:13,3627
5115,,,2                   ,100909109,15,1.9,118.53097,23.631142,43.8,30,2024-04-28 01:09:16,3397
5119,,,2                   ,100909109,15,2.4,118.532865,23.632687,38.3,0,2024-04-28 01:13:13,3423
5194,,00560  ,,100909109,15,2.2,118.534618,23.634537,33.9,30,2024-04-28 01:17:13,3457
5286,,00560  ,,100909109,15,1.9,118.536085,23.636258,30.8,30,2024-04-28 01:20:46,3528
5216,,00560  ,,100909109,15,2.2,118.537165,23.637612,47.7,30,2024-04-28 01:23:26,3490
5132,,,2                   ,100909109,15,2.3,118.53926,23.640615,28.9,0,2024-04-28 01:29:12,3427
5341,,,2                   ,100909109,15,1.8,118.540983,23.643327,45.8,30,2024-04-28 01:34:32,3559
5080,,00560  ,,100909109,15,2.7,118.54216,23.645392,12.7,30,2024-04-28 01:38:32,3401
5081,,,2                   ,100909109,15,2.5,118.543188,23.647083,34.8,0,2024-04-28 01:41:52,3387
5060,,,2                   ,100909109,15,2.0,118.544597,23.649367,42.1,0,2024-04-28 01:46:32,3368
5269,,,2                   ,100909109,15,2.4,118.545907,23.65135,16.6,0,2024-04-28 01:50:46,3508
5256,,,2                   ,100909109,15,1.9,118.546895,23.653173,43.1,30,2024-04-28 01:54:32,3487
5008,,,2                   ,100909109,15,2.4,118.547825,23.654887,19.3,30,2024-04-28 01:58:06,3308
4946,,,2                   ,100909109,15,0.6,118.54834,23.656588,332.7,0,2024-04-28 02:02:19,3249
5195,,,2                   ,100909109,15,5.8,118.548397,23.658203,43.9,30,2024-04-28 02:06:36,3434
5148,,,2                   ,100909109,15,0.0,118.55105,23.660265,40.5,0,2024-04-28 02:10:37,3401
5074,,00560  ,,100909109,15,0.6,118.550628,23.661047,321.0,30,2024-04-28 02:14:15,3360
5284,,,2                   ,100909109,15,0.5,118.55031,23.661838,328.8,30,2024-04-28 02:18:24,3513
5621,,,2                   ,100909109,15,4.5,118.550067,23.658238,205.5,30,2024-04-28 02:23:18,3756
5319,,,2                   ,100909109,15,3.5,118.547707,23.655373,212.8,0,2024-04-28 02:27:18,3541
5084,,,2                   ,100909109,15,2.9,118.545818,23.653322,208.9,30,2024-04-28 02:30:51,3371
4928,,,2                   ,100909109,15,2.2,118.543587,23.650743,206.4,30,2024-04-28 02:35:18,3288
5131,,00560  ,,100909109,15,2.5,118.541672,23.648528,210.8,30,2024-04-28 02:39:04,3410
4814,,,2                   ,100909109,15,2.6,118.539667,23.646187,226.2,30,2024-04-28 02:43:04,3190
4695,,00560  ,,100909109,15,2.4,118.537617,23.64373,222.7,30,2024-04-28 02:47:18,3101
4800,,,2                   ,100909109,15,2.5,118.535678,23.641365,220.3,30,2024-04-28 02:51:18,3195
5263,,,2                   ,100909109,15,2.5,118.535678,23.641365,220.3,30,2024-04-28 02:51:18,3509
5566,,,2                   ,100909109,15,2.9,118.531728,23.636505,213.3,0,2024-04-28 02:59:18,3736
5080,,00560  ,,100909109,15,2.9,118.529872,23.634122,221.0,30,2024-04-28 03:03:04,3390
5189,,00560  ,,100909109,15,2.9,118.5285,23.632442,215.5,30,2024-04-28 03:05:43,3459
5530,,00560  ,,100909109,15,3.1,118.527438,23.631173,209.4,30,2024-04-28 03:07:44,3706
5134,,00560  ,,100909109,15,2.8,118.523572,23.626662,210.1,30,2024-04-28 03:15:04,3424
4987,,00560  ,,100909109,15,2.8,118.523572,23.626662,210.1,30,2024-04-28 03:15:04,3340
4951,,,2                   ,100909109,15,2.5,118.519098,23.621362,222.9,30,2024-04-28 03:23:44,3307
4447,,,2                   ,100909109,15,2.5,118.519098,23.621362,222.9,30,2024-04-28 03:23:44,2946
4901,,,2                   ,100909109,15,2.6,118.515565,23.617157,216.1,30,2024-04-28 03:30:32,3258
5149,,,2                   ,100909109,15,2.8,118.513192,23.6143,210.3,30,2024-04-28 03:35:04,3456
5522,,,2                   ,100909109,15,2.5,118.511108,23.611753,218.0,30,2024-04-28 03:39:04,3728
5386,,,2                   ,100909109,15,3.0,118.508657,23.608787,219.2,30,2024-04-28 03:43:44,3652
5658,,,2                   ,100909109,15,3.1,118.506788,23.606558,218.2,30,2024-04-28 03:47:18,3838
5662,,,2                   ,100909109,15,3.1,118.506788,23.606558,218.2,30,2024-04-28 03:47:18,3834
5493,,,2                   ,100909109,15,3.1,118.506788,23.606558,218.2,30,2024-04-28 03:47:18,3708
5697,,00560  ,,100909109,15,0.8,118.462723,23.564298,285.0,30,2024-04-28 05:10:46,3907
5830,,00560  ,,100909109,15,0.8,118.462723,23.564298,285.0,30,2024-04-28 05:10:46,4013
5753,,00560  ,,100909109,15,0.8,118.462723,23.564298,285.0,30,2024-04-28 05:10:46,3934
5572,,00560  ,,100909109,15,2.3,118.426593,23.544638,256.8,30,2024-04-28 06:26:36,3818
5795,,00560  ,,100909109,15,2.3,118.426593,23.544638,256.8,30,2024-04-28 06:26:36,3963
5751,,00560  ,,100909109,15,2.3,118.426593,23.544638,256.8,30,2024-04-28 06:26:36,3953
6020,,00560  ,,100909109,15,2.1,118.41792,23.542245,257.1,30,2024-04-28 06:39:30,4146
5753,,00560  ,,100909109,15,2.4,118.41463,23.541668,248.0,30,2024-04-28 06:44:23,3974
5819,,00560  ,,100909109,15,2.1,118.411923,23.541245,270.4,30,2024-04-28 06:48:23,4024
5923,,00560  ,,100909109,15,2.5,118.409828,23.540938,253.6,30,2024-04-28 06:51:30,4099
5633,,,2                   ,100909109,15,1.8,118.40719,23.540293,257.7,0,2024-04-28 06:55:30,3887
5829,,,2                   ,100909109,15,2.3,118.404955,23.539492,241.6,0,2024-04-28 06:59:03,3985
5729,,,2                   ,100909109,15,2.3,118.402475,23.53854,249.4,0,2024-04-28 07:03:03,3923
5801,,,2                   ,100909109,15,2.4,118.39999,23.537737,236.4,30,2024-04-28 07:07:03,3982
6088,,,2                   ,100909109,15,2.3,118.396703,23.536697,253.5,30,2024-04-28 07:12:23,4210
6080,,,2                   ,100909109,15,2.3,118.395352,23.536177,233.4,30,2024-04-28 07:14:36,4201
5824,,,2                   ,100909109,15,2.3,118.395352,23.536177,233.4,30,2024-04-28 07:14:36,4037
6214,,,2                   ,100909109,15,2.1,118.38921,23.534077,272.5,30,2024-04-28 07:24:50,4313
6115,,,2                   ,100909109,15,2.1,118.386558,23.533312,256.6,30,2024-04-28 07:29:16,4260
6167,,00560  ,,100909109,15,2.0,118.384262,23.532353,245.8,30,2024-04-28 07:33:16,4285
6054,,,2                   ,100909109,15,2.1,118.38254,23.53149,245.1,30,2024-04-28 07:36:23,4205
6339,,00560  ,,100909109,15,2.0,118.3806,23.530575,248.3,30,2024-04-28 07:39:56,4407
6380,,00560  ,,100909109,15,2.0,118.3806,23.530575,248.3,30,2024-04-28 07:39:56,4455
6106,,,2                   ,100909109,15,1.8,118.375403,23.528397,262.0,30,2024-04-28 07:49:16,4233
5995,,00560  ,,100909109,15,2.1,118.374893,23.528223,260.1,30,2024-04-28 07:50:10,4153
6200,,00560  ,,100909109,15,2.0,118.37088,23.526908,257.3,30,2024-04-28 07:57:16,4281
6026,,00560  ,,100909109,15,2.0,118.37088,23.526908,257.3,30,2024-04-28 07:57:16,4133
6109,,00560  ,,100909109,15,2.0,118.37088,23.526908,257.3,30,2024-04-28 07:57:16,4220
5933,,00560  ,,100909109,15,5.2,118.30665,23.509322,266.2,30,2024-04-28 08:39:40,4045
5879,,00560  ,,100909109,15,5.2,118.30665,23.509322,266.2,30,2024-04-28 08:39:40,3999
6026,,00560  ,,100909109,15,5.2,118.30665,23.509322,266.2,30,2024-04-28 08:39:40,4129
6192,,00560  ,,100909109,15,1.8,118.294533,23.510127,279.7,30,2024-04-28 08:57:27,4225
6070,,00560  ,,100909109,15,1.8,118.294533,23.510127,279.7,30,2024-04-28 08:57:27,4122
6067,,00560  ,,100909109,15,1.8,118.294533,23.510127,279.7,30,2024-04-28 08:57:27,4090
5898,,,2                   ,100909109,15,2.6,118.31127,23.535577,73.7,30,2024-04-28 10:07:16,3906
5884,,,2                   ,100909109,15,2.6,118.31127,23.535577,73.7,30,2024-04-28 10:07:16,3917
6060,,,2                   ,100909109,15,2.6,118.317983,23.538312,66.9,30,2024-04-28 10:16:07,4031
6047,,,2                   ,100909109,15,2.6,118.317983,23.538312,66.9,30,2024-04-28 10:16:07,4019
5886,,,2                   ,100909109,15,2.6,118.317983,23.538312,66.9,30,2024-04-28 10:16:07,3915
5840,,,2                   ,100909109,15,2.6,118.338505,23.550503,42.7,30,2024-04-28 10:48:47,3865
6123,,,2                   ,100909109,15,2.6,118.338505,23.550503,42.7,30,2024-04-28 10:48:47,4077
6588,,,2                   ,100909109,15,2.4,118.342067,23.554315,44.3,30,2024-04-28 10:55:40,4433
5666,,,2                   ,100909109,15,2.4,118.342067,23.554315,44.3,30,2024-04-28 10:55:40,3745
5562,,,2                   ,100909109,15,2.4,118.342067,23.554315,44.3,30,2024-04-28 10:55:40,3647
5731,,,2                   ,100909109,15,2.4,118.349703,23.564942,24.5,30,2024-04-28 11:12:59,3774
5553,,,2                   ,100909109,15,2.4,118.349703,23.564942,24.5,30,2024-04-28 11:12:59,3632
5785,,,2                   ,100909109,15,2.4,118.349703,23.564942,24.5,30,2024-04-28 11:12:59,3809
5927,,00560  ,,100909109,15,0.7,118.350542,23.577543,222.7,30,2024-04-28 11:37:15,3906
5787,,,2                   ,100909109,15,1.8,118.350355,23.578222,341.1,30,2024-04-28 11:40:28,3812
5724,,,2                   ,100909109,15,1.8,118.350355,23.578222,341.1,30,2024-04-28 11:40:28,3757
6000,,,2                   ,100909109,15,1.8,118.350355,23.578222,341.1,30,2024-04-28 11:40:28,3951
5944,,,2                   ,100909109,15,7.6,118.339493,23.562332,213.2,30,2024-04-28 11:53:48,3907
5728,,,2                   ,100909109,15,7.7,118.337815,23.55987,224.0,30,2024-04-28 11:55:08,3752
5936,,,2                   ,100909109,15,8.0,118.3298,23.547832,215.5,30,2024-04-28 12:01:33,3895
5837,,,2                   ,100909109,15,8.5,118.322662,23.537135,214.7,30,2024-04-28 12:07:20,3809
5708,,,2                   ,100909109,15,8.1,118.318472,23.531012,218.8,0,2024-04-28 12:10:41,3716
5720,,,2                   ,100909109,15,7.5,118.311073,23.523453,226.5,0,2024-04-28 12:15:20,3711
5815,,,2                   ,100909109,15,7.5,118.311073,23.523453,226.5,0,2024-04-28 12:15:20,3777
5770,,,2                   ,100909109,15,7.6,118.302793,23.516002,228.7,0,2024-04-28 12:20:13,3768
6105,,,2                   ,100909109,15,3.0,118.29842,23.510257,43.1,0,2024-04-28 12:29:06,3992
5536,,,2                   ,100909109,15,3.0,118.29842,23.510257,43.1,0,2024-04-28 12:29:06,3595
5664,,,2                   ,100909109,15,3.0,118.29842,23.510257,43.1,0,2024-04-28 12:29:06,3656
5530,,,2                   ,100909109,15,2.0,118.315085,23.524047,60.8,0,2024-04-28 12:57:34,3585
5830,,,2                   ,100909109,15,2.5,118.318048,23.525758,49.7,30,2024-04-28 13:02:02,3787
5679,,,2                   ,100909109,15,2.5,118.318048,23.525758,49.7,30,2024-04-28 13:02:02,3692
5757,,,2                   ,100909109,15,2.5,118.318048,23.525758,49.7,30,2024-04-28 13:02:02,3743
5883,,,2                   ,100909109,15,2.2,118.325053,23.535492,34.4,30,2024-04-28 13:18:26,3845
5554,,,2                   ,100909109,15,2.0,118.32776,23.538118,53.0,0,2024-04-28 13:23:46,3609
5870,,,2                   ,100909109,15,1.9,118.328697,23.538882,56.8,30,2024-04-28 13:25:33,3824
5937,,,2                   ,100909109,15,1.9,118.328697,23.538882,56.8,30,2024-04-28 13:25:33,3881
5544,,00560  ,,100909109,15,2.3,118.33394,23.543555,30.9,30,2024-04-28 13:35:46,3591
5694,,,2                   ,100909109,15,2.4,118.335577,23.546135,29.6,30,2024-04-28 13:40:13,3694
5697,,,2                   ,100909109,15,2.4,118.335577,23.546135,29.6,30,2024-04-28 13:40:13,3715
5824,,,2                   ,100909109,15,2.4,118.335577,23.546135,29.6,30,2024-04-28 13:40:13,3815
5325,,,2                   ,100909109,15,6.3,118.373302,23.59086,58.1,30,2024-04-28 15:05:44,3418
5214,,,2                   ,100909109,15,6.3,118.373302,23.59086,58.1,30,2024-04-28 15:05:44,3332
5208,,,2                   ,100909109,15,6.3,118.373302,23.59086,58.1,30,2024-04-28 15:05:44,3348
5211,,00560  ,,100909109,15,3.4,118.388842,23.593568,79.3,30,2024-04-28 15:15:04,3349
5118,,00560  ,,100909109,15,3.4,118.388842,23.593568,79.3,30,2024-04-28 15:15:04,3306
4992,,00560  ,,100909109,15,3.4,118.388842,23.593568,79.3,30,2024-04-28 15:15:04,3197
5488,,00560  ,,100909109,15,0.9,118.389075,23.596262,242.2,30,2024-04-28 15:28:02,3529
4926,,00560  ,,100909109,15,0.2,118.385598,23.595293,303.3,30,2024-04-28 15:34:16,3168
5380,,00560  ,,100909109,15,0.2,118.385598,23.595293,303.3,30,2024-04-28 15:34:16,3451
5107,,,2                   ,100909109,15,3.0,118.38165,23.593027,232.4,30,2024-04-28 15:41:01,3248
5103,,,2                   ,100909109,15,2.5,118.379227,23.591555,244.6,30,2024-04-28 15:44:47,3262
5315,,00560  ,,100909109,15,2.2,118.377,23.590132,234.3,30,2024-04-28 15:48:21,3382
5097,,00560  ,,100909109,15,2.6,118.373477,23.587703,237.1,30,2024-04-28 15:54:07,3225
5164,,00560  ,,100909109,15,2.6,118.37094,23.585952,241.8,30,2024-04-28 15:58:21,3283
5370,,00560  ,,100909109,15,2.6,118.368072,23.583998,233.1,30,2024-04-28 16:03:01,3432
5420,,00560  ,,100909109,15,2.3,118.365657,23.582173,233.6,30,2024-04-28 16:07:01,3471
5108,,,2                   ,100909109,15,2.5,118.363212,23.580437,235.6,30,2024-04-28 16:11:01,3262
5548,,,2                   ,100909109,15,2.4,118.360372,23.578017,235.7,30,2024-04-28 16:15:54,3573
5223,,,2                   ,100909109,15,2.7,118.35913,23.576917,216.7,30,2024-04-28 16:18:07,3352
5487,,,2                   ,100909109,15,2.8,118.357745,23.57567,229.3,30,2024-04-28 16:20:34,3547
5398,,,2                   ,100909109,15,2.8,118.357745,23.57567,229.3,30,2024-04-28 16:20:34,3498
5154,,,2                   ,100909109,15,2.8,118.357745,23.57567,229.3,30,2024-04-28 16:20:34,3332
5224,,,2                   ,100909109,15,3.0,118.346953,23.565832,226.9,30,2024-04-28 16:39:41,3378
5108,,,2                   ,100909109,15,3.0,118.346953,23.565832,226.9,30,2024-04-28 16:39:41,3300
5115,,,2                   ,100909109,15,2.0,118.342745,23.562147,221.8,30,2024-04-28 16:47:14,3304
5215,,00560  ,,100909109,15,2.6,118.340568,23.56019,216.1,30,2024-04-28 16:51:14,3382
5414,,00560  ,,100909109,15,2.6,118.338255,23.558127,225.3,30,2024-04-28 16:55:27,3492
4981,,00560  ,,100909109,15,2.6,118.338255,23.558127,225.3,30,2024-04-28 16:55:27,3232
5103,,,2                   ,100909109,15,2.2,118.334183,23.55441,239.9,30,2024-04-28 17:03:00,3314
5724,,,2                   ,100909109,15,2.4,118.331553,23.55208,223.3,30,2024-04-28 17:07:54,3726
5380,,,2                   ,100909109,15,2.4,118.331553,23.55208,223.3,30,2024-04-28 17:07:54,3511
5096,,00560  ,,100909109,15,2.5,118.327252,23.548168,211.7,30,2024-04-28 17:16:07,3267
5127,,00560  ,,100909109,15,2.5,118.325563,23.546568,213.5,30,2024-04-28 17:19:27,3277
4966,,00560  ,,100909109,15,2.5,118.322725,23.543878,211.5,30,2024-04-28 17:25:01,3177
5026,,00560  ,,100909109,15,2.5,118.322725,23.543878,211.5,30,2024-04-28 17:25:01,3226
5084,,00560  ,,100909109,15,2.5,118.322725,23.543878,211.5,30,2024-04-28 17:25:01,3263
5009,,,2                   ,100909109,15,1.7,118.317027,23.539233,249.9,0,2024-04-28 17:35:53,3203
4996,,,2                   ,100909109,15,2.4,118.31507,23.537843,222.3,0,2024-04-28 17:39:27,3196
5015,,,2                   ,100909109,15,2.4,118.31507,23.537843,222.3,0,2024-04-28 17:39:27,3209
5174,,,2                   ,100909109,15,2.4,118.31507,23.537843,222.3,0,2024-04-28 17:39:27,3278
5003,,00560  ,,100909109,15,2.6,118.308062,23.532707,224.7,30,2024-04-28 17:52:20,3189
4852,,00560  ,,100909109,15,2.7,118.307108,23.532003,226.3,30,2024-04-28 17:54:07,3096
5286,,00560  ,,100909109,15,2.2,118.303582,23.529313,230.4,30,2024-04-28 18:00:47,3373
4850,,00560  ,,100909109,15,2.0,118.301928,23.52805,222.4,30,2024-04-28 18:03:53,3109
5105,,00560  ,,100909109,15,2.3,118.30011,23.526637,217.2,30,2024-04-28 18:07:27,3261
4896,,00560  ,,100909109,15,2.3,118.30011,23.526637,217.2,30,2024-04-28 18:07:27,3129
5111,,00560  ,,100909109,15,2.2,118.296013,23.52364,229.8,30,2024-04-28 18:15:27,3263
5247,,00560  ,,100909109,15,2.2,118.296013,23.52364,229.8,30,2024-04-28 18:15:27,3402
4928,,00560  ,,100909109,15,1.9,118.291048,23.519947,234.2,30,2024-04-28 18:25:27,3180
5081,,00560  ,,100909109,15,1.9,118.291048,23.519947,234.2,30,2024-04-28 18:25:27,3294
5440,,00560  ,,100909109,15,1.9,118.288583,23.518128,253.2,30,2024-04-28 18:30:47,3558
5382,,,2                   ,100909109,15,5.5,118.285973,23.516122,303.7,30,2024-04-28 18:38:25,3497
5656,,,2                   ,100909109,15,3.3,118.28301,23.518325,326.0,30,2024-04-28 18:41:31,3708
5311,,,2                   ,100909109,15,0.7,118.281438,23.52023,299.7,30,2024-04-28 18:45:31,3446
5114,,,2                   ,100909109,15,0.7,118.281438,23.52023,299.7,30,2024-04-28 18:45:31,3333
5472,,,2                   ,100909109,15,0.7,118.281438,23.52023,299.7,30,2024-04-28 18:45:31,3557
4711,,,2                   ,100909109,15,1.4,118.412315,23.55701,126.3,30,2024-04-28 21:38:16,3021
4677,,,2                   ,100909109,15,1.4,118.412315,23.55701,126.3,30,2024-04-28 21:38:16,2995
5048,,,2                   ,100909109,15,1.4,118.412315,23.55701,126.3,30,2024-04-28 21:38:16,3225
5168,,,2                   ,100909109,15,2.6,118.437517,23.560837,48.4,30,2024-04-28 21:57:18,3303
4728,,,2                   ,100909109,15,2.5,118.440667,23.562605,62.5,30,2024-04-28 22:01:44,2999
4834,,,2                   ,100909109,15,2.5,118.440667,23.562605,62.5,30,2024-04-28 22:01:44,3066
4907,,,2                   ,100909109,15,2.5,118.440667,23.562605,62.5,30,2024-04-28 22:01:44,3119
4897,,,2                   ,100909109,15,2.5,118.440667,23.562605,62.5,30,2024-04-28 22:01:44,3140
5000,,,2                   ,100909109,15,2.4,118.450953,23.568457,59.6,30,2024-04-28 22:16:24,3212
4741,,,2                   ,100909109,15,2.4,118.450953,23.568457,59.6,30,2024-04-28 22:16:24,3038
4779,,,2                   ,100909109,15,2.8,118.457348,23.572468,58.6,0,2024-04-28 22:25:44,3071
5069,,,2                   ,100909109,15,2.8,118.457348,23.572468,58.6,0,2024-04-28 22:25:44,3249
4676,,00560  ,,100909109,15,2.7,118.46319,23.576405,52.9,30,2024-04-28 22:34:38,2970
4825,,00560  ,,100909109,15,2.7,118.46319,23.576405,52.9,30,2024-04-28 22:34:38,3064
4616,,00560  ,,100909109,15,2.7,118.468032,23.579782,53.2,30,2024-04-28 22:42:11,2917
4703,,00560  ,,100909109,15,2.8,118.470842,23.581802,56.2,30,2024-04-28 22:46:38,2976
4435,,,2                   ,100909109,15,2.6,118.471858,23.582505,59.9,30,2024-04-28 22:48:12,2780
4379,,,2                   ,100909109,15,2.5,118.473827,23.583932,58.0,0,2024-04-28 22:51:18,2757
4378,,,2                   ,100909109,15,2.4,118.47844,23.587183,58.0,0,2024-04-28 22:58:38,2755
4927,,,2                   ,100909109,15,2.7,118.480587,23.588647,52.1,0,2024-04-28 23:02:12,3117
