fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5293,,,YU60157--9-45%,221504730,15,0.0,120.200272,26.201708,0.0,0,2024-04-20 09:02:47,3748
5592,,,YU60157--9-45%,221504730,15,0.1,120.200268,26.201718,0.0,0,2024-04-20 09:07:00,3935
5486,,,YU60157--9-45%,221504730,15,0.0,120.200278,26.20173,0.0,0,2024-04-20 09:09:07,3849
5762,,,YU60157--9-45%,221504730,15,0.0,120.20031,26.201662,0.0,0,2024-04-20 09:15:28,4062
5976,,,YU60157--9-45%,221504730,15,0.1,120.200323,26.201633,0.0,0,2024-04-20 09:19:44,4208
5408,,,YU60157--9-44%,221504730,15,0.1,120.200375,26.201542,0.0,0,2024-04-20 09:23:55,3807
5636,,,YU60157--9-44%,221504730,15,0.0,120.200375,26.201517,0.0,0,2024-04-20 09:26:03,3960
5686,,,YU60157--9-45%,221504730,15,0.1,120.20037,26.201532,0.0,0,2024-04-20 09:30:18,3979
5580,,,YU60157--9-45%,221504730,15,0.1,120.2005,26.201425,0.0,0,2024-04-20 09:34:38,3903
5452,,,YU60157--9-45%,221504730,15,0.0,120.200582,26.201412,0.0,0,2024-04-20 09:38:44,3807
5475,,,YU60157--9-44%,221504730,15,0.0,120.200775,26.201315,0.0,0,2024-04-20 09:42:58,3842
5527,,,YU60157--9-44%,221504730,15,0.1,120.200975,26.201287,0.0,0,2024-04-20 09:47:12,3871
5697,,,YU60157--9-45%,221504730,15,0.2,120.201403,26.201352,0.0,0,2024-04-20 09:55:41,4010
5644,,,YU60157--9-45%,221504730,15,0.5,120.20194,26.201573,0.0,0,2024-04-20 09:59:56,3966
5743,,,YU60157--9-44%,221504730,15,0.2,120.202158,26.201822,0.0,0,2024-04-20 10:04:09,4030
5466,,,YU60157--9-44%,221504730,15,0.1,120.202188,26.201775,0.0,0,2024-04-20 10:08:24,3827
5478,,,YU60157--9-45%,221504730,15,0.1,120.20225,26.20171,0.0,0,2024-04-20 10:10:39,3838
5789,,,YU60157--9-45%,221504730,15,0.2,120.202115,26.201748,0.0,0,2024-04-20 10:17:03,4039
5534,,,YU60157--9-44%,221504730,15,0.0,120.20213,26.20178,0.0,0,2024-04-20 10:18:59,3880
5680,,,YU60157--9-45%,221504730,15,0.0,120.202128,26.20176,0.0,0,2024-04-20 10:21:07,3990
6042,,,YU60157--9-45%,221504730,15,0.0,120.202178,26.201808,0.0,0,2024-04-20 10:29:30,4262
5825,,,YU60157--9-45%,221504730,15,0.0,120.202203,26.201747,0.0,0,2024-04-20 10:33:42,4086
5813,,,YU60157--9-45%,221504730,15,0.0,120.202273,26.20173,0.0,0,2024-04-20 10:37:55,4057
5631,,,YU60157--9-44%,221504730,15,0.0,120.2023,26.201762,0.0,0,2024-04-20 10:44:14,3943
5349,,,YU60157--9-44%,221504730,15,0.1,120.202343,26.201797,0.0,0,2024-04-20 10:48:27,3717
5621,,,YU60157--9-44%,221504730,15,0.2,120.202337,26.201728,0.0,0,2024-04-20 10:52:40,3901
5446,,,YU60157--9-44%,221504730,15,0.2,120.202322,26.201785,0.0,0,2024-04-20 10:56:56,3777
5584,,,YU60157--9-45%,221504730,15,0.1,120.202327,26.201847,0.0,0,2024-04-20 10:59:03,3892
5585,,,YU60157--9-44%,221504730,15,0.2,120.202258,26.20193,0.0,0,2024-04-20 11:05:22,3887
5551,,,YU60157--9-44%,221504730,15,0.0,120.202317,26.201925,0.0,0,2024-04-20 11:07:28,3839
5663,,,YU60157--9-44%,221504730,15,0.1,120.202368,26.20195,0.0,0,2024-04-20 11:11:42,3955
5537,,,YU60157--9-45%,221504730,15,0.1,120.202358,26.201967,0.0,0,2024-04-20 11:18:04,3854
5477,,,YU60157--9-44%,221504730,15,0.1,120.202295,26.202002,0.0,0,2024-04-20 11:22:16,3781
5447,,,YU60157--9-44%,221504730,15,0.0,120.20237,26.20196,0.0,0,2024-04-20 11:26:32,3771
5478,,,YU60157--9-44%,221504730,15,0.0,120.202385,26.201985,0.0,0,2024-04-20 11:30:46,3809
5641,,,YU60157--9-44%,221504730,15,0.0,120.202375,26.201985,0.0,0,2024-04-20 11:32:56,3935
5487,,,YU60157--9-44%,221504730,15,0.0,120.2024,26.202028,0.0,0,2024-04-20 11:37:11,3808
5580,,,YU60157--9-44%,221504730,15,0.0,120.202408,26.202022,0.0,0,2024-04-20 11:41:25,3878
5531,,,YU60157--9-44%,221504730,15,0.0,120.20245,26.202023,0.0,0,2024-04-20 11:43:31,3831
5535,,,YU60157--9-44%,221504730,15,0.0,120.202403,26.20207,0.0,0,2024-04-20 11:49:56,3834
5502,,,YU60157--9-44%,221504730,15,0.1,120.202497,26.20202,0.0,0,2024-04-20 11:54:10,3813
5305,,,YU60157--9-44%,221504730,15,0.1,120.20242,26.202107,0.0,0,2024-04-20 11:56:17,3675
5341,,,YU60157--9-44%,221504730,15,0.1,120.20231,26.202202,0.0,0,2024-04-20 12:02:38,3682
5625,,,YU60157--9-44%,221504730,15,0.3,120.202482,26.202113,0.0,0,2024-04-20 12:04:45,3872
5573,,,YU60157--9-44%,221504730,15,0.1,120.202523,26.2021,0.0,0,2024-04-20 12:11:07,3819
5604,,,YU60157--9-44%,221504730,15,0.0,120.202528,26.20212,0.0,0,2024-04-20 12:13:14,3834
5429,,,YU60157--9-44%,221504730,15,0.0,120.202477,26.202175,0.0,0,2024-04-20 12:19:37,3712
5485,,,YU60157--9-44%,221504730,15,0.0,120.202518,26.202175,0.0,0,2024-04-20 12:23:49,3750
5364,,,YU60157--9-44%,221504730,15,0.0,120.202528,26.202192,0.0,0,2024-04-20 12:25:57,3673
5418,,,YU60157--9-44%,221504730,15,0.0,120.20277,26.202057,0.0,0,2024-04-20 12:30:10,3693
5160,,,YU60157--9-44%,221504730,15,0.0,120.20277,26.202092,0.0,0,2024-04-20 12:38:40,3503
5204,,,YU60157--9-44%,221504730,15,0.1,120.202673,26.20217,0.0,0,2024-04-20 12:42:57,3529
5137,,,YU60157--9-44%,221504730,15,0.1,120.20263,26.202252,0.0,0,2024-04-20 12:47:11,3490
5477,,,YU60157--9-44%,221504730,15,0.0,120.202647,26.202268,0.0,0,2024-04-20 12:51:26,3724
5545,,,YU60157--9-44%,221504730,15,0.4,120.202462,26.202413,0.0,0,2024-04-20 12:59:58,3821
5476,,,YU60157--9-44%,221504730,15,0.0,120.202435,26.202453,0.0,0,2024-04-20 13:04:11,3748
5110,,,YU60157--9-44%,221504730,15,0.0,120.202418,26.202473,0.0,0,2024-04-20 13:06:19,3500
5293,,,YU60157--9-44%,221504730,15,0.2,120.202457,26.202497,0.0,0,2024-04-20 13:12:38,3600
5249,,,YU60157--9-44%,221504730,15,0.2,120.202433,26.202527,0.0,0,2024-04-20 13:16:54,3580
5302,,,YU60157--9-44%,221504730,15,0.2,120.202428,26.202627,0.0,0,2024-04-20 13:25:23,3617
5303,,,YU60157--9-44%,221504730,15,0.2,120.202368,26.202512,0.0,0,2024-04-20 13:27:29,3629
5379,,,YU60157--9-44%,221504730,15,0.2,120.202545,26.20262,0.0,0,2024-04-20 13:38:06,3647
5046,,,YU60157--9-44%,221504730,15,0.0,120.202383,26.202702,0.0,0,2024-04-20 13:45:20,3422
5256,,,YU60157--9-44%,221504730,15,0.0,120.202272,26.202743,0.0,0,2024-04-20 13:53:48,3541
5470,,,YU60157--9-44%,221504730,15,0.1,120.202205,26.202742,0.0,0,2024-04-20 13:55:56,3689
5153,,,YU60157--9-44%,221504730,15,0.0,120.202103,26.202868,0.0,0,2024-04-20 14:10:50,3464
5364,,,YU60157--9-44%,221504730,15,0.0,120.202048,26.20289,0.0,0,2024-04-20 14:12:55,3614
5263,,,YU60157--9-44%,221504730,15,0.1,120.202112,26.202877,0.0,0,2024-04-20 14:17:10,3547
5234,,,YU60157--9-44%,221504730,15,0.1,120.202165,26.202917,0.0,0,2024-04-20 14:19:28,3524
5185,,,YU60157--9-44%,221504730,15,0.1,120.202048,26.202843,0.0,0,2024-04-20 14:25:38,3490
5131,,,YU60157--9-44%,221504730,15,0.0,120.202137,26.202877,0.0,0,2024-04-20 14:29:54,3459
4573,,,YU60157--9-32%,221504730,15,0.0,120.202555,26.202228,0.0,0,2024-04-23 15:50:52,3023
5203,,,YU60157--9-32%,221504730,15,0.0,120.202453,26.202367,0.0,0,2024-04-23 16:05:38,3512
4958,,,YU60157--9-31%,221504730,15,0.0,120.202293,26.202455,0.0,0,2024-04-23 16:11:56,3342
5365,,,YU60157--9-31%,221504730,15,0.1,120.200397,26.202695,0.0,0,2024-04-23 17:00:36,3620
4899,,,YU60157--9-31%,221504730,15,0.1,120.200397,26.202695,0.0,0,2024-04-23 17:00:36,3275
4694,,,YU60157--9-31%,221504730,15,0.1,120.200397,26.202695,0.0,0,2024-04-23 17:00:36,3114
4482,,,YU60157--9-31%,221504730,15,0.0,120.200105,26.202532,0.0,0,2024-04-23 17:15:22,2971
4621,,,YU60157--9-31%,221504730,15,0.0,120.200105,26.202532,0.0,0,2024-04-23 17:15:22,3042
4279,,,YU60157--9-31%,221504730,15,0.0,120.200105,26.202532,0.0,0,2024-04-23 17:15:22,2811
4275,,,YU60157--9-31%,221504730,15,0.1,120.200052,26.20233,0.0,0,2024-04-23 17:32:16,2828
4570,,,YU60157--9-31%,221504730,15,0.1,120.200052,26.20233,0.0,0,2024-04-23 17:32:16,3052
4525,,,YU60157--9-31%,221504730,15,0.1,120.200052,26.20233,0.0,0,2024-04-23 17:32:16,3014
4310,,,YU60157--9-24%,221504730,15,0.1,120.202243,26.201175,0.0,0,2024-04-24 01:14:17,2821
4523,,,YU60157--9-24%,221504730,15,0.1,120.202243,26.201175,0.0,0,2024-04-24 01:14:17,2986
4643,,,YU60157--9-24%,221504730,15,0.1,120.202243,26.201175,0.0,0,2024-04-24 01:14:17,3065
4401,,,YU60157--9-22%,221504730,15,0.0,120.202343,26.201868,0.0,0,2024-04-24 03:21:02,2910
4436,,,YU60157--9-22%,221504730,15,0.0,120.202352,26.201918,0.0,0,2024-04-24 03:23:06,2888
4381,,,YU60157--9-22%,221504730,15,0.0,120.20232,26.201933,0.0,0,2024-04-24 03:29:27,2858
4426,,,YU60157--9-22%,221504730,15,0.0,120.20228,26.201968,0.0,0,2024-04-24 03:33:40,2925
4527,,,YU60157--9-22%,221504730,15,0.0,120.202357,26.201983,0.0,0,2024-04-24 03:37:54,3003
4601,,,YU60157--9-22%,221504730,15,0.2,120.202247,26.201927,0.0,0,2024-04-24 03:40:02,3053
4689,,,YU60157--9-21%,221504730,15,0.0,120.202265,26.201978,0.0,0,2024-04-24 03:44:15,3108
4469,,,YU60157--9-21%,221504730,15,0.1,120.202213,26.201998,0.0,0,2024-04-24 03:48:26,2945
4398,,,YU60157--9-21%,221504730,15,0.1,120.202182,26.201958,0.0,0,2024-04-24 03:52:52,2897
4287,,,YU60157--9-21%,221504730,15,0.1,120.2022,26.201888,0.0,0,2024-04-24 03:56:57,2849
4516,,,YU60157--9-21%,221504730,15,0.0,120.202153,26.201908,0.0,0,2024-04-24 03:59:04,2976
4681,,,YU60157--9-21%,221504730,15,0.1,120.202028,26.201998,0.0,0,2024-04-24 04:05:24,3112
4539,,,YU60157--9-21%,221504730,15,0.1,120.202008,26.201912,0.0,0,2024-04-24 04:07:39,3000
4643,,,YU60157--9-21%,221504730,15,0.2,120.202002,26.202063,0.0,0,2024-04-24 04:13:51,3075
4547,,,YU60157--9-21%,221504730,15,0.0,120.20189,26.201878,0.0,0,2024-04-24 04:18:07,3004
4921,,,YU60157--9-21%,221504730,15,0.2,120.201807,26.201965,0.0,0,2024-04-24 04:20:19,3257
4751,,,YU60157--9-21%,221504730,15,0.1,120.201692,26.20215,0.0,0,2024-04-24 04:26:46,3185
4791,,,YU60157--9-20%,221504730,15,0.0,120.201705,26.202127,0.0,0,2024-04-24 04:28:51,3223
4823,,,YU60157--9-20%,221504730,15,0.0,120.201705,26.202127,0.0,0,2024-04-24 04:28:51,3230
4851,,,YU60157--9-20%,221504730,15,0.2,120.200865,26.201925,0.0,0,2024-04-24 04:37:10,3254
4978,,,YU60157--9-20%,221504730,15,0.2,120.200865,26.201925,0.0,0,2024-04-24 04:37:10,3358
4709,,,YU60157--9-20%,221504730,15,0.2,120.20133,26.202278,0.0,0,2024-04-24 04:47:44,3189
4825,,,YU60157--9-20%,221504730,15,0.2,120.201162,26.202292,0.0,0,2024-04-24 04:51:57,3287
4880,,,YU60157--9-20%,221504730,15,0.0,120.201187,26.202315,0.0,0,2024-04-24 04:54:04,3316
4601,,,YU60157--9-20%,221504730,15,0.2,120.20097,26.202408,0.0,0,2024-04-24 04:58:26,3116
4680,,,YU60157--9-20%,221504730,15,0.2,120.200848,26.202472,0.0,0,2024-04-24 05:00:33,3157
4552,,,YU60157--9-19%,221504730,15,0.1,120.200527,26.202658,0.0,0,2024-04-24 05:06:45,3067
4643,,,YU60157--9-19%,221504730,15,0.1,120.20045,26.202687,0.0,0,2024-04-24 05:08:56,3126
4674,,,YU60157--9-19%,221504730,15,0.0,120.200422,26.202672,0.0,0,2024-04-24 05:13:09,3158
4847,,,YU60157--9-19%,221504730,15,0.1,120.200463,26.202713,0.0,0,2024-04-24 05:19:33,3279
4659,,,YU60157--9-19%,221504730,15,0.2,120.200328,26.202697,0.0,0,2024-04-24 05:21:30,3134
4604,,,YU60157--9-19%,221504730,15,0.1,120.200108,26.202537,0.0,0,2024-04-24 05:27:52,3114
4980,,,YU60157--9-19%,221504730,15,0.1,120.200128,26.202468,0.0,0,2024-04-24 05:30:00,3342
4802,,,YU60157--9-19%,221504730,15,0.1,120.200128,26.202468,0.0,0,2024-04-24 05:30:00,3235
4744,,,YU60157--9-19%,221504730,15,0.0,120.200115,26.202318,0.0,0,2024-04-24 05:38:26,3194
4590,,,YU60157--9-19%,221504730,15,0.0,120.200115,26.202318,0.0,0,2024-04-24 05:38:26,3073
4427,,,YU60157--9-18%,221504730,15,0.0,120.200065,26.202193,0.0,0,2024-04-24 05:46:53,2961
5052,,,YU60157--9-18%,221504730,15,0.0,120.200062,26.202163,0.0,0,2024-04-24 05:49:00,3399
4657,,,YU60157--9-18%,221504730,15,0.0,120.200063,26.202143,0.0,0,2024-04-24 05:53:14,3109
4810,,,YU60157--9-18%,221504730,15,0.2,120.200033,26.202145,0.0,0,2024-04-24 05:59:34,3250
4664,,,YU60157--9-18%,221504730,15,0.0,120.20007,26.2021,0.0,0,2024-04-24 06:03:57,3156
4663,,,YU60157--9-18%,221504730,15,0.0,120.20004,26.202077,0.0,0,2024-04-24 06:08:08,3158
4914,,,YU60157--9-18%,221504730,15,0.1,120.200087,26.202003,0.0,0,2024-04-24 06:12:17,3323
4469,,,YU60157--9-18%,221504730,15,0.1,120.200087,26.202003,0.0,0,2024-04-24 06:12:17,3010
4468,,,YU60157--9-18%,221504730,15,0.1,120.200087,26.202003,0.0,0,2024-04-24 06:12:17,2991
4632,,,YU60157--9-17%,221504730,15,0.0,120.200018,26.20197,0.0,0,2024-04-24 06:29:09,3111
4292,,,YU60157--9-17%,221504730,15,0.0,120.200057,26.201925,0.0,0,2024-04-24 06:37:33,2866
4524,,,YU60157--9-17%,221504730,15,0.0,120.200057,26.201925,0.0,0,2024-04-24 06:37:33,3013
4352,,,YU60157--9-17%,221504730,15,0.0,120.200057,26.201925,0.0,0,2024-04-24 06:37:33,2899
4283,,,YU60157--9-17%,221504730,15,0.0,120.200057,26.201925,0.0,0,2024-04-24 06:37:33,2844
