fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3471,,,D10                 ,100000001,15,0.0,116.811463,23.251115,51.6,0,2024-04-23 22:46:00,2378
3634,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811398,23.251058,101.3,0,2024-04-23 22:56:00,2475
3507,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811347,23.251037,120.6,0,2024-04-23 23:11:00,2349
3360,,BO12345,,100000001,15,0.0,116.811337,23.251055,148.5,0,2024-04-23 23:22:00,2205
3336,,,D10                 ,100000001,15,0.0,116.811307,23.251092,261.1,0,2024-04-23 23:36:00,2220
3737,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811308,23.251093,20.9,0,2024-04-23 23:51:00,2478
3309,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811303,23.251082,70.0,0,2024-04-24 00:01:00,2199
3800,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811293,23.251065,212.4,0,2024-04-24 00:16:00,2549
3390,,,HAIGUANCE-1-89%,100000001,15,0.0,116.81129,23.251033,218.2,0,2024-04-24 00:27:00,2296
3458,,,HAIGUANCE-1-90%,100000001,15,0.2,116.811322,23.250982,134.1,0,2024-04-24 00:41:00,2328
3619,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811192,23.251012,262.2,0,2024-04-24 00:56:00,2441
3519,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811225,23.250983,120.1,0,2024-04-24 01:07:00,2304
3708,,,D10                 ,100000001,15,0.1,116.811237,23.250923,216.3,0,2024-04-24 01:21:00,2528
3439,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811473,23.250797,288.0,0,2024-04-24 01:46:00,2329
3701,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811508,23.250772,244.1,0,2024-04-24 02:01:00,2439
3744,,,HAIGUANCE-1-89%,100000001,15,0.2,116.811233,23.25085,305.2,0,2024-04-24 02:26:00,2541
3505,,,HAIGUANCE-1-89%,100000001,15,0.1,116.81144,23.25086,93.1,0,2024-04-24 02:41:00,2335
3927,,BO12345,,100000001,15,0.0,116.81173,23.250797,124.8,0,2024-04-24 02:51:00,2641
3414,,,HAIGUANCE-1-89%,100000001,15,0.0,116.81226,23.250593,22.9,0,2024-04-24 03:06:00,2318
4010,,,HAIGUANCE-1-89%,100000001,15,0.0,116.812187,23.250637,79.7,0,2024-04-24 03:17:00,2676
3914,,,HAIGUANCE-1-89%,100000001,15,0.0,116.81142,23.250878,102.2,0,2024-04-24 03:31:00,2620
3756,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811447,23.250827,121.1,0,2024-04-24 03:46:00,2552
3406,,,HAIGUANCE-1-89%,100000001,15,0.4,116.811438,23.250843,223.8,0,2024-04-24 03:56:00,2325
3817,,,HAIGUANCE-1-89%,100000001,15,0.5,116.811542,23.250627,253.0,0,2024-04-24 04:11:00,2575
3758,,,HAIGUANCE-1-89%,100000001,15,0.3,116.811698,23.250897,10.3,0,2024-04-24 04:26:00,2594
3598,,,HAIGUANCE-1-89%,100000001,15,0.0,116.81143,23.250997,126.9,0,2024-04-24 04:40:00,2499
4094,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811403,23.250995,133.6,0,2024-04-24 04:51:00,2818
4026,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811388,23.25099,30.3,0,2024-04-24 05:20:00,2759
4314,,BO12345,,100000001,15,0.0,116.811382,23.250962,286.5,0,2024-04-24 05:31:00,2914
3851,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811397,23.250955,131.0,0,2024-04-24 05:41:00,2622
3657,,,HAIGUANCE-1-88%,100000001,15,0.0,116.811455,23.250823,119.5,0,2024-04-24 06:11:00,2533
3604,,BO12345,,100000001,15,0.1,116.811372,23.250882,245.2,0,2024-04-24 06:26:00,2464
3887,,,D10                 ,100000001,15,0.2,116.811627,23.250817,98.4,0,2024-04-24 06:40:00,2636
3770,,66%,,100000001,15,0.1,116.811548,23.250862,128.4,0,2024-04-24 06:51:00,2512
3486,,,HAIGUANCE-1-88%,100000001,15,0.1,116.811563,23.250908,328.5,0,2024-04-24 07:01:00,2336
3607,,,HAIGUANCE-1-88%,100000001,15,0.0,116.811578,23.250943,31.4,0,2024-04-24 07:16:00,2393
3831,,,HAIGUANCE-1-88%,100000001,15,0.2,116.811538,23.25103,332.8,0,2024-04-24 07:27:00,2524
3581,,BO12345,,100000001,15,0.0,116.811548,23.250995,212.5,0,2024-04-24 07:56:00,2354
3580,,,HAIGUANCE-1-88%,100000001,15,0.1,116.811537,23.251017,122.2,0,2024-04-24 08:06:00,2359
3892,,,HAIGUANCE-1-88%,100000001,15,0.1,116.81144,23.25099,163.8,0,2024-04-24 08:36:00,2524
3609,,,HAIGUANCE-1-88%,100000001,15,0.1,116.811715,23.250953,175.7,0,2024-04-24 09:27:00,2325
3375,,,HAIGUANCE-1-88%,100000001,15,0.0,116.811537,23.251168,357.2,0,2024-04-24 09:56:00,2189
3529,,,HAIGUANCE-1-88%,100000001,15,0.2,116.811085,23.251487,265.7,0,2024-04-24 10:21:00,2262
3845,,,D10                 ,100000001,15,0.0,116.811038,23.25153,301.8,0,2024-04-24 10:36:00,2457
3382,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811308,23.251223,81.7,0,2024-04-24 11:16:00,2140
3047,,,HAIGUANCE-1-90%,100000001,15,2.7,116.810187,23.252542,325.4,0,2024-04-24 13:21:00,1939
3420,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811133,23.251213,76.1,0,2024-04-24 13:35:00,2206
3514,,,HAIGUANCE-1-91%,100000001,15,0.8,116.81107,23.25119,96.1,0,2024-04-24 13:46:00,2294
3377,,,D10                 ,100000001,15,0.7,116.811132,23.25114,107.1,0,2024-04-24 13:57:00,2157
3272,,,HAIGUANCE-1-91%,100000001,15,0.3,116.811083,23.251103,319.6,0,2024-04-24 14:11:00,2101
3486,,,HAIGUANCE-1-91%,100000001,15,0.1,116.81114,23.251002,268.2,0,2024-04-24 14:22:00,2203
3838,,,HAIGUANCE-1-91%,100000001,15,0.3,116.811377,23.251075,63.0,0,2024-04-24 14:36:00,2399
3020,,,D10                 ,100000001,15,0.3,116.811157,23.250967,190.5,0,2024-04-24 14:51:00,1895
3014,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811178,23.251077,286.1,0,2024-04-24 15:46:00,1861
3315,,,HAIGUANCE-1-91%,100000001,15,0.6,116.811198,23.25076,192.8,0,2024-04-24 15:56:00,2089
2886,,,HAIGUANCE-1-91%,100000001,15,0.2,116.811303,23.251025,181.0,0,2024-04-24 16:11:00,1817
3176,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811255,23.250898,319.8,0,2024-04-24 16:40:00,1953
2990,,,HAIGUANCE-1-91%,100000001,15,0.1,116.811287,23.250908,10.9,0,2024-04-24 16:51:00,1835
3121,,,HAIGUANCE-1-91%,100000001,15,0.1,116.811237,23.250867,330.3,0,2024-04-24 17:16:00,1953
2955,,,HAIGUANCE-1-91%,100000001,15,0.3,116.811268,23.2509,2.2,0,2024-04-24 17:27:00,1850
3139,,,HAIGUANCE-1-91%,100000001,15,0.1,116.81128,23.250953,64.1,0,2024-04-24 17:56:00,2016
3764,,,HAIGUANCE-1-91%,100000001,15,0.2,116.811167,23.250917,196.0,0,2024-04-24 18:11:00,2370
3042,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811218,23.250953,24.6,0,2024-04-24 18:21:00,1971
3227,,,HAIGUANCE-1-91%,100000001,15,0.2,116.811132,23.251053,346.8,0,2024-04-24 18:36:00,1987
3155,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811142,23.250908,102.2,0,2024-04-24 18:53:00,2057
3037,,,HAIGUANCE-1-91%,100000001,15,0.2,116.811118,23.250795,192.2,0,2024-04-24 19:16:00,1978
3466,,,HAIGUANCE-1-91%,100000001,15,0.1,116.811112,23.250865,294.2,0,2024-04-24 19:26:00,2222
3353,,,HAIGUANCE-1-91%,100000001,15,0.3,116.81112,23.251042,350.9,0,2024-04-24 19:45:00,2154
3718,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811343,23.250647,106.5,0,2024-04-24 20:01:00,2386
3167,,,HAIGUANCE-1-91%,100000001,15,0.2,116.811403,23.250653,137.9,0,2024-04-24 20:11:00,2070
3221,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811488,23.250655,255.4,0,2024-04-24 20:26:00,2104
3419,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811602,23.250637,151.1,0,2024-04-24 20:37:00,2192
3201,,,HAIGUANCE-1-90%,100000001,15,1.0,116.811192,23.251147,315.3,0,2024-04-24 20:50:00,2051
3333,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811082,23.251182,285.2,0,2024-04-24 21:31:00,2116
3159,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811157,23.25112,158.5,0,2024-04-24 21:46:00,2063
2916,,,HAIGUANCE-1-90%,100000001,15,0.2,116.81125,23.251215,37.4,0,2024-04-24 21:56:00,1871
3368,,,HAIGUANCE-1-90%,100000001,15,0.0,116.81118,23.251087,248.7,0,2024-04-24 22:11:00,2182
3260,,,HAIGUANCE-1-90%,100000001,15,0.8,116.811277,23.250962,143.7,0,2024-04-24 22:22:00,2107
3153,,,HAIGUANCE-1-90%,100000001,15,0.6,116.811003,23.251105,304.7,0,2024-04-24 22:36:00,2053
3086,,,HAIGUANCE-1-90%,100000001,15,0.0,116.81139,23.250937,26.3,0,2024-04-24 22:51:00,2037
3590,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811368,23.250928,244.9,0,2024-04-24 23:01:00,2282
2820,,,D10                 ,100000001,15,0.0,116.811392,23.250978,107.2,0,2024-04-24 23:16:00,1819
3147,,,HAIGUANCE-1-90%,100000001,15,0.1,116.811487,23.250972,118.1,0,2024-04-24 23:31:00,2059
3415,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811128,23.25111,2.6,0,2024-04-24 23:56:00,2214
3161,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811077,23.251003,151.8,0,2024-04-25 00:36:00,2072
3424,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811113,23.251143,339.0,0,2024-04-25 00:46:00,2249
3548,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811127,23.2511,317.4,0,2024-04-25 01:01:00,2332
3535,,,HAIGUANCE-1-89%,100000001,15,0.1,116.811102,23.250988,228.1,0,2024-04-25 01:12:00,2284
3479,,,D10                 ,100000001,15,0.2,116.811053,23.251012,253.3,0,2024-04-25 01:26:00,2263
3079,,,HAIGUANCE-1-89%,100000001,15,0.2,116.810957,23.250865,235.0,0,2024-04-25 01:41:00,2037
3018,,,HAIGUANCE-1-89%,100000001,15,0.0,116.810972,23.250822,116.6,0,2024-04-25 01:51:00,1991
3651,,,HAIGUANCE-1-89%,100000001,15,0.1,116.811052,23.250782,93.1,0,2024-04-25 02:31:00,2365
3465,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811078,23.250855,88.1,0,2024-04-25 02:42:00,2326
3285,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811165,23.250878,226.1,0,2024-04-25 02:56:00,2184
2901,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811248,23.25088,98.8,0,2024-04-25 03:11:00,1959
3030,,,HAIGUANCE-1-89%,100000001,15,0.1,116.811213,23.250858,272.4,0,2024-04-25 03:21:00,1932
2869,,,HAIGUANCE-1-89%,100000001,15,1.3,116.811673,23.250868,260.6,0,2024-04-25 03:36:00,1883
2576,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811695,23.250843,77.7,0,2024-04-25 03:47:00,1673
2560,,BO12345,,100000001,15,0.6,116.811247,23.250657,240.1,0,2024-04-25 04:00:00,1625
3284,,,HAIGUANCE-1-89%,100000001,15,0.0,116.81132,23.250887,248.4,0,2024-04-25 04:16:00,2167
3417,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811345,23.25089,137.4,0,2024-04-25 04:26:00,2271
3262,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811355,23.250878,305.9,0,2024-04-25 04:41:00,2196
2980,,,HAIGUANCE-1-89%,100000001,15,0.0,116.81136,23.250902,105.7,0,2024-04-25 05:00:00,2054
3498,,,HAIGUANCE-1-89%,100000001,15,0.0,116.811358,23.250908,0.0,0,2024-04-25 05:11:00,2386
3391,,BO12345,,100000001,15,0.1,116.811248,23.25086,237.9,0,2024-04-25 05:32:00,2331
3377,,63%,,100000001,15,0.0,116.811307,23.250882,21.0,0,2024-04-25 05:46:00,2332
3374,,,HAIGUANCE-1-88%,100000001,15,0.0,116.811293,23.25095,121.8,0,2024-04-25 06:16:00,2293
3601,,,HAIGUANCE-1-88%,100000001,15,0.0,116.811283,23.250967,42.5,0,2024-04-25 06:37:00,2438
3567,,,HAIGUANCE-1-88%,100000001,15,0.1,116.811212,23.250898,291.5,0,2024-04-25 06:51:00,2412
3506,,,HAIGUANCE-1-88%,100000001,15,0.1,116.811465,23.250752,35.9,0,2024-04-25 07:06:00,2357
3370,,,HAIGUANCE-1-88%,100000001,15,0.1,116.811455,23.250682,19.8,0,2024-04-25 07:31:00,2257
3342,,,HAIGUANCE-1-88%,100000001,15,0.0,116.811467,23.250732,338.5,0,2024-04-25 07:46:00,2224
3249,,,HAIGUANCE-1-88%,100000001,15,0.0,116.811475,23.250812,212.1,0,2024-04-25 08:11:00,2117
3720,,,HAIGUANCE-1-88%,100000001,15,0.1,116.811272,23.250992,256.2,0,2024-04-25 08:36:00,2484
3503,,,HAIGUANCE-1-88%,100000001,15,0.0,116.811502,23.250903,217.8,0,2024-04-25 08:47:00,2335
3953,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811447,23.250957,20.1,0,2024-04-25 09:15:00,2586
3214,,,HAIGUANCE-1-87%,100000001,15,0.2,116.811478,23.251112,1.4,0,2024-04-25 09:25:00,2130
3541,,,HAIGUANCE-1-87%,100000001,15,0.2,116.81137,23.251065,189.8,0,2024-04-25 10:01:00,2257
3112,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811343,23.251088,204.6,0,2024-04-25 10:26:00,1995
3313,,,HAIGUANCE-1-87%,100000001,15,0.2,116.811288,23.251067,157.2,0,2024-04-25 10:36:00,2152
3678,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811347,23.25093,0.0,0,2024-04-25 10:52:00,2395
3268,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811257,23.250992,101.1,0,2024-04-25 11:07:00,2085
3661,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811237,23.250943,301.3,0,2024-04-25 11:21:00,2337
3653,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811317,23.25084,326.1,0,2024-04-25 11:51:00,2405
3598,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811385,23.25077,164.2,0,2024-04-25 12:01:00,2319
3456,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811382,23.250812,135.1,0,2024-04-25 12:31:00,2250
3466,,,HAIGUANCE-1-87%,100000001,15,0.3,116.811262,23.250932,253.6,0,2024-04-25 13:06:00,2264
3142,,,D10                 ,100000001,15,0.1,116.811518,23.250863,152.2,0,2024-04-25 13:36:00,2030
3639,,,HAIGUANCE-1-87%,100000001,15,0.1,116.811487,23.250897,202.4,0,2024-04-25 14:01:00,2369
3630,,,HAIGUANCE-1-87%,100000001,15,0.2,116.811543,23.25092,247.0,0,2024-04-25 14:11:00,2452
3515,,,HAIGUANCE-1-87%,100000001,15,0.3,116.811593,23.25095,256.6,0,2024-04-25 14:26:00,2309
3433,,,D10                 ,100000001,15,0.4,116.811688,23.251038,187.7,0,2024-04-25 14:41:00,2278
3673,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811715,23.250972,259.1,0,2024-04-25 14:51:00,2459
3574,,BO12345,,100000001,15,0.1,116.811787,23.25086,120.0,0,2024-04-25 15:06:00,2370
3444,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811763,23.250828,344.2,0,2024-04-25 15:17:00,2243
3771,,,HAIGUANCE-1-86%,100000001,15,0.0,116.811748,23.25079,48.3,0,2024-04-25 15:31:00,2458
3560,,,HAIGUANCE-1-86%,100000001,15,0.0,116.811782,23.250725,42.5,0,2024-04-25 15:46:00,2343
3533,,,HAIGUANCE-1-87%,100000001,15,0.0,116.811788,23.250688,329.2,0,2024-04-25 15:56:00,2343
3470,,,HAIGUANCE-1-86%,100000001,15,0.1,116.811687,23.250775,295.9,0,2024-04-25 16:11:00,2274
3868,,BO12345,,100000001,15,0.0,116.81166,23.250722,356.2,0,2024-04-25 16:26:00,2543
3472,,,HAIGUANCE-1-86%,100000001,15,0.0,116.811617,23.250823,306.8,0,2024-04-25 16:51:00,2338
3977,,,D10                 ,100000001,15,0.0,116.811498,23.250838,245.4,0,2024-04-25 17:10:00,2681
3840,,,HAIGUANCE-1-86%,100000001,15,0.0,116.81127,23.250888,264.5,0,2024-04-25 17:25:00,2541
3162,,,HAIGUANCE-1-86%,100000001,15,0.2,116.811065,23.250927,121.0,0,2024-04-25 17:50:00,2113
3541,,,HAIGUANCE-1-86%,100000001,15,0.0,116.811057,23.250955,353.9,0,2024-04-25 18:05:00,2369
3520,,,",3).`-01-99%        ",100000001,15,0.5,121.374737,23.049797,169.0,0,2024-04-25 18:17:07,2395
3630,,,",3).`-01-99%        ",100000001,15,0.7,121.375058,23.047797,171.0,0,2024-04-25 18:19:51,2484
3514,,,",3).`-01-99%        ",100000001,15,0.7,121.374898,23.045872,184.0,0,2024-04-25 18:22:33,2394
3454,,,",3).`-01-99%        ",100000001,15,0.8,121.373327,23.04191,203.0,0,2024-04-25 18:27:52,2362
3401,,,",3).`-01-99%        ",100000001,15,0.5,121.37208,23.039205,206.0,0,2024-04-25 18:33:10,2323
3632,,,",3).`-01-99%        ",100000001,15,0.4,121.372542,23.04023,21.0,0,2024-04-25 18:35:56,2468
3480,,,HAIGUANCE-1-86%,100000001,15,1.1,121.375105,23.045145,25.0,0,2024-04-25 18:41:15,2387
3804,,,",3).`-01-99%        ",100000001,15,1.0,121.376295,23.05061,354.0,0,2024-04-25 18:46:33,2563
3296,,,",3).`-01-99%        ",100000001,15,1.1,121.37595,23.053482,353.0,0,2024-04-25 18:49:20,2269
3725,,,HAIGUANCE-1-86%,100000001,15,2.5,121.37567,23.05669,355.0,0,2024-04-25 18:52:01,2516
3530,,,",3).`-01-99%        ",100000001,15,1.1,121.371645,23.052827,215.0,0,2024-04-25 19:02:38,2420
3672,,,HAIGUANCE-1-86%,100000001,15,0.2,116.811743,23.25103,94.1,0,2024-04-25 19:06:00,2485
3895,,,",3).`-01-99%        ",100000001,15,0.0,121.36916,23.049232,216.0,0,2024-04-25 19:10:21,2592
3477,,,",3).`-01-99%        ",100000001,15,0.3,121.369005,23.048853,205.0,0,2024-04-25 19:12:52,2367
3530,,,D10                 ,100000001,15,0.2,121.368645,23.048593,236.0,0,2024-04-25 19:17:54,2436
3463,,,",3).`-01-99%        ",100000001,15,0.1,121.368405,23.04835,232.0,0,2024-04-25 19:22:58,2378
3420,,,",3).`-01-99%        ",100000001,15,0.1,121.368315,23.048232,222.0,0,2024-04-25 19:25:31,2353
3347,,,",3).`-01-99%        ",100000001,15,0.1,121.36819,23.048118,223.0,0,2024-04-25 19:28:00,2278
3473,,,",3).`-01-99%        ",100000001,15,0.1,121.367945,23.04771,206.0,0,2024-04-25 19:35:40,2359
3069,,,",3).`-01-99%        ",100000001,15,0.1,121.367862,23.04755,205.0,0,2024-04-25 19:38:13,2086
3450,,,",3).`-01-99%        ",100000001,15,0.1,121.367735,23.04743,219.0,0,2024-04-25 19:40:46,2274
2888,,,",3).`-01-99%        ",100000001,15,0.1,121.36752,23.047117,208.0,0,2024-04-25 19:45:51,1942
3285,,,",3).`-01-99%        ",100000001,15,0.1,121.367373,23.046708,201.0,0,2024-04-25 19:51:00,2198
3223,,,",3).`-01-99%        ",100000001,15,0.1,121.367282,23.046515,203.0,0,2024-04-25 19:53:35,2211
3527,,,",3).`-01-99%        ",100000001,15,0.2,121.367092,23.046043,198.0,0,2024-04-25 19:58:39,2436
3413,,,",3).`-01-99%        ",100000001,15,0.2,121.366945,23.045443,191.0,0,2024-04-25 20:03:42,2370
3730,,,",3).`-01-99%        ",100000001,15,0.2,121.366862,23.045102,192.0,0,2024-04-25 20:06:15,2552
3456,,,HAIGUANCE-1-85%,100000001,15,0.3,121.36662,23.044312,194.0,0,2024-04-25 20:11:17,2357
3548,,,",3).`-01-99%        ",100000001,15,0.3,121.366473,23.043873,195.0,0,2024-04-25 20:13:49,2370
3500,,,",3).`-01-99%        ",100000001,15,0.3,121.366218,23.042995,194.0,0,2024-04-25 20:18:52,2326
3282,,,",3).`-01-99%        ",100000001,15,0.3,121.365952,23.042172,195.0,0,2024-04-25 20:23:57,2227
3346,,,",3).`-01-99%        ",100000001,15,0.3,121.365797,23.041757,198.0,0,2024-04-25 20:26:27,2286
3399,,,",3).`-01-99%        ",100000001,15,0.3,121.365467,23.040972,201.0,0,2024-04-25 20:31:33,2275
3600,,,HAIGUANCE-1-85%,100000001,15,0.3,121.365132,23.040148,200.0,0,2024-04-25 20:36:39,2377
3319,,,",3).`-01-99%        ",100000001,15,0.3,121.36498,23.039718,198.0,0,2024-04-25 20:39:12,2223
3251,,,",3).`-01-99%        ",100000001,15,0.3,121.364803,23.039277,200.0,0,2024-04-25 20:41:52,2173
2790,,,",3).`-01-99%        ",100000001,15,0.3,121.364483,23.038418,198.0,0,2024-04-25 20:46:55,1878
2862,,,",3).`-01-99%        ",100000001,15,0.3,121.36421,23.03757,196.0,0,2024-04-25 20:51:55,1927
3172,,,",3).`-01-99%        ",100000001,15,0.3,121.363958,23.036725,196.0,0,2024-04-25 20:56:59,2105
3273,,,",3).`-01-99%        ",100000001,15,0.3,121.363898,23.036267,189.0,0,2024-04-25 20:59:33,2223
3111,,,",3).`-01-99%        ",100000001,15,0.3,121.363815,23.035417,183.0,0,2024-04-25 21:04:43,2090
3102,,,",3).`-01-99%        ",100000001,15,0.3,121.36383,23.034978,178.0,0,2024-04-25 21:07:14,2086
3259,,,",3).`-01-99%        ",100000001,15,0.3,121.363868,23.034178,177.0,0,2024-04-25 21:12:24,2167
2974,,,",3).`-01-99%        ",100000001,15,0.3,121.36397,23.033423,173.0,0,2024-04-25 21:17:36,1969
2917,,,",3).`-01-99%        ",100000001,15,0.9,121.368353,23.031823,91.0,0,2024-04-25 21:25:38,1921
3042,,,",3).`-01-99%        ",100000001,15,0.8,121.376757,23.033538,53.0,0,2024-04-25 21:33:35,2050
3365,,,",3).`-01-99%        ",100000001,15,1.1,121.378608,23.038325,17.0,0,2024-04-25 21:38:48,2225
3416,,,",3).`-01-99%        ",100000001,15,0.2,121.379322,23.039787,31.0,0,2024-04-25 21:43:54,2277
3351,,,",3).`-01-99%        ",100000001,15,0.3,121.379493,23.03951,172.0,0,2024-04-25 21:48:57,2249
3230,,,",3).`-01-99%        ",100000001,15,0.4,121.379578,23.039007,173.0,0,2024-04-25 21:51:27,2195
3380,,,D10                 ,100000001,15,0.6,121.37951,23.03681,180.0,0,2024-04-25 21:56:32,2298
3226,,,",3).`-01-99%        ",100000001,15,0.5,121.379578,23.03555,176.0,0,2024-04-25 21:59:01,2205
3393,,,",3).`-01-99%        ",100000001,15,0.2,121.379693,23.03405,174.0,0,2024-04-25 22:04:06,2320
3312,,,HAIGUANCE-1-85%,100000001,15,0.1,116.811557,23.251208,45.9,0,2024-04-25 22:07:00,2260
3362,,,",3).`-01-99%        ",100000001,15,0.5,121.382503,23.028928,133.0,0,2024-04-25 22:22:07,2333
3361,,,",3).`-01-99%        ",100000001,15,0.5,121.383813,23.028472,115.0,0,2024-04-25 22:27:01,2339
3358,,,",3).`-01-99%        ",100000001,15,0.4,121.385448,23.027792,113.0,0,2024-04-25 22:34:23,2328
3351,,,",3).`-01-99%        ",100000001,15,0.5,121.386083,23.02763,107.0,0,2024-04-25 22:36:53,2293
3232,,,HAIGUANCE-1-85%,100000001,15,0.1,116.811283,23.251125,265.4,0,2024-04-25 22:46:00,2227
3533,,,HAIGUANCE-1-85%,100000001,15,0.1,116.81118,23.251048,326.7,0,2024-04-25 23:01:00,2368
3331,,,",3).`-01-99%        ",100000001,15,2.9,121.382827,23.062077,346.0,0,2024-04-25 23:09:57,2279
3494,,,",3).`-01-99%        ",100000001,15,2.7,121.381588,23.06855,351.0,0,2024-04-25 23:14:57,2370
3409,,,",3).`-01-99%        ",100000001,15,2.7,121.380388,23.075002,351.0,0,2024-04-25 23:19:55,2335
3555,,,D10                 ,100000001,15,2.7,121.380023,23.078307,354.0,0,2024-04-25 23:22:32,2430
3460,,,",3).`-01-99%        ",100000001,15,2.8,121.379827,23.085062,358.0,0,2024-04-25 23:27:36,2387
3475,,BO12345,,100000001,15,2.9,121.379763,23.088578,359.0,0,2024-04-25 23:30:07,2395
3411,,,",3).`-01-99%        ",100000001,15,1.1,121.380083,23.095032,8.0,0,2024-04-25 23:35:12,2349
3453,,,",3).`-01-99%        ",100000001,15,0.7,121.379535,23.096925,345.0,0,2024-04-25 23:37:52,2378
3618,,,",3).`-01-99%        ",100000001,15,0.0,121.37866,23.097457,303.0,0,2024-04-25 23:43:09,2468
3449,,,",3).`-01-99%        ",100000001,15,0.2,121.378368,23.097605,298.0,0,2024-04-25 23:46:02,2354
2082,,,",3).`-01-99%        ",100000001,15,0.1,121.377962,23.097978,348.0,0,2024-04-25 23:59:05,1383
2941,,,",3).`-01-99%        ",100000001,15,0.0,121.377937,23.098022,343.0,0,2024-04-26 00:01:42,1944
3249,,,HAIGUANCE-1-85%,100000001,15,0.1,121.378178,23.09801,105.0,0,2024-04-26 00:07:04,2188
3657,,BO12345,,100000001,15,0.1,121.377992,23.098043,274.0,0,2024-04-26 00:09:47,2460
3542,,,",3).`-01-99%        ",100000001,15,0.0,121.377942,23.098022,180.0,0,2024-04-26 00:15:10,2409
3550,,,",3).`-01-99%        ",100000001,15,0.0,121.377875,23.097982,231.0,0,2024-04-26 00:17:54,2403
3228,,,",3).`-01-99%        ",100000001,15,0.0,121.377828,23.097957,261.0,0,2024-04-26 00:23:12,2197
3605,,,",3).`-01-99%        ",100000001,15,0.0,121.377885,23.098033,329.0,0,2024-04-26 00:28:36,2414
3367,,,HAIGUANCE-1-85%,100000001,15,0.0,121.377847,23.098002,231.0,0,2024-04-26 00:31:14,2276
3353,,,",3).`-01-99%        ",100000001,15,0.0,121.377862,23.098088,9.0,0,2024-04-26 00:36:36,2281
3225,,,",3).`-01-99%        ",100000001,15,0.1,121.377853,23.097952,183.0,0,2024-04-26 00:39:25,2187
3360,,,",3).`-01-99%        ",100000001,15,0.0,121.37787,23.098038,15.0,0,2024-04-26 00:44:52,2274
3374,,,",3).`-01-99%        ",100000001,15,0.0,121.37783,23.098032,246.0,0,2024-04-26 00:47:58,2261
3365,,,",3).`-01-99%        ",100000001,15,0.0,121.377813,23.098058,323.0,0,2024-04-26 00:53:06,2263
3292,,,D10                 ,100000001,15,0.0,121.37783,23.098037,144.0,0,2024-04-26 00:56:11,2202
3388,,,",3).`-01-99%        ",100000001,15,0.0,121.377813,23.098027,281.0,0,2024-04-26 01:01:13,2286
3169,,,",3).`-01-99%        ",100000001,15,0.0,121.37785,23.09798,146.0,0,2024-04-26 01:03:46,2163
3605,,,",3).`-01-99%        ",100000001,15,0.0,121.377788,23.098035,306.0,0,2024-04-26 01:08:47,2407
3389,,,",3).`-01-99%        ",100000001,15,0.0,121.37781,23.098017,131.0,0,2024-04-26 01:11:22,2284
