fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,,08365-05-96%,18083655,15,1.5,119.355815,24.647542,50.2,0,2024-04-26 17:21:39,3483
5091,,,08365-05-96%,18083655,15,1.5,119.358015,24.649143,57.0,0,2024-04-26 17:28:09,3395
5392,,,08365-05-96%,18083655,15,1.5,119.358015,24.649143,57.0,0,2024-04-26 17:28:09,3594
5243,,,08365-05-96%,18083655,15,1.5,119.358015,24.649143,57.0,0,2024-04-26 17:28:09,3472
5340,,,08365-05-97%,18083655,15,0.9,119.36359,24.651785,67.4,0,2024-04-26 17:45:12,3539
5117,,,08365-05-96%,18083655,15,0.9,119.364012,24.652113,49.4,0,2024-04-26 17:47:28,3403
5198,,,08365-05-96%,18083655,15,0.8,119.364688,24.652865,338.1,0,2024-04-26 17:51:42,3487
5458,,,08365-05-96%,18083655,15,0.8,119.365757,24.65393,39.2,0,2024-04-26 17:58:15,3644
5575,,,08365-05-96%,18083655,15,0.8,119.366113,24.654272,43.4,0,2024-04-26 18:00:25,3715
5457,,,08365-05-96%,18083655,15,0.8,119.366773,24.654962,40.0,0,2024-04-26 18:04:42,3613
5028,,,08365-05-96%,18083655,15,0.8,119.367462,24.655642,41.6,0,2024-04-26 18:09:05,3346
5635,,,08365-05-96%,18083655,15,0.7,119.368098,24.65629,40.6,0,2024-04-26 18:13:15,3768
5286,,,08365-05-96%,18083655,15,0.7,119.36874,24.656965,43.1,0,2024-04-26 18:17:32,3534
5010,,,08365-05-96%,18083655,15,0.7,119.369403,24.657683,39.3,0,2024-04-26 18:21:54,3367
5224,,,08365-05-96%,18083655,15,0.8,119.370065,24.658427,39.2,0,2024-04-26 18:26:18,3507
5182,,,08365-05-95%,18083655,15,0.7,119.370353,24.658755,38.5,0,2024-04-26 18:28:21,3483
5344,,,08365-05-96%,18083655,15,0.8,119.37116,24.659638,41.1,0,2024-04-26 18:33:45,3593
5332,,,08365-05-96%,18083655,15,0.8,119.371747,24.660358,37.3,0,2024-04-26 18:37:58,3583
4967,,,08365-05-96%,18083655,15,0.7,119.372388,24.661053,41.8,0,2024-04-26 18:42:16,3310
5069,,,08365-05-96%,18083655,15,0.7,119.372952,24.66169,33.9,0,2024-04-26 18:46:15,3402
5050,,,08365-05-96%,18083655,15,0.7,119.3736,24.662408,39.4,0,2024-04-26 18:50:28,3393
4834,,,08365-05-96%,18083655,15,0.7,119.37421,24.663087,39.3,0,2024-04-26 18:54:26,3243
5260,,,08365-05-96%,18083655,15,0.7,119.37482,24.663787,38.5,0,2024-04-26 18:58:34,3504
5237,,,08365-05-96%,18083655,15,0.7,119.375345,24.664512,29.6,0,2024-04-26 19:02:42,3507
4841,,,08365-05-96%,18083655,15,0.5,119.375958,24.665052,45.9,0,2024-04-26 19:06:41,3185
4977,,,08365-05-96%,18083655,15,0.7,119.376567,24.66589,37.4,0,2024-04-26 19:10:51,3263
4664,,,08365-05-96%,18083655,15,0.7,119.377123,24.666592,39.2,0,2024-04-26 19:14:56,3068
4645,,,08365-05-96%,18083655,15,0.7,119.377717,24.667258,36.0,0,2024-04-26 19:18:57,3022
4587,,,08365-05-96%,18083655,15,0.8,119.37828,24.668058,35.3,0,2024-04-26 19:23:08,2978
4704,,,08365-05-96%,18083655,15,1.3,119.378805,24.668772,11.0,0,2024-04-26 19:27:14,3080
4592,,,08365-05-96%,18083655,15,0.8,119.379495,24.668867,126.3,0,2024-04-26 19:31:18,3007
4793,,,08365-05-96%,18083655,15,1.1,119.379912,24.670248,9.5,0,2024-04-26 19:35:26,3141
4690,,,08365-05-96%,18083655,15,0.7,119.38019,24.670547,40.2,0,2024-04-26 19:37:34,3061
4695,,,08365-05-96%,18083655,15,1.0,119.380695,24.671363,26.8,0,2024-04-26 19:41:34,3087
4704,,,08365-05-95%,18083655,15,0.7,119.38139,24.672415,27.2,0,2024-04-26 19:47:32,3071
4534,,,08365-05-96%,18083655,15,0.7,119.381917,24.673182,31.8,0,2024-04-26 19:51:47,2964
4528,,,08365-05-96%,18083655,15,0.7,119.382422,24.673887,35.1,0,2024-04-26 19:55:48,2946
4636,,,08365-05-96%,18083655,15,0.5,119.382952,24.674307,80.0,0,2024-04-26 19:59:50,3010
4969,,,08365-05-96%,18083655,15,0.7,119.383342,24.67533,33.1,0,2024-04-26 20:03:57,3235
4655,,,08365-05-96%,18083655,15,0.7,119.383797,24.676007,30.4,0,2024-04-26 20:07:55,3036
4896,,,08365-05-96%,18083655,15,0.7,119.384013,24.676382,27.7,0,2024-04-26 20:10:02,3162
4617,,,08365-05-96%,18083655,15,0.7,119.384695,24.677457,29.1,0,2024-04-26 20:16:14,2988
4569,,,08365-05-96%,18083655,15,0.5,119.385097,24.67811,33.2,0,2024-04-26 20:20:11,2973
4513,,,08365-05-96%,18083655,15,0.0,119.385447,24.678868,0.0,0,2024-04-26 20:23:13,2935
4844,,,08365-05-96%,18083655,15,0.6,119.38582,24.679287,30.6,0,2024-04-26 20:27:18,3134
4692,,,08365-05-95%,18083655,15,0.7,119.38622,24.67997,28.1,0,2024-04-26 20:31:24,3047
4668,,,08365-05-96%,18083655,15,0.6,119.386585,24.680603,30.9,0,2024-04-26 20:35:19,3019
4721,,,08365-05-96%,18083655,15,0.6,119.386895,24.681283,25.9,0,2024-04-26 20:39:32,3044
4412,,,08365-05-96%,18083655,15,0.4,119.38711,24.68185,9.2,0,2024-04-26 20:43:34,2854
4452,,,08365-05-96%,18083655,15,0.5,119.387348,24.682482,17.2,0,2024-04-26 20:47:40,2872
4634,,,08365-05-95%,18083655,15,0.5,119.387517,24.683102,14.5,0,2024-04-26 20:51:35,2999
4900,,,08365-05-96%,18083655,15,0.5,119.387733,24.683757,14.5,0,2024-04-26 20:55:46,3149
4643,,,08365-05-96%,18083655,15,0.5,119.387878,24.684365,12.3,0,2024-04-26 20:59:46,3003
4291,,,08365-05-95%,18083655,15,0.5,119.388053,24.684975,15.3,0,2024-04-26 21:03:57,2784
4393,,,08365-05-95%,18083655,15,0.4,119.388202,24.685538,7.2,0,2024-04-26 21:07:59,2841
4504,,,08365-05-96%,18083655,15,0.6,119.388387,24.686118,10.1,0,2024-04-26 21:12:02,2927
4406,,,08365-05-96%,18083655,15,0.5,119.388525,24.686685,12.3,0,2024-04-26 21:16:12,2858
4512,,,08365-05-95%,18083655,15,0.4,119.388663,24.687218,13.4,0,2024-04-26 21:20:15,2902
4601,,,08365-05-96%,18083655,15,0.4,119.388792,24.6877,7.7,0,2024-04-26 21:24:15,2964
4338,,,08365-05-95%,18083655,15,0.4,119.388943,24.68823,14.5,0,2024-04-26 21:28:20,2800
4511,,,08365-05-95%,18083655,15,0.4,119.389107,24.688703,22.1,0,2024-04-26 21:32:25,2889
4358,,,08365-05-95%,18083655,15,0.4,119.389198,24.689212,10.0,0,2024-04-26 21:36:29,2800
4524,,,08365-05-95%,18083655,15,0.5,119.389292,24.689678,11.6,0,2024-04-26 21:40:33,2904
4414,,,08365-05-95%,18083655,15,0.4,119.389387,24.690098,17.9,0,2024-04-26 21:44:38,2837
4409,,,08365-05-96%,18083655,15,0.3,119.389462,24.690508,15.2,0,2024-04-26 21:48:49,2834
4957,,,08365-05-96%,18083655,15,0.2,119.38959,24.69085,10.5,0,2024-04-26 21:52:48,3178
4407,,,08365-05-96%,18083655,15,0.4,119.389657,24.691248,5.4,0,2024-04-26 21:56:52,2842
4459,,,08365-05-96%,18083655,15,0.3,119.389667,24.691637,0.4,0,2024-04-26 22:00:55,2848
4211,,,08365-05-95%,18083655,15,0.3,119.38969,24.692012,3.2,0,2024-04-26 22:05:06,2678
4117,,,08365-05-96%,18083655,15,0.3,119.389707,24.692188,4.8,0,2024-04-26 22:07:07,2585
4524,,,08365-05-95%,18083655,15,0.2,119.389723,24.692638,4.3,0,2024-04-26 22:13:06,2865
4596,,,08365-05-96%,18083655,15,0.3,119.38967,24.692955,347.9,0,2024-04-26 22:17:16,2894
4580,,,08365-05-95%,18083655,15,0.3,119.389592,24.693205,14.8,0,2024-04-26 22:21:13,2930
4481,,,08365-05-95%,18083655,15,0.2,119.389512,24.693443,327.3,0,2024-04-26 22:25:21,2922
4754,,,08365-05-95%,18083655,15,0.2,119.389475,24.693673,343.8,0,2024-04-26 22:29:22,3062
4790,,,08365-05-96%,18083655,15,0.1,119.38939,24.693903,335.5,0,2024-04-26 22:33:25,3085
4689,,,08365-05-96%,18083655,15,0.1,119.389345,24.694142,336.6,0,2024-04-26 22:37:32,3062
5031,,,08365-05-96%,18083655,15,0.2,119.389205,24.694323,316.4,0,2024-04-26 22:41:38,3276
4652,,,08365-05-95%,18083655,15,0.3,119.389152,24.694585,352.5,0,2024-04-26 22:45:40,3027
4968,,,08365-05-95%,18083655,15,0.2,119.389077,24.694802,10.8,0,2024-04-26 22:49:43,3228
4985,,,08365-05-95%,18083655,15,0.2,119.388918,24.695052,304.4,0,2024-04-26 22:53:42,3231
5101,,,08365-05-95%,18083655,15,0.1,119.38888,24.695207,313.5,0,2024-04-26 22:57:53,3309
5088,,,08365-05-95%,18083655,15,0.2,119.388842,24.695438,343.6,0,2024-04-26 23:01:52,3291
4644,,,08365-05-95%,18083655,15,0.1,119.388672,24.695582,325.1,0,2024-04-26 23:06:07,3034
4661,,,08365-05-96%,18083655,15,0.1,119.388557,24.69576,296.1,0,2024-04-26 23:10:08,3025
4713,,,08365-05-95%,18083655,15,0.1,119.388457,24.695892,297.6,0,2024-04-26 23:14:12,3067
4864,,,08365-05-95%,18083655,15,0.2,119.388353,24.696018,3.0,0,2024-04-26 23:18:08,3176
4977,,,08365-05-95%,18083655,15,0.1,119.388157,24.696085,288.1,0,2024-04-26 23:22:11,3227
4820,,,08365-05-95%,18083655,15,0.1,119.387968,24.696158,293.9,0,2024-04-26 23:26:15,3132
4425,,,08365-05-95%,18083655,15,0.1,119.387717,24.696212,301.8,0,2024-04-26 23:30:18,2851
4805,,,08365-05-95%,18083655,15,0.1,119.387498,24.69628,320.0,0,2024-04-26 23:34:24,3136
4912,,,08365-05-95%,18083655,15,0.2,119.387212,24.69647,335.9,0,2024-04-26 23:40:31,3205
4811,,,08365-05-95%,18083655,15,0.4,119.387292,24.69683,21.7,0,2024-04-26 23:44:43,3130
4714,,,08365-05-95%,18083655,15,0.3,119.387358,24.697025,17.2,0,2024-04-26 23:46:45,3076
4711,,,08365-05-95%,18083655,15,0.2,119.387333,24.697152,349.8,0,2024-04-26 23:48:47,3058
4660,,,08365-05-95%,18083655,15,0.2,119.38724,24.69653,315.4,0,2024-04-26 23:56:49,3043
4660,,,08365-05-95%,18083655,15,0.5,119.38754,24.696452,106.0,0,2024-04-26 23:58:57,3042
5160,,,08365-05-95%,18083655,15,0.5,119.387993,24.696263,120.4,0,2024-04-27 00:02:56,3377
5000,,,08365-05-95%,18083655,15,0.3,119.388503,24.696333,337.6,0,2024-04-27 00:07:09,3261
4665,,,08365-05-95%,18083655,15,0.3,119.388687,24.696302,100.7,0,2024-04-27 00:09:13,3054
4586,,,08365-05-95%,18083655,15,0.4,119.389227,24.69679,69.8,0,2024-04-27 00:15:08,2954
4571,,,08365-05-95%,18083655,15,7.4,119.382448,24.69544,267.0,0,2024-04-27 00:19:21,2944
4629,,,08365-05-95%,18083655,15,6.7,119.374537,24.693532,241.8,0,2024-04-27 00:23:24,2984
4637,,,08365-05-95%,18083655,15,6.4,119.366688,24.691395,251.5,0,2024-04-27 00:27:19,2990
4916,,,08365-05-95%,18083655,15,6.3,119.362833,24.691513,271.9,0,2024-04-27 00:29:22,3176
4734,,,08365-05-95%,18083655,15,7.1,119.350407,24.692562,259.1,0,2024-04-27 00:35:41,3028
4465,,,08365-05-95%,18083655,15,7.6,119.342013,24.6911,266.4,0,2024-04-27 00:39:43,2890
4455,,,08365-05-95%,18083655,15,7.6,119.342013,24.6911,266.4,0,2024-04-27 00:39:43,2877
4412,,,08365-05-95%,18083655,15,7.4,119.324927,24.684628,238.0,0,2024-04-27 00:47:47,2845
4506,,,08365-05-95%,18083655,15,7.7,119.31618,24.6816,246.4,0,2024-04-27 00:51:53,2886
4672,,,08365-05-95%,18083655,15,7.7,119.31618,24.6816,246.4,0,2024-04-27 00:51:53,3000
4692,,,08365-05-95%,18083655,15,7.9,119.299842,24.677495,231.9,0,2024-04-27 01:00:02,2999
4851,,,08365-05-95%,18083655,15,7.5,119.297797,24.673727,206.2,0,2024-04-27 01:01:58,3099
4468,,,08365-05-95%,18083655,15,7.5,119.297797,24.673727,206.2,0,2024-04-27 01:01:58,2866
4657,,,08365-05-95%,18083655,15,7.5,119.297797,24.673727,206.2,0,2024-04-27 01:01:58,2987
4461,,,08365-05-95%,18083655,15,0.3,119.29812,24.673732,7.4,0,2024-04-27 01:14:05,2872
4406,,,08365-05-95%,18083655,15,0.1,119.298178,24.673813,349.9,0,2024-04-27 01:18:21,2847
4409,,,08365-05-95%,18083655,15,0.3,119.298525,24.674145,16.8,0,2024-04-27 01:24:22,2847
4693,,,08365-05-95%,18083655,15,0.3,119.298525,24.674145,16.8,0,2024-04-27 01:24:22,3060
4595,,,08365-05-95%,18083655,15,0.3,119.298525,24.674145,16.8,0,2024-04-27 01:24:22,3025
4657,,,08365-05-95%,18083655,15,0.0,119.299533,24.675098,126.2,0,2024-04-27 01:46:49,3068
4858,,,08365-05-95%,18083655,15,0.0,119.299595,24.675023,158.0,0,2024-04-27 01:52:48,3171
4792,,,08365-05-95%,18083655,15,0.0,119.299595,24.675023,158.0,0,2024-04-27 01:52:48,3137
4916,,,08365-05-95%,18083655,15,0.0,119.299595,24.675023,158.0,0,2024-04-27 01:52:48,3203
4814,,,08365-05-95%,18083655,15,0.0,119.299683,24.674828,190.8,0,2024-04-27 02:05:11,3121
4787,,,08365-05-95%,18083655,15,0.0,119.299683,24.674828,190.8,0,2024-04-27 02:05:11,3117
5028,,,08365-05-95%,18083655,15,0.0,119.299683,24.674828,190.8,0,2024-04-27 02:05:11,3265
4770,,,08365-05-95%,18083655,15,0.0,119.299712,24.674613,234.9,0,2024-04-27 02:49:50,3149
5032,,,08365-05-95%,18083655,15,0.0,119.299712,24.674613,234.9,0,2024-04-27 02:49:50,3337
4969,,,08365-05-95%,18083655,15,0.0,119.299712,24.674613,234.9,0,2024-04-27 02:49:50,3309
4890,,,08365-05-95%,18083655,15,0.0,119.299777,24.674515,164.7,0,2024-04-27 03:10:19,3255
4840,,,08365-05-95%,18083655,15,0.0,119.29976,24.674542,330.4,0,2024-04-27 03:12:13,3235
4986,,,08365-05-95%,18083655,15,0.0,119.299765,24.674523,180.0,0,2024-04-27 03:16:24,3327
4781,,,08365-05-95%,18083655,15,0.0,119.299765,24.674523,180.0,0,2024-04-27 03:16:24,3169
4845,,,08365-05-95%,18083655,15,0.0,119.299765,24.674523,180.0,0,2024-04-27 03:16:24,3209
5119,,,08365-05-95%,18083655,15,0.0,119.29972,24.674803,164.1,0,2024-04-27 03:59:08,3408
5007,,,08365-05-95%,18083655,15,0.0,119.299707,24.674828,334.1,0,2024-04-27 04:01:17,3358
4894,,,08365-05-95%,18083655,15,0.0,119.29972,24.67482,9.3,0,2024-04-27 04:07:25,3291
5130,,,08365-05-95%,18083655,15,0.0,119.299728,24.674778,169.6,0,2024-04-27 04:09:29,3450
5119,,,08365-05-95%,18083655,15,0.0,119.299728,24.674778,169.6,0,2024-04-27 04:09:29,3452
5182,,,08365-05-95%,18083655,15,0.0,119.299728,24.674778,169.6,0,2024-04-27 04:09:29,3476
5057,,,08365-05-95%,18083655,15,0.0,119.299772,24.674643,230.4,0,2024-04-27 04:23:45,3420
4845,,,08365-05-95%,18083655,15,0.0,119.299777,24.674632,158.7,0,2024-04-27 04:25:47,3266
5008,,,08365-05-95%,18083655,15,0.0,119.29979,24.674607,121.4,0,2024-04-27 04:29:55,3395
5235,,,08365-05-95%,18083655,15,0.0,119.299785,24.674565,335.5,0,2024-04-27 04:36:00,3552
5136,,,08365-05-95%,18083655,15,0.0,119.299782,24.674565,148.7,0,2024-04-27 04:40:06,3489
5293,,,08365-05-95%,18083655,15,0.0,119.299782,24.674565,148.7,0,2024-04-27 04:40:06,3570
5276,,,08365-05-95%,18083655,15,0.0,119.299807,24.674515,168.3,0,2024-04-27 04:48:06,3579
5248,,,08365-05-95%,18083655,15,0.0,119.299792,24.674565,6.4,0,2024-04-27 04:52:17,3559
5195,,,08365-05-95%,18083655,15,0.0,119.299783,24.674618,342.2,0,2024-04-27 04:56:22,3542
5361,,,08365-05-94%,18083655,15,0.0,119.29978,24.674688,343.8,0,2024-04-27 05:00:27,3648
5305,,,08365-05-94%,18083655,15,0.0,119.29978,24.674688,343.8,0,2024-04-27 05:00:27,3603
5071,,,08365-05-95%,18083655,15,0.0,119.299787,24.674673,128.1,0,2024-04-27 05:06:36,3436
5189,,,08365-05-95%,18083655,15,0.0,119.299773,24.67469,196.8,0,2024-04-27 05:12:43,3532
5028,,,08365-05-95%,18083655,15,0.0,119.299775,24.674695,333.2,0,2024-04-27 05:16:49,3414
5335,,,08365-05-95%,18083655,15,0.0,119.299792,24.67467,277.8,0,2024-04-27 05:20:52,3604
4913,,,08365-05-95%,18083655,15,0.0,119.299788,24.674633,197.6,0,2024-04-27 05:25:03,3340
4977,,,08365-05-94%,18083655,15,0.0,119.29978,24.674662,2.2,0,2024-04-27 05:29:06,3406
5340,,,08365-05-95%,18083655,15,0.0,119.299772,24.674705,350.0,0,2024-04-27 05:30:55,3653
5265,,,08365-05-94%,18083655,15,0.0,119.299773,24.674683,116.7,0,2024-04-27 05:37:10,3581
5306,,,08365-05-95%,18083655,15,0.5,119.299357,24.67468,273.9,0,2024-04-27 05:41:16,3636
5200,,,08365-05-94%,18083655,15,0.5,119.299015,24.674565,249.6,0,2024-04-27 05:43:19,3567
5153,,,08365-05-95%,18083655,15,1.1,119.299895,24.674762,75.5,0,2024-04-27 05:47:25,3542
5309,,,08365-05-94%,18083655,15,3.0,119.297558,24.673623,173.7,0,2024-04-27 05:51:41,3656
5547,,,08365-05-94%,18083655,15,3.2,119.30127,24.671933,125.6,0,2024-04-27 05:56:52,3836
5036,,,08365-05-94%,18083655,15,1.1,119.305457,24.670347,70.5,0,2024-04-27 06:03:16,3475
5042,,,08365-05-95%,18083655,15,0.0,119.30638,24.67061,0.0,0,2024-04-27 06:06:20,3468
5034,,,08365-05-94%,18083655,15,1.1,119.307693,24.670975,71.0,0,2024-04-27 06:10:40,3445
4892,,,08365-05-94%,18083655,15,1.1,119.307693,24.670975,71.0,0,2024-04-27 06:10:40,3359
5479,,,08365-05-94%,18083655,15,0.7,119.309782,24.67138,71.7,0,2024-04-27 06:19:13,3754
5651,,,08365-05-94%,18083655,15,0.8,119.310193,24.671635,55.7,0,2024-04-27 06:21:32,3856
5494,,,08365-05-94%,18083655,15,0.9,119.311065,24.672278,49.6,0,2024-04-27 06:25:48,3758
5473,,,08365-05-94%,18083655,15,1.0,119.311492,24.672677,44.2,0,2024-04-27 06:27:59,3742
5160,,,08365-05-94%,18083655,15,0.9,119.312607,24.673953,36.8,0,2024-04-27 06:34:25,3552
5528,,,08365-05-94%,18083655,15,0.7,119.313198,24.674678,37.7,0,2024-04-27 06:38:46,3796
5537,,,08365-05-94%,18083655,15,0.7,119.313763,24.675317,42.0,0,2024-04-27 06:43:04,3806
5390,,,08365-05-94%,18083655,15,0.6,119.314032,24.675598,40.8,0,2024-04-27 06:45:13,3686
5259,,,08365-05-94%,18083655,15,0.6,119.314605,24.67613,41.3,0,2024-04-27 06:49:32,3581
5375,,,08365-05-94%,18083655,15,0.6,119.315502,24.67692,45.2,0,2024-04-27 06:55:56,3660
5656,,,08365-05-95%,18083655,15,0.0,119.315905,24.677325,0.0,0,2024-04-27 06:59:07,3887
5604,,,08365-05-95%,18083655,15,0.0,119.316612,24.67804,0.0,0,2024-04-27 07:04:26,3837
5656,,,08365-05-94%,18083655,15,0.6,119.31719,24.678583,42.9,0,2024-04-27 07:08:43,3864
5157,,,08365-05-94%,18083655,15,0.6,119.31719,24.678583,42.9,0,2024-04-27 07:08:43,3515
5554,,,08365-05-94%,18083655,15,0.7,119.318013,24.67945,38.1,0,2024-04-27 07:15:13,3779
5673,,,08365-05-94%,18083655,15,0.6,119.318418,24.680028,28.4,0,2024-04-27 07:19:29,3881
5426,,,08365-05-94%,18083655,15,0.4,119.318603,24.68057,17.1,0,2024-04-27 07:23:48,3709
5675,,,08365-05-94%,18083655,15,0.5,119.318823,24.681073,31.2,0,2024-04-27 07:28:05,3855
5522,,,08365-05-94%,18083655,15,0.8,119.31949,24.681745,40.6,0,2024-04-27 07:32:18,3745
5581,,,08365-05-94%,18083655,15,0.8,119.320088,24.68241,39.7,0,2024-04-27 07:36:36,3813
5715,,,08365-05-94%,18083655,15,0.7,119.320638,24.683037,38.5,0,2024-04-27 07:40:56,3881
5514,,,08365-05-94%,18083655,15,0.7,119.32124,24.683663,41.4,0,2024-04-27 07:45:13,3750
5657,,,08365-05-94%,18083655,15,0.7,119.321513,24.683967,39.3,0,2024-04-27 07:47:23,3854
5723,,,08365-05-94%,18083655,15,0.7,119.322112,24.68466,36.2,0,2024-04-27 07:51:46,3879
5735,,,08365-05-94%,18083655,15,0.7,119.32265,24.685318,35.6,0,2024-04-27 07:56:02,3885
5607,,,08365-05-94%,18083655,15,0.7,119.322922,24.685633,38.0,0,2024-04-27 07:58:17,3796
5484,,,08365-05-94%,18083655,15,0.7,119.323772,24.686602,38.9,0,2024-04-27 08:04:45,3685
5440,,,08365-05-94%,18083655,15,0.7,119.324287,24.687243,36.7,0,2024-04-27 08:09:01,3672
5333,,,08365-05-94%,18083655,15,0.0,119.324652,24.68774,0.0,0,2024-04-27 08:12:08,3580
5272,,,08365-05-94%,18083655,15,0.7,119.325175,24.688402,35.8,0,2024-04-27 08:16:37,3535
5328,,,08365-05-94%,18083655,15,0.6,119.325663,24.689003,35.7,0,2024-04-27 08:20:44,3562
5831,,,08365-05-94%,18083655,15,0.7,119.326187,24.689653,36.4,0,2024-04-27 08:25:04,3938
5717,,,08365-05-94%,18083655,15,0.6,119.326632,24.690273,30.2,0,2024-04-27 08:29:28,3869
5494,,,08365-05-94%,18083655,15,0.2,119.326952,24.690458,72.5,0,2024-04-27 08:33:38,3717
5625,,,08365-05-94%,18083655,15,0.1,119.327248,24.690465,87.3,0,2024-04-27 08:38:00,3815
5453,,,08365-05-94%,18083655,15,0.1,119.327393,24.69045,85.8,0,2024-04-27 08:42:20,3693
5495,,,08365-05-94%,18083655,15,0.0,119.32745,24.690448,91.8,0,2024-04-27 08:44:35,3697
5656,,,08365-05-93%,18083655,15,0.0,119.327545,24.690442,98.3,0,2024-04-27 08:48:47,3814
5590,,,08365-05-94%,18083655,15,0.0,119.327633,24.690415,108.8,0,2024-04-27 08:53:10,3779
5645,,,08365-05-94%,18083655,15,0.0,119.327692,24.690415,102.4,0,2024-04-27 08:57:23,3803
5324,,,08365-05-94%,18083655,15,0.0,119.327768,24.690383,113.7,0,2024-04-27 09:01:42,3562
5467,,,08365-05-94%,18083655,15,0.0,119.327783,24.69039,10.2,0,2024-04-27 09:06:08,3640
5645,,,08365-05-94%,18083655,15,0.0,119.327813,24.690385,79.6,0,2024-04-27 09:10:23,3766
5502,,,08365-05-94%,18083655,15,0.0,119.32787,24.690383,125.4,0,2024-04-27 09:14:37,3679
5842,,,08365-05-94%,18083655,15,0.0,119.327875,24.690368,214.2,0,2024-04-27 09:18:55,3950
5825,,,08365-05-94%,18083655,15,0.0,119.327903,24.690362,153.2,0,2024-04-27 09:23:13,3921
5673,,,08365-05-94%,18083655,15,0.0,119.327912,24.69037,42.2,0,2024-04-27 09:25:24,3802
5436,,,08365-05-94%,18083655,15,0.0,119.327897,24.690382,269.9,0,2024-04-27 09:29:48,3643
5371,,,08365-05-94%,18083655,15,0.0,119.327897,24.690382,269.9,0,2024-04-27 09:29:48,3605
5380,,,08365-05-94%,18083655,15,0.0,119.327897,24.690382,269.9,0,2024-04-27 09:29:48,3616
5201,,,08365-05-94%,18083655,15,1.4,119.32847,24.691133,41.2,0,2024-04-27 09:42:44,3488
5499,,,08365-05-93%,18083655,15,1.2,119.329468,24.692223,39.8,0,2024-04-27 09:47:01,3706
5207,,,08365-05-93%,18083655,15,0.8,119.330252,24.69307,38.3,0,2024-04-27 09:51:19,3474
5355,,,08365-05-93%,18083655,15,0.7,119.330298,24.693497,5.6,0,2024-04-27 09:53:28,3585
5211,,,08365-05-94%,18083655,15,0.8,119.330658,24.694237,30.0,0,2024-04-27 09:57:47,3476
5551,,,08365-05-94%,18083655,15,1.1,119.33151,24.695593,31.1,0,2024-04-27 10:04:15,3715
5598,,,08365-05-94%,18083655,15,0.0,119.332053,24.696315,0.0,0,2024-04-27 10:07:24,3759
5515,,,08365-05-93%,18083655,15,0.7,119.33233,24.697102,12.6,0,2024-04-27 10:11:43,3669
5588,,,08365-05-94%,18083655,15,0.3,119.332065,24.697437,339.0,0,2024-04-27 10:15:54,3707
5485,,,08365-05-94%,18083655,15,5.6,119.33563,24.69808,88.6,0,2024-04-27 10:20:15,3667
5533,,,08365-05-94%,18083655,15,0.5,119.337822,24.697758,258.8,0,2024-04-27 10:24:33,3719
5558,,,08365-05-94%,18083655,15,0.2,119.337727,24.697847,315.6,0,2024-04-27 10:26:40,3744
5549,,,08365-05-94%,18083655,15,0.8,119.337913,24.698628,352.8,0,2024-04-27 10:31:05,3729
5334,,,08365-05-94%,18083655,15,0.9,119.337533,24.69899,316.3,0,2024-04-27 10:33:11,3567
5479,,,08365-05-94%,18083655,15,0.5,119.336895,24.69981,337.8,0,2024-04-27 10:39:36,3668
5544,,,08365-05-94%,18083655,15,0.7,119.336983,24.700602,3.7,0,2024-04-27 10:44:00,3711
5653,,,08365-05-94%,18083655,15,4.7,119.34035,24.701172,83.0,0,2024-04-27 10:48:16,3811
5676,,,08365-05-93%,18083655,15,1.0,119.339637,24.70047,223.9,0,2024-04-27 10:52:34,3833
5818,,,08365-05-93%,18083655,15,1.0,119.339637,24.70047,223.9,0,2024-04-27 10:52:34,3920
5818,,,08365-05-94%,18083655,15,0.3,119.33968,24.699683,175.9,0,2024-04-27 11:00:10,3908
5359,,,08365-05-93%,18083655,15,0.2,119.339852,24.699705,82.0,0,2024-04-27 11:02:12,3588
5428,,,08365-05-94%,18083655,15,0.8,119.340652,24.698903,127.6,0,2024-04-27 11:08:49,3636
5528,,,08365-05-94%,18083655,15,0.7,119.340975,24.698575,138.1,0,2024-04-27 11:10:58,3702
5374,,,08365-05-93%,18083655,15,0.8,119.341768,24.697975,129.7,0,2024-04-27 11:15:40,3579
5318,,,08365-05-93%,18083655,15,0.6,119.342493,24.697478,130.5,0,2024-04-27 11:19:57,3533
5351,,,08365-05-93%,18083655,15,7.5,119.342507,24.693085,184.5,0,2024-04-27 11:24:10,3551
5462,,,08365-05-93%,18083655,15,7.5,119.341748,24.688925,189.4,0,2024-04-27 11:26:22,3613
5204,,,08365-05-93%,18083655,15,5.2,119.343993,24.680275,132.9,0,2024-04-27 11:31:31,3420
5418,,,08365-05-93%,18083655,15,5.2,119.343993,24.680275,132.9,0,2024-04-27 11:31:31,3594
5356,,,08365-05-94%,18083655,15,2.5,119.357275,24.670215,41.8,0,2024-04-27 11:42:19,3532
5185,,,08365-05-94%,18083655,15,2.5,119.357275,24.670215,41.8,0,2024-04-27 11:42:19,3401
5637,,,08365-05-94%,18083655,15,2.5,119.357275,24.670215,41.8,0,2024-04-27 11:42:19,3713
5262,,,08365-05-94%,18083655,15,2.5,119.357275,24.670215,41.8,0,2024-04-27 11:42:19,3471
5474,,,08365-05-93%,18083655,15,0.7,119.342588,24.679852,38.3,0,2024-04-27 11:57:30,3638
