fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4634,,,4020:C           8V1,113004020,15,0.7,121.868943,24.578168,346.8,0,2024-04-27 13:26:48,3004
4446,,,4020:C           8V1,113004020,15,0.3,121.867183,24.578468,334.1,0,2024-04-27 13:31:06,2864
4153,,,4020:C           8V2,113004020,15,0.9,121.867928,24.578093,95.9,0,2024-04-27 13:35:18,2653
3959,,,4020:C           8V1,113004020,15,4.0,121.87089,24.577865,91.5,0,2024-04-27 13:39:33,2545
4019,,,4020:C           8V1,113004020,15,0.1,121.868227,24.578115,19.4,0,2024-04-27 13:43:54,2602
4037,,,4020:C           8V1,113004020,15,0.5,121.868668,24.578352,20.2,0,2024-04-27 13:48:16,2602
4608,,,4020:C           8V2,113004020,15,0.6,121.868378,24.57801,217.7,0,2024-04-27 13:50:50,3000
4398,,,4020:C           8V1,113004020,15,0.0,121.868348,24.577943,0.0,0,2024-04-27 13:55:00,2878
4564,,,4020:C           8V1,113004020,15,0.0,121.868335,24.577988,0.0,0,2024-04-27 13:59:09,2971
4586,,,4020:C           8V1,113004020,15,0.5,121.868233,24.578365,355.7,0,2024-04-27 14:03:22,2974
4784,,,4020:C           8V1,113004020,15,0.1,121.868372,24.578058,19.8,0,2024-04-27 14:07:31,3106
4558,,,4020:C           8V1,113004020,15,0.3,121.868273,24.577832,254.5,0,2024-04-27 14:11:44,2914
4778,,,4020:C           8V1,113004020,15,1.2,121.86835,24.578078,183.2,0,2024-04-27 14:16:02,3084
4621,,,4020:C           8V2,113004020,15,0.1,121.868357,24.577867,139.4,0,2024-04-27 14:20:14,2972
4349,,,4020:C           8V1,113004020,15,0.3,121.868182,24.577688,258.5,0,2024-04-27 14:24:20,2792
4396,,,4020:C           8V1,113004020,15,0.1,121.868438,24.578055,244.6,0,2024-04-27 14:28:28,2807
4662,,,4020:C           8V1,113004020,15,0.4,121.868298,24.577973,214.8,0,2024-04-27 14:32:37,2977
4555,,,4020:C           8V1,113004020,15,0.4,121.868353,24.577847,222.9,0,2024-04-27 14:36:42,2906
4382,,,4020:C           8V2,113004020,15,0.0,121.868355,24.577825,0.0,0,2024-04-27 14:38:46,2796
4551,,,4020:C           8V1,113004020,15,0.8,121.868358,24.577798,174.5,0,2024-04-27 14:45:01,2899
4219,,,4020:C           8V0,113004020,15,0.4,121.868315,24.577877,189.6,0,2024-04-27 14:49:08,2680
4370,,,4020:C           8V1,113004020,15,0.7,121.86838,24.57797,8.7,0,2024-04-27 14:53:16,2791
4423,,,4020:C           8V1,113004020,15,0.3,121.868403,24.57784,227.7,0,2024-04-27 14:57:26,2823
4284,,,4020:C           8V1,113004020,15,0.4,121.868283,24.577865,214.0,0,2024-04-27 15:01:38,2713
4387,,,4020:C           8V1,113004020,15,0.3,121.868633,24.578062,90.5,0,2024-04-27 15:05:46,2786
4109,,,4020:C           8V1,113004020,15,0.1,121.868415,24.577853,8.0,0,2024-04-27 15:10:01,2618
4479,,,4020:C           8V1,113004020,15,0.2,121.868557,24.578082,35.3,0,2024-04-27 15:14:11,2859
4488,,,4020:C           8V1,113004020,15,0.2,121.868738,24.578088,87.6,0,2024-04-27 15:16:15,2865
4277,,,4020:C           8V1,113004020,15,2.1,121.869728,24.578445,70.0,0,2024-04-27 15:20:23,2717
4529,,,4020:C           8V1,113004020,15,0.5,121.871635,24.580427,25.3,0,2024-04-27 15:24:33,2895
3966,,,4020:C           8V1,113004020,15,0.0,121.87172,24.580445,0.0,0,2024-04-27 15:28:42,2532
3804,,,4020:C           8V1,113004020,15,2.1,121.870808,24.581265,327.9,0,2024-04-27 15:32:54,2424
4299,,,4020:C           8V1,113004020,15,0.1,121.869192,24.585608,50.3,0,2024-04-27 15:37:08,2738
4276,,,4020:C           8V0,113004020,15,8.8,121.873473,24.592363,48.3,0,2024-04-27 15:41:17,2723
4313,,,4020:C           8V1,113004020,15,9.6,121.88527,24.594012,88.4,0,2024-04-27 15:45:30,2744
4250,,,4020:C           8V1,113004020,15,9.1,121.896857,24.592153,101.0,0,2024-04-27 15:49:40,2717
4370,,,4020:C           8V1,113004020,15,9.2,121.908348,24.5903,96.9,0,2024-04-27 15:53:49,2781
4088,,,4020:C           8V1,113004020,15,10.0,121.92008,24.587863,106.8,0,2024-04-27 15:57:59,2597
4242,,,4020:C           8V1,113004020,15,9.8,121.932317,24.585897,98.9,0,2024-04-27 16:02:10,2700
4425,,,4020:C           8V1,113004020,15,9.4,121.944288,24.584187,98.0,0,2024-04-27 16:06:20,2827
4093,,,4020:C           8V1,113004020,15,8.5,121.955357,24.583013,96.2,0,2024-04-27 16:10:29,2577
4097,,,4020:C           8V1,113004020,15,8.6,121.96639,24.581732,95.6,0,2024-04-27 16:14:41,2604
4124,,,4020:C           8V1,113004020,15,8.3,121.971745,24.581063,97.8,0,2024-04-27 16:16:48,2631
4152,,,4020:C           8V1,113004020,15,8.7,121.988298,24.578893,97.9,0,2024-04-27 16:23:07,2658
4474,,,4020:C           8V1,113004020,15,8.7,121.999372,24.57765,96.9,0,2024-04-27 16:27:15,2884
4281,,,4020:C           8V1,113004020,15,9.0,122.00505,24.576912,98.1,0,2024-04-27 16:29:20,2758
4514,,,4020:C           8V1,113004020,15,9.0,122.0165,24.57546,97.9,0,2024-04-27 16:33:30,2940
4368,,,4020:C           8V1,113004020,15,8.5,122.027402,24.5751,88.0,0,2024-04-27 16:37:41,2831
4452,,,4020:C           8V2,113004020,15,8.8,122.044562,24.575843,86.6,0,2024-04-27 16:44:01,2909
4208,,,4020:C           8V1,113004020,15,8.9,122.055855,24.576298,86.4,0,2024-04-27 16:48:10,2742
4175,,,4020:C           8V2,113004020,15,8.9,122.067327,24.577033,87.0,0,2024-04-27 16:52:23,2740
4321,,,4020:C           8V1,113004020,15,7.3,122.072057,24.577203,87.7,0,2024-04-27 16:54:29,2848
4393,,,4020:C           8V1,113004020,15,0.8,122.072453,24.57807,16.8,0,2024-04-27 16:58:40,2878
4231,,,4020:C           8V1,113004020,15,6.8,122.0768,24.578293,86.7,0,2024-04-27 17:00:44,2776
4614,,,4020:C           8V1,113004020,15,0.9,122.07872,24.579333,309.5,0,2024-04-27 17:07:01,3029
4282,,,4020:C           8V1,113004020,15,1.1,122.077928,24.580423,325.8,0,2024-04-27 17:11:11,2804
4269,,,4020:C           8V1,113004020,15,1.2,122.077125,24.581452,333.0,0,2024-04-27 17:15:23,2813
4310,,,4020:C           8V1,113004020,15,1.0,122.076138,24.582272,310.1,0,2024-04-27 17:19:31,2844
4732,,,4020:C           8V1,113004020,15,2.0,122.077178,24.582562,101.1,0,2024-04-27 17:23:41,3147
4609,,,4020:C           8V1,113004020,15,8.0,122.078042,24.575825,182.0,0,2024-04-27 17:27:51,3077
4352,,,4020:C           8V2,113004020,15,5.4,122.078315,24.567923,178.4,0,2024-04-27 17:32:00,2888
4457,,,4020:C           8V1,113004020,15,3.5,122.078312,24.563892,179.2,0,2024-04-27 17:36:10,2939
4268,,,4020:C           8V1,113004020,15,3.2,122.078372,24.559943,180.9,0,2024-04-27 17:40:20,2845
4320,,,4020:C           8V1,113004020,15,3.4,122.078508,24.555887,179.6,0,2024-04-27 17:44:31,2874
4173,,,4020:C           8V1,113004020,15,3.8,122.078532,24.553657,179.4,0,2024-04-27 17:46:35,2796
4361,,,4020:C           8V1,113004020,15,4.0,122.078552,24.547212,178.0,0,2024-04-27 17:52:49,2932
4463,,,4020:C           8V1,113004020,15,3.8,122.078537,24.54284,179.0,0,2024-04-27 17:57:01,3032
4301,,,4020:C           8V1,113004020,15,4.1,122.078812,24.53821,174.3,0,2024-04-27 18:01:12,2915
4397,,,4020:C           8V1,113004020,15,1.2,122.078692,24.537095,3.4,0,2024-04-27 18:05:22,2968
4572,,,4020:C           8V1,113004020,15,1.3,122.078815,24.537862,8.3,0,2024-04-27 18:07:26,3101
4326,,,4020:C           8V1,113004020,15,1.2,122.079112,24.539353,10.3,0,2024-04-27 18:11:36,2933
4322,,,4020:C           8V1,113004020,15,1.2,122.079217,24.540052,7.7,0,2024-04-27 18:13:41,2930
4478,,,4020:C           8V1,113004020,15,1.2,122.079768,24.542055,17.2,0,2024-04-27 18:19:56,3027
4332,,,4020:C           8V1,113004020,15,1.1,122.080085,24.543358,2.1,0,2024-04-27 18:24:07,2948
4668,,,4020:C           8V1,113004020,15,1.3,122.08082,24.545433,24.7,0,2024-04-27 18:30:23,3170
4169,,,4020:C           8V1,113004020,15,1.1,122.081123,24.546743,15.1,0,2024-04-27 18:34:33,2812
4516,,,4020:C           8V1,113004020,15,1.4,122.081452,24.547527,20.8,0,2024-04-27 18:36:38,3044
4212,,,4020:C           8V1,113004020,15,1.1,122.081877,24.54883,19.2,0,2024-04-27 18:40:47,2834
4227,,,4020:C           8V1,113004020,15,1.3,122.082323,24.550333,19.1,0,2024-04-27 18:44:58,2855
4394,,,4020:C           8V1,113004020,15,1.3,122.082772,24.551778,20.3,0,2024-04-27 18:49:08,2989
4278,,,4020:C           8V1,113004020,15,1.2,122.083065,24.553238,11.4,0,2024-04-27 18:53:20,2889
4288,,,4020:C           8V2,113004020,15,1.3,122.083665,24.554795,14.5,0,2024-04-27 18:57:32,2894
4161,,,4020:C           8V1,113004020,15,1.3,122.084192,24.556337,24.0,0,2024-04-27 19:01:42,2784
4270,,,4020:C           8V1,113004020,15,2.4,122.08587,24.557923,56.6,0,2024-04-27 19:05:52,2862
4241,,,4020:C           8V1,113004020,15,4.0,122.085712,24.559573,69.0,0,2024-04-27 19:10:15,2836
4245,,,4020:C           8V1,113004020,15,1.2,122.087247,24.56105,35.1,0,2024-04-27 19:14:39,2842
4216,,,4020:C           8V1,113004020,15,2.2,122.086232,24.56276,312.8,0,2024-04-27 19:18:58,2836
4047,,,4020:C           8V1,113004020,15,2.6,122.088472,24.564157,68.5,0,2024-04-27 19:23:21,2724
4372,,,4020:C           8V1,113004020,15,1.9,122.087537,24.564968,313.7,0,2024-04-27 19:25:31,2909
3964,,,4020:C           8V1,113004020,15,1.7,122.088803,24.566408,66.6,0,2024-04-27 19:29:56,2617
3811,,,4020:C           8V1,113004020,15,2.4,122.08887,24.568403,310.1,0,2024-04-27 19:34:14,2529
4109,,,4020:C           8V2,113004020,15,2.6,122.089687,24.570215,318.9,0,2024-04-27 19:38:38,2738
3981,,,4020:C           8V1,113004020,15,2.9,122.091708,24.570353,85.6,0,2024-04-27 19:40:51,2658
3670,,,4020:C           8V1,113004020,15,1.5,122.092512,24.572283,17.6,0,2024-04-27 19:45:14,2431
3616,,,4020:C           8V1,113004020,15,4.3,122.091397,24.57517,324.1,0,2024-04-27 19:49:32,2377
3487,,,4020:C           8V1,113004020,15,2.7,122.092303,24.577277,329.4,0,2024-04-27 19:53:53,2289
3596,,,4020:C           8V1,113004020,15,1.8,122.093342,24.579285,23.4,0,2024-04-27 19:58:12,2375
3747,,,4020:C           8V1,113004020,15,1.8,122.094207,24.581537,22.7,0,2024-04-27 20:02:38,2495
3418,,,4020:C           8V1,113004020,15,1.8,122.095237,24.583542,23.7,0,2024-04-27 20:07:03,2241
4169,,,4020:C           8V2,113004020,15,1.6,122.095573,24.584435,18.9,0,2024-04-27 20:09:09,2758
3813,,,4020:C           8V1,113004020,15,1.8,122.097033,24.587457,21.6,0,2024-04-27 20:15:40,2533
4435,,,4020:C           8V1,113004020,15,1.9,122.097893,24.589447,12.5,0,2024-04-27 20:19:51,2966
4220,,,4020:C           8V1,113004020,15,1.8,122.098917,24.591433,25.8,0,2024-04-27 20:24:02,2820
4299,,,4020:C           8V1,113004020,15,1.7,122.100555,24.593045,45.7,0,2024-04-27 20:28:26,2899
4489,,,4020:C           8V1,113004020,15,1.8,122.101295,24.59386,39.5,0,2024-04-27 20:30:32,3025
4464,,,4020:C           8V1,113004020,15,1.8,122.103115,24.595423,36.9,0,2024-04-27 20:35:06,3012
4063,,,4020:C           8V1,113004020,15,2.1,122.10417,24.59768,27.0,0,2024-04-27 20:39:13,2758
4336,,,4020:C           8V1,113004020,15,1.6,122.105565,24.599837,33.6,0,2024-04-27 20:43:25,2916
4363,,,4020:C           8V1,113004020,15,2.3,122.107497,24.601687,45.7,0,2024-04-27 20:47:38,2952
4405,,,4020:C           8V1,113004020,15,2.2,122.109527,24.603972,38.8,0,2024-04-27 20:51:47,2976
4495,,,4020:C           8V1,113004020,15,2.4,122.11028,24.605242,28.3,0,2024-04-27 20:53:52,3015
3992,,,4020:C           8V1,113004020,15,1.9,122.113463,24.606973,41.1,0,2024-04-27 21:04:23,2672
4006,,,4020:C           8V1,113004020,15,2.9,122.11536,24.60864,46.6,0,2024-04-27 21:08:35,2696
4279,,,4020:C           8V1,113004020,15,2.4,122.116615,24.611068,21.9,0,2024-04-27 21:12:47,2874
4361,,,4020:C           8V1,113004020,15,0.9,122.118152,24.61214,103.8,0,2024-04-27 21:16:56,2903
3876,,,4020:C           8V1,113004020,15,1.3,122.119307,24.611492,125.6,0,2024-04-27 21:21:04,2587
4334,,,4020:C           8V1,113004020,15,1.5,122.122995,24.614507,67.5,0,2024-04-27 21:29:22,2890
4170,,,4020:C           8V1,113004020,15,2.6,122.123777,24.615837,28.1,0,2024-04-27 21:31:25,2770
4113,,,4020:C           8V1,113004020,15,2.2,122.124963,24.616585,55.2,0,2024-04-27 21:33:30,2734
4127,,,4020:C           8V1,113004020,15,2.2,122.126848,24.620488,32.6,0,2024-04-27 21:39:46,2750
4223,,,4020:C           8V1,113004020,15,1.9,122.127702,24.621287,44.1,0,2024-04-27 21:41:51,2818
4269,,,4020:C           8V1,113004020,15,2.2,122.130328,24.623713,14.3,0,2024-04-27 21:48:09,2860
4262,,,4020:C           8V1,113004020,15,2.6,122.131702,24.62608,17.5,0,2024-04-27 21:52:19,2854
4438,,,4020:C           8V1,113004020,15,1.6,122.135305,24.63014,35.9,0,2024-04-27 22:00:39,2957
4122,,,4020:C           8V1,113004020,15,6.6,122.1356,24.628028,199.2,0,2024-04-27 22:08:58,2765
4130,,,4020:C           8V1,113004020,15,6.3,122.132313,24.620967,202.9,0,2024-04-27 22:13:11,2775
4439,,,4020:C           8V1,113004020,15,6.2,122.129053,24.614353,207.6,0,2024-04-27 22:17:20,2984
4378,,,4020:C           8V1,113004020,15,6.2,122.12542,24.60756,220.0,0,2024-04-27 22:21:38,2924
3999,,,4020:C           8V1,113004020,15,6.3,122.121782,24.600728,232.4,0,2024-04-27 22:25:55,2627
4097,,,4020:C           8V1,113004020,15,6.1,122.118372,24.594215,207.4,0,2024-04-27 22:30:07,2717
4004,,,4020:C           8V1,113004020,15,6.7,122.11745,24.586672,181.6,0,2024-04-27 22:34:18,2649
4276,,,4020:C           8V1,113004020,15,6.6,122.117068,24.5792,181.8,0,2024-04-27 22:38:28,2819
4001,,,4020:C           8V1,113004020,15,6.3,122.116763,24.571222,183.5,0,2024-04-27 22:42:43,2654
4281,,,4020:C           8V1,113004020,15,6.4,122.115633,24.5636,193.6,0,2024-04-27 22:46:56,2839
4257,,,4020:C           8V1,113004020,15,3.2,122.115167,24.561703,192.7,0,2024-04-27 22:49:04,2818
4101,,,4020:C           8V1,113004020,15,2.3,122.114495,24.558955,193.1,0,2024-04-27 22:53:19,2743
4277,,,4020:C           8V1,113004020,15,2.5,122.113565,24.556232,200.2,0,2024-04-27 22:57:37,2854
4178,,,4020:C           8V1,113004020,15,2.6,122.113602,24.55311,180.2,0,2024-04-27 23:01:46,2795
4132,,,4020:C           8V1,113004020,15,2.6,122.113448,24.549962,186.4,0,2024-04-27 23:05:56,2766
4393,,,4020:C           8V0,113004020,15,2.8,122.11337,24.546458,190.1,0,2024-04-27 23:10:06,2944
4296,,,4020:C           8V1,113004020,15,2.9,122.112747,24.543225,188.6,0,2024-04-27 23:14:16,2874
4180,,,4020:C           8V1,113004020,15,1.1,122.113293,24.54124,100.8,0,2024-04-27 23:18:26,2815
4380,,,4020:C           8V1,113004020,15,2.6,122.115665,24.543535,43.0,0,2024-04-27 23:22:35,2947
4383,,,4020:C           8V1,113004020,15,2.0,122.11743,24.545667,37.8,0,2024-04-27 23:26:45,2931
4304,,,4020:C           8V1,113004020,15,1.9,122.11911,24.547478,41.5,0,2024-04-27 23:30:57,2864
3908,,,4020:C           8V1,113004020,15,1.7,122.12073,24.549297,45.5,0,2024-04-27 23:35:06,2597
4144,,,4020:C           8V1,113004020,15,1.9,122.122452,24.551027,41.3,0,2024-04-27 23:39:16,2750
4277,,,4020:C           8V1,113004020,15,2.0,122.124115,24.552788,39.4,0,2024-04-27 23:43:26,2871
4275,,,4020:C           8V1,113004020,15,1.8,122.125755,24.554517,42.9,0,2024-04-27 23:47:35,2892
4311,,,4020:C           8V1,113004020,15,1.9,122.127542,24.556063,45.6,0,2024-04-27 23:51:44,2903
4118,,,4020:C           8V2,113004020,15,1.8,122.12914,24.557708,38.9,0,2024-04-27 23:55:53,2749
4108,,,4020:C           8V1,113004020,15,1.9,122.130603,24.559343,30.8,0,2024-04-28 00:00:03,2767
4303,,,4020:C           8V1,113004020,15,1.5,122.132335,24.560738,48.1,0,2024-04-28 00:04:12,2876
3996,,,4020:C           8V1,113004020,15,1.8,122.133855,24.562247,39.1,0,2024-04-28 00:08:21,2660
4156,,,4020:C           8V1,113004020,15,1.6,122.134497,24.563005,37.5,0,2024-04-28 00:10:26,2775
4091,,,4020:C           8V1,113004020,15,1.7,122.135875,24.564565,34.0,0,2024-04-28 00:14:38,2709
4095,,,4020:C           8V0,113004020,15,1.7,122.137427,24.565893,43.9,0,2024-04-28 00:18:47,2717
3982,,,4020:C           8V0,113004020,15,1.6,122.138802,24.567365,36.5,0,2024-04-28 00:23:02,2643
3985,,,4020:C           8V0,113004020,15,1.6,122.140328,24.568653,36.8,0,2024-04-28 00:27:11,2647
4256,,,4020:C           8V1,113004020,15,1.6,122.141873,24.569973,45.5,0,2024-04-28 00:31:23,2826
3998,,,4020:C           8V1,113004020,15,1.4,122.143695,24.570737,68.6,0,2024-04-28 00:35:41,2667
4254,,,4020:C           8V1,113004020,15,1.6,122.145242,24.572007,36.1,0,2024-04-28 00:40:01,2833
4320,,,4020:C           8V1,113004020,15,1.5,122.14675,24.573543,57.6,0,2024-04-28 00:44:19,2891
4042,,,4020:C           8V1,113004020,15,1.4,122.14804,24.574775,38.0,0,2024-04-28 00:48:27,2706
4154,,,4020:C           8V1,113004020,15,1.6,122.149402,24.57607,34.5,0,2024-04-28 00:52:38,2789
4211,,,4020:C           8V1,113004020,15,1.4,122.150563,24.577325,49.7,0,2024-04-28 00:56:45,2818
4214,,,4020:C           8V0,113004020,15,2.0,122.152313,24.579187,41.6,0,2024-04-28 01:00:54,2810
4039,,,4020:C           8V1,113004020,15,0.6,122.153675,24.579543,144.9,0,2024-04-28 01:05:10,2670
4202,,,4020:C           8V1,113004020,15,1.2,122.154532,24.57959,86.5,0,2024-04-28 01:07:21,2805
4147,,,4020:C           8V1,113004020,15,2.5,122.153713,24.578222,208.6,0,2024-04-28 01:09:33,2771
4213,,,4020:C           8V1,113004020,15,0.6,122.155012,24.577593,171.5,0,2024-04-28 01:15:55,2805
4148,,,4020:C           8V1,113004020,15,0.8,122.155357,24.576723,179.3,0,2024-04-28 01:20:04,2762
4098,,,4020:C           8V1,113004020,15,0.7,122.155808,24.5759,143.1,0,2024-04-28 01:24:14,2741
4249,,,4020:C           8V0,113004020,15,1.6,122.157482,24.575952,77.4,0,2024-04-28 01:28:33,2853
4205,,,4020:C           8V0,113004020,15,7.1,122.149633,24.575463,262.2,0,2024-04-28 01:32:49,2821
4264,,,4020:C           8V1,113004020,15,6.8,122.140142,24.576093,270.7,0,2024-04-28 01:37:09,2844
4063,,,4020:C           8V0,113004020,15,7.0,122.130892,24.574298,264.1,0,2024-04-28 01:41:33,2726
4056,,,4020:C           8V1,113004020,15,8.0,122.120575,24.574222,269.7,0,2024-04-28 01:45:53,2706
4184,,,4020:C           8V1,113004020,15,7.9,122.110455,24.573972,268.8,0,2024-04-28 01:50:14,2781
3904,,,4020:C           8V1,113004020,15,8.6,122.09931,24.573848,270.2,0,2024-04-28 01:54:36,2587
3567,,,4020:C           8V1,113004020,15,8.2,122.09409,24.573708,268.4,0,2024-04-28 01:56:40,2358
3665,,,4020:C           8V1,113004020,15,8.2,122.08349,24.573452,269.6,0,2024-04-28 02:00:52,2417
3726,,,4020:C           8V1,113004020,15,8.2,122.072612,24.573378,269.1,0,2024-04-28 02:05:09,2464
4144,,,4020:C           8V1,113004020,15,8.7,122.060812,24.57323,268.9,0,2024-04-28 02:09:33,2731
4056,,,4020:C           8V1,113004020,15,8.8,122.04907,24.572715,267.4,0,2024-04-28 02:13:57,2706
4000,,,4020:C           8V1,113004020,15,8.9,122.037118,24.57294,272.1,0,2024-04-28 02:18:20,2657
4110,,,4020:C           8V1,113004020,15,8.0,122.025662,24.573672,274.6,0,2024-04-28 02:22:34,2731
4080,,,4020:C           8V1,113004020,15,9.6,122.014005,24.575008,279.4,0,2024-04-28 02:26:46,2719
4534,,,4020:C           8V1,113004020,15,2.5,122.066702,24.55564,348.0,0,2024-04-28 17:11:30,2940
4080,,,4020:C           8V1,113004020,15,1.9,122.066533,24.557738,351.7,0,2024-04-28 17:15:40,2621
4130,,,4020:C           8V1,113004020,15,2.0,122.066723,24.559928,6.9,0,2024-04-28 17:19:56,2643
4169,,,4020:C           8V1,113004020,15,1.0,122.06765,24.561373,73.8,0,2024-04-28 17:24:09,2674
3947,,,4020:C           8V0,113004020,15,7.6,122.07045,24.553058,162.2,0,2024-04-28 17:28:20,2519
4045,,,4020:C           8V0,113004020,15,3.2,122.071353,24.54818,169.0,0,2024-04-28 17:32:30,2586
4054,,,4020:C           8V1,113004020,15,3.8,122.071697,24.544833,168.6,0,2024-04-28 17:36:46,2590
3733,,,4020:C           8V1,113004020,15,2.1,122.071443,24.54646,323.6,0,2024-04-28 17:40:55,2388
4006,,,4020:C           8V1,113004020,15,2.8,122.071988,24.544597,176.3,0,2024-04-28 17:45:15,2567
4096,,,4020:C           8V1,113004020,15,1.5,122.07188,24.543725,186.5,0,2024-04-28 17:47:21,2597
3770,,,4020:C           8V1,113004020,15,0.9,122.07276,24.543592,121.6,0,2024-04-28 17:51:41,2394
3988,,,4020:C           8V1,113004020,15,3.4,122.072157,24.538452,184.8,0,2024-04-28 17:56:04,2526
3996,,,4020:C           8V1,113004020,15,4.1,122.071955,24.534172,183.1,0,2024-04-28 18:00:26,2546
4040,,,4020:C           8V0,113004020,15,3.4,122.071893,24.530342,182.3,0,2024-04-28 18:04:41,2592
3750,,,4020:C           8V0,113004020,15,3.5,122.071798,24.526328,181.3,0,2024-04-28 18:08:49,2383
3946,,,4020:C           8V1,113004020,15,3.5,122.071733,24.52221,180.7,0,2024-04-28 18:13:03,2505
3887,,,4020:C           8V1,113004020,15,3.8,122.071895,24.517958,177.8,0,2024-04-28 18:17:11,2482
4009,,,4020:C           8V0,113004020,15,3.4,122.07188,24.513838,184.4,0,2024-04-28 18:21:29,2575
4073,,,4020:C           8V1,113004020,15,0.3,122.071828,24.511912,325.4,0,2024-04-28 18:25:38,2625
4300,,,4020:C           8V1,113004020,15,1.3,122.072078,24.513428,7.3,0,2024-04-28 18:29:56,2791
3922,,,4020:C           8V1,113004020,15,1.3,122.072382,24.515247,7.7,0,2024-04-28 18:34:21,2572
4417,,,4020:C           8V1,113004020,15,1.2,122.072563,24.515963,12.9,0,2024-04-28 18:36:32,2876
4149,,,4020:C           8V1,113004020,15,0.9,122.0728,24.517165,7.8,0,2024-04-28 18:40:50,2707
4358,,,4020:C           8V0,113004020,15,1.1,122.072977,24.518762,5.8,0,2024-04-28 18:45:15,2813
4093,,,4020:C           8V1,113004020,15,0.9,122.073277,24.519957,19.5,0,2024-04-28 18:49:31,2659
3978,,,4020:C           8V1,113004020,15,1.0,122.073403,24.521315,5.9,0,2024-04-28 18:53:45,2576
3919,,,4020:C           8V1,113004020,15,0.6,122.073543,24.52268,255.8,0,2024-04-28 18:58:05,2536
4023,,,4020:C           8V1,113004020,15,1.1,122.074005,24.52392,10.6,0,2024-04-28 19:02:16,2586
4185,,,4020:C           8V0,113004020,15,1.2,122.074122,24.525423,358.5,0,2024-04-28 19:06:38,2704
4290,,,4020:C           8V0,113004020,15,1.2,122.074352,24.526802,0.3,0,2024-04-28 19:10:56,2756
3905,,,4020:C           8V0,113004020,15,1.1,122.07445,24.52755,6.8,0,2024-04-28 19:13:13,2519
4074,,,4020:C           8V0,113004020,15,1.2,122.074787,24.529053,6.5,0,2024-04-28 19:17:56,2608
3854,,,4020:C           8V1,113004020,15,1.0,122.075158,24.530248,12.3,0,2024-04-28 19:22:03,2483
3908,,,4020:C           8V1,113004020,15,1.2,122.075392,24.531647,6.5,0,2024-04-28 19:26:12,2488
3918,,,4020:C           8V0,113004020,15,1.1,122.075625,24.533043,15.6,0,2024-04-28 19:30:19,2502
4059,,,4020:C           8V0,113004020,15,1.2,122.075983,24.534367,7.1,0,2024-04-28 19:34:26,2603
4000,,,4020:C           8V1,113004020,15,1.2,122.076288,24.535753,15.3,0,2024-04-28 19:38:36,2574
3796,,,4020:C           8V1,113004020,15,1.2,122.076583,24.537168,11.1,0,2024-04-28 19:42:43,2447
3733,,,4020:C           8V0,113004020,15,1.3,122.076977,24.53863,16.9,0,2024-04-28 19:46:54,2404
4045,,,4020:C           8V1,113004020,15,1.3,122.077347,24.54006,14.5,0,2024-04-28 19:51:01,2572
3819,,,4020:C           8V1,113004020,15,1.4,122.07767,24.541605,11.0,0,2024-04-28 19:55:12,2428
3942,,,4020:C           8V1,113004020,15,1.2,122.078177,24.543023,11.6,0,2024-04-28 19:59:19,2497
4048,,,4020:C           8V1,113004020,15,1.8,122.078528,24.544718,1.1,0,2024-04-28 20:03:28,2571
4345,,,4020:C           8V1,113004020,15,1.7,122.079238,24.546203,16.2,0,2024-04-28 20:07:34,2736
3833,,,4020:C           8V0,113004020,15,2.1,122.07976,24.548412,8.7,0,2024-04-28 20:11:42,2399
3815,,,4020:C           8V0,113004020,15,2.2,122.080312,24.550682,5.4,0,2024-04-28 20:15:50,2402
3783,,,4020:C           8V0,113004020,15,2.2,122.080865,24.552905,5.8,0,2024-04-28 20:19:58,2396
4043,,,4020:C           8V1,113004020,15,1.8,122.08153,24.554998,23.3,0,2024-04-28 20:24:07,2570
3663,,,4020:C           8V1,113004020,15,1.5,122.082335,24.556858,26.1,0,2024-04-28 20:28:15,2332
3779,,,4020:C           8V0,113004020,15,0.8,122.082547,24.55642,156.2,0,2024-04-28 20:30:20,2404
3732,,,4020:C           8V1,113004020,15,0.2,122.08285,24.555885,171.2,0,2024-04-28 20:34:29,2377
3659,,,4020:C           8V1,113004020,15,1.0,122.08305,24.554597,174.1,0,2024-04-28 20:38:38,2330
3889,,,4020:C           8V1,113004020,15,1.0,122.083583,24.553613,153.0,0,2024-04-28 20:42:48,2485
4036,,,4020:C           8V0,113004020,15,1.0,122.084012,24.552392,158.9,0,2024-04-28 20:47:03,2585
3877,,,4020:C           8V0,113004020,15,0.9,122.084597,24.551567,143.0,0,2024-04-28 20:51:14,2475
3897,,,4020:C           8V1,113004020,15,0.9,122.085163,24.550898,151.9,0,2024-04-28 20:55:27,2481
3794,,,4020:C           8V1,113004020,15,0.5,122.085803,24.550573,101.1,0,2024-04-28 20:59:39,2415
3721,,,4020:C           8V1,113004020,15,0.6,122.08661,24.550383,98.3,0,2024-04-28 21:04:02,2374
3894,,,4020:C           8V1,113004020,15,9.3,122.09559,24.549985,92.8,0,2024-04-28 21:08:28,2459
4053,,,4020:C           8V0,113004020,15,10.7,122.108107,24.552903,61.7,0,2024-04-28 21:12:48,2566
