fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5389,,,FENG LI---22-91%,202308025,15,0.0,118.417965,24.281878,11.4,0,2024-04-28 18:41:27,3518
5472,,,FENG LI---22-91%,202308025,15,0.1,118.417963,24.281825,177.8,0,2024-04-28 18:45:31,3570
5226,,,FENG LI---22-91%,202308025,15,0.0,118.417962,24.281868,357.8,0,2024-04-28 18:49:35,3403
5432,,,FENG LI---22-91%,202308025,15,0.0,118.417968,24.281872,76.7,0,2024-04-28 18:53:37,3531
5715,,,FENG LI---22-91%,202308025,15,0.0,118.417968,24.281858,42.3,0,2024-04-28 18:57:41,3728
5336,,,FENG LI---22-91%,202308025,15,0.0,118.417982,24.281875,36.1,0,2024-04-28 18:59:43,3453
5445,,,FENG LI---22-90%,202308025,15,0.1,118.417972,24.281807,209.9,0,2024-04-28 19:05:45,3530
5412,,,FENG LI---22-91%,202308025,15,0.0,118.417987,24.281808,40.3,0,2024-04-28 19:09:48,3495
5156,,,FENG LI---22-91%,202308025,15,0.2,118.418022,24.281912,21.2,0,2024-04-28 19:13:49,3342
5109,,,FENG LI---22-91%,202308025,15,0.4,118.41802,24.281933,15.4,0,2024-04-28 19:17:50,3273
5277,,,FENG LI---22-91%,202308025,15,0.1,118.417968,24.28185,186.2,0,2024-04-28 19:21:50,3393
5207,,,FENG LI---22-91%,202308025,15,0.0,118.418027,24.281928,65.4,0,2024-04-28 19:25:52,3329
5317,,,FENG LI---22-91%,202308025,15,0.0,118.417968,24.281837,244.2,0,2024-04-28 19:29:52,3440
5423,,,FENG LI---22-91%,202308025,15,0.2,118.418015,24.281953,8.2,0,2024-04-28 19:33:52,3508
5039,,,FENG LI---22-91%,202308025,15,0.0,118.418035,24.281935,184.7,0,2024-04-28 19:37:52,3250
5159,,,FENG LI---22-91%,202308025,15,0.2,118.417993,24.281798,208.9,0,2024-04-28 19:41:56,3322
5138,,,FENG LI---22-91%,202308025,15,0.0,118.418075,24.282028,71.3,0,2024-04-28 19:45:56,3310
5233,,,FENG LI---22-90%,202308025,15,0.0,118.417988,24.28203,242.3,0,2024-04-28 19:49:57,3356
4916,,,FENG LI---22-91%,202308025,15,0.0,118.417758,24.28205,0.0,0,2024-04-28 19:54:48,3155
5532,,,FENG LI---22-90%,202308025,15,0.3,118.417973,24.282028,96.3,0,2024-04-28 19:56:52,3568
5086,,,FENG LI---22-90%,202308025,15,0.2,118.417858,24.282052,101.6,0,2024-04-28 20:02:58,3244
5037,,,FENG LI---22-91%,202308025,15,0.1,118.417975,24.281995,107.6,0,2024-04-28 20:07:20,3189
5347,,,FENG LI---22-90%,202308025,15,0.0,118.417985,24.282005,74.6,0,2024-04-28 20:10:58,3389
5298,,,FENG LI---22-91%,202308025,15,0.0,118.41796,24.281998,293.1,0,2024-04-28 20:15:02,3358
4971,,,FENG LI---22-90%,202308025,15,0.0,118.418002,24.282008,75.2,0,2024-04-28 20:17:01,3137
5004,,,FENG LI---22-91%,202308025,15,0.0,118.417937,24.281992,180.0,0,2024-04-28 20:23:04,3183
4949,,,FENG LI---22-91%,202308025,15,0.0,118.417923,24.28198,276.9,0,2024-04-28 20:27:07,3147
4977,,,FENG LI---22-91%,202308025,15,0.0,118.417935,24.28197,133.2,0,2024-04-28 20:29:06,3165
4917,,,FENG LI---22-91%,202308025,15,0.0,118.417915,24.28199,319.3,0,2024-04-28 20:35:08,3132
5082,,,FENG LI---22-90%,202308025,15,0.0,118.417902,24.28202,270.0,0,2024-04-28 20:39:12,3252
5195,,,FENG LI---22-91%,202308025,15,0.0,118.417903,24.282003,147.9,0,2024-04-28 20:43:14,3333
5071,,,FENG LI---22-90%,202308025,15,0.1,118.417885,24.28203,281.4,0,2024-04-28 20:47:17,3254
5143,,,FENG LI---22-90%,202308025,15,0.1,118.417897,24.282022,268.4,0,2024-04-28 20:51:21,3302
5046,,,FENG LI---22-90%,202308025,15,0.0,118.41794,24.282022,88.1,0,2024-04-28 20:55:21,3212
5169,,,FENG LI---22-91%,202308025,15,0.0,118.41792,24.28203,0.0,0,2024-04-28 21:00:13,3285
5295,,,FENG LI---22-91%,202308025,15,0.0,118.417918,24.282058,304.4,0,2024-04-28 21:04:14,3398
4917,,,FENG LI---22-90%,202308025,15,0.1,118.417958,24.282067,133.2,0,2024-04-28 21:08:17,3121
5163,,,FENG LI---22-90%,202308025,15,0.0,118.417922,24.282088,341.6,0,2024-04-28 21:12:22,3276
5116,,,FENG LI---22-91%,202308025,15,0.1,118.417953,24.282148,25.6,0,2024-04-28 21:14:22,3246
5116,,,FENG LI---22-91%,202308025,15,0.0,118.417938,24.282088,166.7,0,2024-04-28 21:20:25,3264
4902,,,FENG LI---22-91%,202308025,15,0.1,118.418003,24.282027,132.2,0,2024-04-28 21:24:27,3130
4861,,,FENG LI---22-91%,202308025,15,0.2,118.417987,24.282008,159.2,0,2024-04-28 21:28:28,3111
4910,,,FENG LI---22-90%,202308025,15,0.0,118.41792,24.28212,301.8,0,2024-04-28 21:32:28,3140
5288,,,FENG LI---22-91%,202308025,15,0.0,118.417957,24.282052,303.3,0,2024-04-28 21:36:30,3394
4910,,,FENG LI---22-90%,202308025,15,0.0,118.417948,24.282137,349.1,0,2024-04-28 21:40:31,3147
4859,,,FENG LI---22-90%,202308025,15,0.1,118.417925,24.282153,334.0,0,2024-04-28 21:44:34,3120
4792,,,FENG LI---22-90%,202308025,15,0.0,118.417955,24.282138,171.3,0,2024-04-28 21:48:37,3053
4825,,,FENG LI---22-90%,202308025,15,0.0,118.41795,24.282127,323.8,0,2024-04-28 21:52:42,3060
5124,,,FENG LI---22-90%,202308025,15,0.1,118.417892,24.28216,261.9,0,2024-04-28 21:56:46,3269
4861,,,FENG LI---22-90%,202308025,15,0.1,118.417893,24.282165,292.0,0,2024-04-28 22:00:49,3102
4963,,,FENG LI---22-90%,202308025,15,0.0,118.417865,24.282155,262.1,0,2024-04-28 22:04:53,3145
5068,,,FENG LI---22-91%,202308025,15,0.0,118.417872,24.282147,151.6,0,2024-04-28 22:08:55,3226
5207,,,FENG LI---22-90%,202308025,15,0.0,118.417855,24.282172,303.3,0,2024-04-28 22:12:56,3340
5117,,,FENG LI---22-90%,202308025,15,0.0,118.417883,24.28214,134.9,0,2024-04-28 22:16:58,3293
5240,,,FENG LI---22-90%,202308025,15,0.0,118.417878,24.28215,85.5,0,2024-04-28 22:21:00,3362
5129,,,FENG LI---22-90%,202308025,15,0.0,118.417873,24.28215,147.7,0,2024-04-28 22:25:03,3297
5074,,,FENG LI---22-90%,202308025,15,0.0,118.417857,24.282162,152.4,0,2024-04-28 22:29:07,3250
4969,,,FENG LI---22-90%,202308025,15,0.0,118.41781,24.282205,315.0,0,2024-04-28 22:33:09,3158
4846,,,FENG LI---22-90%,202308025,15,0.0,118.417818,24.282207,304.4,0,2024-04-28 22:37:13,3074
4671,,,FENG LI---22-90%,202308025,15,0.0,118.417832,24.282197,303.3,0,2024-04-28 22:41:16,2942
4937,,,FENG LI---22-90%,202308025,15,0.0,118.417843,24.2822,13.4,0,2024-04-28 22:45:18,3122
5179,,,FENG LI---22-90%,202308025,15,0.0,118.417847,24.282183,116.2,0,2024-04-28 22:49:21,3283
4740,,,FENG LI---22-90%,202308025,15,0.0,118.41784,24.28217,139.7,0,2024-04-28 22:53:21,2987
4665,,,FENG LI---22-90%,202308025,15,0.0,118.417807,24.282208,347.1,0,2024-04-28 22:59:23,2938
4744,,,FENG LI---22-90%,202308025,15,0.0,118.41779,24.28221,276.2,0,2024-04-28 23:01:25,3002
4810,,,FENG LI---22-90%,202308025,15,0.0,118.417808,24.282205,106.6,0,2024-04-28 23:03:27,3075
5357,,,FENG LI---22-90%,202308025,15,0.0,118.41783,24.282183,137.6,0,2024-04-28 23:09:29,3457
5231,,,FENG LI---22-90%,202308025,15,0.0,118.417835,24.282175,126.1,0,2024-04-28 23:13:32,3377
5174,,,FENG LI---22-90%,202308025,15,0.1,118.417823,24.282135,180.0,0,2024-04-28 23:17:34,3322
5359,,,FENG LI---22-90%,202308025,15,0.0,118.417797,24.282198,0.0,0,2024-04-28 23:22:26,3431
4850,,,FENG LI---22-90%,202308025,15,0.0,118.417798,24.282205,12.8,0,2024-04-28 23:24:28,3137
4901,,,FENG LI---22-90%,202308025,15,0.2,118.417767,24.282208,229.8,0,2024-04-28 23:30:30,3137
5058,,,FENG LI---22-90%,202308025,15,0.1,118.417857,24.28221,74.6,0,2024-04-28 23:34:34,3248
4895,,,FENG LI---22-90%,202308025,15,0.0,118.417778,24.282213,280.3,0,2024-04-28 23:38:35,3120
5523,,,FENG LI---22-90%,202308025,15,0.1,118.417753,24.282242,280.1,0,2024-04-28 23:42:37,3571
4968,,,FENG LI---22-90%,202308025,15,0.1,118.417753,24.282242,280.1,0,2024-04-28 23:42:37,3162
4861,,,FENG LI---22-90%,202308025,15,0.0,118.417702,24.282265,298.7,0,2024-04-28 23:50:41,3122
5440,,,FENG LI---22-90%,202308025,15,0.0,118.417732,24.282237,68.6,0,2024-04-28 23:54:43,3523
4850,,,FENG LI---22-90%,202308025,15,0.0,118.417727,24.282232,330.3,0,2024-04-28 23:58:47,3127
5174,,,FENG LI---22-90%,202308025,15,0.0,118.417783,24.282203,0.0,0,2024-04-29 00:02:03,3350
4872,,,FENG LI---22-90%,202308025,15,0.0,118.417767,24.282207,150.5,0,2024-04-29 00:06:05,3140
4978,,,FENG LI---22-90%,202308025,15,0.0,118.417747,24.28223,140.9,0,2024-04-29 00:12:07,3213
5140,,,FENG LI---22-90%,202308025,15,0.0,118.417755,24.28223,24.5,0,2024-04-29 00:16:08,3330
5293,,,FENG LI---22-90%,202308025,15,0.0,118.417735,24.282242,313.5,0,2024-04-29 00:20:11,3423
5265,,,FENG LI---22-90%,202308025,15,0.0,118.417728,24.282242,131.9,0,2024-04-29 00:24:13,3401
5115,,,FENG LI---22-90%,202308025,15,0.0,118.417753,24.282237,110.0,0,2024-04-29 00:28:13,3290
5246,,,FENG LI---22-90%,202308025,15,0.0,118.417788,24.282175,217.2,0,2024-04-29 00:32:13,3378
5036,,,FENG LI---22-90%,202308025,15,0.1,118.417745,24.282208,308.2,0,2024-04-29 00:36:13,3261
5294,,,FENG LI---22-90%,202308025,15,0.0,118.417697,24.282248,307.5,0,2024-04-29 00:40:15,3441
5349,,,FENG LI---22-90%,202308025,15,0.0,118.417687,24.282225,207.1,0,2024-04-29 00:44:14,3461
5237,,,FENG LI---22-90%,202308025,15,0.0,118.417723,24.282265,76.7,0,2024-04-29 00:48:17,3398
4982,,,FENG LI---22-90%,202308025,15,0.0,118.417682,24.282272,281.2,0,2024-04-29 00:52:19,3213
5085,,,FENG LI---22-90%,202308025,15,0.0,118.417682,24.282218,180.0,0,2024-04-29 00:56:18,3271
5381,,,FENG LI---22-90%,202308025,15,0.0,118.417665,24.282258,222.3,0,2024-04-29 01:00:19,3509
5069,,,FENG LI---22-90%,202308025,15,0.0,118.417638,24.282273,328.1,0,2024-04-29 01:04:21,3277
4924,,,FENG LI---22-90%,202308025,15,0.0,118.417675,24.282235,138.9,0,2024-04-29 01:06:21,3188
5073,,,FENG LI---22-90%,202308025,15,0.1,118.417628,24.282215,262.1,0,2024-04-29 01:12:25,3284
5244,,,FENG LI---22-90%,202308025,15,0.0,118.417678,24.282217,87.9,0,2024-04-29 01:14:25,3416
5198,,,FENG LI---22-90%,202308025,15,0.0,118.417713,24.28218,89.9,0,2024-04-29 01:20:26,3373
4936,,,FENG LI---22-90%,202308025,15,0.0,118.417682,24.28218,276.5,0,2024-04-29 01:24:26,3193
5017,,,FENG LI---22-90%,202308025,15,0.0,118.417702,24.282167,124.9,0,2024-04-29 01:28:25,3231
5154,,,FENG LI---22-90%,202308025,15,0.0,118.417783,24.282117,175.2,0,2024-04-29 01:32:28,3325
5196,,,FENG LI---22-90%,202308025,15,0.0,118.41777,24.282117,45.0,0,2024-04-29 01:36:31,3367
5239,,,FENG LI---22-90%,202308025,15,0.1,118.417735,24.28207,214.3,0,2024-04-29 01:38:31,3383
5217,,,FENG LI---22-90%,202308025,15,0.1,118.417735,24.28207,214.3,0,2024-04-29 01:38:31,3402
5086,,,FENG LI---22-90%,202308025,15,0.1,118.417735,24.28207,214.3,0,2024-04-29 01:38:31,3293
5327,,,FENG LI---22-90%,202308025,15,0.0,118.417682,24.281903,249.9,0,2024-04-29 01:54:35,3447
5426,,,FENG LI---22-90%,202308025,15,0.1,118.417597,24.281352,147.6,0,2024-04-29 02:00:36,3513
5319,,,FENG LI---22-90%,202308025,15,0.1,118.417132,24.281105,282.8,0,2024-04-29 02:06:38,3463
5486,,,FENG LI---22-90%,202308025,15,0.1,118.417062,24.281142,299.8,0,2024-04-29 02:08:39,3554
5001,,,FENG LI---22-90%,202308025,15,0.0,118.41695,24.28119,133.8,0,2024-04-29 02:14:43,3257
5085,,,FENG LI---22-90%,202308025,15,0.0,118.416945,24.281175,96.9,0,2024-04-29 02:18:45,3289
4990,,,FENG LI---22-90%,202308025,15,0.0,118.416945,24.281167,180.0,0,2024-04-29 02:22:43,3218
5048,,,FENG LI---22-90%,202308025,15,0.0,118.416902,24.28119,300.5,0,2024-04-29 02:24:45,3253
5109,,,FENG LI---22-90%,202308025,15,0.0,118.416902,24.28119,300.5,0,2024-04-29 02:24:45,3282
5231,,,FENG LI---22-90%,202308025,15,0.0,118.416877,24.281215,286.3,0,2024-04-29 02:34:48,3389
5109,,,FENG LI---22-90%,202308025,15,0.0,118.416877,24.281203,226.7,0,2024-04-29 02:38:49,3306
5154,,,FENG LI---22-90%,202308025,15,0.0,118.416877,24.281203,226.7,0,2024-04-29 02:38:49,3326
5418,,,FENG LI---22-90%,202308025,15,0.0,118.416847,24.281233,279.9,0,2024-04-29 02:42:49,3493
5320,,,FENG LI---22-90%,202308025,15,0.1,118.416965,24.28116,140.6,0,2024-04-29 02:50:52,3449
5165,,,FENG LI---22-90%,202308025,15,0.0,118.417035,24.281103,276.9,0,2024-04-29 02:54:53,3345
5310,,,FENG LI---22-90%,202308025,15,0.1,118.41698,24.281147,310.8,0,2024-04-29 02:56:54,3434
5214,,,FENG LI---22-90%,202308025,15,0.0,118.416958,24.28115,0.0,0,2024-04-29 03:02:55,3366
5322,,,FENG LI---22-90%,202308025,15,0.0,118.417013,24.281098,142.7,0,2024-04-29 03:06:56,3439
5086,,,FENG LI---22-90%,202308025,15,0.0,118.417,24.281103,107.0,0,2024-04-29 03:10:55,3292
4987,,,FENG LI---22-90%,202308025,15,0.0,118.416923,24.281135,270.0,0,2024-04-29 03:14:59,3231
5051,,,FENG LI---22-90%,202308025,15,0.0,118.416908,24.281153,300.3,0,2024-04-29 03:18:58,3281
5092,,,FENG LI---22-90%,202308025,15,0.0,118.416953,24.281103,133.8,0,2024-04-29 03:22:59,3319
5217,,,FENG LI---22-90%,202308025,15,0.0,118.416993,24.281088,112.3,0,2024-04-29 03:25:01,3402
5319,,,FENG LI---22-90%,202308025,15,0.0,118.416967,24.281088,222.3,0,2024-04-29 03:31:00,3484
5217,,,FENG LI---22-90%,202308025,15,0.0,118.41696,24.281092,243.1,0,2024-04-29 03:35:02,3437
5217,,,FENG LI---22-90%,202308025,15,0.0,118.416955,24.281107,309.4,0,2024-04-29 03:39:05,3429
5482,,,FENG LI---22-90%,202308025,15,0.0,118.416948,24.281105,294.1,0,2024-04-29 03:43:06,3602
5370,,,FENG LI---22-90%,202308025,15,0.0,118.416967,24.281128,328.2,0,2024-04-29 03:47:05,3569
5231,,,FENG LI---22-90%,202308025,15,0.0,118.416963,24.281108,188.6,0,2024-04-29 03:49:05,3459
5672,,,FENG LI---22-90%,202308025,15,0.0,118.416933,24.281137,310.6,0,2024-04-29 03:55:10,3780
5234,,,FENG LI---22-90%,202308025,15,0.1,118.417045,24.28107,128.8,0,2024-04-29 03:59:10,3462
5619,,,FENG LI---22-90%,202308025,15,0.0,118.417003,24.281092,299.7,0,2024-04-29 04:01:43,3728
5389,,,FENG LI---22-90%,202308025,15,0.0,118.417022,24.281082,219.0,0,2024-04-29 04:07:13,3567
5557,,,FENG LI---22-90%,202308025,15,0.0,118.417022,24.281085,0.0,0,2024-04-29 04:09:11,3698
5464,,,FENG LI---22-90%,202308025,15,0.0,118.41705,24.281075,335.4,0,2024-04-29 04:15:13,3627
5444,,,FENG LI---22-90%,202308025,15,0.0,118.417047,24.28107,118.7,0,2024-04-29 04:19:14,3626
5550,,,FENG LI---22-90%,202308025,15,0.0,118.417063,24.281067,83.7,0,2024-04-29 04:23:15,3685
5464,,,FENG LI---22-90%,202308025,15,0.0,118.417047,24.281083,97.8,0,2024-04-29 04:27:17,3627
5677,,,FENG LI---22-90%,202308025,15,0.0,118.417047,24.281083,97.8,0,2024-04-29 04:27:17,3800
5570,,,FENG LI---22-90%,202308025,15,1.0,118.417887,24.281348,105.8,0,2024-04-29 04:35:17,3712
5553,,,FENG LI---22-90%,202308025,15,7.4,118.420168,24.277753,149.9,0,2024-04-29 04:37:18,3698
5750,,,FENG LI---22-90%,202308025,15,8.2,118.425798,24.265483,158.0,0,2024-04-29 04:43:19,3837
5420,,,FENG LI---22-90%,202308025,15,8.1,118.428032,24.256608,171.1,0,2024-04-29 04:47:23,3632
5594,,,FENG LI---22-90%,202308025,15,8.2,118.431317,24.248043,167.4,0,2024-04-29 04:51:22,3751
5641,,,FENG LI---22-90%,202308025,15,8.6,118.432413,24.238648,179.6,0,2024-04-29 04:55:23,3800
5697,,,FENG LI---22-90%,202308025,15,6.2,118.434325,24.230588,164.6,0,2024-04-29 04:59:27,3873
5475,,,FENG LI---22-90%,202308025,15,5.3,118.440438,24.230497,89.7,0,2024-04-29 05:03:26,3711
5370,,,FENG LI---22-90%,202308025,15,5.3,118.446958,24.230467,89.8,0,2024-04-29 05:07:28,3654
5480,,,FENG LI---22-90%,202308025,15,5.1,118.450085,24.230202,95.3,0,2024-04-29 05:09:30,3702
5755,,,FENG LI---22-90%,202308025,15,5.0,118.452945,24.233392,282.8,0,2024-04-29 05:15:34,3880
5803,,,FENG LI---22-90%,202308025,15,5.0,118.446833,24.234592,281.6,0,2024-04-29 05:19:36,3922
5689,,,FENG LI---22-90%,202308025,15,2.9,118.44232,24.23553,274.4,0,2024-04-29 05:23:37,3839
5689,,,FENG LI---22-90%,202308025,15,0.8,118.442207,24.234378,181.7,0,2024-04-29 05:27:40,3845
5874,,,FENG LI---22-90%,202308025,15,0.5,118.442125,24.2337,186.5,0,2024-04-29 05:31:42,4009
5894,,,FENG LI---22-90%,202308025,15,0.5,118.441915,24.232835,195.8,0,2024-04-29 05:38:07,4056
5766,,,FENG LI---22-90%,202308025,15,0.4,118.441665,24.231798,196.2,0,2024-04-29 05:46:42,3915
5650,,,FENG LI---22-90%,202308025,15,0.4,118.441608,24.231553,191.9,0,2024-04-29 05:48:53,3839
5782,,,FENG LI---22-90%,202308025,15,0.4,118.441505,24.231102,190.5,0,2024-04-29 05:53:10,3937
5972,,,FENG LI---22-90%,202308025,15,0.4,118.441413,24.230662,189.4,0,2024-04-29 05:57:26,4054
5729,,,FENG LI---22-90%,202308025,15,0.3,118.441353,24.23024,185.2,0,2024-04-29 06:01:44,3908
5707,,,FENG LI---22-90%,202308025,15,0.3,118.441317,24.229845,183.0,0,2024-04-29 06:06:02,3891
5605,,,FENG LI---22-90%,202308025,15,0.3,118.441325,24.229657,177.6,0,2024-04-29 06:08:11,3813
5876,,,FENG LI---22-90%,202308025,15,0.3,118.441323,24.229113,177.4,0,2024-04-29 06:14:38,4000
5727,,,FENG LI---22-90%,202308025,15,0.3,118.441357,24.228948,169.5,0,2024-04-29 06:16:45,3895
5945,,,FENG LI---22-90%,202308025,15,0.2,118.44149,24.228443,160.2,0,2024-04-29 06:23:11,4050
6056,,,FENG LI---22-90%,202308025,15,0.2,118.44155,24.228338,152.4,0,2024-04-29 06:25:18,4127
5937,,,FENG LI---22-90%,202308025,15,0.2,118.441642,24.227998,168.1,0,2024-04-29 06:29:34,4064
5978,,,FENG LI---22-90%,202308025,15,0.2,118.441762,24.227732,156.3,0,2024-04-29 06:33:53,4065
5771,,,FENG LI---22-90%,202308025,15,0.2,118.441918,24.227507,146.3,0,2024-04-29 06:38:10,3911
5882,,,FENG LI---22-90%,202308025,15,0.2,118.442078,24.227307,143.5,0,2024-04-29 06:42:28,3991
5799,,,FENG LI---22-90%,202308025,15,0.2,118.442273,24.227128,133.8,0,2024-04-29 06:46:44,3919
5659,,,FENG LI---22-90%,202308025,15,0.2,118.442482,24.226965,128.3,0,2024-04-29 06:51:02,3808
5989,,,FENG LI---22-89%,202308025,15,0.2,118.44271,24.226843,116.5,0,2024-04-29 06:55:19,4070
5821,,,FENG LI---22-90%,202308025,15,0.2,118.442825,24.226788,117.6,0,2024-04-29 06:57:29,3926
5702,,,FENG LI---22-90%,202308025,15,0.2,118.443097,24.22667,116.8,0,2024-04-29 07:01:45,3843
5663,,,FENG LI---22-90%,202308025,15,0.2,118.443237,24.226633,106.0,0,2024-04-29 07:03:56,3834
6103,,,FENG LI---22-90%,202308025,15,1.3,118.445317,24.227032,96.6,0,2024-04-29 07:10:20,4125
6159,,,FENG LI---22-90%,202308025,15,1.4,118.446892,24.226407,112.4,0,2024-04-29 07:14:38,4151
5954,,,FENG LI---22-90%,202308025,15,1.5,118.447778,24.226205,104.0,0,2024-04-29 07:16:45,4014
5604,,,FENG LI---22-90%,202308025,15,1.4,118.45043,24.225625,100.4,0,2024-04-29 07:23:10,3773
6096,,,FENG LI---22-90%,202308025,15,1.3,118.452035,24.225162,104.2,0,2024-04-29 07:27:29,4089
5857,,,FENG LI---22-90%,202308025,15,1.4,118.453717,24.224735,105.2,0,2024-04-29 07:31:46,3900
5753,,,FENG LI---22-90%,202308025,15,1.0,118.454978,24.224178,119.7,0,2024-04-29 07:36:04,3851
5682,,,FENG LI---22-90%,202308025,15,1.0,118.454978,24.224178,119.7,0,2024-04-29 07:36:04,3817
5736,,,FENG LI---22-90%,202308025,15,1.0,118.454978,24.224178,119.7,0,2024-04-29 07:36:04,3870
6036,,,FENG LI---22-90%,202308025,15,1.0,118.454978,24.224178,119.7,0,2024-04-29 07:36:04,4067
5776,,,FENG LI---22-89%,202308025,15,4.0,118.409213,24.210412,53.8,0,2024-04-29 08:29:42,3870
5886,,,FENG LI---22-89%,202308025,15,4.0,118.409213,24.210412,53.8,0,2024-04-29 08:29:42,3956
6149,,,FENG LI---22-89%,202308025,15,4.0,118.409213,24.210412,53.8,0,2024-04-29 08:29:42,4157
5901,,,FENG LI---22-90%,202308025,15,0.2,118.402088,24.18648,296.5,0,2024-04-29 09:01:48,3978
6038,,,FENG LI---22-90%,202308025,15,0.2,118.402088,24.18648,296.5,0,2024-04-29 09:01:48,4081
6341,,,FENG LI---22-90%,202308025,15,0.7,118.403307,24.186825,67.6,0,2024-04-29 09:10:27,4301
6071,,,FENG LI---22-90%,202308025,15,0.7,118.403722,24.187033,61.1,0,2024-04-29 09:12:37,4127
6060,,,FENG LI---22-90%,202308025,15,0.7,118.403722,24.187033,61.1,0,2024-04-29 09:12:37,4098
6159,,,FENG LI---22-90%,202308025,15,0.7,118.405317,24.187983,51.1,0,2024-04-29 09:21:15,4110
5525,,,FENG LI---22-89%,202308025,15,0.7,118.405688,24.188247,52.1,0,2024-04-29 09:23:24,3632
5784,,,FENG LI---22-90%,202308025,15,0.8,118.406838,24.189063,49.0,0,2024-04-29 09:29:53,3808
6106,,,FENG LI---22-89%,202308025,15,0.8,118.407233,24.189355,51.0,0,2024-04-29 09:32:03,4111
6008,,,FENG LI---22-90%,202308025,15,0.8,118.407947,24.189963,46.6,0,2024-04-29 09:36:21,4016
6127,,,FENG LI---22-90%,202308025,15,0.8,118.409088,24.19088,46.9,0,2024-04-29 09:42:50,4103
6067,,,FENG LI---22-89%,202308025,15,0.8,118.409838,24.191508,45.9,0,2024-04-29 09:47:10,4069
5954,,,FENG LI---22-89%,202308025,15,0.8,118.410188,24.191847,43.3,0,2024-04-29 09:49:20,3999
5835,,,FENG LI---22-90%,202308025,15,0.8,118.41053,24.192187,42.5,0,2024-04-29 09:51:27,3910
6119,,,FENG LI---22-90%,202308025,15,0.8,118.4116,24.193178,44.5,0,2024-04-29 09:57:56,4117
6285,,,FENG LI---22-90%,202308025,15,0.8,118.412312,24.193895,40.4,0,2024-04-29 10:02:17,4235
6186,,,FENG LI---22-89%,202308025,15,0.8,118.41299,24.194602,39.2,0,2024-04-29 10:06:35,4148
6299,,,FENG LI---22-89%,202308025,15,0.8,118.41365,24.195377,37.8,0,2024-04-29 10:10:53,4237
6251,,,FENG LI---22-90%,202308025,15,0.8,118.41418,24.196137,24.6,0,2024-04-29 10:15:11,4234
6201,,,FENG LI---22-89%,202308025,15,2.9,118.412557,24.195403,243.6,0,2024-04-29 10:17:22,4176
6021,,,FENG LI---22-89%,202308025,15,8.2,118.398022,24.19286,263.1,0,2024-04-29 10:23:49,4042
6077,,,FENG LI---22-89%,202308025,15,8.2,118.393057,24.192195,261.6,0,2024-04-29 10:25:56,4088
6190,,,FENG LI---22-89%,202308025,15,9.1,118.383742,24.19525,310.1,0,2024-04-29 10:30:16,4140
6221,,,FENG LI---22-89%,202308025,15,9.1,118.383742,24.19525,310.1,0,2024-04-29 10:30:16,4137
6018,,,FENG LI---22-89%,202308025,15,2.3,118.386938,24.196857,62.3,0,2024-04-29 10:38:48,4012
6056,,,FENG LI---22-89%,202308025,15,2.2,118.389305,24.198067,60.3,0,2024-04-29 10:43:02,4006
6211,,,FENG LI---22-90%,202308025,15,2.2,118.391853,24.199142,67.9,0,2024-04-29 10:47:22,4125
6011,,,FENG LI---22-89%,202308025,15,1.8,118.39295,24.19943,73.9,0,2024-04-29 10:49:30,3960
5937,,,FENG LI---22-89%,202308025,15,0.5,118.393897,24.199122,150.7,0,2024-04-29 10:53:48,3874
6327,,,FENG LI---22-90%,202308025,15,0.5,118.394125,24.198722,132.0,0,2024-04-29 10:58:03,4153
6105,,,FENG LI---22-89%,202308025,15,4.5,118.392688,24.199922,301.0,0,2024-04-29 11:04:31,4023
6088,,,FENG LI---22-89%,202308025,15,4.5,118.392688,24.199922,301.0,0,2024-04-29 11:04:31,4032
5886,,,FENG LI---22-89%,202308025,15,7.5,118.378307,24.198923,267.0,0,2024-04-29 11:10:58,3879
6207,,,FENG LI---22-89%,202308025,15,7.5,118.378307,24.198923,267.0,0,2024-04-29 11:10:58,4084
6035,,,FENG LI---22-89%,202308025,15,7.5,118.378307,24.198923,267.0,0,2024-04-29 11:10:58,3949
5853,,,FENG LI---22-89%,202308025,15,1.2,118.383663,24.200727,65.9,0,2024-04-29 11:23:45,3836
5862,,,FENG LI---22-89%,202308025,15,1.5,118.385228,24.20138,61.3,0,2024-04-29 11:28:02,3839
5652,,,FENG LI---22-89%,202308025,15,1.4,118.386703,24.20235,48.0,0,2024-04-29 11:32:22,3690
5816,,,FENG LI---22-89%,202308025,15,1.4,118.386703,24.20235,48.0,0,2024-04-29 11:32:22,3795
6329,,,FENG LI---22-89%,202308025,15,9.5,118.378815,24.213278,315.2,0,2024-04-29 11:40:59,4167
5936,,,FENG LI---22-89%,202308025,15,9.5,118.378815,24.213278,315.2,0,2024-04-29 11:40:59,3875
6022,,,FENG LI---22-89%,202308025,15,7.6,118.37111,24.22258,344.7,0,2024-04-29 11:47:26,3904
5853,,,FENG LI---22-89%,202308025,15,7.9,118.37072,24.236105,358.1,0,2024-04-29 11:53:52,3811
6018,,,FENG LI---22-89%,202308025,15,3.7,118.370523,24.238178,355.0,0,2024-04-29 11:55:58,3895
5714,,,FENG LI---22-89%,202308025,15,1.5,118.371412,24.233895,29.9,0,2024-04-29 12:02:20,3684
