fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,CT2-3835-15 90%,383500015,15,6.0,121.683873,23.450022,249.0,0,2024-04-25 17:44:25,3208
4942,,,,383500015,15,5.4,121.676807,23.447393,249.0,0,2024-04-25 17:48:50,3249
4993,,,,383500015,15,5.5,121.66964,23.444607,259.0,0,2024-04-25 17:53:17,3288
4988,,,,383500015,15,6.0,121.665913,23.443155,249.0,0,2024-04-25 17:55:29,3309
5025,,,,383500015,15,5.5,121.657933,23.440118,259.0,0,2024-04-25 18:00:15,3334
4898,,,,383500015,15,6.3,121.650347,23.437365,249.0,0,2024-04-25 18:04:40,3296
4998,,,,383500015,15,6.1,121.642487,23.434232,249.0,0,2024-04-25 18:09:05,3274
4663,,,,383500015,15,6.6,121.634413,23.430545,249.0,0,2024-04-25 18:13:30,3057
5243,,,,383500015,15,6.6,121.634413,23.430545,249.0,0,2024-04-25 18:13:30,3491
5523,,,,383500015,15,6.8,121.621413,23.424398,249.0,0,2024-04-25 18:20:41,3714
5034,,,,383500015,15,7.0,121.617327,23.422423,249.0,0,2024-04-25 18:22:58,3373
5028,,,,383500015,15,5.6,121.604727,23.417052,249.0,0,2024-04-25 18:29:58,3365
5172,,,,383500015,15,6.3,121.60068,23.415567,249.0,0,2024-04-25 18:32:11,3467
5528,,,,383500015,15,6.9,121.59116,23.41163,249.0,0,2024-04-25 18:37:03,3708
5461,,,,383500015,15,7.0,121.582673,23.407708,239.0,0,2024-04-25 18:41:27,3662
5289,,,,383500015,15,7.3,121.575213,23.4022,239.0,0,2024-04-25 18:45:52,3550
5573,,,,383500015,15,6.9,121.567707,23.396805,239.0,0,2024-04-25 18:50:17,3730
5194,,,,383500015,15,6.3,121.561073,23.391263,239.0,0,2024-04-25 18:54:42,3475
5525,,,,383500015,15,5.6,121.558213,23.38892,229.0,0,2024-04-25 18:56:54,3698
5237,,,,383500015,15,5.4,121.55302,23.384763,239.0,0,2024-04-25 19:01:19,3493
5252,,,,383500015,15,5.4,121.548153,23.380812,229.0,0,2024-04-25 19:05:44,3493
5188,,,,383500015,15,4.9,121.54276,23.376473,239.0,0,2024-04-25 19:10:09,3440
5081,,,,383500015,15,5.3,121.537393,23.372178,229.0,0,2024-04-25 19:14:34,3395
5096,,,,383500015,15,5.4,121.531873,23.367897,239.0,0,2024-04-25 19:18:58,3424
4964,,,,383500015,15,5.3,121.529107,23.365723,239.0,0,2024-04-25 19:21:11,3343
5298,,,,383500015,15,5.8,121.523567,23.361343,229.0,0,2024-04-25 19:25:36,3555
5273,,,,383500015,15,5.2,121.518807,23.35625,219.0,0,2024-04-25 19:29:59,3504
4933,,,,383500015,15,5.7,121.514067,23.350965,219.0,0,2024-04-25 19:34:25,3315
4922,,,,383500015,15,6.2,121.50922,23.34565,229.0,0,2024-04-25 19:38:50,3277
4727,,,,383500015,15,5.9,121.506807,23.342963,229.0,0,2024-04-25 19:41:02,3112
4219,,,,383500015,15,6.1,121.49934,23.334942,229.0,0,2024-04-25 19:47:40,2812
4671,,,,383500015,15,5.7,121.49682,23.3322,229.0,0,2024-04-25 19:49:52,3097
4719,,,,383500015,15,5.8,121.491967,23.326518,219.0,0,2024-04-25 19:54:17,3159
5240,,,,383500015,15,5.7,121.487873,23.32019,219.0,0,2024-04-25 19:58:41,3528
5359,,,,383500015,15,5.7,121.483593,23.313453,209.0,0,2024-04-25 20:03:16,3617
5153,,,,383500015,15,6.4,121.479373,23.30692,219.0,0,2024-04-25 20:07:41,3476
5105,,,,383500015,15,6.5,121.477213,23.303633,219.0,0,2024-04-25 20:09:53,3391
4670,,,,383500015,15,6.7,121.47298,23.29679,209.0,0,2024-04-25 20:14:20,3082
4668,,,,383500015,15,6.6,121.46932,23.289558,209.0,0,2024-04-25 20:18:45,3046
4738,,,,383500015,15,6.8,121.465667,23.2823,209.0,0,2024-04-25 20:23:09,3120
4999,,,,383500015,15,6.7,121.461967,23.27492,209.0,0,2024-04-25 20:27:33,3307
5171,,,,383500015,15,6.9,121.4582,23.267473,209.0,0,2024-04-25 20:31:58,3391
4719,,,CT2-3835-15 90%,383500015,15,6.8,121.454873,23.259655,199.0,0,2024-04-25 20:36:23,3098
5022,,,,383500015,15,6.6,121.4519,23.251453,199.0,0,2024-04-25 20:40:48,3294
4620,,,,383500015,15,7.4,121.450413,23.247258,189.0,0,2024-04-25 20:43:01,3029
4544,,,,383500015,15,7.2,121.448427,23.238422,199.0,0,2024-04-25 20:47:25,2979
4456,,,,383500015,15,7.9,121.446513,23.22927,199.0,0,2024-04-25 20:51:50,2922
4679,,,CT2-3835-15 90%,383500015,15,7.8,121.444787,23.219817,189.0,0,2024-04-25 20:56:14,3061
4721,,,CT2-3835-15 90%,383500015,15,8.3,121.443373,23.209922,189.0,0,2024-04-25 21:00:39,3134
4718,,,CT2-3835-15 90%,383500015,15,8.2,121.442613,23.2048,189.0,0,2024-04-25 21:02:51,3092
4741,,,,383500015,15,8.5,121.440873,23.194513,189.0,0,2024-04-25 21:07:15,3100
4850,,,,383500015,15,8.1,121.43924,23.184188,189.0,0,2024-04-25 21:11:40,3145
4416,,,,383500015,15,8.0,121.437833,23.174047,189.0,0,2024-04-25 21:16:05,2864
4600,,,,383500015,15,7.8,121.436773,23.164282,189.0,0,2024-04-25 21:20:29,2934
4507,,,,383500015,15,7.4,121.43574,23.154752,189.0,0,2024-04-25 21:24:54,2917
4455,,,,383500015,15,7.9,121.43482,23.1454,189.0,0,2024-04-25 21:29:18,2916
4798,,,,383500015,15,7.4,121.43292,23.136018,199.0,0,2024-04-25 21:33:43,3123
4709,,,,383500015,15,8.1,121.431573,23.131287,199.0,0,2024-04-25 21:35:56,3059
4965,,,,383500015,15,6.8,121.427227,23.123023,229.0,0,2024-04-25 21:40:22,3223
4807,,,,383500015,15,7.1,121.420433,23.116965,249.0,0,2024-04-25 21:44:48,3144
4623,,,,383500015,15,7.7,121.41182,23.112838,239.0,0,2024-04-25 21:49:13,3021
4867,,,,383500015,15,7.4,121.402533,23.108983,249.0,0,2024-04-25 21:53:39,3186
5042,,,CT2-3835-15 90%,383500015,15,7.4,121.398367,23.10631,219.0,0,2024-04-25 21:55:52,3347
5000,,,,383500015,15,8.1,121.39204,23.09851,219.0,0,2024-04-25 22:00:19,3310
4966,,,,383500015,15,7.7,121.385053,23.090952,228.0,0,2024-04-25 22:04:45,3306
4927,,,,383500015,15,7.8,121.381287,23.091817,329.0,0,2024-04-25 22:06:58,3266
4840,,,,383500015,15,0.2,121.380447,23.097957,9.0,0,2024-04-25 22:11:28,3230
5068,,,,383500015,15,0.9,121.380227,23.09827,159.0,0,2024-04-25 22:14:03,3409
5026,,,,383500015,15,0.9,121.380227,23.09827,159.0,0,2024-04-25 22:14:03,3377
5186,,,,383500015,15,0.9,121.380227,23.09827,159.0,0,2024-04-25 22:14:03,3469
