fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4927,,,,412045811,15,0.7,120.087067,26.201097,5.0,0,2024-04-19 04:16:45,3072
5318,,,YU60458--11 50%,412045811,15,0.8,120.087167,26.200942,5.0,0,2024-04-19 04:21:01,3318
5143,,,,412045811,15,0.9,120.08714,26.201065,305.0,0,2024-04-19 04:25:17,3228
4990,,,YU60458--11 50%,412045811,15,0.8,120.087147,26.201038,195.0,0,2024-04-19 04:27:28,3154
5131,,,,412045811,15,0.3,120.087193,26.201015,5.0,0,2024-04-19 04:32:03,3263
5073,,,YU60458--11 50%,412045811,15,4.5,120.087347,26.20097,5.0,0,2024-04-19 04:38:27,3219
5016,,,,412045811,15,4.5,120.087327,26.20097,5.0,0,2024-04-19 04:42:41,3167
5343,,,,412045811,15,2.5,120.08734,26.200962,5.0,0,2024-04-19 04:46:59,3373
5304,,,,412045811,15,1.3,120.087253,26.200917,5.0,0,2024-04-19 04:49:07,3335
5410,,,,412045811,15,0.1,120.08716,26.200963,5.0,0,2024-04-19 04:53:23,3436
5135,,,,412045811,15,7.6,120.087187,26.200952,285.0,0,2024-04-19 04:57:39,3300
5314,,,,412045811,15,0.5,120.087167,26.200932,5.0,0,2024-04-19 05:01:56,3393
5384,,,,412045811,15,3.4,120.087167,26.200923,105.0,0,2024-04-19 05:04:03,3386
5181,,,,412045811,15,0.1,120.08718,26.200923,5.0,0,2024-04-19 05:10:26,3296
5122,,,,412045811,15,0.5,120.087113,26.200922,5.0,0,2024-04-19 05:14:44,3285
5173,,,,412045811,15,1.7,120.087093,26.200925,95.0,0,2024-04-19 05:16:52,3323
5136,,,,412045811,15,1.1,120.08718,26.200893,5.0,0,2024-04-19 05:25:24,3294
5201,,,,412045811,15,1.8,120.087273,26.20086,5.0,0,2024-04-19 05:31:48,3369
5462,,,,412045811,15,0.8,120.087113,26.20086,5.0,0,2024-04-19 05:33:56,3533
5146,,,,412045811,15,0.6,120.087253,26.200773,5.0,0,2024-04-19 05:38:13,3360
5756,,,YU60458--11 50%,412045811,15,8.5,120.087287,26.200868,265.0,0,2024-04-19 05:42:29,3724
5474,,,,412045811,15,4.9,120.08722,26.200818,5.0,0,2024-04-19 05:46:46,3556
5752,,,,412045811,15,4.4,120.08718,26.200787,5.0,0,2024-04-19 05:48:54,3762
5446,,,YU60458--11 50%,412045811,15,1.1,120.0872,26.200743,305.0,0,2024-04-19 05:55:18,3564
5751,,,,412045811,15,1.5,120.08722,26.200788,5.0,0,2024-04-19 05:57:26,3745
5710,,,,412045811,15,1.7,120.087253,26.200838,5.0,0,2024-04-19 06:06:19,3715
5643,,,,412045811,15,5.0,120.08736,26.20082,5.0,0,2024-04-19 06:12:41,3688
5526,,,YU60458--11 50%,412045811,15,0.8,120.087273,26.200848,5.0,0,2024-04-19 06:19:07,3618
5709,,,,412045811,15,1.9,120.08728,26.20076,285.0,0,2024-04-19 06:23:24,3733
5482,,,,412045811,15,7.4,120.087307,26.200832,315.0,0,2024-04-19 06:27:39,3614
5502,,,,412045811,15,3.1,120.087227,26.200815,5.0,0,2024-04-19 06:31:55,3629
5609,,,,412045811,15,2.6,120.087227,26.200758,5.0,0,2024-04-19 06:36:13,3712
5608,,,,412045811,15,0.7,120.08724,26.20081,5.0,0,2024-04-19 06:38:21,3702
5543,,,,412045811,15,0.4,120.08722,26.200792,5.0,0,2024-04-19 06:44:45,3649
5767,,,YU60458--11 50%,412045811,15,0.8,120.08718,26.200842,45.0,0,2024-04-19 06:46:52,3773
5266,,,,412045811,15,1.0,120.087147,26.200797,5.0,0,2024-04-19 06:51:08,3481
5298,,,,412045811,15,3.9,120.087173,26.200818,295.0,0,2024-04-19 06:55:25,3491
5534,,,YU60458--11 50%,412045811,15,2.3,120.0872,26.200803,145.0,0,2024-04-19 06:59:40,3665
5542,,,YU60458--11 50%,412045811,15,0.9,120.08718,26.200777,125.0,0,2024-04-19 07:03:56,3704
5263,,,YU60458--11 50%,412045811,15,0.5,120.087093,26.200762,5.0,0,2024-04-19 07:08:12,3504
5578,,,,412045811,15,0.7,120.08716,26.200707,5.0,0,2024-04-19 07:12:30,3684
5508,,,,412045811,15,2.6,120.087187,26.200785,5.0,0,2024-04-19 07:16:46,3664
5795,,,,412045811,15,9.2,120.087187,26.200797,5.0,0,2024-04-19 07:18:52,3851
5888,,,,412045811,15,1.1,120.087227,26.200675,125.0,0,2024-04-19 07:25:17,3901
5583,,,,412045811,15,1.2,120.087253,26.200712,5.0,0,2024-04-19 07:33:46,3759
6017,,,,412045811,15,3.8,120.08728,26.200672,5.0,0,2024-04-19 07:35:54,4016
6083,,,,412045811,15,4.6,120.08718,26.20068,5.0,0,2024-04-19 07:38:02,4025
5788,,,,412045811,15,0.2,120.08726,26.20065,5.0,0,2024-04-19 07:42:17,3850
5681,,,,412045811,15,0.5,120.087347,26.200642,5.0,0,2024-04-19 07:46:33,3807
5825,,,,412045811,15,0.8,120.087627,26.200597,135.0,0,2024-04-19 07:53:54,3896
5780,,,,412045811,15,0.9,120.087693,26.200575,215.0,0,2024-04-19 07:56:30,3844
5858,,,,412045811,15,0.8,120.08782,26.20054,5.0,0,2024-04-19 08:00:48,3873
5858,,,,412045811,15,1.0,120.0878,26.200513,5.0,0,2024-04-19 08:05:03,3886
5626,,,,412045811,15,0.5,120.08774,26.200557,5.0,0,2024-04-19 08:09:17,3740
5623,,,,412045811,15,0.4,120.08792,26.200432,5.0,0,2024-04-19 08:13:34,3758
5573,,,,412045811,15,0.6,120.08806,26.200435,65.0,0,2024-04-19 08:18:48,3725
5706,,,,412045811,15,1.5,120.0883,26.20041,5.0,0,2024-04-19 08:26:38,3843
5696,,,,412045811,15,1.0,120.08836,26.200405,345.0,0,2024-04-19 08:29:13,3803
5697,,,,412045811,15,2.0,120.088393,26.200398,145.0,0,2024-04-19 08:34:28,3800
5850,,,YU60458--11 50%,412045811,15,0.8,120.08846,26.200398,175.0,0,2024-04-19 08:37:01,3878
6081,,,,412045811,15,0.5,120.08852,26.2004,295.0,0,2024-04-19 08:41:18,4052
5848,,,,412045811,15,1.0,120.08856,26.200407,5.0,0,2024-04-19 08:45:35,3888
5751,,,,412045811,15,1.2,120.08874,26.200393,5.0,0,2024-04-19 08:51:58,3832
5743,,,YU60458--11 50%,412045811,15,1.0,120.088793,26.200418,5.0,0,2024-04-19 08:54:04,3842
5697,,,,412045811,15,2.8,120.088747,26.200372,5.0,0,2024-04-19 08:56:12,3814
5865,,,,412045811,15,2.0,120.088973,26.200437,5.0,0,2024-04-19 09:02:36,3932
5990,,,,412045811,15,4.8,120.089053,26.200388,5.0,0,2024-04-19 09:04:42,3992
6072,,,,412045811,15,2.7,120.08914,26.200423,5.0,0,2024-04-19 09:11:05,4053
5764,,,,412045811,15,0.9,120.08918,26.200425,5.0,0,2024-04-19 09:15:21,3878
5655,,,,412045811,15,1.1,120.089313,26.200448,305.0,0,2024-04-19 09:19:37,3789
5770,,,,412045811,15,2.8,120.089367,26.200463,5.0,0,2024-04-19 09:23:52,3870
5968,,,,412045811,15,3.5,120.08938,26.200485,5.0,0,2024-04-19 09:26:00,4016
5775,,,,412045811,15,1.5,120.089293,26.20051,5.0,0,2024-04-19 09:32:21,3875
6030,,,,412045811,15,1.3,120.089393,26.2005,5.0,0,2024-04-19 09:34:30,4027
5704,,,YU60458--11 50%,412045811,15,0.8,120.089333,26.200537,5.0,0,2024-04-19 09:38:45,3802
5887,,,,412045811,15,0.2,120.089427,26.200483,5.0,0,2024-04-19 09:47:19,3843
5681,,,,412045811,15,0.3,120.08952,26.200485,5.0,0,2024-04-19 09:49:28,3770
5955,,,,412045811,15,0.1,120.089427,26.200642,5.0,0,2024-04-19 09:58:54,3938
5591,,,,412045811,15,0.9,120.089433,26.20068,5.0,0,2024-04-19 10:03:39,3740
5894,,,,412045811,15,1.8,120.08938,26.200675,305.0,0,2024-04-19 10:05:48,3874
5564,,,YU60458--11 50%,412045811,15,2.9,120.089413,26.20066,5.0,0,2024-04-19 10:10:02,3677
5717,,,,412045811,15,1.8,120.0894,26.200678,5.0,0,2024-04-19 10:14:19,3775
5635,,,,412045811,15,1.8,120.08936,26.200745,5.0,0,2024-04-19 10:18:34,3693
5835,,,YU60458--11 50%,412045811,15,1.8,120.089393,26.200682,5.0,0,2024-04-19 10:27:05,3851
6084,,,,412045811,15,0.7,120.089427,26.200672,5.0,0,2024-04-19 10:33:26,4042
6033,,,,412045811,15,6.2,120.0893,26.200628,285.0,0,2024-04-19 10:35:33,3992
5709,,,YU60458--11 50%,412045811,15,1.5,120.08936,26.200688,305.0,0,2024-04-19 10:41:58,3806
6088,,,,412045811,15,6.2,120.089373,26.200675,5.0,0,2024-04-19 10:50:29,4047
6137,,,,412045811,15,1.7,120.08946,26.200622,5.0,0,2024-04-19 10:54:43,4086
5986,,,,412045811,15,0.5,120.08948,26.200747,5.0,0,2024-04-19 11:05:40,3952
5646,,,,412045811,15,0.8,120.089473,26.200787,5.0,0,2024-04-19 11:09:55,3768
5714,,,,412045811,15,1.9,120.08946,26.20077,5.0,0,2024-04-19 11:14:11,3785
5773,,,,412045811,15,0.9,120.089507,26.200747,85.0,0,2024-04-19 11:18:28,3845
5699,,,,412045811,15,1.4,120.08954,26.200727,5.0,0,2024-04-19 11:20:38,3766
5813,,,,412045811,15,0.5,120.08944,26.200768,5.0,0,2024-04-19 11:24:57,3866
6015,,,,412045811,15,0.6,120.089487,26.20081,5.0,0,2024-04-19 11:27:06,3978
5929,,,,412045811,15,0.7,120.089513,26.200765,5.0,0,2024-04-19 11:33:47,3955
5768,,,,412045811,15,2.2,120.08948,26.200785,285.0,0,2024-04-19 11:38:15,3831
5919,,,,412045811,15,0.3,120.08962,26.200747,5.0,0,2024-04-19 11:40:24,3910
5651,,,,412045811,15,0.1,120.08948,26.200765,5.0,0,2024-04-19 11:46:47,3755
5715,,,,412045811,15,0.3,120.089467,26.200758,5.0,0,2024-04-19 11:48:56,3790
5712,,,YU60458--11 50%,412045811,15,1.1,120.08944,26.200793,285.0,0,2024-04-19 11:55:17,3811
5941,,,YU60458--11 50%,412045811,15,1.0,120.089513,26.20076,5.0,0,2024-04-19 11:57:23,3966
5656,,,YU60458--11 50%,412045811,15,2.1,120.08954,26.200732,335.0,0,2024-04-19 12:03:48,3785
5342,,,,412045811,15,0.6,120.089593,26.200747,5.0,0,2024-04-19 12:05:56,3592
5738,,,,412045811,15,1.2,120.089507,26.200747,5.0,0,2024-04-19 12:14:34,3840
5706,,,,412045811,15,1.0,120.089473,26.200783,5.0,0,2024-04-19 12:23:04,3823
5987,,,,412045811,15,1.2,120.08946,26.200765,5.0,0,2024-04-19 12:27:20,4003
5991,,,,412045811,15,6.3,120.08946,26.200795,5.0,0,2024-04-19 12:31:35,4012
5565,,,,412045811,15,6.2,120.0895,26.200833,105.0,0,2024-04-19 12:48:38,3716
5701,,,YU60458--11 50%,412045811,15,0.2,120.089487,26.200865,5.0,0,2024-04-19 12:51:04,3824
5961,,,,412045811,15,0.9,120.08952,26.200877,5.0,0,2024-04-19 12:55:20,3976
5594,,,,412045811,15,1.6,120.089733,26.20081,5.0,0,2024-04-19 12:59:43,3811
6027,,,,412045811,15,1.0,120.08978,26.20082,5.0,0,2024-04-19 13:04:01,4074
5627,,,,412045811,15,3.8,120.089853,26.200815,5.0,0,2024-04-19 13:08:16,3812
5527,,,,412045811,15,1.6,120.08982,26.200823,135.0,0,2024-04-19 13:10:27,3688
5374,,,,412045811,15,0.4,120.089473,26.200872,5.0,0,2024-04-19 13:12:52,3594
5719,,,,412045811,15,1.3,120.088687,26.201075,305.0,0,2024-04-19 13:19:32,3830
5970,,,,412045811,15,2.4,120.08954,26.200868,345.0,0,2024-04-19 13:23:50,4006
5756,,,YU60458--11 50%,412045811,15,1.0,120.089513,26.200868,115.0,0,2024-04-19 13:28:34,3875
5857,,,,412045811,15,3.2,120.08948,26.200907,315.0,0,2024-04-19 13:32:49,3960
6044,,,,412045811,15,1.3,120.089447,26.200927,245.0,0,2024-04-19 13:37:32,4073
5830,,,,412045811,15,1.7,120.089447,26.200957,5.0,0,2024-04-19 13:41:46,3924
5925,,,,412045811,15,1.6,120.08936,26.200977,5.0,0,2024-04-19 13:45:59,3994
5543,,,,412045811,15,5.6,120.089387,26.200962,275.0,0,2024-04-19 13:48:08,3716
5636,,,,412045811,15,4.2,120.089373,26.200968,5.0,0,2024-04-19 13:50:14,3806
5854,,,,412045811,15,2.6,120.089473,26.200983,5.0,0,2024-04-19 13:56:37,3913
5678,,,,412045811,15,2.2,120.08936,26.20098,85.0,0,2024-04-19 14:00:52,3788
5526,,,,412045811,15,0.9,120.089373,26.200945,5.0,0,2024-04-19 14:05:05,3701
5588,,,,412045811,15,3.2,120.089287,26.200983,145.0,0,2024-04-19 14:09:22,3750
5828,,,,412045811,15,1.1,120.089267,26.201035,5.0,0,2024-04-19 14:13:36,3920
5978,,,YU60458--11 50%,412045811,15,0.8,120.089213,26.200997,275.0,0,2024-04-19 14:17:52,4014
6284,,,YU60458--11 50%,412045811,15,0.9,120.08918,26.201052,5.0,0,2024-04-19 14:20:28,4226
5708,,,,412045811,15,0.3,120.08926,26.201087,5.0,0,2024-04-19 14:25:10,3819
6026,,,,412045811,15,3.2,120.089073,26.201142,5.0,0,2024-04-19 14:29:24,4032
5656,,,,412045811,15,3.9,120.08904,26.201135,5.0,0,2024-04-19 14:33:37,3802
5630,,,,412045811,15,2.2,120.088827,26.201315,5.0,0,2024-04-19 14:37:53,3764
5984,,,,412045811,15,0.9,120.088973,26.20124,5.0,0,2024-04-19 14:42:07,4016
5581,,,,412045811,15,14.4,120.088967,26.201235,155.0,0,2024-04-19 14:44:13,3729
5675,,,,412045811,15,3.0,120.088713,26.201345,5.0,0,2024-04-19 14:50:37,3783
5728,,,YU60458--11 50%,412045811,15,1.3,120.0887,26.201322,5.0,0,2024-04-19 14:54:53,3808
5796,,,,412045811,15,1.6,120.088613,26.201393,5.0,0,2024-04-19 14:59:08,3889
5860,,,,412045811,15,0.8,120.088487,26.201472,5.0,0,2024-04-19 15:03:24,3928
5889,,,,412045811,15,0.9,120.088407,26.201483,5.0,0,2024-04-19 15:05:30,3938
5695,,,,412045811,15,1.8,120.088233,26.201477,5.0,0,2024-04-19 15:11:55,3813
5462,,,,412045811,15,5.7,120.08826,26.201407,15.0,0,2024-04-19 15:14:03,3631
5608,,,,412045811,15,2.2,120.08822,26.201445,5.0,0,2024-04-19 15:16:10,3741
5505,,,,412045811,15,2.1,120.087993,26.201477,5.0,0,2024-04-19 15:22:35,3663
5851,,,,412045811,15,0.9,120.087933,26.201407,5.0,0,2024-04-19 15:26:50,3894
5600,,,YU60458--11 50%,412045811,15,0.9,120.08782,26.201462,5.0,0,2024-04-19 15:31:06,3628
5338,,,,412045811,15,4.7,120.087807,26.201452,5.0,0,2024-04-19 15:35:21,3499
6032,,,,412045811,15,2.3,120.08776,26.201438,5.0,0,2024-04-19 15:39:38,4018
5875,,,,412045811,15,0.8,120.086933,26.201705,5.0,0,2024-04-19 15:48:24,3934
6050,,,,412045811,15,0.7,120.086327,26.201447,55.0,0,2024-04-19 15:52:44,4048
5537,,,YU60458--11 50%,412045811,15,1.3,120.086387,26.20173,285.0,0,2024-04-19 15:59:20,3712
5823,,,,412045811,15,0.5,120.087593,26.201298,5.0,0,2024-04-19 16:04:09,3946
5659,,,YU60458--11 50%,412045811,15,0.8,120.087573,26.201322,5.0,0,2024-04-19 16:08:25,3823
5780,,,,412045811,15,1.1,120.087547,26.201293,5.0,0,2024-04-19 16:10:35,3910
6338,,,,412045811,15,1.3,120.087547,26.201303,5.0,0,2024-04-19 16:14:50,4282
5802,,,,412045811,15,0.7,120.087553,26.201332,5.0,0,2024-04-19 16:19:08,3924
5697,,,,412045811,15,3.2,120.08756,26.20135,65.0,0,2024-04-19 16:21:18,3841
5452,,,,412045811,15,1.3,120.087473,26.20135,5.0,0,2024-04-19 16:27:40,3603
5321,,,,412045811,15,1.7,120.087447,26.20132,5.0,0,2024-04-19 16:31:58,3509
5718,,,,412045811,15,0.9,120.08742,26.20131,5.0,0,2024-04-19 16:34:05,3830
5502,,,,412045811,15,0.2,120.087367,26.201323,5.0,0,2024-04-19 16:44:46,3680
5905,,,,412045811,15,0.3,120.08726,26.201287,5.0,0,2024-04-19 16:49:01,3973
5524,,,,412045811,15,3.7,120.08728,26.201258,5.0,0,2024-04-19 16:53:18,3709
5529,,,,412045811,15,4.0,120.08734,26.201273,5.0,0,2024-04-19 16:57:36,3731
5856,,,YU60458--11 50%,412045811,15,8.8,120.087347,26.201318,95.0,0,2024-04-19 16:59:42,3941
5656,,,,412045811,15,0.5,120.0874,26.20127,5.0,0,2024-04-19 17:04:00,3823
5518,,,,412045811,15,0.4,120.087253,26.20127,5.0,0,2024-04-19 17:10:25,3664
5597,,,,412045811,15,8.5,120.087393,26.201203,85.0,0,2024-04-19 17:12:33,3622
5189,,,,412045811,15,3.6,120.087333,26.201203,5.0,0,2024-04-19 17:18:57,3352
5541,,,,412045811,15,0.7,120.08732,26.20124,5.0,0,2024-04-19 17:21:07,3623
5141,,,,412045811,15,0.8,120.087327,26.201308,5.0,0,2024-04-19 17:25:25,3367
4975,,,,412045811,15,4.2,120.08716,26.201205,95.0,0,2024-04-19 17:29:42,3260
5246,,,,412045811,15,1.3,120.087373,26.201217,5.0,0,2024-04-19 17:34:02,3460
5410,,,,412045811,15,0.6,120.087313,26.201122,295.0,0,2024-04-19 17:36:32,3554
5090,,,,412045811,15,1.3,120.08734,26.201108,5.0,0,2024-04-19 17:42:57,3345
5294,,,,412045811,15,1.2,120.087347,26.201042,5.0,0,2024-04-19 17:45:04,3533
5422,,,,412045811,15,1.4,120.087273,26.201033,85.0,0,2024-04-19 17:47:12,3599
4975,,,,412045811,15,1.2,120.087233,26.201042,5.0,0,2024-04-19 17:53:37,3325
5420,,,,412045811,15,0.0,120.0873,26.201048,5.0,0,2024-04-19 17:57:53,3602
5141,,,,412045811,15,1.1,120.087267,26.201013,5.0,0,2024-04-19 18:02:08,3424
5344,,,,412045811,15,0.3,120.087253,26.200995,5.0,0,2024-04-19 18:06:24,3558
5621,,,,412045811,15,1.1,120.087233,26.20103,5.0,0,2024-04-19 18:10:41,3774
5964,,,,412045811,15,0.5,120.087267,26.20095,5.0,0,2024-04-19 18:14:57,4121
5822,,,,412045811,15,0.8,120.087307,26.200933,5.0,0,2024-04-19 18:19:13,4030
5885,,,,412045811,15,0.8,120.08726,26.200962,5.0,0,2024-04-19 18:23:28,4100
5858,,,,412045811,15,5.2,120.087267,26.200945,5.0,0,2024-04-19 18:27:45,4051
5760,,,,412045811,15,1.5,120.087307,26.200933,5.0,0,2024-04-19 18:29:53,3938
5211,,,,412045811,15,0.5,120.08728,26.20094,5.0,0,2024-04-19 18:34:08,3514
5316,,,,412045811,15,0.4,120.087333,26.200905,5.0,0,2024-04-19 18:38:24,3565
5301,,,,412045811,15,0.5,120.087333,26.200888,5.0,0,2024-04-19 18:42:39,3550
5101,,,YU60458--11 50%,412045811,15,2.4,120.08734,26.20091,5.0,0,2024-04-19 18:46:57,3432
5354,,,,412045811,15,0.7,120.08724,26.20093,5.0,0,2024-04-19 18:51:12,3593
5127,,,,412045811,15,5.7,120.087153,26.20083,5.0,0,2024-04-19 18:55:28,3454
5148,,,,412045811,15,0.4,120.087127,26.200953,5.0,0,2024-04-19 18:57:37,3467
5477,,,,412045811,15,0.6,120.08718,26.200968,5.0,0,2024-04-19 19:04:01,3682
5211,,,,412045811,15,3.7,120.087113,26.200922,5.0,0,2024-04-19 19:08:18,3486
5476,,,,412045811,15,3.1,120.087093,26.201002,5.0,0,2024-04-19 19:12:34,3641
5605,,,,412045811,15,0.8,120.087093,26.20106,5.0,0,2024-04-19 19:16:50,3764
5249,,,,412045811,15,1.6,120.087053,26.201028,5.0,0,2024-04-19 19:18:57,3513
5162,,,,412045811,15,0.4,120.087047,26.201042,5.0,0,2024-04-19 19:23:15,3458
5163,,,,412045811,15,2.5,120.087047,26.201025,5.0,0,2024-04-19 19:27:31,3459
5483,,,,412045811,15,1.6,120.087007,26.201168,5.0,0,2024-04-19 19:31:47,3673
5198,,,,412045811,15,2.9,120.08712,26.201018,5.0,0,2024-04-19 19:33:57,3468
5535,,,,412045811,15,0.7,120.087387,26.2009,5.0,0,2024-04-19 19:40:40,3694
5357,,,YU60458--11 50%,412045811,15,0.7,120.087347,26.200922,5.0,0,2024-04-19 19:44:57,3569
5352,,,,412045811,15,1.9,120.087307,26.20093,5.0,0,2024-04-19 19:49:11,3590
5170,,,,412045811,15,5.7,120.08726,26.200893,335.0,0,2024-04-19 19:53:29,3451
5308,,,YU60458--11 50%,412045811,15,4.4,120.08738,26.200885,105.0,0,2024-04-19 19:55:35,3537
5466,,,,412045811,15,2.6,120.087153,26.200987,5.0,0,2024-04-19 19:59:52,3634
5069,,,YU60458--11 50%,412045811,15,5.8,120.087213,26.200932,265.0,0,2024-04-19 20:04:09,3406
4971,,,,412045811,15,4.4,120.08722,26.200915,145.0,0,2024-04-19 20:08:27,3328
5236,,,YU60458--11 50%,412045811,15,1.9,120.08728,26.200903,5.0,0,2024-04-19 20:12:44,3475
5234,,,,412045811,15,3.9,120.087333,26.200825,5.0,0,2024-04-19 20:16:59,3477
5186,,,YU60458--11 50%,412045811,15,0.4,120.08726,26.200905,5.0,0,2024-04-19 20:19:07,3423
5400,,,YU60458--11 50%,412045811,15,2.4,120.08736,26.200825,5.0,0,2024-04-19 20:25:32,3593
5194,,,,412045811,15,0.2,120.08746,26.200855,5.0,0,2024-04-19 20:29:46,3462
5350,,,,412045811,15,1.5,120.08736,26.200843,5.0,0,2024-04-19 20:31:56,3562
5359,,,,412045811,15,3.9,120.087347,26.200833,5.0,0,2024-04-19 20:34:03,3611
5359,,,,412045811,15,2.0,120.087467,26.200692,5.0,0,2024-04-19 20:42:36,3628
5225,,,,412045811,15,1.3,120.087627,26.200622,5.0,0,2024-04-19 20:46:53,3569
5890,,,,412045811,15,2.7,120.0877,26.200608,5.0,0,2024-04-19 20:49:01,4030
5783,,,,412045811,15,6.2,120.087687,26.200552,295.0,0,2024-04-19 20:53:17,3953
5470,,,,412045811,15,1.7,120.087913,26.200562,5.0,0,2024-04-19 20:57:35,3784
5572,,,YU60458--11 50%,412045811,15,0.4,120.08828,26.200603,5.0,0,2024-04-19 21:02:21,3823
5846,,,YU60458--11 50%,412045811,15,0.4,120.08842,26.200573,5.0,0,2024-04-19 21:04:59,4020
5464,,,,412045811,15,0.5,120.08864,26.200473,5.0,0,2024-04-19 21:09:39,3748
5790,,,,412045811,15,1.8,120.088813,26.200545,5.0,0,2024-04-19 21:13:57,3983
5479,,,,412045811,15,1.9,120.088967,26.200462,5.0,0,2024-04-19 21:18:13,3771
5262,,,YU60458--11 50%,412045811,15,6.1,120.089167,26.20052,5.0,0,2024-04-19 21:22:27,3623
5124,,,YU60458--11 50%,412045811,15,1.5,120.089173,26.200595,5.0,0,2024-04-19 21:26:45,3510
5213,,,,412045811,15,0.4,120.089267,26.200567,5.0,0,2024-04-19 21:28:53,3605
5266,,,,412045811,15,3.4,120.08918,26.200612,115.0,0,2024-04-19 21:33:09,3620
5896,,,,412045811,15,2.0,120.089413,26.200533,5.0,0,2024-04-19 21:39:34,4084
5760,,,,412045811,15,4.7,120.08942,26.200545,5.0,0,2024-04-19 21:43:48,3988
5848,,,,412045811,15,1.0,120.089467,26.200613,5.0,0,2024-04-19 21:50:13,4048
5620,,,,412045811,15,3.3,120.08948,26.200623,5.0,0,2024-04-19 21:54:29,3892
5236,,,,412045811,15,4.2,120.089453,26.200587,5.0,0,2024-04-19 21:56:37,3606
5418,,,,412045811,15,0.9,120.089387,26.200652,5.0,0,2024-04-19 22:03:02,3714
5525,,,,412045811,15,1.2,120.089387,26.200707,5.0,0,2024-04-19 22:07:18,3809
5854,,,,412045811,15,1.8,120.08942,26.200682,295.0,0,2024-04-19 22:15:52,4033
5978,,,,412045811,15,0.6,120.089467,26.200572,5.0,0,2024-04-19 22:18:00,4094
5794,,,YU60458--11 50%,412045811,15,0.2,120.089613,26.200637,5.0,0,2024-04-19 22:24:23,3973
5571,,,,412045811,15,0.9,120.0895,26.200633,5.0,0,2024-04-19 22:32:59,3811
5553,,,,412045811,15,1.3,120.08998,26.201287,265.0,0,2024-04-19 22:46:24,3817
5638,,,,412045811,15,0.7,120.089487,26.200792,5.0,0,2024-04-19 22:53:28,3854
5678,,,YU60458--11 50%,412045811,15,0.3,120.08944,26.200765,5.0,0,2024-04-19 22:57:43,3853
5776,,,YU60458--11 50%,412045811,15,0.2,120.089473,26.200743,5.0,0,2024-04-19 22:59:51,3937
6021,,,,412045811,15,0.6,120.089467,26.200775,5.0,0,2024-04-19 23:21:09,4148
5611,,,,412045811,15,0.4,120.08944,26.200768,5.0,0,2024-04-19 23:25:25,3851
5780,,,,412045811,15,0.1,120.08952,26.200768,5.0,0,2024-04-19 23:36:06,3948
5297,,,,412045811,15,0.9,120.089513,26.200772,55.0,0,2024-04-19 23:40:22,3642
5657,,,,412045811,15,1.1,120.0895,26.200777,265.0,0,2024-04-19 23:42:29,3879
5309,,,YU60458--11 50%,412045811,15,1.6,120.089567,26.200802,275.0,0,2024-04-19 23:55:19,3611
5293,,,,412045811,15,0.3,120.089567,26.200838,5.0,0,2024-04-20 00:20:55,3617
5087,,,,412045811,15,0.5,120.089547,26.200807,75.0,0,2024-04-20 00:27:19,3467
5391,,,YU60458--11 50%,412045811,15,0.3,120.089633,26.20084,5.0,0,2024-04-20 00:33:42,3658
5117,,,,412045811,15,0.7,120.0896,26.200878,275.0,0,2024-04-20 00:46:25,3484
5346,,,,412045811,15,0.8,120.089667,26.20091,5.0,0,2024-04-20 00:48:32,3630
5427,,,,412045811,15,0.6,120.08962,26.20093,5.0,0,2024-04-20 00:52:50,3715
5960,,,,412045811,15,0.3,120.089593,26.200863,5.0,0,2024-04-20 00:57:05,4094
5723,,,,412045811,15,1.0,120.089513,26.200933,5.0,0,2024-04-20 01:01:23,3908
5286,,,,412045811,15,0.6,120.08962,26.201047,5.0,0,2024-04-20 01:27:30,3625
6016,,,,412045811,15,0.7,120.089487,26.201073,5.0,0,2024-04-20 01:31:48,4132
5620,,,YU60458--11 50%,412045811,15,1.3,120.089393,26.201088,5.0,0,2024-04-20 01:36:05,3899
5518,,,YU60458--11 50%,412045811,15,1.8,120.089413,26.201053,195.0,0,2024-04-20 01:40:22,3809
5517,,,YU60458--11 50%,412045811,15,1.0,120.08932,26.201118,85.0,0,2024-04-20 01:46:48,3806
5722,,,YU60458--11 50%,412045811,15,0.3,120.0893,26.201122,5.0,0,2024-04-20 01:51:05,3941
5528,,,,412045811,15,3.6,120.089433,26.201143,5.0,0,2024-04-20 01:53:16,3846
5926,,,,412045811,15,0.7,120.08924,26.201018,5.0,0,2024-04-20 01:59:47,4109
6017,,,,412045811,15,1.0,120.089313,26.200882,25.0,0,2024-04-20 02:04:06,4142
5858,,,,412045811,15,0.1,120.089247,26.20091,5.0,0,2024-04-20 02:08:24,4042
5638,,,,412045811,15,0.3,120.08922,26.200867,5.0,0,2024-04-20 02:10:33,3900
5925,,,,412045811,15,4.2,120.089487,26.200775,205.0,0,2024-04-20 02:14:52,4088
5868,,,,412045811,15,0.3,120.089133,26.200837,5.0,0,2024-04-20 02:21:21,4074
5601,,,,412045811,15,0.7,120.08902,26.20063,5.0,0,2024-04-20 02:25:43,3902
5906,,,,412045811,15,0.3,120.089067,26.201372,5.0,0,2024-04-20 02:28:03,4091
5466,,,,412045811,15,0.3,120.088833,26.201362,5.0,0,2024-04-20 02:32:36,3792
