fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6149,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444973,24.280248,155.4,0,2024-04-19 06:32:39,4029
6049,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444913,24.280328,325.6,0,2024-04-19 06:36:26,3994
6043,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444892,24.280305,269.9,0,2024-04-19 06:40:42,3984
5970,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444867,24.280295,270.0,0,2024-04-19 06:44:41,3916
6135,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444852,24.28029,241.2,0,2024-04-19 06:48:52,4044
5797,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444828,24.280282,248.6,0,2024-04-19 06:52:38,3805
6067,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444853,24.280288,78.7,0,2024-04-19 06:56:40,4004
5813,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444847,24.280282,196.9,0,2024-04-19 07:00:38,3844
5934,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444827,24.280272,236.6,0,2024-04-19 07:04:47,3961
5958,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444818,24.280268,246.3,0,2024-04-19 07:08:36,3933
5955,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444778,24.280247,232.7,0,2024-04-19 07:12:38,3922
6312,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444757,24.280217,200.7,0,2024-04-19 07:17:46,4188
6272,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444732,24.280203,236.6,0,2024-04-19 07:21:47,4149
6126,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444713,24.280197,287.4,0,2024-04-19 07:25:48,4069
6384,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444715,24.280193,155.4,0,2024-04-19 07:29:14,4272
6508,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44469,24.280163,213.5,0,2024-04-19 07:33:47,4371
6408,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444678,24.280145,194.5,0,2024-04-19 07:37:47,4274
6391,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444668,24.280137,241.2,0,2024-04-19 07:41:47,4248
6541,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444653,24.28011,203.3,0,2024-04-19 07:45:58,4361
6286,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444657,24.280098,165.4,0,2024-04-19 07:49:47,4197
6283,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444672,24.280023,180.0,0,2024-04-19 07:53:47,4184
6115,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444663,24.280047,336.4,0,2024-04-19 07:57:44,4063
6377,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444648,24.280073,326.5,0,2024-04-19 08:02:52,4227
6292,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444652,24.280063,163.0,0,2024-04-19 08:06:52,4173
6371,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444653,24.280047,269.9,0,2024-04-19 08:10:59,4234
6213,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444647,24.280043,241.2,0,2024-04-19 08:14:46,4131
6220,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444645,24.279997,169.6,0,2024-04-19 08:18:47,4134
6386,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44466,24.279957,163.0,0,2024-04-19 08:22:47,4261
6682,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444662,24.27992,211.2,0,2024-04-19 08:26:57,4495
6513,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444662,24.279908,180.0,0,2024-04-19 08:30:45,4366
6391,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44466,24.279903,269.9,0,2024-04-19 08:34:46,4263
6237,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444667,24.2799,69.9,0,2024-04-19 08:38:47,4135
6342,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444665,24.27989,165.4,0,2024-04-19 08:42:59,4228
6346,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444667,24.279895,16.9,0,2024-04-19 08:46:49,4226
6359,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444668,24.279887,352.5,0,2024-04-19 08:51:25,4237
6615,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444668,24.279885,14.5,0,2024-04-19 08:55:59,4424
6290,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444662,24.279868,222.3,0,2024-04-19 08:59:25,4193
6677,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444682,24.279855,152.4,0,2024-04-19 09:03:40,4478
6373,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444682,24.279857,0.0,0,2024-04-19 09:07:28,4251
6406,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444698,24.27983,157.4,0,2024-04-19 09:11:28,4275
6306,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444703,24.279832,133.8,0,2024-04-19 09:15:31,4231
6809,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444707,24.279823,159.9,0,2024-04-19 09:18:56,4567
6304,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444692,24.27984,163.0,0,2024-04-19 09:23:48,4206
6688,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4447,24.279837,312.4,0,2024-04-19 09:27:48,4502
6646,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444695,24.279843,16.9,0,2024-04-19 09:31:50,4442
6642,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444688,24.279845,285.3,0,2024-04-19 09:35:15,4442
6497,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444688,24.27985,332.4,0,2024-04-19 09:40:59,4312
6387,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444695,24.279837,155.4,0,2024-04-19 09:43:52,4212
6280,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444693,24.279842,311.2,0,2024-04-19 09:48:27,4109
6243,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444698,24.279832,249.9,0,2024-04-19 09:52:30,4107
6300,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444695,24.279835,167.1,0,2024-04-19 09:56:44,4172
6506,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444698,24.279827,159.9,0,2024-04-19 10:00:34,4309
6402,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44469,24.279835,290.0,0,2024-04-19 10:04:35,4262
6579,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444693,24.279838,61.2,0,2024-04-19 10:08:38,4349
6231,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444695,24.279825,173.4,0,2024-04-19 10:11:33,4113
6568,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444712,24.279803,150.3,0,2024-04-19 10:16:09,4359
6044,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444715,24.279843,4.3,0,2024-04-19 10:19:48,3965
5990,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444708,24.279848,298.7,0,2024-04-19 10:24:50,3924
6344,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44474,24.279823,137.6,0,2024-04-19 10:29:26,4190
6354,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444753,24.279812,241.2,0,2024-04-19 10:33:39,4220
6416,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444718,24.279848,318.9,0,2024-04-19 10:37:29,4255
6584,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444738,24.27975,49.5,0,2024-04-19 10:41:30,4378
6689,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444742,24.279732,139.6,0,2024-04-19 10:45:31,4445
6311,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44472,24.279723,175.9,0,2024-04-19 10:49:44,4215
6564,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444735,24.279725,83.0,0,2024-04-19 10:53:32,4368
6459,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444762,24.279735,74.6,0,2024-04-19 10:57:33,4304
6696,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444787,24.279725,118.7,0,2024-04-19 11:02:40,4440
6476,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444795,24.279708,0.0,0,2024-04-19 11:06:55,4265
6301,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444778,24.279723,314.6,0,2024-04-19 11:10:21,4174
6409,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44479,24.279707,204.5,0,2024-04-19 11:14:54,4241
6643,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444783,24.279723,188.6,0,2024-04-19 11:18:53,4416
6446,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44479,24.279717,137.6,0,2024-04-19 11:21:45,4251
6586,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444795,24.279725,50.5,0,2024-04-19 11:26:18,4372
6349,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444795,24.279717,233.8,0,2024-04-19 11:30:53,4194
6528,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444797,24.279718,158.6,0,2024-04-19 11:34:56,4363
6382,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44481,24.279725,66.3,0,2024-04-19 11:38:56,4230
6477,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444822,24.279727,81.0,0,2024-04-19 11:42:23,4284
6820,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444817,24.279732,42.3,0,2024-04-19 11:46:55,4541
6984,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444828,24.279732,53.8,0,2024-04-19 11:50:56,4688
6749,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44483,24.279732,180.0,0,2024-04-19 11:55:30,4496
6506,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444833,24.279728,137.6,0,2024-04-19 11:58:22,4336
6153,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444835,24.279747,321.4,0,2024-04-19 12:03:44,4119
6037,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444835,24.279725,180.0,0,2024-04-19 12:07:31,4038
6120,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444842,24.279752,0.0,0,2024-04-19 12:11:28,4071
6392,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444845,24.279758,69.9,0,2024-04-19 12:15:39,4263
6457,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444842,24.279753,211.2,0,2024-04-19 12:19:26,4324
6506,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44485,24.279772,77.6,0,2024-04-19 12:23:27,4356
6481,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444858,24.279775,323.8,0,2024-04-19 12:28:37,4338
6437,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444855,24.279787,326.9,0,2024-04-19 12:32:38,4295
6527,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444873,24.279775,110.0,0,2024-04-19 12:36:42,4358
6100,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444848,24.279812,328.1,0,2024-04-19 12:39:35,4051
6158,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444828,24.2798,321.9,0,2024-04-19 12:43:35,4067
6227,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444848,24.279798,320.1,0,2024-04-19 12:48:44,4141
6298,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444825,24.279815,222.3,0,2024-04-19 12:52:47,4198
6453,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444918,24.279772,116.9,0,2024-04-19 12:56:15,4305
6512,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444873,24.279797,135.8,0,2024-04-19 13:00:49,4408
6202,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444872,24.27976,316.1,0,2024-04-19 13:04:50,4201
6285,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444853,24.279795,322.7,0,2024-04-19 13:08:49,4242
5804,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444865,24.279793,98.9,0,2024-04-19 13:10:43,3868
6320,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44486,24.279793,356.2,0,2024-04-19 13:16:50,4235
6051,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44487,24.279788,353.1,0,2024-04-19 13:20:51,4040
6589,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444913,24.279715,156.3,0,2024-04-19 13:24:53,4446
6236,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44487,24.279802,335.4,0,2024-04-19 13:28:19,4182
6250,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444868,24.279815,90.0,0,2024-04-19 13:32:51,4204
6383,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44499,24.279697,125.7,0,2024-04-19 13:37:28,4292
6705,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444968,24.279705,317.6,0,2024-04-19 13:41:26,4517
6246,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444997,24.279695,328.7,0,2024-04-19 13:45:57,4195
6705,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445023,24.279697,86.0,0,2024-04-19 13:48:48,4536
6564,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445068,24.279725,89.9,0,2024-04-19 13:53:20,4427
6019,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4451,24.279708,137.6,0,2024-04-19 13:57:53,4024
5953,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445075,24.279777,320.5,0,2024-04-19 14:01:54,3968
6401,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445175,24.279802,42.3,0,2024-04-19 14:06:28,4293
6138,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445228,24.279818,93.4,0,2024-04-19 14:10:28,4118
6368,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445252,24.279852,21.7,0,2024-04-19 14:14:37,4277
6463,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445267,24.279888,20.4,0,2024-04-19 14:18:26,4338
6701,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445283,24.279915,18.8,0,2024-04-19 14:22:59,4517
6589,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445262,24.279947,294.7,0,2024-04-19 14:26:58,4405
6252,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445313,24.279952,77.6,0,2024-04-19 14:30:56,4197
6206,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4453,24.279992,343.0,0,2024-04-19 14:34:19,4169
6130,,,SHUNFENGYU3856---51,202311032,15,0.3,118.445197,24.280138,328.4,0,2024-04-19 14:37:45,4102
6525,,,SHUNFENGYU3856---51,202311032,15,0.3,118.445107,24.280235,322.7,0,2024-04-19 14:42:51,4379
6165,,,SHUNFENGYU3856---51,202311032,15,0.3,118.445217,24.28008,147.1,0,2024-04-19 14:45:42,4105
6391,,,SHUNFENGYU3856---51,202311032,15,0.5,118.445232,24.28033,357.0,0,2024-04-19 14:50:17,4273
6207,,,SHUNFENGYU3856---51,202311032,15,0.7,118.445252,24.280473,4.9,0,2024-04-19 14:54:50,4138
6512,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445207,24.280347,12.8,0,2024-04-19 14:59:24,4387
6760,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44511,24.280395,289.4,0,2024-04-19 15:03:59,4550
6325,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44517,24.280327,143.8,0,2024-04-19 15:07:57,4222
6565,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445208,24.280307,277.8,0,2024-04-19 15:11:40,4391
6157,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445233,24.280312,77.6,0,2024-04-19 15:15:27,4094
6331,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445228,24.28035,327.2,0,2024-04-19 15:19:59,4229
6101,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445235,24.280333,31.2,0,2024-04-19 15:23:27,4065
6015,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445238,24.280338,335.4,0,2024-04-19 15:27:38,3998
5813,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44522,24.280338,270.0,0,2024-04-19 15:31:27,3767
6025,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445242,24.280327,170.5,0,2024-04-19 15:35:26,3931
6292,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445243,24.280352,79.6,0,2024-04-19 15:40:34,4187
6456,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44525,24.280333,155.4,0,2024-04-19 15:44:34,4336
6306,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445255,24.280355,14.5,0,2024-04-19 15:48:34,4226
6479,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445263,24.280342,4.9,0,2024-04-19 15:52:46,4336
6392,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445258,24.280328,198.8,0,2024-04-19 15:56:33,4271
6590,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445267,24.280315,129.4,0,2024-04-19 16:00:00,4419
6321,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445245,24.280312,233.8,0,2024-04-19 16:04:33,4256
6531,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44527,24.280327,129.4,0,2024-04-19 16:08:47,4399
6706,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445267,24.280325,241.2,0,2024-04-19 16:12:36,4544
6433,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445255,24.28032,270.0,0,2024-04-19 16:16:38,4348
6261,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44526,24.280318,252.5,0,2024-04-19 16:20:38,4225
6256,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445263,24.28033,42.3,0,2024-04-19 16:24:51,4220
6040,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445248,24.280325,249.9,0,2024-04-19 16:28:42,4001
5779,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445252,24.28033,246.3,0,2024-04-19 16:32:44,3806
6361,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445243,24.280347,34.3,0,2024-04-19 16:37:53,4258
6523,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445235,24.280357,321.9,0,2024-04-19 16:41:56,4389
6122,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445243,24.280363,56.6,0,2024-04-19 16:45:58,4109
6287,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445243,24.280352,180.0,0,2024-04-19 16:49:22,4237
6275,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445243,24.280358,317.6,0,2024-04-19 16:53:58,4220
6187,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445233,24.280358,204.5,0,2024-04-19 16:57:59,4172
6300,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445243,24.280357,241.2,0,2024-04-19 17:01:59,4244
6270,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44526,24.28035,113.6,0,2024-04-19 17:05:25,4216
6247,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445262,24.280358,0.0,0,2024-04-19 17:10:48,4136
5581,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445253,24.280347,213.0,0,2024-04-19 17:14:36,3613
5794,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44526,24.280342,165.4,0,2024-04-19 17:18:38,3755
5571,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445255,24.280347,269.9,0,2024-04-19 17:22:39,3641
5576,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445267,24.280333,269.9,0,2024-04-19 17:26:50,3652
5558,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445272,24.280348,16.9,0,2024-04-19 17:30:38,3636
6125,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445262,24.28035,90.0,0,2024-04-19 17:34:40,4030
5642,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445268,24.280327,146.4,0,2024-04-19 17:38:39,3703
5684,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445258,24.28033,180.0,0,2024-04-19 17:42:51,3750
5636,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44526,24.28033,90.0,0,2024-04-19 17:46:38,3742
5798,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445255,24.280328,0.0,0,2024-04-19 17:50:39,3842
5518,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445243,24.28034,282.3,0,2024-04-19 17:54:39,3694
5899,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44525,24.280308,161.1,0,2024-04-19 17:58:53,3908
5831,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445237,24.28029,213.5,0,2024-04-19 18:02:40,3874
5798,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445218,24.280297,222.3,0,2024-04-19 18:06:42,3857
6002,,,SHUNFENGYU3856---51,202311032,15,0.3,118.44521,24.280313,356.5,0,2024-04-19 18:11:51,4041
6475,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445225,24.280315,89.9,0,2024-04-19 18:15:38,4470
6318,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445173,24.280292,212.5,0,2024-04-19 18:19:48,4371
6529,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445172,24.280242,186.5,0,2024-04-19 18:23:38,4555
6473,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445133,24.280272,216.1,0,2024-04-19 18:27:49,4472
6244,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445125,24.28014,193.9,0,2024-04-19 18:31:40,4274
5863,,,SHUNFENGYU3856---51,202311032,15,0.2,118.44509,24.280098,229.8,0,2024-04-19 18:35:49,3941
5704,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445155,24.280097,91.6,0,2024-04-19 18:39:16,3821
5621,,,SHUNFENGYU3856---51,202311032,15,1.1,118.444802,24.280058,232.3,0,2024-04-19 18:43:27,3767
5634,,,SHUNFENGYU3856---51,202311032,15,0.3,118.445187,24.280333,8.8,0,2024-04-19 18:47:36,3794
5896,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445122,24.280223,344.4,0,2024-04-19 18:51:43,3960
5703,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445002,24.28033,238.6,0,2024-04-19 18:56:54,3851
5968,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444988,24.280352,330.7,0,2024-04-19 19:00:01,4022
6075,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445137,24.280312,216.1,0,2024-04-19 19:04:25,4092
5766,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445143,24.280302,118.7,0,2024-04-19 19:08:32,3858
6062,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44514,24.280328,249.9,0,2024-04-19 19:12:41,4036
6021,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445135,24.280278,99.9,0,2024-04-19 19:16:51,4042
5736,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445145,24.280322,210.5,0,2024-04-19 19:20:30,3835
5701,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445138,24.280367,204.5,0,2024-04-19 19:24:41,3817
6404,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44513,24.28039,249.9,0,2024-04-19 19:28:51,4309
5803,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445142,24.280382,167.1,0,2024-04-19 19:32:31,3882
5667,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445145,24.28037,115.9,0,2024-04-19 19:36:43,3779
5735,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445142,24.280362,216.1,0,2024-04-19 19:41:54,3826
5630,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445147,24.28034,168.9,0,2024-04-19 19:45:34,3744
6017,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445132,24.280363,180.0,0,2024-04-19 19:49:43,4022
6120,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445125,24.280322,173.6,0,2024-04-19 19:53:53,4089
5938,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445143,24.28034,42.3,0,2024-04-19 19:56:28,3947
5961,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445142,24.280353,105.3,0,2024-04-19 20:01:43,3957
5571,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445115,24.280375,11.4,0,2024-04-19 20:05:55,3718
5625,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445087,24.280388,317.6,0,2024-04-19 20:09:44,3756
5942,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44506,24.28039,279.5,0,2024-04-19 20:13:54,3950
5825,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44508,24.280392,84.7,0,2024-04-19 20:17:20,3862
5786,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445068,24.280393,236.6,0,2024-04-19 20:21:31,3810
5833,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445038,24.280397,285.3,0,2024-04-19 20:25:41,3876
5881,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445045,24.280385,222.3,0,2024-04-19 20:29:48,3907
5656,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445008,24.280397,282.3,0,2024-04-19 20:33:57,3760
6183,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444952,24.280393,323.2,0,2024-04-19 20:37:34,4160
5981,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44494,24.280387,269.9,0,2024-04-19 20:42:57,4063
6249,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444932,24.280375,213.0,0,2024-04-19 20:46:25,4289
6056,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444878,24.28036,244.0,0,2024-04-19 20:50:34,4147
6067,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44485,24.280337,210.1,0,2024-04-19 20:54:45,4157
6378,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444847,24.280315,147.6,0,2024-04-19 20:58:55,4403
6387,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444875,24.280265,20.5,0,2024-04-19 21:02:35,4384
6400,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444867,24.280212,198.3,0,2024-04-19 21:06:44,4403
6116,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444878,24.280187,89.9,0,2024-04-19 21:10:52,4201
6072,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444855,24.280143,165.4,0,2024-04-19 21:15:35,4179
5915,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444788,24.280305,341.2,0,2024-04-19 21:19:45,4067
6128,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444783,24.280295,331.6,0,2024-04-19 21:23:55,4204
5721,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444833,24.280097,0.0,0,2024-04-19 21:27:54,3917
5874,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444803,24.280067,222.3,0,2024-04-19 21:31:01,4047
5914,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444795,24.280038,249.9,0,2024-04-19 21:35:31,4069
6398,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444708,24.280232,305.4,0,2024-04-19 21:39:41,4431
6743,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44469,24.280157,194.5,0,2024-04-19 21:43:51,4665
6238,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444732,24.280073,190.3,0,2024-04-19 21:47:30,4311
6377,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444732,24.280007,183.4,0,2024-04-19 21:51:40,4414
6201,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44475,24.27998,147.9,0,2024-04-19 21:54:46,4267
6041,,,SHUNFENGYU3856---51,202311032,15,0.4,118.44484,24.279732,157.5,0,2024-04-19 21:59:58,4132
