fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,NETFISHING,100161623,15,0.0,121.377757,23.098407,80.0,0,2024-04-19 18:45:28,3354
4946,,,NETFISHING,100161623,15,0.1,121.377763,23.098397,80.0,0,2024-04-19 18:51:07,3338
4742,,,NETFISHING,100161623,15,0.0,121.37776,23.098387,80.0,0,2024-04-19 18:56:58,3224
5066,,,NETFISHING,100161623,15,0.0,121.37777,23.098377,80.0,0,2024-04-19 18:59:59,3413
5069,,,NETFISHING,100161623,15,0.1,121.377798,23.098378,80.0,0,2024-04-19 19:02:59,3410
5236,,,NETFISHING,100161623,15,0.0,121.377782,23.098402,80.0,0,2024-04-19 19:08:58,3504
4945,,,NETFISHING,100161623,15,0.2,121.377853,23.09841,80.0,0,2024-04-19 19:11:41,3304
5111,,,NETFISHING,100161623,15,0.0,121.377693,23.09843,80.0,0,2024-04-19 19:14:40,3433
5012,,,NETFISHING,100161623,15,0.1,121.377768,23.098383,80.0,0,2024-04-19 19:20:37,3374
4799,,,NETFISHING,100161623,15,0.0,121.377778,23.098348,80.0,0,2024-04-19 19:23:28,3236
5001,,,NETFISHING,100161623,15,0.3,121.384235,23.100335,80.0,0,2024-04-19 19:26:14,3365
5014,,,NETFISHING,100161623,15,0.0,121.377777,23.098377,80.0,0,2024-04-19 19:32:10,3368
4877,,,NETFISHING,100161623,15,0.0,121.377812,23.098295,80.0,0,2024-04-19 19:35:08,3258
4895,,,NETFISHING,100161623,15,0.1,121.377808,23.098268,80.0,0,2024-04-19 19:41:08,3271
4871,,,NETFISHING,100161623,15,0.0,121.377783,23.098405,80.0,0,2024-04-19 19:44:05,3250
4966,,,NETFISHING,100161623,15,0.0,121.377765,23.098348,80.0,0,2024-04-19 19:47:07,3326
4875,,,NETFISHING,100161623,15,0.2,121.37779,23.098323,80.0,0,2024-04-19 19:53:07,3255
5099,,,NETFISHING,100161623,15,0.0,121.377795,23.098368,80.0,0,2024-04-19 19:56:01,3402
4942,,,NETFISHING,100161623,15,0.1,121.377793,23.098298,80.0,0,2024-04-19 20:01:58,3287
4776,,,NETFISHING,100161623,15,0.1,121.377817,23.098445,80.0,0,2024-04-19 20:04:43,3219
4734,,,NETFISHING,100161623,15,0.0,121.377795,23.098393,80.0,0,2024-04-19 20:07:41,3187
4676,,,NETFISHING,100161623,15,0.1,121.377717,23.09834,80.0,0,2024-04-19 20:13:41,3123
4723,,,NETFISHING,100161623,15,0.1,121.377747,23.098333,80.0,0,2024-04-19 20:16:40,3147
4838,,,NETFISHING,100161623,15,0.2,121.377783,23.098405,80.0,0,2024-04-19 20:19:43,3226
4941,,,NETFISHING,100161623,15,0.0,121.377802,23.098377,80.0,0,2024-04-19 20:25:41,3297
5225,,,NETFISHING,100161623,15,0.1,121.377753,23.098348,80.0,0,2024-04-19 20:28:41,3479
4656,,,NETFISHING,100161623,15,0.2,121.377785,23.098355,80.0,0,2024-04-19 20:31:41,3116
4793,,,NETFISHING,100161623,15,0.0,121.377772,23.098362,80.0,0,2024-04-19 20:37:40,3246
5290,,,NETFISHING,100161623,15,0.0,121.377673,23.098325,80.0,0,2024-04-19 20:40:36,3584
5369,,,NETFISHING,100161623,15,0.1,121.37778,23.098368,80.0,0,2024-04-19 20:49:55,3662
5671,,,NETFISHING,100161623,15,0.1,121.377803,23.098392,80.0,0,2024-04-19 20:52:43,3882
5174,,,NETFISHING,100161623,15,0.2,121.37778,23.098363,80.0,0,2024-04-19 20:58:40,3583
5168,,,NETFISHING,100161623,15,0.0,121.377792,23.098385,80.0,0,2024-04-19 21:01:36,3557
5492,,,NETFISHING,100161623,15,0.1,121.377977,23.09794,80.0,0,2024-04-19 21:04:36,3786
5358,,,NETFISHING,100161623,15,0.2,121.377642,23.098722,80.0,0,2024-04-19 21:10:37,3679
5472,,,NETFISHING,100161623,15,0.0,121.37772,23.098445,80.0,0,2024-04-19 21:13:35,3767
5187,,,NETFISHING,100161623,15,0.0,121.377765,23.098443,80.0,0,2024-04-19 21:19:38,3566
5016,,,NETFISHING,100161623,15,0.0,121.377738,23.098452,80.0,0,2024-04-19 21:22:37,3461
4705,,,NETFISHING,100161623,15,0.0,121.377748,23.098447,80.0,0,2024-04-19 21:25:37,3238
5108,,,NETFISHING,100161623,15,0.1,121.377758,23.09846,80.0,0,2024-04-19 21:31:34,3540
4855,,,NETFISHING,100161623,15,0.3,121.377742,23.098443,80.0,0,2024-04-19 21:34:30,3346
5542,,,NETFISHING,100161623,15,0.1,121.377748,23.098463,80.0,0,2024-04-19 21:37:28,3847
5725,,,NETFISHING,100161623,15,0.0,121.377755,23.09848,80.0,0,2024-04-19 21:43:35,3958
5663,,,NETFISHING,100161623,15,0.0,121.377757,23.098493,80.0,0,2024-04-19 21:46:35,3936
5550,,,NETFISHING,100161623,15,0.0,121.377773,23.098457,80.0,0,2024-04-19 21:49:35,3846
5464,,,NETFISHING,100161623,15,0.3,121.377755,23.098488,80.0,0,2024-04-19 21:52:36,3784
4862,,,NETFISHING,100161623,15,0.0,121.377762,23.09847,80.0,0,2024-04-19 21:58:38,3351
4965,,,NETFISHING,100161623,15,0.1,121.377768,23.098458,80.0,0,2024-04-19 22:01:35,3423
5363,,,NETFISHING,100161623,15,0.1,121.377735,23.098468,80.0,0,2024-04-19 22:07:35,3708
5115,,,NETFISHING,100161623,15,0.1,121.377743,23.098487,80.0,0,2024-04-19 22:11:04,3516
5408,,,NETFISHING,100161623,15,0.2,121.377765,23.098508,80.0,0,2024-04-19 22:14:01,3733
5388,,,NETFISHING,100161623,15,0.1,121.377697,23.098508,80.0,0,2024-04-19 22:20:01,3690
5114,,,NETFISHING,100161623,15,0.0,121.378198,23.099042,80.0,0,2024-04-19 22:23:00,3517
5209,,,NETFISHING,100161623,15,0.3,121.37775,23.098453,80.0,0,2024-04-19 22:25:59,3579
5210,,,NETFISHING,100161623,15,0.2,121.377728,23.098453,80.0,0,2024-04-19 22:31:59,3560
5108,,,NETFISHING,100161623,15,0.3,121.377638,23.098383,80.0,0,2024-04-19 22:35:08,3483
5328,,,NETFISHING,100161623,15,0.1,121.377672,23.098478,80.0,0,2024-04-19 22:38:04,3644
5131,,,NETFISHING,100161623,15,0.0,121.377722,23.09844,80.0,0,2024-04-19 22:44:05,3539
5044,,,NETFISHING,100161623,15,0.1,121.377727,23.098448,80.0,0,2024-04-19 22:47:04,3483
5480,,,NETFISHING,100161623,15,0.0,121.377718,23.098432,80.0,0,2024-04-19 22:53:04,3741
5114,,,NETFISHING,100161623,15,0.0,121.377793,23.09843,80.0,0,2024-04-19 22:56:08,3491
5190,,,NETFISHING,100161623,15,0.0,121.377795,23.098395,80.0,0,2024-04-19 22:59:04,3539
5254,,,NETFISHING,100161623,15,0.0,121.377687,23.098485,80.0,0,2024-04-19 23:05:07,3596
5144,,,NETFISHING,100161623,15,0.0,121.377843,23.09841,80.0,0,2024-04-19 23:08:05,3521
5040,,,NETFISHING,100161623,15,0.0,121.377638,23.09845,80.0,0,2024-04-19 23:11:05,3483
5279,,,NETFISHING,100161623,15,0.0,121.377775,23.098425,80.0,0,2024-04-19 23:17:06,3633
5379,,,NETFISHING,100161623,15,0.1,121.377808,23.098385,80.0,0,2024-04-19 23:20:07,3720
5161,,,NETFISHING,100161623,15,0.2,121.377773,23.098418,80.0,0,2024-04-19 23:23:08,3562
5143,,,NETFISHING,100161623,15,0.4,121.37827,23.097965,80.0,0,2024-04-19 23:29:16,3563
5159,,,NETFISHING,100161623,15,0.0,121.377725,23.098352,80.0,0,2024-04-19 23:32:10,3539
5134,,,NETFISHING,100161623,15,0.0,121.377792,23.098403,80.0,0,2024-04-19 23:35:14,3520
5302,,,NETFISHING,100161623,15,0.1,121.377813,23.098388,80.0,0,2024-04-19 23:38:12,3645
5049,,,NETFISHING,100161623,15,0.2,121.378417,23.097953,80.0,0,2024-04-19 23:44:15,3480
5120,,,NETFISHING,100161623,15,0.0,121.378305,23.098032,80.0,0,2024-04-19 23:50:11,3522
5062,,,NETFISHING,100161623,15,0.1,121.377777,23.098435,80.0,0,2024-04-19 23:53:43,3473
4966,,,NETFISHING,100161623,15,0.2,121.377585,23.098467,80.0,0,2024-04-19 23:56:41,3406
5063,,,NETFISHING,100161623,15,0.1,121.377827,23.098373,80.0,0,2024-04-20 00:02:41,3455
4920,,,NETFISHING,100161623,15,0.0,121.377718,23.098368,80.0,0,2024-04-20 00:05:44,3367
5009,,,NETFISHING,100161623,15,0.0,121.37779,23.098345,80.0,0,2024-04-20 00:08:41,3442
5106,,,NETFISHING,100161623,15,0.1,121.37779,23.098338,80.0,0,2024-04-20 00:14:41,3496
4667,,,NETFISHING,100161623,15,0.1,121.377812,23.098407,80.0,0,2024-04-20 00:17:41,3174
4988,,,NETFISHING,100161623,15,0.0,121.3778,23.098373,80.0,0,2024-04-20 00:20:44,3402
5100,,,NETFISHING,100161623,15,0.0,121.377792,23.098427,80.0,0,2024-04-20 00:26:41,3475
5066,,,NETFISHING,100161623,15,0.1,121.3778,23.098415,80.0,0,2024-04-20 00:29:41,3474
5107,,,NETFISHING,100161623,15,0.0,121.377797,23.098445,80.0,0,2024-04-20 00:35:41,3484
5095,,,NETFISHING,100161623,15,0.1,121.377792,23.098408,80.0,0,2024-04-20 00:38:44,3494
5065,,,NETFISHING,100161623,15,0.1,121.377788,23.098438,80.0,0,2024-04-20 00:41:41,3462
4680,,,NETFISHING,100161623,15,0.0,121.37782,23.09841,80.0,0,2024-04-20 00:47:43,3204
4618,,,NETFISHING,100161623,15,0.1,121.377913,23.098447,80.0,0,2024-04-20 00:50:40,3152
5186,,,NETFISHING,100161623,15,0.3,121.377747,23.098465,80.0,0,2024-04-20 00:53:41,3558
5319,,,NETFISHING,100161623,15,0.1,121.377748,23.098518,80.0,0,2024-04-20 00:59:42,3672
5216,,,NETFISHING,100161623,15,0.1,121.377757,23.098445,80.0,0,2024-04-20 01:02:40,3583
5317,,,NETFISHING,100161623,15,0.4,121.37775,23.09852,80.0,0,2024-04-20 01:05:40,3642
5421,,,NETFISHING,100161623,15,0.0,121.377772,23.098428,80.0,0,2024-04-20 01:11:40,3724
5117,,,NETFISHING,100161623,15,0.0,121.377787,23.098408,80.0,0,2024-04-20 01:14:40,3542
5258,,,NETFISHING,100161623,15,0.0,121.377738,23.09829,80.0,0,2024-04-20 01:17:40,3627
5177,,,NETFISHING,100161623,15,0.1,121.377793,23.09831,80.0,0,2024-04-20 01:20:44,3557
5153,,,NETFISHING,100161623,15,0.0,121.377782,23.098327,80.0,0,2024-04-20 01:26:41,3541
5201,,,NETFISHING,100161623,15,0.0,121.377808,23.098363,80.0,0,2024-04-20 01:32:40,3575
5170,,,NETFISHING,100161623,15,0.1,121.377808,23.098297,80.0,0,2024-04-20 01:35:40,3586
5269,,,NETFISHING,100161623,15,0.0,121.37782,23.098365,80.0,0,2024-04-20 01:38:44,3650
5288,,,NETFISHING,100161623,15,0.0,121.37777,23.098327,80.0,0,2024-04-20 01:44:40,3668
5229,,,NETFISHING,100161623,15,0.0,121.377787,23.098358,80.0,0,2024-04-20 01:47:40,3626
5419,,,NETFISHING,100161623,15,0.0,121.377773,23.098357,80.0,0,2024-04-20 01:50:40,3741
5165,,,NETFISHING,100161623,15,0.1,121.377737,23.098367,80.0,0,2024-04-20 01:56:41,3590
5350,,,NETFISHING,100161623,15,0.4,121.377663,23.098372,80.0,0,2024-04-20 01:59:44,3712
5236,,,NETFISHING,100161623,15,0.3,121.377778,23.09836,80.0,0,2024-04-20 02:05:41,3637
5341,,,NETFISHING,100161623,15,0.0,121.377788,23.098313,80.0,0,2024-04-20 02:08:41,3708
5495,,,NETFISHING,100161623,15,0.2,121.377757,23.098332,80.0,0,2024-04-20 02:11:41,3805
5543,,,NETFISHING,100161623,15,0.1,121.377855,23.098353,80.0,0,2024-04-20 02:17:40,3821
5461,,,NETFISHING,100161623,15,0.6,121.37766,23.098407,111.2,0,2024-04-20 02:20:41,3801
5566,,,NETFISHING,100161623,15,0.0,121.377773,23.098358,80.0,0,2024-04-20 02:23:41,3881
5404,,,NETFISHING,100161623,15,1.0,121.377763,23.098387,319.2,0,2024-04-20 02:29:41,3761
5414,,,NETFISHING,100161623,15,0.1,121.377718,23.098372,80.0,0,2024-04-20 02:32:43,3760
5296,,,NETFISHING,100161623,15,0.0,121.377757,23.09838,80.0,0,2024-04-20 02:35:40,3687
5645,,,NETFISHING,100161623,15,1.1,121.377865,23.098332,293.9,0,2024-04-20 02:38:42,3908
5205,,,NETFISHING,100161623,15,0.0,121.377772,23.098367,80.0,0,2024-04-20 02:44:40,3633
5442,,,NETFISHING,100161623,15,0.0,121.377808,23.098347,80.0,0,2024-04-20 02:47:40,3799
5612,,,NETFISHING,100161623,15,0.0,121.377712,23.098363,80.0,0,2024-04-20 02:53:47,3900
5686,,,NETFISHING,100161623,15,0.0,121.37773,23.098368,80.0,0,2024-04-20 02:56:43,3982
5578,,,NETFISHING,100161623,15,0.1,121.37779,23.098352,80.0,0,2024-04-20 03:02:40,3911
5733,,,NETFISHING,100161623,15,0.0,121.377783,23.098365,80.0,0,2024-04-20 03:05:43,3993
5413,,,NETFISHING,100161623,15,0.0,121.377753,23.098422,80.0,0,2024-04-20 03:08:41,3791
5299,,,NETFISHING,100161623,15,0.0,121.378037,23.098402,80.0,0,2024-04-20 03:14:43,3755
5702,,,NETFISHING,100161623,15,0.3,121.37779,23.098343,80.0,0,2024-04-20 03:17:41,3989
5735,,,NETFISHING,100161623,15,0.0,121.377815,23.098308,80.0,0,2024-04-20 03:20:44,3980
5841,,,NETFISHING,100161623,15,0.0,121.377852,23.098305,80.0,0,2024-04-20 03:26:41,4064
5521,,,NETFISHING,100161623,15,0.1,121.378607,23.096752,80.0,0,2024-04-20 03:29:45,3851
5498,,,NETFISHING,100161623,15,0.2,121.379002,23.098845,80.0,0,2024-04-20 03:32:43,3872
5598,,,NETFISHING,100161623,15,1.0,121.377787,23.09839,345.4,0,2024-04-20 03:38:58,3948
5623,,,NETFISHING,100161623,15,0.0,121.3778,23.09831,80.0,0,2024-04-20 03:44:59,3948
5405,,,NETFISHING,100161623,15,0.0,121.377782,23.098375,80.0,0,2024-04-20 03:50:59,3802
5345,,,NETFISHING,100161623,15,0.0,121.377825,23.098307,80.0,0,2024-04-20 03:56:59,3733
5505,,,NETFISHING,100161623,15,0.7,121.37778,23.098195,185.9,0,2024-04-20 04:03:11,3869
5581,,,NETFISHING,100161623,15,0.0,121.377797,23.09833,80.0,0,2024-04-20 04:06:10,3943
5458,,,NETFISHING,100161623,15,0.1,121.377847,23.098497,80.0,0,2024-04-20 04:09:20,3836
5517,,,NETFISHING,100161623,15,0.0,121.377783,23.098317,80.0,0,2024-04-20 04:15:11,3874
5413,,,NETFISHING,100161623,15,0.6,121.377828,23.098377,105.5,0,2024-04-20 04:18:11,3841
5527,,,NETFISHING,100161623,15,0.0,121.37788,23.09823,80.0,0,2024-04-20 04:21:11,3940
5764,,,NETFISHING,100161623,15,0.1,121.377775,23.098343,80.0,0,2024-04-20 04:27:11,4107
5935,,,NETFISHING,100161623,15,0.1,121.377772,23.098338,80.0,0,2024-04-20 04:30:11,4219
5824,,,NETFISHING,100161623,15,0.1,121.377782,23.098342,80.0,0,2024-04-20 04:36:11,4177
5861,,,NETFISHING,100161623,15,0.0,121.377807,23.098345,80.0,0,2024-04-20 04:39:11,4205
5587,,,NETFISHING,100161623,15,0.0,121.377808,23.098352,80.0,0,2024-04-20 04:42:10,4015
5635,,,NETFISHING,100161623,15,0.0,121.3778,23.098355,80.0,0,2024-04-20 04:48:41,4052
5779,,,NETFISHING,100161623,15,0.0,121.377787,23.098375,80.0,0,2024-04-20 04:51:42,4143
5745,,,NETFISHING,100161623,15,1.7,121.377732,23.098593,184.4,0,2024-04-20 04:54:43,4136
5476,,,NETFISHING,100161623,15,0.9,121.377872,23.09828,331.9,0,2024-04-20 05:00:43,3917
5232,,,NETFISHING,100161623,15,0.4,121.377872,23.098178,80.0,0,2024-04-20 05:03:41,3711
5209,,,NETFISHING,100161623,15,0.1,121.376887,23.100433,80.0,0,2024-04-20 05:06:48,3659
4990,,,NETFISHING,100161623,15,4.4,121.377722,23.097765,1.2,0,2024-04-20 05:13:00,3481
4921,,,NETFISHING,100161623,15,0.1,121.378315,23.099515,80.0,0,2024-04-20 05:16:01,3430
5067,,,NETFISHING,100161623,15,0.0,121.377792,23.098345,80.0,0,2024-04-20 05:25:07,3529
5155,,,NETFISHING,100161623,15,0.1,121.377782,23.098375,80.0,0,2024-04-20 05:28:08,3576
5516,,,NETFISHING,100161623,15,0.1,121.377777,23.098388,80.0,0,2024-04-20 05:31:11,3907
5977,,,NETFISHING,100161623,15,0.1,121.377793,23.098392,80.0,0,2024-04-20 05:37:10,4293
6064,,,NETFISHING,100161623,15,0.0,121.377792,23.098425,80.0,0,2024-04-20 05:40:07,4393
6016,,,NETFISHING,100161623,15,0.1,121.377802,23.098405,80.0,0,2024-04-20 05:43:06,4380
5588,,,NETFISHING,100161623,15,0.0,121.377818,23.098392,80.0,0,2024-04-20 05:49:07,4051
5221,,,NETFISHING,100161623,15,0.0,121.377787,23.098423,80.0,0,2024-04-20 05:52:05,3769
4904,,,NETFISHING,100161623,15,0.1,121.377802,23.09837,80.0,0,2024-04-20 05:55:36,3515
4983,,,NETFISHING,100161623,15,0.0,121.377903,23.098345,80.0,0,2024-04-20 06:01:37,3564
5453,,,NETFISHING,100161623,15,0.0,121.377832,23.098407,80.0,0,2024-04-20 06:04:41,3936
5867,,,NETFISHING,100161623,15,0.1,121.37782,23.098422,80.0,0,2024-04-20 06:10:35,4240
6174,,,NETFISHING,100161623,15,0.1,121.377807,23.098398,80.0,0,2024-04-20 06:13:36,4490
6087,,,NETFISHING,100161623,15,0.1,121.37783,23.098348,80.0,0,2024-04-20 06:16:35,4413
6017,,,NETFISHING,100161623,15,0.2,121.377853,23.098372,80.0,0,2024-04-20 06:22:37,4346
5975,,,NETFISHING,100161623,15,0.0,121.377863,23.098358,80.0,0,2024-04-20 06:25:37,4304
6045,,,NETFISHING,100161623,15,0.1,121.377877,23.098433,80.0,0,2024-04-20 06:31:34,4384
5344,,,NETFISHING,100161623,15,0.0,121.37783,23.09834,80.0,0,2024-04-20 06:34:37,3850
4969,,,NETFISHING,100161623,15,0.1,121.3778,23.098422,80.0,0,2024-04-20 06:37:38,3569
5420,,,NETFISHING,100161623,15,0.0,121.377815,23.098367,80.0,0,2024-04-20 06:43:35,3897
5708,,,NETFISHING,100161623,15,0.0,121.377797,23.09838,80.0,0,2024-04-20 06:46:35,4115
6197,,,NETFISHING,100161623,15,0.0,121.377815,23.098413,80.0,0,2024-04-20 06:49:35,4482
6083,,,NETFISHING,100161623,15,0.0,121.377793,23.098333,80.0,0,2024-04-20 06:55:35,4392
6398,,,NETFISHING,100161623,15,0.0,121.377788,23.098373,80.0,0,2024-04-20 06:58:38,4626
6020,,,NETFISHING,100161623,15,0.0,121.377807,23.098325,80.0,0,2024-04-20 07:01:34,4377
6135,,,NETFISHING,100161623,15,0.1,121.377803,23.098385,80.0,0,2024-04-20 07:10:38,4429
6149,,,NETFISHING,100161623,15,0.1,121.377798,23.098377,80.0,0,2024-04-20 07:13:35,4409
5982,,,NETFISHING,100161623,15,0.0,121.377817,23.098328,80.0,0,2024-04-20 07:19:35,4304
5972,,,NETFISHING,100161623,15,0.1,121.377788,23.098358,80.0,0,2024-04-20 07:22:35,4340
6288,,,NETFISHING,100161623,15,0.1,121.377808,23.09832,80.0,0,2024-04-20 07:28:35,4555
6280,,,NETFISHING,100161623,15,0.0,121.37779,23.098248,80.0,0,2024-04-20 07:31:35,4546
6364,,,NETFISHING,100161623,15,0.0,121.37781,23.098343,80.0,0,2024-04-20 07:34:37,4574
6279,,,NETFISHING,100161623,15,0.0,121.377805,23.09833,80.0,0,2024-04-20 07:40:36,4526
6460,,,NETFISHING,100161623,15,0.0,121.377808,23.098377,80.0,0,2024-04-20 07:43:35,4668
6294,,,NETFISHING,100161623,15,0.0,121.3778,23.098362,80.0,0,2024-04-20 07:49:36,4540
6235,,,NETFISHING,100161623,15,0.1,121.377813,23.098343,80.0,0,2024-04-20 07:52:38,4472
5971,,,NETFISHING,100161623,15,0.1,121.37783,23.098332,80.0,0,2024-04-20 07:55:35,4245
5661,,,NETFISHING,100161623,15,0.3,121.377762,23.09837,80.0,0,2024-04-20 08:01:36,4020
5527,,,NETFISHING,100161623,15,0.0,121.37776,23.098365,80.0,0,2024-04-20 08:04:38,3930
5709,,,NETFISHING,100161623,15,0.0,121.377773,23.098383,80.0,0,2024-04-20 08:07:35,4073
6080,,,NETFISHING,100161623,15,0.0,121.377738,23.09839,80.0,0,2024-04-20 08:13:35,4338
6474,,,NETFISHING,100161623,15,0.0,121.377845,23.098308,80.0,0,2024-04-20 08:16:35,4632
6184,,,NETFISHING,100161623,15,0.0,121.377858,23.098318,80.0,0,2024-04-20 08:19:28,4390
6282,,,NETFISHING,100161623,15,0.0,121.377752,23.098373,80.0,0,2024-04-20 08:25:13,4483
5847,,,NETFISHING,100161623,15,0.0,121.377767,23.09838,80.0,0,2024-04-20 08:28:04,4158
6245,,,NETFISHING,100161623,15,0.0,121.377758,23.098367,80.0,0,2024-04-20 08:34:02,4452
6253,,,NETFISHING,100161623,15,0.1,121.377775,23.098368,80.0,0,2024-04-20 08:37:01,4445
6145,,,NETFISHING,100161623,15,0.0,121.377775,23.098368,80.0,0,2024-04-20 08:40:10,4352
6185,,,NETFISHING,100161623,15,0.0,121.377793,23.09836,80.0,0,2024-04-20 08:45:59,4356
5902,,,NETFISHING,100161623,15,0.2,121.377553,23.098463,80.0,0,2024-04-20 08:49:06,4155
6005,,,NETFISHING,100161623,15,0.1,121.377755,23.098368,80.0,0,2024-04-20 08:52:05,4235
5949,,,NETFISHING,100161623,15,0.0,121.378593,23.098137,80.0,0,2024-04-20 08:58:01,4220
6277,,,NETFISHING,100161623,15,1.3,121.377745,23.098352,125.4,0,2024-04-20 09:00:59,4429
6289,,,NETFISHING,100161623,15,0.1,121.377862,23.098345,80.0,0,2024-04-20 09:07:01,4442
6196,,,NETFISHING,100161623,15,0.0,121.377825,23.09833,80.0,0,2024-04-20 09:09:41,4364
6340,,,NETFISHING,100161623,15,0.0,121.377758,23.098313,80.0,0,2024-04-20 09:15:35,4468
5969,,,NETFISHING,100161623,15,0.1,121.377757,23.098305,80.0,0,2024-04-20 09:18:35,4203
6063,,,NETFISHING,100161623,15,0.0,121.377733,23.098278,80.0,0,2024-04-20 09:21:31,4281
6272,,,NETFISHING,100161623,15,0.0,121.377802,23.098327,80.0,0,2024-04-20 09:27:04,4410
6014,,,NETFISHING,100161623,15,0.6,121.377772,23.098333,251.5,0,2024-04-20 09:29:59,4208
6156,,,NETFISHING,100161623,15,0.1,121.377805,23.09829,80.0,0,2024-04-20 09:35:35,4312
6034,,,NETFISHING,100161623,15,0.3,121.377802,23.09826,80.0,0,2024-04-20 09:38:31,4231
6288,,,NETFISHING,100161623,15,0.1,121.37781,23.098313,80.0,0,2024-04-20 09:41:12,4416
5913,,,NETFISHING,100161623,15,0.0,121.377765,23.098348,80.0,0,2024-04-20 09:47:05,4155
6330,,,NETFISHING,100161623,15,0.6,121.37774,23.098327,358.3,0,2024-04-20 09:50:09,4428
6420,,,NETFISHING,100161623,15,0.2,121.377793,23.09834,80.0,0,2024-04-20 09:56:02,4540
6290,,,NETFISHING,100161623,15,2.5,121.378895,23.097465,160.7,0,2024-04-20 09:58:43,4415
6233,,,NETFISHING,100161623,15,0.0,121.377822,23.098402,80.0,0,2024-04-20 10:04:38,4375
6293,,,NETFISHING,100161623,15,0.0,121.377787,23.098398,80.0,0,2024-04-20 10:07:34,4412
6065,,,NETFISHING,100161623,15,0.0,121.377807,23.098462,80.0,0,2024-04-20 10:10:41,4260
6024,,,NETFISHING,100161623,15,0.1,121.377788,23.0983,80.0,0,2024-04-20 10:16:34,4207
6274,,,NETFISHING,100161623,15,0.0,121.377788,23.098362,80.0,0,2024-04-20 10:19:31,4395
6214,,,NETFISHING,100161623,15,0.4,121.377798,23.098308,80.0,0,2024-04-20 10:22:10,4361
6175,,,NETFISHING,100161623,15,0.3,121.37783,23.098468,80.0,0,2024-04-20 10:27:58,4351
6518,,,NETFISHING,100161623,15,0.0,121.377755,23.098308,80.0,0,2024-04-20 10:33:36,4577
6193,,,NETFISHING,100161623,15,0.0,121.37776,23.098467,80.0,0,2024-04-20 10:36:29,4322
6230,,,NETFISHING,100161623,15,3.2,121.380977,23.103208,193.1,0,2024-04-20 10:39:14,4337
6293,,,NETFISHING,100161623,15,0.1,121.377753,23.098468,80.0,0,2024-04-20 10:45:10,4401
5992,,,NETFISHING,100161623,15,0.0,121.377757,23.098417,80.0,0,2024-04-20 10:48:04,4192
5772,,,NETFISHING,100161623,15,0.2,121.377713,23.098462,80.0,0,2024-04-20 10:53:40,4008
6089,,,NETFISHING,100161623,15,0.1,121.377738,23.098447,80.0,0,2024-04-20 10:56:35,4233
6118,,,NETFISHING,100161623,15,0.6,121.377835,23.098315,170.2,0,2024-04-20 10:59:40,4254
6509,,,NETFISHING,100161623,15,0.5,121.377672,23.09847,188.1,0,2024-04-20 11:05:37,4520
6119,,,NETFISHING,100161623,15,0.0,121.377723,23.098425,80.0,0,2024-04-20 11:09:10,4244
6298,,,NETFISHING,100161623,15,0.0,121.377745,23.098417,80.0,0,2024-04-20 11:12:13,4400
6029,,,NETFISHING,100161623,15,0.0,121.377745,23.098423,80.0,0,2024-04-20 11:15:08,4204
6102,,,NETFISHING,100161623,15,0.1,121.377805,23.098402,70.0,0,2024-04-20 11:22:05,4230
5999,,,NETFISHING,100161623,15,0.1,121.377763,23.0986,80.0,0,2024-04-20 11:25:02,4159
5971,,,NETFISHING,100161623,15,0.1,121.377772,23.098397,80.0,0,2024-04-20 11:28:14,4174
5995,,,NETFISHING,100161623,15,0.1,121.377815,23.098422,80.0,0,2024-04-20 11:34:07,4181
5918,,,NETFISHING,100161623,15,0.1,121.377803,23.098422,80.0,0,2024-04-20 11:37:11,4120
6131,,,NETFISHING,100161623,15,0.1,121.377807,23.098413,80.0,0,2024-04-20 11:40:11,4275
6356,,,NETFISHING,100161623,15,0.0,121.377803,23.098445,80.0,0,2024-04-20 11:46:28,4393
6189,,,NETFISHING,100161623,15,0.1,121.377893,23.098373,80.0,0,2024-04-20 11:49:29,4290
5999,,,NETFISHING,100161623,15,0.0,121.377598,23.098375,80.0,0,2024-04-20 11:55:13,4155
5987,,,NETFISHING,100161623,15,0.1,121.377613,23.098413,80.0,0,2024-04-20 11:58:12,4154
5878,,,NETFISHING,100161623,15,0.0,121.377802,23.098388,70.0,0,2024-04-20 12:01:11,4063
6111,,,NETFISHING,100161623,15,0.0,121.37781,23.098413,80.0,0,2024-04-20 12:07:05,4195
5860,,,NETFISHING,100161623,15,2.8,121.377995,23.09822,133.8,0,2024-04-20 12:10:11,4034
6085,,,NETFISHING,100161623,15,0.2,121.378187,23.098032,80.0,0,2024-04-20 12:13:13,4161
5804,,,NETFISHING,100161623,15,0.4,121.377832,23.098435,80.0,0,2024-04-20 12:19:41,3983
5905,,,NETFISHING,100161623,15,0.4,121.377797,23.098447,70.0,0,2024-04-20 12:23:06,4044
5631,,,NETFISHING,100161623,15,0.0,121.377785,23.098412,80.0,0,2024-04-20 12:26:08,3873
5531,,,NETFISHING,100161623,15,1.8,121.377817,23.098435,295.0,0,2024-04-20 12:29:07,3767
