fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4221,,,AIS NET MARK_91%    ,220886016,15,0.2,120.587423,22.203072,333.0,0,2024-04-23 19:48:44,2704
4272,,,AIS NET MARK_91%    ,220886016,15,0.3,120.586975,22.204823,346.0,0,2024-04-23 19:51:31,2745
4337,,,AIS NET MARK_91%    ,220886016,15,0.2,120.586272,22.20616,333.0,0,2024-04-23 19:54:21,2789
4369,,,AIS NET MARK_91%    ,220886016,15,0.3,120.584938,22.209202,334.0,0,2024-04-23 19:59:57,2775
4379,,,AIS NET MARK_91%    ,220886016,15,0.2,120.58402,22.21186,342.0,0,2024-04-23 20:05:35,2795
4047,,,AIS NET MARK_91%    ,220886016,15,0.1,120.583872,22.212773,351.0,0,2024-04-23 20:08:23,2620
4446,,,AIS NET MARK_91%    ,220886016,15,0.1,120.583232,22.213537,320.0,0,2024-04-23 20:11:11,2878
4347,,,AIS NET MARK_91%    ,220886016,15,0.2,120.582005,22.216807,341.0,0,2024-04-23 20:16:54,2818
4619,,,AIS NET MARK_91%    ,220886016,15,0.2,120.581653,22.218128,345.0,0,2024-04-23 20:19:45,2969
4387,,,AIS NET MARK_91%    ,220886016,15,0.0,120.581002,22.220467,356.0,0,2024-04-23 20:25:24,2795
4172,,,AIS NET MARK_91%    ,220886016,15,0.0,120.58114,22.220458,90.0,0,2024-04-23 20:28:13,2678
4204,,,AIS NET MARK_91%    ,220886016,15,0.2,120.580352,22.221307,319.0,0,2024-04-23 20:31:01,2673
4390,,,AIS NET MARK_91%    ,220886016,15,0.2,120.57874,22.224303,337.0,0,2024-04-23 20:36:48,2809
4639,,,AIS NET MARK_91%    ,220886016,15,0.2,120.578175,22.225695,339.0,0,2024-04-23 20:39:39,3017
4880,,,AIS NET MARK_91%    ,220886016,15,0.1,120.577418,22.228593,358.0,0,2024-04-23 20:45:40,3232
4989,,,AIS NET MARK_91%    ,220886016,15,0.2,120.576703,22.22979,331.0,0,2024-04-23 20:48:29,3306
4770,,,AIS NET MARK_91%    ,220886016,15,0.2,120.576437,22.23123,349.0,0,2024-04-23 20:51:20,3145
4622,,,AIS NET MARK_91%    ,220886016,15,0.2,120.575423,22.233735,344.0,0,2024-04-23 20:56:58,3034
4819,,,AIS NET MARK_91%    ,220886016,15,0.0,120.575125,22.23437,336.0,0,2024-04-23 20:59:49,3177
4680,,,AIS NET MARK_91%    ,220886016,15,0.2,120.574473,22.235608,333.0,0,2024-04-23 21:02:36,3077
4531,,,AIS NET MARK_91%    ,220886016,15,0.3,120.573333,22.238403,341.0,0,2024-04-23 21:08:25,3002
4500,,,AIS NET MARK_91%    ,220886016,15,0.2,120.572213,22.240605,334.0,0,2024-04-23 21:13:59,2949
4638,,,AIS NET MARK_91%    ,220886016,15,0.0,120.572703,22.240552,98.0,0,2024-04-23 21:16:45,3020
4612,,,AIS NET MARK_91%    ,220886016,15,0.0,120.5725,22.240788,323.0,0,2024-04-23 21:19:37,2991
4607,,,AIS NET MARK_91%    ,220886016,15,0.2,120.571327,22.24228,332.0,0,2024-04-23 21:25:12,2967
4625,,,AIS NET MARK_90%    ,220886016,15,0.3,120.570133,22.245213,338.0,0,2024-04-23 21:30:51,3003
4528,,,AIS NET MARK_91%    ,220886016,15,0.0,120.570133,22.245487,0.0,0,2024-04-23 21:33:43,2967
4923,,,AIS NET MARK_91%    ,220886016,15,0.2,120.56961,22.24697,341.0,0,2024-04-23 21:36:34,3228
4840,,,AIS NET MARK_90%    ,220886016,15,0.2,120.569087,22.249227,350.0,0,2024-04-23 21:42:06,3162
4474,,,AIS NET MARK_91%    ,220886016,15,0.2,120.568298,22.251703,346.0,0,2024-04-23 21:47:36,2945
4649,,,AIS NET MARK_91%    ,220886016,15,0.2,120.567627,22.253148,336.0,0,2024-04-23 21:50:22,3062
4683,,,AIS NET MARK_90%    ,220886016,15,0.2,120.567445,22.25425,352.0,0,2024-04-23 21:53:07,3082
4796,,,AIS NET MARK_90%    ,220886016,15,0.1,120.566837,22.2565,351.0,0,2024-04-23 21:58:40,3149
4586,,,AIS NET MARK_90%    ,220886016,15,0.0,120.56672,22.257075,346.0,0,2024-04-23 22:01:28,3004
4534,,,AIS NET MARK_90%    ,220886016,15,0.0,120.566228,22.258445,339.0,0,2024-04-23 22:07:01,2996
4381,,,AIS NET MARK_90%    ,220886016,15,0.2,120.565983,22.259677,349.0,0,2024-04-23 22:09:47,2877
4201,,,AIS NET MARK_90%    ,220886016,15,4.0,120.562272,22.2662,332.0,0,2024-04-23 22:15:18,2762
4301,,,AIS NET MARK_90%    ,220886016,15,4.1,120.559573,22.271173,333.0,0,2024-04-23 22:18:04,2862
4579,,,AIS NET MARK_90%    ,220886016,15,4.5,120.55665,22.276597,333.0,0,2024-04-23 22:20:51,3023
4797,,,AIS NET MARK_90%    ,220886016,15,4.5,120.551188,22.286822,333.0,0,2024-04-23 22:26:24,3186
4528,,,AIS NET MARK_90%    ,220886016,15,4.1,120.54592,22.296548,332.0,0,2024-04-23 22:31:59,2989
4493,,,AIS NET MARK_90%    ,220886016,15,4.4,120.542975,22.301832,332.0,0,2024-04-23 22:34:45,2972
4763,,,AIS NET MARK_90%    ,220886016,15,3.8,120.540223,22.306453,331.0,0,2024-04-23 22:37:33,3156
4828,,,AIS NET MARK_90%    ,220886016,15,3.9,120.534805,22.31621,332.0,0,2024-04-23 22:43:07,3222
4760,,,AIS NET MARK_90%    ,220886016,15,4.1,120.532053,22.321222,333.0,0,2024-04-23 22:45:52,3157
4853,,,AIS NET MARK_90%    ,220886016,15,4.4,120.525707,22.332775,333.0,0,2024-04-23 22:51:54,3212
4813,,,AIS NET MARK_90%    ,220886016,15,4.2,120.522548,22.337698,329.0,0,2024-04-23 22:54:40,3212
4710,,,AIS NET MARK_90%    ,220886016,15,3.9,120.515733,22.346615,323.0,0,2024-04-23 23:00:13,3135
4858,,,AIS NET MARK_90%    ,220886016,15,4.3,120.512245,22.351353,325.0,0,2024-04-23 23:02:58,3206
4691,,,AIS NET MARK_90%    ,220886016,15,4.4,120.50512,22.360313,323.0,0,2024-04-23 23:08:31,3076
4584,,,AIS NET MARK_90%    ,220886016,15,3.8,120.501632,22.364553,322.0,0,2024-04-23 23:11:17,2995
4450,,,AIS NET MARK_90%    ,220886016,15,4.0,120.49456,22.37334,321.0,0,2024-04-23 23:16:49,2906
4232,,,AIS NET MARK_90%    ,220886016,15,4.1,120.490933,22.377687,322.0,0,2024-04-23 23:19:33,2750
4334,,,AIS NET MARK_90%    ,220886016,15,3.8,120.487317,22.381935,321.0,0,2024-04-23 23:22:18,2805
4410,,,AIS NET MARK_90%    ,220886016,15,4.0,120.480298,22.390507,322.0,0,2024-04-23 23:27:51,2863
4723,,,AIS NET MARK_90%    ,220886016,15,4.1,120.47296,22.399165,322.0,0,2024-04-23 23:33:19,3084
4635,,,AIS NET MARK_90%    ,220886016,15,4.1,120.469653,22.403642,325.0,0,2024-04-23 23:36:06,3051
4852,,,AIS NET MARK_90%    ,220886016,15,4.0,120.462815,22.412317,323.0,0,2024-04-23 23:41:33,3169
4834,,,AIS NET MARK_90%    ,220886016,15,3.9,120.459498,22.416633,324.0,0,2024-04-23 23:44:19,3171
4533,,,AIS NET MARK_90%    ,220886016,15,4.0,120.452757,22.42541,324.0,0,2024-04-23 23:49:48,2985
4490,,,AIS NET MARK_90%    ,220886016,15,4.1,120.44946,22.429815,325.0,0,2024-04-23 23:52:32,2946
4431,,,AIS NET MARK_90%    ,220886016,15,4.1,120.44946,22.429815,325.0,0,2024-04-23 23:52:32,2894
4273,,,AIS NET MARK_90%    ,220886016,15,4.1,120.439722,22.443508,331.0,0,2024-04-24 00:00:45,2789
4310,,,AIS NET MARK_90%    ,220886016,15,4.3,120.4373,22.448733,336.0,0,2024-04-24 00:03:29,2810
4783,,,AIS NET MARK_90%    ,220886016,15,4.4,120.433567,22.460148,345.0,0,2024-04-24 00:09:00,3135
4663,,,AIS NET MARK_90%    ,220886016,15,4.2,120.432073,22.465667,345.0,0,2024-04-24 00:11:46,3072
5052,,,AIS NET MARK_90%    ,220886016,15,0.4,120.434805,22.471258,53.0,0,2024-04-24 00:17:21,3324
4543,,,AIS NET MARK_90%    ,220886016,15,0.0,120.434827,22.471273,59.0,0,2024-04-24 00:20:06,3002
4488,,,AIS NET MARK_90%    ,220886016,15,0.0,120.434943,22.471162,139.0,0,2024-04-24 00:22:50,2967
4353,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435433,22.4721,354.0,0,2024-04-24 00:28:17,2868
4107,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435477,22.472055,136.0,0,2024-04-24 00:31:01,2701
4334,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435413,22.471975,218.0,0,2024-04-24 00:36:29,2860
4547,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435658,22.472108,92.0,0,2024-04-24 00:41:57,2986
4852,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.4722,276.0,0,2024-04-24 00:44:42,3179
4742,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435242,22.472272,294.0,0,2024-04-24 00:50:08,3108
4531,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435445,22.472167,129.0,0,2024-04-24 00:52:54,2973
4582,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435903,22.471987,115.0,0,2024-04-24 00:58:26,3012
4684,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.472107,280.0,0,2024-04-24 01:01:40,3056
4362,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43537,22.472053,142.0,0,2024-04-24 01:07:06,2796
4103,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43536,22.472067,0.0,0,2024-04-24 01:09:49,2665
4555,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472073,180.0,0,2024-04-24 01:15:16,2978
4892,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43537,22.472015,141.0,0,2024-04-24 01:17:59,3225
4939,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435242,22.472122,287.0,0,2024-04-24 01:23:26,3261
4673,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435392,22.472112,95.0,0,2024-04-24 01:26:11,3104
4858,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435348,22.472082,275.0,0,2024-04-24 01:31:38,3190
4588,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435348,22.472037,180.0,0,2024-04-24 01:34:21,3015
4584,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435348,22.472037,180.0,0,2024-04-24 01:34:21,2985
4283,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.472063,241.0,0,2024-04-24 01:42:31,2814
4464,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.47208,20.0,0,2024-04-24 01:47:58,2936
5035,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435392,22.472068,99.0,0,2024-04-24 01:50:42,3315
4405,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435392,22.472068,99.0,0,2024-04-24 01:50:42,2893
4482,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435348,22.472068,259.0,0,2024-04-24 01:58:52,2927
4458,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472058,213.0,0,2024-04-24 02:01:35,2899
4524,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435433,22.472147,42.0,0,2024-04-24 02:04:19,2935
4731,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43536,22.472067,203.0,0,2024-04-24 02:09:45,3106
4559,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435317,22.472047,230.0,0,2024-04-24 02:15:12,2984
4630,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435413,22.472042,76.0,0,2024-04-24 02:17:54,3043
4807,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435348,22.472077,31.0,0,2024-04-24 02:23:20,3184
4764,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.472135,0.0,0,2024-04-24 02:28:46,3137
4713,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435392,22.472055,149.0,0,2024-04-24 02:31:30,3077
4431,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43538,22.472028,116.0,0,2024-04-24 02:37:00,2878
4406,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435317,22.472067,302.0,0,2024-04-24 02:39:44,2871
4470,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472068,97.0,0,2024-04-24 02:42:27,2915
4924,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435273,22.472053,286.0,0,2024-04-24 02:47:56,3224
4946,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.47208,69.0,0,2024-04-24 02:50:42,3260
4826,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472055,222.0,0,2024-04-24 02:56:14,3167
5034,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.47205,254.0,0,2024-04-24 02:58:59,3277
4793,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43536,22.472077,74.0,0,2024-04-24 03:04:29,3134
4982,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435273,22.472005,237.0,0,2024-04-24 03:09:58,3276
4781,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.47202,69.0,0,2024-04-24 03:12:42,3167
4946,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435307,22.47205,0.0,0,2024-04-24 03:15:28,3275
4829,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.47209,344.0,0,2024-04-24 03:20:58,3190
5087,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.47209,42.0,0,2024-04-24 03:23:42,3310
4856,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.47202,180.0,0,2024-04-24 03:29:13,3157
4886,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.472053,0.0,0,2024-04-24 03:32:00,3218
5268,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435317,22.471992,137.0,0,2024-04-24 03:37:31,3469
4900,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435307,22.47204,321.0,0,2024-04-24 03:40:17,3250
5043,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.472058,54.0,0,2024-04-24 03:45:50,3321
4707,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472033,180.0,0,2024-04-24 03:48:34,3111
4530,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435307,22.471787,185.0,0,2024-04-24 03:51:18,2989
4531,,,AIS NET MARK_90%    ,220886016,15,0.0,120.4352,22.472042,283.0,0,2024-04-24 03:56:50,3003
4820,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435285,22.471943,129.0,0,2024-04-24 03:59:34,3178
4876,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435285,22.472298,7.0,0,2024-04-24 04:05:06,3233
4839,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435103,22.472187,317.0,0,2024-04-24 04:10:36,3203
4883,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435307,22.472085,114.0,0,2024-04-24 04:13:24,3233
5226,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435392,22.472058,0.0,0,2024-04-24 04:18:55,3460
5278,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435413,22.472027,164.0,0,2024-04-24 04:21:39,3494
5150,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435263,22.472033,268.0,0,2024-04-24 04:24:24,3438
4939,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43537,22.472047,314.0,0,2024-04-24 04:29:53,3315
5122,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435348,22.472032,222.0,0,2024-04-24 04:32:38,3422
4837,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435307,22.472082,324.0,0,2024-04-24 04:38:06,3241
5339,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.472045,154.0,0,2024-04-24 04:40:51,3586
4906,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43536,22.472042,142.0,0,2024-04-24 04:46:18,3330
5109,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435477,22.472018,116.0,0,2024-04-24 04:51:48,3479
5157,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435498,22.471997,112.0,0,2024-04-24 04:54:33,3506
5291,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.471957,254.0,0,2024-04-24 04:57:19,3581
4935,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435423,22.472007,69.0,0,2024-04-24 05:00:05,3340
4972,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43538,22.472047,59.0,0,2024-04-24 05:05:32,3358
4724,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435413,22.471992,108.0,0,2024-04-24 05:11:02,3182
5239,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435402,22.47197,246.0,0,2024-04-24 05:13:44,3538
4971,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43553,22.471948,99.0,0,2024-04-24 05:19:12,3364
5228,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43552,22.47192,180.0,0,2024-04-24 05:21:57,3520
5010,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435392,22.471893,113.0,0,2024-04-24 05:27:30,3384
5052,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435477,22.471938,73.0,0,2024-04-24 05:30:16,3384
5012,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435487,22.471863,61.0,0,2024-04-24 05:35:42,3377
5037,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435508,22.471842,180.0,0,2024-04-24 05:38:28,3385
4956,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435508,22.47173,79.0,0,2024-04-24 05:44:01,3328
4832,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43552,22.471797,348.0,0,2024-04-24 05:46:46,3241
5087,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435583,22.47164,111.0,0,2024-04-24 05:52:17,3427
4961,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435573,22.471605,204.0,0,2024-04-24 05:55:03,3328
5158,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435307,22.472042,324.0,0,2024-04-24 06:01:01,3475
4847,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435273,22.472023,207.0,0,2024-04-24 06:03:45,3280
4853,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.47206,47.0,0,2024-04-24 06:06:31,3295
5052,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.47209,240.0,0,2024-04-24 06:11:59,3410
4828,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.47209,240.0,0,2024-04-24 06:11:59,3245
4813,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.471993,195.0,0,2024-04-24 06:20:10,3230
4855,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43538,22.472023,97.0,0,2024-04-24 06:25:36,3246
4699,,,AIS NET MARK_90%    ,220886016,15,0.0,120.43538,22.472023,97.0,0,2024-04-24 06:25:36,3158
4916,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.472053,53.0,0,2024-04-24 06:31:04,3303
4780,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435433,22.472087,67.0,0,2024-04-24 06:36:33,3201
4843,,,AIS NET MARK_89%    ,220886016,15,0.0,120.43521,22.472067,298.0,0,2024-04-24 06:42:00,3244
4710,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435327,22.472072,87.0,0,2024-04-24 06:44:45,3145
4566,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435242,22.472053,257.0,0,2024-04-24 06:47:29,3045
4463,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435338,22.472207,4.0,0,2024-04-24 06:52:59,2962
4613,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435338,22.472207,4.0,0,2024-04-24 06:52:59,3061
4512,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435253,22.47208,251.0,0,2024-04-24 07:01:15,2975
4564,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.472053,157.0,0,2024-04-24 07:04:00,2990
4649,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435263,22.472117,282.0,0,2024-04-24 07:09:32,3036
4898,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435285,22.472028,180.0,0,2024-04-24 07:12:19,3189
4519,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435188,22.472002,252.0,0,2024-04-24 07:15:06,2944
4523,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435242,22.472107,27.0,0,2024-04-24 07:20:40,2951
5038,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472085,313.0,0,2024-04-24 07:26:16,3311
4843,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435338,22.472042,167.0,0,2024-04-24 07:29:05,3170
4890,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435232,22.4721,277.0,0,2024-04-24 07:34:43,3241
4845,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435338,22.47209,95.0,0,2024-04-24 07:37:32,3205
4920,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435232,22.472093,273.0,0,2024-04-24 07:40:21,3228
4843,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472055,235.0,0,2024-04-24 07:45:58,3115
4333,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435253,22.472093,288.0,0,2024-04-24 07:48:46,2813
4437,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435232,22.472095,264.0,0,2024-04-24 07:54:24,2851
4614,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435253,22.472053,162.0,0,2024-04-24 07:57:16,2976
4785,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435317,22.47209,140.0,0,2024-04-24 08:02:54,3088
5156,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472082,180.0,0,2024-04-24 08:05:43,3360
5052,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435263,22.472103,263.0,0,2024-04-24 08:11:21,3280
4594,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435263,22.472103,263.0,0,2024-04-24 08:11:21,2979
4514,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435317,22.472153,35.0,0,2024-04-24 08:17:00,2904
4612,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435242,22.47216,307.0,0,2024-04-24 08:22:41,2941
4410,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435327,22.472037,147.0,0,2024-04-24 08:25:30,2789
4791,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435273,22.472045,251.0,0,2024-04-24 08:31:11,3064
4723,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435295,22.472183,24.0,0,2024-04-24 08:34:03,3042
4708,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435263,22.47216,354.0,0,2024-04-24 08:39:46,3039
4699,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435317,22.472193,36.0,0,2024-04-24 08:42:36,3018
4669,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435285,22.471953,182.0,0,2024-04-24 08:45:30,2988
4576,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435253,22.472192,359.0,0,2024-04-24 08:51:12,2938
4507,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435307,22.47218,64.0,0,2024-04-24 08:54:03,2889
4587,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435263,22.472067,196.0,0,2024-04-24 08:57:07,2973
4269,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435167,22.471973,232.0,0,2024-04-24 09:03:08,2711
4213,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435307,22.472033,80.0,0,2024-04-24 09:06:29,2660
4004,,,AIS NET MARK_90%    ,220886016,15,0.0,120.435263,22.472148,350.0,0,2024-04-24 09:09:18,2503
3975,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435285,22.472085,41.0,0,2024-04-24 09:14:53,2470
4232,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435338,22.472085,90.0,0,2024-04-24 09:20:31,2662
4543,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435317,22.472147,0.0,0,2024-04-24 09:23:20,2909
4414,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435413,22.472228,52.0,0,2024-04-24 09:28:58,2818
4523,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435307,22.472138,233.0,0,2024-04-24 09:31:47,2879
4469,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435307,22.47221,10.0,0,2024-04-24 09:34:35,2827
4464,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435295,22.472148,189.0,0,2024-04-24 09:37:23,2787
4196,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435317,22.472108,257.0,0,2024-04-24 09:45:49,2642
4151,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435402,22.472122,66.0,0,2024-04-24 09:48:38,2625
4552,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435307,22.472098,213.0,0,2024-04-24 09:51:29,2912
4455,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435348,22.47218,351.0,0,2024-04-24 09:57:09,2843
4769,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435348,22.472213,339.0,0,2024-04-24 09:59:59,3027
4438,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435307,22.472193,279.0,0,2024-04-24 10:02:48,2787
4822,,,AIS NET MARK_89%    ,220886016,15,0.0,120.43537,22.472197,3.0,0,2024-04-24 10:08:27,3017
4270,,,AIS NET MARK_89%    ,220886016,15,0.0,120.435338,22.47218,275.0,0,2024-04-24 10:11:16,2670
4611,,,AIS NET MARK_89%    ,220886016,15,0.0,120.43537,22.47204,172.0,0,2024-04-24 10:16:56,2909
4567,,,AIS NET MARK_89%    ,220886016,15,0.0,120.43538,22.47197,142.0,0,2024-04-24 10:22:38,2907
4861,,,AIS NET MARK_89%    ,220886016,15,0.1,120.434965,22.471087,207.0,0,2024-04-24 10:25:29,3099
4873,,,AIS NET MARK_89%    ,220886016,15,2.9,120.432127,22.465673,193.0,0,2024-04-24 10:31:10,3106
4629,,,AIS NET MARK_89%    ,220886016,15,4.4,120.43313,22.459895,170.0,0,2024-04-24 10:34:01,2907
4594,,,AIS NET MARK_89%    ,220886016,15,3.6,120.43441,22.449983,171.0,0,2024-04-24 10:39:39,2922
4696,,,AIS NET MARK_89%    ,220886016,15,3.3,120.435925,22.445623,161.0,0,2024-04-24 10:42:30,2976
4728,,,AIS NET MARK_89%    ,220886016,15,3.0,120.43937,22.438227,155.0,0,2024-04-24 10:48:09,2997
4560,,,AIS NET MARK_89%    ,220886016,15,3.2,120.44128,22.434223,156.0,0,2024-04-24 10:51:01,2859
4491,,,AIS NET MARK_89%    ,220886016,15,3.1,120.445247,22.426507,155.0,0,2024-04-24 10:56:39,2815
4296,,,AIS NET MARK_89%    ,220886016,15,3.3,120.447348,22.422508,154.0,0,2024-04-24 10:59:31,2677
4549,,,AIS NET MARK_89%    ,220886016,15,3.3,120.449588,22.418175,154.0,0,2024-04-24 11:02:38,2831
4337,,,AIS NET MARK_89%    ,220886016,15,3.4,120.453738,22.410148,155.0,0,2024-04-24 11:08:17,2724
4397,,,AIS NET MARK_89%    ,220886016,15,3.3,120.456362,22.406293,147.0,0,2024-04-24 11:11:07,2749
4517,,,AIS NET MARK_89%    ,220886016,15,3.4,120.461482,22.398402,150.0,0,2024-04-24 11:16:47,2804
