fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6173,,,B042-02-34%         ,202042002,15,0.0,120.318335,24.060147,196.0,0,2024-04-19 05:49:14,4028
5907,,,B042-02-34%         ,202042002,15,0.1,120.318473,24.060295,54.0,0,2024-04-19 05:54:59,3844
6194,,,B042-02-34%         ,202042002,15,0.1,120.318623,24.060387,56.0,0,2024-04-19 05:57:49,4017
5984,,,B042-02-34%         ,202042002,15,0.0,120.318773,24.060373,83.0,0,2024-04-19 06:03:26,3874
6365,,,B042-02-34%         ,202042002,15,0.0,120.318793,24.06037,97.0,0,2024-04-19 06:06:21,4162
6200,,,B042-02-34%         ,202042002,15,0.0,120.31874,24.06041,317.0,0,2024-04-19 06:09:12,4055
6142,,,B042-02-34%         ,202042002,15,0.0,120.31856,24.060327,212.0,0,2024-04-19 06:14:56,4014
6084,,,B042-02-34%         ,202042002,15,0.1,120.318367,24.060237,242.0,0,2024-04-19 06:17:49,3989
6086,,,B042-02-34%         ,202042002,15,0.1,120.318207,24.060033,195.0,0,2024-04-19 06:23:32,3979
6181,,,B042-02-34%         ,202042002,15,0.0,120.318122,24.059938,218.0,0,2024-04-19 06:26:20,4055
6092,,,B042-02-34%         ,202042002,15,0.1,120.317952,24.059642,218.0,0,2024-04-19 06:32:05,3987
6041,,,B042-02-34%         ,202042002,15,0.1,120.317823,24.059482,215.0,0,2024-04-19 06:34:55,3986
6035,,,B042-02-34%         ,202042002,15,0.1,120.31778,24.059152,156.0,0,2024-04-19 06:40:43,3976
6136,,,B042-02-34%         ,202042002,15,0.1,120.317535,24.059073,250.0,0,2024-04-19 06:43:34,4034
6181,,,B042-02-34%         ,202042002,15,0.1,120.317428,24.058903,210.0,0,2024-04-19 06:46:29,4076
5900,,,B042-02-34%         ,202042002,15,0.2,120.31714,24.058623,226.0,0,2024-04-19 06:52:16,3879
5868,,,B042-02-34%         ,202042002,15,0.1,120.317002,24.058202,190.0,0,2024-04-19 07:00:56,3884
5928,,,B042-02-34%         ,202042002,15,0.1,120.317098,24.058085,147.0,0,2024-04-19 07:03:48,3955
5792,,,B042-02-34%         ,202042002,15,0.0,120.317067,24.05801,189.0,0,2024-04-19 07:06:45,3829
6015,,,B042-02-34%         ,202042002,15,0.0,120.317055,24.05797,197.0,0,2024-04-19 07:09:39,3962
6269,,,B042-02-34%         ,202042002,15,0.1,120.316788,24.057818,259.0,0,2024-04-19 07:15:31,4156
6120,,,B042-02-34%         ,202042002,15,0.1,120.316245,24.057273,213.0,0,2024-04-19 07:24:13,4063
6111,,,B042-02-34%         ,202042002,15,0.1,120.316148,24.057068,203.0,0,2024-04-19 07:27:07,4056
6732,,,B042-02-34%         ,202042002,15,0.2,120.315743,24.056633,218.0,0,2024-04-19 07:32:58,4535
6497,,,B042-02-34%         ,202042002,15,0.1,120.315467,24.056045,198.0,0,2024-04-19 07:41:48,4315
6218,,,B042-02-34%         ,202042002,15,0.1,120.31488,24.055308,200.0,0,2024-04-19 07:56:41,4135
6671,,,B042-02-34%         ,202042002,15,0.1,120.314538,24.055067,212.0,0,2024-04-19 08:02:36,4461
6236,,,B042-02-34%         ,202042002,15,0.1,120.314367,24.05506,266.0,0,2024-04-19 08:05:38,4135
6335,,,B042-02-34%         ,202042002,15,0.3,120.31426,24.054613,192.0,0,2024-04-19 08:08:45,4207
6491,,,B042-02-34%         ,202042002,15,0.2,120.313802,24.054237,219.0,0,2024-04-19 08:14:54,4353
6625,,,B042-02-34%         ,202042002,15,0.2,120.313535,24.053805,219.0,0,2024-04-19 08:21:05,4439
6355,,,B042-02-34%         ,202042002,15,0.1,120.313343,24.053623,223.0,0,2024-04-19 08:24:14,4255
6621,,,B042-02-34%         ,202042002,15,0.2,120.313098,24.053348,219.0,0,2024-04-19 08:27:17,4435
6250,,,B042-02-34%         ,202042002,15,0.2,120.312693,24.052868,218.0,0,2024-04-19 08:33:29,4161
6126,,,B042-02-34%         ,202042002,15,0.3,120.312393,24.052503,215.0,0,2024-04-19 08:36:39,4064
6398,,,B042-02-34%         ,202042002,15,0.2,120.311967,24.051898,208.0,0,2024-04-19 08:42:51,4270
6566,,,B042-02-34%         ,202042002,15,0.2,120.311477,24.051312,224.0,0,2024-04-19 08:49:02,4393
6578,,,B042-02-34%         ,202042002,15,0.2,120.310997,24.050735,221.0,0,2024-04-19 08:55:14,4399
6796,,,B042-02-35%         ,202042002,15,0.2,120.310815,24.050482,212.0,0,2024-04-19 08:58:17,4580
6310,,,B042-02-34%         ,202042002,15,0.1,120.310667,24.050273,213.0,0,2024-04-19 09:01:26,4206
6482,,,B042-02-35%         ,202042002,15,0.1,120.310303,24.049847,216.0,0,2024-04-19 09:07:39,4325
6453,,,B042-02-34%         ,202042002,15,0.2,120.310133,24.04956,209.0,0,2024-04-19 09:10:42,4314
6575,,,B042-02-35%         ,202042002,15,0.1,120.30993,24.049387,227.0,0,2024-04-19 09:13:55,4426
6586,,,B042-02-34%         ,202042002,15,0.1,120.309792,24.04921,217.0,0,2024-04-19 09:17:02,4397
6369,,,B042-02-35%         ,202042002,15,0.0,120.309632,24.048868,223.0,0,2024-04-19 09:23:17,4247
6407,,,B042-02-35%         ,202042002,15,0.1,120.309535,24.048633,200.0,0,2024-04-19 09:26:26,4296
6685,,,B042-02-35%         ,202042002,15,0.1,120.309247,24.048263,219.0,0,2024-04-19 09:32:39,4469
6687,,,B042-02-35%         ,202042002,15,0.0,120.309183,24.048165,206.0,0,2024-04-19 09:35:50,4466
6293,,,B042-02-35%         ,202042002,15,0.1,120.309055,24.048013,219.0,0,2024-04-19 09:38:58,4162
6667,,,B042-02-35%         ,202042002,15,0.2,120.308917,24.047743,204.0,0,2024-04-19 09:42:05,4415
6355,,,B042-02-34%         ,202042002,15,0.1,120.30866,24.047353,191.0,0,2024-04-19 09:48:21,4167
6295,,,B042-02-34%         ,202042002,15,0.1,120.308565,24.04724,221.0,0,2024-04-19 09:51:32,4148
6424,,,B042-02-35%         ,202042002,15,0.1,120.30848,24.047108,209.0,0,2024-04-19 09:54:37,4263
6678,,,B042-02-35%         ,202042002,15,0.1,120.308415,24.046847,193.0,0,2024-04-19 09:57:43,4450
6348,,,B042-02-35%         ,202042002,15,0.2,120.3077,24.046508,208.0,0,2024-04-19 10:04:25,4223
6411,,,B042-02-35%         ,202042002,15,0.2,120.307467,24.046223,216.0,0,2024-04-19 10:07:29,4234
6317,,,B042-02-34%         ,202042002,15,0.2,120.3072,24.04598,225.0,0,2024-04-19 10:10:29,4179
6181,,,B042-02-34%         ,202042002,15,0.1,120.307082,24.045765,204.0,0,2024-04-19 10:13:30,4069
6244,,,B042-02-34%         ,202042002,15,0.1,120.306793,24.045418,204.0,0,2024-04-19 10:19:33,4113
6101,,,B042-02-35%         ,202042002,15,0.1,120.306655,24.045253,219.0,0,2024-04-19 10:22:36,4003
6444,,,B042-02-35%         ,202042002,15,0.2,120.306335,24.044885,211.0,0,2024-04-19 10:28:40,4261
6630,,,B042-02-35%         ,202042002,15,0.2,120.306122,24.0446,214.0,0,2024-04-19 10:31:38,4418
6573,,,B042-02-34%         ,202042002,15,0.1,120.305727,24.044138,224.0,0,2024-04-19 10:37:46,4353
6476,,,B042-02-35%         ,202042002,15,0.2,120.305525,24.043818,212.0,0,2024-04-19 10:40:51,4304
6638,,,B042-02-35%         ,202042002,15,0.1,120.305333,24.043663,226.0,0,2024-04-19 10:43:58,4410
6251,,,B042-02-35%         ,202042002,15,0.3,120.30513,24.043263,205.0,0,2024-04-19 10:47:04,4167
6558,,,B042-02-34%         ,202042002,15,0.2,120.304747,24.042565,194.0,0,2024-04-19 10:53:16,4362
6454,,,B042-02-34%         ,202042002,15,0.3,120.304713,24.041618,182.0,0,2024-04-19 10:56:23,4299
6587,,,B042-02-35%         ,202042002,15,3.4,120.309855,24.041367,81.0,0,2024-04-19 11:02:36,4361
6644,,,B042-02-35%         ,202042002,15,4.8,120.317322,24.042722,78.0,0,2024-04-19 11:05:39,4376
6462,,,B042-02-35%         ,202042002,15,4.1,120.32353,24.044127,76.0,0,2024-04-19 11:08:46,4281
6578,,,B042-02-35%         ,202042002,15,4.4,120.330303,24.045447,77.0,0,2024-04-19 11:11:54,4356
6369,,,B042-02-35%         ,202042002,15,3.7,120.342827,24.04856,72.0,0,2024-04-19 11:18:13,4212
6690,,,B042-02-35%         ,202042002,15,5.1,120.35026,24.05054,73.0,0,2024-04-19 11:21:11,4437
6470,,,B042-02-35%         ,202042002,15,5.1,120.357472,24.053298,67.0,0,2024-04-19 11:24:11,4285
6468,,,B042-02-35%         ,202042002,15,4.0,120.370517,24.057082,83.0,0,2024-04-19 11:30:09,4279
6643,,,B042-02-35%         ,202042002,15,4.5,120.377343,24.057178,89.0,0,2024-04-19 11:33:07,4435
6366,,,B042-02-35%         ,202042002,15,0.0,120.377973,24.057437,302.0,0,2024-04-19 11:39:05,4205
6979,,,B042-02-35%         ,202042002,15,0.0,120.377993,24.057373,285.0,0,2024-04-19 11:50:58,4683
6195,,,B042-02-63%         ,202042002,15,0.3,122.438687,25.716642,324.0,0,2024-04-19 14:06:56,4141
6298,,,B042-02-63%         ,202042002,15,0.2,122.438762,25.717045,8.0,0,2024-04-19 14:10:15,4227
6577,,,B042-02-63%         ,202042002,15,0.2,122.438965,25.717333,30.0,0,2024-04-19 14:13:31,4425
6211,,,B042-02-63%         ,202042002,15,0.1,122.439093,25.717473,40.0,0,2024-04-19 14:16:45,4156
6443,,,B042-02-63%         ,202042002,15,0.0,122.43922,25.717578,49.0,0,2024-04-19 14:20:07,4325
6581,,,B042-02-63%         ,202042002,15,0.0,122.439327,25.717543,110.0,0,2024-04-19 14:23:26,4397
6529,,,B042-02-63%         ,202042002,15,0.0,122.439433,25.71765,45.0,0,2024-04-19 14:30:02,4379
6522,,,B042-02-63%         ,202042002,15,0.0,122.439455,25.717685,18.0,0,2024-04-19 14:33:20,4374
6468,,,B042-02-63%         ,202042002,15,0.0,122.439498,25.717735,36.0,0,2024-04-19 14:36:39,4348
6262,,,B042-02-63%         ,202042002,15,0.0,122.439498,25.7177,180.0,0,2024-04-19 14:39:57,4206
6056,,,B042-02-63%         ,202042002,15,0.0,122.439455,25.717698,270.0,0,2024-04-19 14:43:13,4028
6072,,,B042-02-64%         ,202042002,15,0.0,122.43952,25.717778,350.0,0,2024-04-19 14:49:50,4034
6138,,,B042-02-63%         ,202042002,15,0.0,122.439562,25.7178,50.0,0,2024-04-19 14:53:07,4082
6379,,,B042-02-63%         ,202042002,15,0.0,122.439477,25.71777,180.0,0,2024-04-19 14:59:42,4289
6380,,,B042-02-63%         ,202042002,15,0.0,122.439433,25.717813,312.0,0,2024-04-19 15:03:03,4267
6530,,,B042-02-63%         ,202042002,15,0.3,122.439113,25.718285,327.0,0,2024-04-19 15:09:36,4368
6110,,,B042-02-63%         ,202042002,15,1.0,122.435552,25.717018,237.0,0,2024-04-19 15:16:19,4066
6152,,,B042-02-63%         ,202042002,15,0.3,122.43361,25.719125,320.0,0,2024-04-19 15:22:59,4101
5933,,,B042-02-63%         ,202042002,15,0.0,122.433908,25.71954,33.0,0,2024-04-19 15:29:32,3848
6158,,,B042-02-63%         ,202042002,15,0.0,122.43394,25.719562,58.0,0,2024-04-19 15:32:45,4025
6627,,,B042-02-63%         ,202042002,15,0.0,122.433983,25.719587,309.0,0,2024-04-19 15:39:20,4415
6141,,,B042-02-63%         ,202042002,15,0.0,122.433993,25.719605,0.0,0,2024-04-19 15:42:42,4133
6518,,,B042-02-63%         ,202042002,15,0.0,122.434015,25.719623,33.0,0,2024-04-19 15:45:58,4367
6546,,,B042-02-63%         ,202042002,15,0.0,122.43394,25.719607,254.0,0,2024-04-19 15:49:19,4378
6427,,,B042-02-63%         ,202042002,15,0.0,122.433983,25.719588,76.0,0,2024-04-19 15:55:56,4299
6523,,,B042-02-63%         ,202042002,15,0.0,122.434015,25.719605,135.0,0,2024-04-19 16:02:33,4407
6763,,,B042-02-63%         ,202042002,15,0.0,122.43409,25.719592,95.0,0,2024-04-19 16:12:29,4584
6421,,,B042-02-63%         ,202042002,15,0.0,122.434037,25.719593,271.0,0,2024-04-19 16:15:45,4336
6523,,,B042-02-63%         ,202042002,15,0.0,122.434015,25.719615,312.0,0,2024-04-19 16:19:07,4402
6309,,,B042-02-63%         ,202042002,15,0.0,122.433973,25.71964,304.0,0,2024-04-19 16:22:25,4257
5946,,,B042-02-63%         ,202042002,15,0.0,122.43409,25.71964,114.0,0,2024-04-19 16:28:57,3932
5773,,,B042-02-63%         ,202042002,15,0.0,122.434027,25.719677,300.0,0,2024-04-19 16:32:11,3800
6256,,,B042-02-63%         ,202042002,15,0.0,122.434058,25.71968,82.0,0,2024-04-19 16:35:31,4186
6265,,,B042-02-63%         ,202042002,15,0.0,122.434005,25.719668,283.0,0,2024-04-19 16:45:21,4212
5948,,,B042-02-63%         ,202042002,15,0.0,122.434015,25.719708,17.0,0,2024-04-19 16:48:32,4003
6431,,,B042-02-63%         ,202042002,15,0.3,122.461237,25.720453,78.0,0,2024-04-20 04:18:26,4537
6572,,,B042-02-63%         ,202042002,15,0.4,122.467658,25.73118,300.0,0,2024-04-20 04:28:10,4674
6695,,,B042-02-63%         ,202042002,15,0.4,122.466175,25.73162,288.0,0,2024-04-20 04:31:20,4744
6697,,,B042-02-63%         ,202042002,15,0.3,122.465567,25.73164,272.0,0,2024-04-20 04:34:39,4787
6613,,,B042-02-62%         ,202042002,15,0.1,122.4653,25.731565,253.0,0,2024-04-20 04:37:54,4724
6609,,,B042-02-62%         ,202042002,15,0.0,122.465173,25.731562,283.0,0,2024-04-20 04:44:24,4722
6509,,,B042-02-63%         ,202042002,15,0.0,122.465162,25.731547,218.0,0,2024-04-20 04:47:34,4661
7176,,,B042-02-63%         ,202042002,15,0.0,122.465193,25.731562,67.0,0,2024-04-20 04:50:47,5138
6628,,,B042-02-63%         ,202042002,15,0.0,122.465067,25.731578,277.0,0,2024-04-20 04:54:01,4755
6595,,,B042-02-63%         ,202042002,15,0.0,122.465098,25.731615,44.0,0,2024-04-20 04:57:19,4689
6090,,,B042-02-63%         ,202042002,15,0.0,122.465108,25.731578,222.0,0,2024-04-20 05:07:01,4235
6452,,,B042-02-63%         ,202042002,15,0.0,122.46513,25.731592,60.0,0,2024-04-20 05:10:19,4476
6022,,,B042-02-63%         ,202042002,15,0.0,122.465173,25.731637,317.0,0,2024-04-20 05:16:50,4175
5837,,,B042-02-62%         ,202042002,15,0.0,122.465258,25.731607,112.0,0,2024-04-20 05:23:16,4050
5756,,,B042-02-62%         ,202042002,15,0.0,122.465108,25.731645,322.0,0,2024-04-20 05:29:46,3982
7104,,,B042-02-62%         ,202042002,15,0.0,122.465247,25.73166,78.0,0,2024-04-20 05:39:33,5141
6995,,,B042-02-62%         ,202042002,15,0.0,122.465098,25.731752,304.0,0,2024-04-20 05:43:00,5081
6827,,,B042-02-62%         ,202042002,15,0.0,122.465237,25.73173,106.0,0,2024-04-20 05:49:28,4940
6287,,,B042-02-62%         ,202042002,15,0.0,122.465258,25.731685,164.0,0,2024-04-20 05:52:46,4505
5970,,,B042-02-62%         ,202042002,15,0.0,122.465205,25.731682,266.0,0,2024-04-20 05:56:00,4269
6060,,,B042-02-62%         ,202042002,15,0.1,122.465183,25.731775,305.0,0,2024-04-20 06:02:28,4319
6740,,,B042-02-62%         ,202042002,15,0.0,122.465193,25.731802,24.0,0,2024-04-20 06:05:48,4856
7173,,,B042-02-62%         ,202042002,15,0.0,122.46545,25.7317,159.0,0,2024-04-20 06:22:29,5183
7056,,,B042-02-62%         ,202042002,15,0.0,122.465493,25.7317,90.0,0,2024-04-20 06:25:53,5087
7040,,,B042-02-62%         ,202042002,15,0.0,122.465557,25.731695,96.0,0,2024-04-20 06:29:16,5114
6429,,,B042-02-62%         ,202042002,15,0.0,122.465557,25.731753,0.0,0,2024-04-20 06:32:40,4620
5869,,,B042-02-62%         ,202042002,15,0.0,122.46561,25.731703,95.0,0,2024-04-20 06:39:29,4202
6229,,,B042-02-62%         ,202042002,15,0.0,122.465578,25.73168,238.0,0,2024-04-20 06:42:45,4465
6748,,,B042-02-62%         ,202042002,15,0.0,122.465578,25.731695,0.0,0,2024-04-20 06:46:10,4865
7500,,,B042-02-62%         ,202042002,15,0.0,122.465547,25.731687,223.0,0,2024-04-20 06:53:00,5441
7437,,,B042-02-62%         ,202042002,15,0.5,122.467552,25.727178,44.0,0,2024-04-20 07:30:27,5385
7223,,,B042-02-62%         ,202042002,15,0.4,122.466858,25.727407,290.0,0,2024-04-20 07:33:46,5193
7219,,,B042-02-62%         ,202042002,15,0.0,122.46642,25.727423,214.0,0,2024-04-20 07:40:41,5201
7160,,,B042-02-62%         ,202042002,15,0.0,122.466293,25.727433,275.0,0,2024-04-20 07:44:05,5153
7737,,,B042-02-62%         ,202042002,15,0.0,122.466228,25.727407,246.0,0,2024-04-20 07:47:28,5578
6886,,,B042-02-62%         ,202042002,15,0.0,122.466303,25.727428,34.0,0,2024-04-20 07:54:41,4902
6732,,,B042-02-62%         ,202042002,15,0.0,122.466313,25.727357,136.0,0,2024-04-20 08:01:40,4788
6273,,,B042-02-62%         ,202042002,15,0.0,122.466378,25.727335,112.0,0,2024-04-20 08:04:59,4456
7057,,,B042-02-62%         ,202042002,15,0.1,122.466602,25.72737,80.0,0,2024-04-20 08:08:13,5055
7112,,,B042-02-62%         ,202042002,15,0.0,122.466592,25.727445,350.0,0,2024-04-20 08:11:35,5057
7269,,,B042-02-62%         ,202042002,15,0.1,122.466922,25.727393,116.0,0,2024-04-20 08:21:27,5164
7173,,,B042-02-62%         ,202042002,15,0.1,122.467093,25.727312,117.0,0,2024-04-20 08:24:46,5119
6989,,,B042-02-62%         ,202042002,15,0.0,122.467072,25.727352,327.0,0,2024-04-20 08:28:02,4943
7119,,,B042-02-62%         ,202042002,15,0.0,122.467433,25.727223,77.0,0,2024-04-20 08:34:43,5056
7300,,,B042-02-62%         ,202042002,15,0.1,122.467583,25.727073,137.0,0,2024-04-20 08:38:02,5164
7264,,,B042-02-62%         ,202042002,15,0.8,122.465535,25.723445,216.0,0,2024-04-20 08:44:48,5105
7478,,,B042-02-62%         ,202042002,15,0.9,122.461482,25.7185,214.0,0,2024-04-20 08:51:37,5281
7144,,,B042-02-62%         ,202042002,15,0.7,122.459872,25.716415,214.0,0,2024-04-20 08:55:09,5039
7169,,,B042-02-61%         ,202042002,15,3.5,122.468917,25.72602,28.0,0,2024-04-20 09:08:52,5029
7373,,,B042-02-61%         ,202042002,15,0.4,122.470473,25.7257,102.0,0,2024-04-20 09:12:14,5191
7051,,,B042-02-61%         ,202042002,15,0.2,122.47184,25.724548,153.0,0,2024-04-20 09:26:00,4958
7042,,,B042-02-61%         ,202042002,15,0.0,122.471765,25.723677,199.0,0,2024-04-20 09:39:12,4918
7108,,,B042-02-61%         ,202042002,15,0.1,122.471658,25.7233,246.0,0,2024-04-20 09:49:15,4965
7389,,,B042-02-62%         ,202042002,15,0.1,122.47184,25.723232,113.0,0,2024-04-20 09:52:33,5201
7165,,,B042-02-62%         ,202042002,15,0.1,122.471455,25.722993,227.0,0,2024-04-20 10:02:45,5019
7193,,,B042-02-62%         ,202042002,15,0.0,122.471552,25.722947,225.0,0,2024-04-20 10:12:54,5025
7257,,,B042-02-62%         ,202042002,15,0.0,122.47153,25.722952,292.0,0,2024-04-20 10:16:14,5054
7039,,,B042-02-62%         ,202042002,15,0.0,122.471573,25.722927,122.0,0,2024-04-20 10:19:42,4906
7250,,,B042-02-62%         ,202042002,15,0.0,122.471498,25.722877,236.0,0,2024-04-20 10:23:05,5051
7127,,,B042-02-62%         ,202042002,15,3.4,122.46832,25.726045,31.0,0,2024-04-20 10:56:51,4930
7094,,,B042-02-61%         ,202042002,15,0.6,122.47041,25.724877,121.0,0,2024-04-20 11:00:10,4912
7361,,,B042-02-62%         ,202042002,15,0.3,122.471072,25.723267,175.0,0,2024-04-20 11:06:46,5081
7264,,,B042-02-62%         ,202042002,15,0.1,122.470752,25.7228,229.0,0,2024-04-20 11:13:26,5057
7361,,,B042-02-62%         ,202042002,15,0.0,122.470708,25.722707,201.0,0,2024-04-20 11:16:45,5102
7121,,,B042-02-61%         ,202042002,15,0.0,122.470698,25.722633,78.0,0,2024-04-20 11:26:53,4916
7164,,,B042-02-61%         ,202042002,15,0.0,122.470698,25.722613,180.0,0,2024-04-20 11:33:56,4965
7096,,,B042-02-61%         ,202042002,15,0.0,122.470698,25.722592,180.0,0,2024-04-20 11:37:26,4897
7252,,,B042-02-61%         ,202042002,15,0.0,122.470655,25.722592,270.0,0,2024-04-20 11:40:58,5038
7141,,,B042-02-61%         ,202042002,15,0.0,122.470698,25.722623,56.0,0,2024-04-20 11:44:28,4902
7041,,,B042-02-61%         ,202042002,15,0.0,122.47072,25.722655,50.0,0,2024-04-20 11:51:31,4867
6805,,,B042-02-61%         ,202042002,15,0.0,122.470752,25.722653,93.0,0,2024-04-20 11:55:02,4683
6802,,,B042-02-61%         ,202042002,15,0.0,122.470708,25.722623,231.0,0,2024-04-20 11:58:34,4689
7184,,,B042-02-61%         ,202042002,15,0.0,122.470708,25.722605,180.0,0,2024-04-20 12:02:10,4937
6994,,,B042-02-61%         ,202042002,15,0.0,122.47074,25.722605,90.0,0,2024-04-20 12:05:57,4774
7231,,,B042-02-61%         ,202042002,15,0.0,122.470815,25.72262,75.0,0,2024-04-20 12:09:24,4941
6778,,,B042-02-61%         ,202042002,15,0.0,122.470762,25.722663,310.0,0,2024-04-20 12:12:49,4611
6609,,,B042-02-60%         ,202042002,15,0.0,122.470752,25.72265,303.0,0,2024-04-20 12:19:41,4500
6925,,,B042-02-61%         ,202042002,15,0.0,122.470752,25.722615,180.0,0,2024-04-20 12:23:05,4698
6867,,,B042-02-61%         ,202042002,15,0.0,122.470762,25.722607,119.0,0,2024-04-20 12:26:28,4666
6758,,,B042-02-60%         ,202042002,15,0.0,122.470762,25.722667,0.0,0,2024-04-20 12:29:58,4576
6517,,,B042-02-60%         ,202042002,15,0.0,122.47073,25.722592,198.0,0,2024-04-20 12:33:20,4398
6549,,,B042-02-61%         ,202042002,15,0.0,122.47073,25.722667,0.0,0,2024-04-20 12:40:09,4422
6546,,,B042-02-61%         ,202042002,15,0.0,122.47074,25.722613,167.0,0,2024-04-20 12:43:38,4444
6604,,,B042-02-61%         ,202042002,15,0.0,122.47074,25.722642,0.0,0,2024-04-20 12:47:03,4460
6983,,,B042-02-60%         ,202042002,15,0.0,122.470837,25.722567,131.0,0,2024-04-20 12:50:27,4735
6653,,,B042-02-60%         ,202042002,15,0.0,122.47072,25.722468,228.0,0,2024-04-20 12:53:50,4523
6774,,,B042-02-60%         ,202042002,15,0.4,122.466667,25.72877,103.0,0,2024-04-20 13:04:00,4615
6861,,,B042-02-60%         ,202042002,15,0.5,122.467413,25.728067,136.0,0,2024-04-20 13:07:20,4678
6408,,,B042-02-60%         ,202042002,15,0.0,122.468042,25.72741,228.0,0,2024-04-20 13:17:18,4353
6874,,,B042-02-60%         ,202042002,15,0.0,122.467925,25.727495,328.0,0,2024-04-20 13:27:21,4683
6558,,,B042-02-60%         ,202042002,15,0.0,122.468042,25.727508,267.0,0,2024-04-20 13:33:56,4454
6466,,,B042-02-60%         ,202042002,15,0.0,122.468148,25.72769,82.0,0,2024-04-20 13:47:21,4363
6486,,,B042-02-60%         ,202042002,15,0.1,122.465535,25.730873,273.0,0,2024-04-20 15:04:53,4389
6509,,,B042-02-60%         ,202042002,15,0.0,122.465268,25.730853,253.0,0,2024-04-20 15:11:26,4396
6549,,,B042-02-60%         ,202042002,15,0.0,122.465173,25.730903,299.0,0,2024-04-20 15:14:41,4415
6437,,,B042-02-60%         ,202042002,15,0.0,122.465108,25.730867,239.0,0,2024-04-20 15:17:54,4354
6294,,,B042-02-60%         ,202042002,15,0.0,122.465013,25.730873,273.0,0,2024-04-20 15:21:10,4244
6439,,,B042-02-60%         ,202042002,15,0.0,122.464938,25.73092,307.0,0,2024-04-20 15:24:23,4371
6572,,,B042-02-60%         ,202042002,15,0.0,122.464832,25.730927,300.0,0,2024-04-20 15:30:50,4418
6725,,,B042-02-60%         ,202042002,15,0.0,122.4648,25.730912,238.0,0,2024-04-20 15:34:05,4531
