fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,MINLIANYU61557-4-,236155704,15,0.0,120.800648,26.737932,118.3,0,2024-04-25 11:49:59,3974
6156,,,MINLIANYU61557-4-,236155704,15,0.0,120.800648,26.737932,118.3,0,2024-04-25 11:49:59,3988
5856,,,MINLIANYU61557-4-,236155704,15,0.0,120.800727,26.737998,89.9,0,2024-04-25 12:00:39,3804
5782,,,MINLIANYU61557-4-,236155704,15,0.0,120.800727,26.737998,89.9,0,2024-04-25 12:00:39,3711
5185,,,MINLIANYU61557-4-,236155704,15,0.0,120.800727,26.737998,89.9,0,2024-04-25 12:00:39,3316
5747,,,MINLIANYU61557-4-,236155704,15,0.2,120.800747,26.73813,320.5,0,2024-04-25 12:13:32,3760
5276,,,MINLIANYU61557-4-,236155704,15,0.0,120.800778,26.73811,125.2,0,2024-04-25 12:15:38,3408
5934,,,MINLIANYU61557-4-,236155704,15,0.1,120.800867,26.738053,125.6,0,2024-04-25 12:17:46,3899
5545,,,MINLIANYU61557-4-,236155704,15,0.0,120.800913,26.738075,102.0,0,2024-04-25 12:24:10,3607
5767,,,MINLIANYU61557-4-,236155704,15,0.1,120.800892,26.738102,311.6,0,2024-04-25 12:28:27,3757
5666,,,MINLIANYU61557-4-,236155704,15,0.2,120.800995,26.738067,128.0,0,2024-04-25 12:32:42,3659
5470,,,MINLIANYU61557-4-,236155704,15,0.0,120.800943,26.738168,30.2,0,2024-04-25 12:36:59,3501
5460,,,MINLIANYU61557-4-,236155704,15,0.1,120.800842,26.738268,349.5,0,2024-04-25 12:41:15,3502
5636,,,MINLIANYU61557-4-,236155704,15,0.9,120.801395,26.737982,122.6,0,2024-04-25 12:45:33,3643
5674,,,MINLIANYU61557-4-,236155704,15,0.9,120.801395,26.737982,122.6,0,2024-04-25 12:45:33,3693
5612,,,MINLIANYU61557-4-,236155704,15,0.9,120.801395,26.737982,122.6,0,2024-04-25 12:45:33,3642
5347,,,MINLIANYU61557-4-,236155704,15,0.9,120.801395,26.737982,122.6,0,2024-04-25 12:45:33,3463
5334,,,MINLIANYU61557-4-,236155704,15,1.1,120.80353,26.752535,333.5,0,2024-04-25 13:45:08,3439
5213,,,MINLIANYU61557-4-,236155704,15,1.1,120.80353,26.752535,333.5,0,2024-04-25 13:45:08,3361
5500,,,MINLIANYU61557-4-,236155704,15,1.1,120.80353,26.752535,333.5,0,2024-04-25 13:45:08,3599
5471,,,MINLIANYU61557-4-,236155704,15,10.7,120.519758,26.618252,225.5,0,2024-04-25 22:05:44,3629
5452,,,MINLIANYU61557-4-,236155704,15,10.7,120.519758,26.618252,225.5,0,2024-04-25 22:05:44,3591
5591,,,MINLIANYU61557-4-,236155704,15,10.7,120.519758,26.618252,225.5,0,2024-04-25 22:05:44,3726
5219,,,MINLIANYU61557-4-,236155704,15,11.7,120.302575,26.299972,210.3,0,2024-04-26 00:07:18,3447
5649,,,MINLIANYU61557-4-,236155704,15,11.5,120.295325,26.288798,210.4,0,2024-04-26 00:11:21,3768
5265,,,MINLIANYU61557-4-,236155704,15,11.7,120.286247,26.27525,210.8,0,2024-04-26 00:16:19,3501
5511,,,MINLIANYU61557-4-,236155704,15,11.3,120.27687,26.266328,226.1,0,2024-04-26 00:20:16,3682
5200,,,MINLIANYU61557-4-,236155704,15,11.3,120.27687,26.266328,226.1,0,2024-04-26 00:20:16,3452
5377,,,MINLIANYU61557-4-,236155704,15,11.3,120.27687,26.266328,226.1,0,2024-04-26 00:20:16,3568
5503,,,MINLIANYU61557-4-,236155704,15,11.3,120.27687,26.266328,226.1,0,2024-04-26 00:20:16,3627
5701,,,MINLIANYU61557-4-,236155704,15,10.9,120.245997,26.232687,219.1,0,2024-04-26 00:34:22,3786
5405,,,MINLIANYU61557-4-,236155704,15,10.7,120.234097,26.21769,214.5,0,2024-04-26 00:40:27,3589
5097,,,MINLIANYU61557-4-,236155704,15,10.7,120.234097,26.21769,214.5,0,2024-04-26 00:40:27,3378
5282,,,MINLIANYU61557-4-,236155704,15,9.6,120.21772,26.198513,219.0,0,2024-04-26 00:48:32,3522
5171,,,MINLIANYU61557-4-,236155704,15,10.8,120.20774,26.190828,231.7,0,2024-04-26 00:52:34,3435
5251,,,MINLIANYU61557-4-,236155704,15,10.1,120.197047,26.183967,234.9,0,2024-04-26 00:56:42,3452
5302,,,MINLIANYU61557-4-,236155704,15,9.3,120.186523,26.176985,233.8,0,2024-04-26 01:00:35,3471
5397,,,MINLIANYU61557-4-,236155704,15,10.4,120.175888,26.17015,234.2,0,2024-04-26 01:04:36,3556
5216,,,MINLIANYU61557-4-,236155704,15,10.8,120.165818,26.162477,228.1,0,2024-04-26 01:08:37,3464
5291,,,MINLIANYU61557-4-,236155704,15,10.7,120.156003,26.154305,228.1,0,2024-04-26 01:12:41,3479
5246,,,MINLIANYU61557-4-,236155704,15,10.7,120.1512,26.150208,226.4,0,2024-04-26 01:14:42,3450
5682,,,MINLIANYU61557-4-,236155704,15,10.3,120.139142,26.13669,203.2,0,2024-04-26 01:20:52,3745
5366,,,MINLIANYU61557-4-,236155704,15,5.6,120.1376,26.133873,206.1,0,2024-04-26 01:22:45,3538
5574,,,MINLIANYU61557-4-,236155704,15,5.6,120.1376,26.133873,206.1,0,2024-04-26 01:22:45,3663
5488,,,MINLIANYU61557-4-,236155704,15,1.6,120.136528,26.132183,171.0,0,2024-04-26 01:30:46,3625
5305,,,MINLIANYU61557-4-,236155704,15,1.6,120.136528,26.132183,171.0,0,2024-04-26 01:30:46,3468
5453,,,MINLIANYU61557-4-,236155704,15,0.0,120.136998,26.132233,65.6,0,2024-04-26 01:40:53,3577
5634,,,MINLIANYU61557-4-,236155704,15,0.0,120.137148,26.132297,0.0,0,2024-04-26 01:45:49,3689
5523,,,MINLIANYU61557-4-,236155704,15,0.0,120.137155,26.132282,158.2,0,2024-04-26 01:47:52,3623
5399,,,MINLIANYU61557-4-,236155704,15,0.1,120.137165,26.132307,109.3,0,2024-04-26 01:51:54,3546
5310,,,MINLIANYU61557-4-,236155704,15,0.1,120.137165,26.132307,109.3,0,2024-04-26 01:51:54,3490
5268,,,MINLIANYU61557-4-,236155704,15,0.1,120.137165,26.132307,109.3,0,2024-04-26 01:51:54,3487
5960,,,MINLIANYU61557-4-,236155704,15,0.3,120.137995,26.133055,31.4,0,2024-04-26 03:23:27,4024
5663,,,MINLIANYU61557-4-,236155704,15,0.3,120.13785,26.132882,225.0,0,2024-04-26 03:27:28,3784
5878,,,MINLIANYU61557-4-,236155704,15,0.2,120.137722,26.132858,258.5,0,2024-04-26 03:29:31,3942
5845,,,MINLIANYU61557-4-,236155704,15,0.2,120.137797,26.132995,251.7,0,2024-04-26 03:35:32,3927
6237,,,MINLIANYU61557-4-,236155704,15,0.1,120.137798,26.13298,262.0,0,2024-04-26 03:39:34,4218
5623,,,MINLIANYU61557-4-,236155704,15,0.5,120.138182,26.133227,48.2,0,2024-04-26 03:43:38,3773
5844,,,MINLIANYU61557-4-,236155704,15,0.2,120.13833,26.133297,74.1,0,2024-04-26 03:47:38,3952
5892,,,MINLIANYU61557-4-,236155704,15,0.1,120.138248,26.133263,245.5,0,2024-04-26 03:49:41,3974
5804,,,MINLIANYU61557-4-,236155704,15,0.2,120.137977,26.133393,4.5,0,2024-04-26 03:56:10,3895
5901,,,MINLIANYU61557-4-,236155704,15,0.2,120.137968,26.133565,356.0,0,2024-04-26 03:59:42,3984
5713,,,MINLIANYU61557-4-,236155704,15,0.3,120.13802,26.133317,168.1,0,2024-04-26 04:03:45,3846
5762,,,MINLIANYU61557-4-,236155704,15,0.0,120.138003,26.133318,60.8,0,2024-04-26 04:07:48,3872
5665,,,MINLIANYU61557-4-,236155704,15,0.0,120.138032,26.133378,18.8,0,2024-04-26 04:11:52,3795
5826,,,MINLIANYU61557-4-,236155704,15,0.2,120.137985,26.133555,194.2,0,2024-04-26 04:15:51,3910
6078,,,MINLIANYU61557-4-,236155704,15,0.1,120.13799,26.133557,12.2,0,2024-04-26 04:19:55,4114
5800,,,MINLIANYU61557-4-,236155704,15,0.1,120.137997,26.133762,46.3,0,2024-04-26 04:23:59,3941
5860,,,MINLIANYU61557-4-,236155704,15,0.3,120.137917,26.133873,158.9,0,2024-04-26 04:28:03,3990
5758,,,MINLIANYU61557-4-,236155704,15,0.2,120.137917,26.133853,160.1,0,2024-04-26 04:32:05,3894
6069,,,MINLIANYU61557-4-,236155704,15,3.7,120.138548,26.131803,164.3,0,2024-04-26 04:36:09,4104
5984,,,MINLIANYU61557-4-,236155704,15,0.6,120.137853,26.134135,344.4,0,2024-04-26 04:40:09,4077
5882,,,MINLIANYU61557-4-,236155704,15,0.1,120.137947,26.13372,141.8,0,2024-04-26 04:44:12,3988
5783,,,MINLIANYU61557-4-,236155704,15,0.4,120.137943,26.133768,163.4,0,2024-04-26 04:48:13,3925
5744,,,MINLIANYU61557-4-,236155704,15,0.4,120.13774,26.134242,335.8,0,2024-04-26 04:52:19,3895
5831,,,MINLIANYU61557-4-,236155704,15,0.2,120.137615,26.134345,321.1,0,2024-04-26 04:56:18,3929
5751,,,MINLIANYU61557-4-,236155704,15,0.0,120.137587,26.134393,196.6,0,2024-04-26 05:00:23,3863
5371,,,MINLIANYU61557-4-,236155704,15,0.1,120.137532,26.13442,342.5,0,2024-04-26 05:04:24,3605
5380,,,MINLIANYU61557-4-,236155704,15,0.3,120.137028,26.13452,245.9,0,2024-04-26 05:08:28,3617
6003,,,MINLIANYU61557-4-,236155704,15,0.7,120.137075,26.134738,305.1,0,2024-04-26 05:14:41,4097
5844,,,MINLIANYU61557-4-,236155704,15,1.4,120.136485,26.133492,200.0,0,2024-04-26 05:18:32,4003
5748,,,MINLIANYU61557-4-,236155704,15,1.4,120.136485,26.133492,200.0,0,2024-04-26 05:18:32,3935
6122,,,MINLIANYU61557-4-,236155704,15,2.9,120.134483,26.135357,290.5,0,2024-04-26 05:26:38,4199
5814,,,MINLIANYU61557-4-,236155704,15,2.9,120.134483,26.135357,290.5,0,2024-04-26 05:26:38,3991
5187,,,MINLIANYU61557-4-,236155704,15,14.2,120.134633,26.12743,179.0,0,2024-04-26 05:31:11,3537
5167,,,MINLIANYU61557-4-,236155704,15,13.2,120.134025,26.120095,184.2,0,2024-04-26 05:36:59,3542
5808,,,MINLIANYU61557-4-,236155704,15,13.2,120.134025,26.120095,184.2,0,2024-04-26 05:36:59,3989
6007,,,MINLIANYU61557-4-,236155704,15,13.2,120.134025,26.120095,184.2,0,2024-04-26 05:36:59,4141
5714,,,MINLIANYU61557-4-,236155704,15,23.7,120.133193,26.106913,183.2,0,2024-04-26 05:47:29,3919
5567,,,MINLIANYU61557-4-,236155704,15,23.7,120.133193,26.106913,183.2,0,2024-04-26 05:47:29,3839
5290,,,MINLIANYU61557-4-,236155704,15,5.2,120.132917,26.093867,179.5,0,2024-04-26 05:58:00,3612
5750,,,MINLIANYU61557-4-,236155704,15,5.2,120.132917,26.093867,179.5,0,2024-04-26 05:58:00,3924
5852,,,MINLIANYU61557-4-,236155704,15,18.2,120.13286,26.08376,180.2,0,2024-04-26 06:06:26,4004
6003,,,MINLIANYU61557-4-,236155704,15,18.2,120.13286,26.08376,180.2,0,2024-04-26 06:06:26,4120
5924,,,MINLIANYU61557-4-,236155704,15,13.5,120.132908,26.076265,179.6,0,2024-04-26 06:12:44,4084
6320,,,MINLIANYU61557-4-,236155704,15,13.5,120.132908,26.076265,179.6,0,2024-04-26 06:12:44,4352
6113,,,MINLIANYU61557-4-,236155704,15,13.5,120.132908,26.076265,179.6,0,2024-04-26 06:12:44,4205
5995,,,MINLIANYU61557-4-,236155704,15,48.4,120.133053,26.049352,179.7,0,2024-04-26 06:35:49,4106
6317,,,MINLIANYU61557-4-,236155704,15,48.4,120.133053,26.049352,179.7,0,2024-04-26 06:35:49,4354
6333,,,MINLIANYU61557-4-,236155704,15,48.4,120.133053,26.049352,179.7,0,2024-04-26 06:35:49,4356
6188,,,MINLIANYU61557-4-,236155704,15,34.6,120.132193,26.030143,182.3,0,2024-04-26 07:09:27,4233
6093,,,MINLIANYU61557-4-,236155704,15,34.6,120.132193,26.030143,182.3,0,2024-04-26 07:09:27,4141
6244,,,MINLIANYU61557-4-,236155704,15,34.6,120.132193,26.030143,182.3,0,2024-04-26 07:09:27,4292
6301,,,MINLIANYU61557-4-,236155704,15,0.7,120.131893,26.029803,218.4,0,2024-04-26 09:11:33,4266
6057,,,MINLIANYU61557-4-,236155704,15,0.7,120.131893,26.029803,218.4,0,2024-04-26 09:11:33,4063
6030,,,MINLIANYU61557-4-,236155704,15,0.7,120.131893,26.029803,218.4,0,2024-04-26 09:11:33,4066
