fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,,,225217010,15,0.7,120.249487,23.974128,89.0,0,2024-04-19 11:37:51,3577
5402,,,,225217010,15,0.2,120.249393,23.974127,9.0,0,2024-04-19 11:42:43,3591
5334,,,,225217010,15,0.3,120.24946,23.974138,9.0,0,2024-04-19 11:44:54,3553
5235,,,,225217010,15,1.1,120.249447,23.974152,229.0,0,2024-04-19 11:47:05,3483
5232,,,,225217010,15,0.7,120.249447,23.974115,9.0,0,2024-04-19 11:55:46,3502
5230,,,,225217010,15,0.6,120.2494,23.974107,9.0,0,2024-04-19 11:57:57,3520
5286,,,,225217010,15,0.5,120.249447,23.974115,9.0,0,2024-04-19 12:02:17,3561
5020,,,,225217010,15,0.7,120.249493,23.974122,279.0,0,2024-04-19 12:06:40,3371
4958,,,,225217010,15,0.5,120.249507,23.974143,9.0,0,2024-04-19 12:11:02,3313
5437,,,,225217010,15,0.8,120.249473,23.974145,99.0,0,2024-04-19 12:15:24,3664
5224,,,,225217010,15,0.3,120.24948,23.974113,9.0,0,2024-04-19 12:19:45,3502
5478,,,,225217010,15,0.4,120.2495,23.974135,9.0,0,2024-04-19 12:21:55,3680
5300,,,,225217010,15,0.4,120.24952,23.974137,9.0,0,2024-04-19 12:28:28,3571
5613,,,,225217010,15,1.0,120.24946,23.97414,9.0,0,2024-04-19 12:32:49,3774
5558,,,,225217010,15,0.0,120.249467,23.974163,9.0,0,2024-04-19 12:35:00,3722
5070,,,,225217010,15,0.6,120.2494,23.974138,9.0,0,2024-04-19 12:39:21,3391
5300,,,,225217010,15,0.1,120.24946,23.974152,9.0,0,2024-04-19 12:43:42,3509
5472,,,,225217010,15,0.4,120.249453,23.974148,9.0,0,2024-04-19 12:48:05,3655
5559,,,,225217010,15,1.1,120.24958,23.974145,9.0,0,2024-04-19 12:52:25,3747
5547,,,,225217010,15,0.1,120.249347,23.974098,9.0,0,2024-04-19 12:56:46,3712
5485,,,AA10 90%,225217010,15,0.2,120.24952,23.974088,9.0,0,2024-04-19 12:58:57,3729
5322,,,,225217010,15,0.6,120.249573,23.97411,9.0,0,2024-04-19 13:03:17,3628
5150,,,,225217010,15,0.6,120.249447,23.974097,9.0,0,2024-04-19 13:07:39,3485
4678,,,,225217010,15,2.3,120.249507,23.974063,9.0,0,2024-04-19 13:09:49,3145
4862,,,,225217010,15,1.2,120.249487,23.974098,59.0,0,2024-04-19 13:16:21,3249
5258,,,,225217010,15,0.8,120.249493,23.974095,9.0,0,2024-04-19 13:19:00,3519
5436,,,,225217010,15,1.2,120.24954,23.974085,249.0,0,2024-04-19 13:24:23,3674
5041,,,,225217010,15,0.7,120.249493,23.974093,9.0,0,2024-04-19 13:27:05,3405
5290,,,,225217010,15,0.9,120.24952,23.974068,289.0,0,2024-04-19 13:32:27,3588
5405,,,,225217010,15,0.7,120.249527,23.974112,109.0,0,2024-04-19 13:37:49,3628
5672,,,,225217010,15,0.8,120.249493,23.974108,279.0,0,2024-04-19 13:40:30,3827
5338,,,,225217010,15,0.9,120.249533,23.974125,179.0,0,2024-04-19 13:45:52,3603
5067,,,,225217010,15,2.0,120.249487,23.974125,179.0,0,2024-04-19 13:48:32,3417
5156,,,,225217010,15,0.2,120.24952,23.97412,9.0,0,2024-04-19 13:53:53,3482
5422,,,,225217010,15,0.5,120.249447,23.974112,9.0,0,2024-04-19 13:56:35,3638
5189,,,,225217010,15,1.3,120.249533,23.974115,9.0,0,2024-04-19 13:59:15,3468
5141,,,,225217010,15,0.6,120.249667,23.974133,9.0,0,2024-04-19 14:05:13,3441
5542,,,,225217010,15,1.7,120.24956,23.974128,169.0,0,2024-04-19 14:10:03,3718
5436,,,,225217010,15,1.5,120.249567,23.974112,269.0,0,2024-04-19 14:12:44,3665
5336,,,,225217010,15,0.4,120.249613,23.974103,9.0,0,2024-04-19 14:18:07,3593
5508,,,,225217010,15,1.1,120.249607,23.974093,129.0,0,2024-04-19 14:20:48,3713
5354,,,,225217010,15,0.4,120.24968,23.974085,9.0,0,2024-04-19 14:26:02,3590
5546,,,,225217010,15,0.7,120.249727,23.974125,49.0,0,2024-04-19 14:30:24,3713
5223,,,,225217010,15,0.2,120.249833,23.97419,9.0,0,2024-04-19 14:34:47,3518
5198,,,,225217010,15,1.5,120.24986,23.974233,9.0,0,2024-04-19 14:36:57,3473
5501,,,,225217010,15,2.2,120.25,23.97436,9.0,0,2024-04-19 14:41:17,3700
5417,,,,225217010,15,0.7,120.24992,23.974428,9.0,0,2024-04-19 14:45:38,3622
5428,,,,225217010,15,0.6,120.249927,23.974473,9.0,0,2024-04-19 14:50:01,3621
5033,,,,225217010,15,1.4,120.249947,23.974573,149.0,0,2024-04-19 14:54:22,3360
5179,,,,225217010,15,0.9,120.249947,23.974592,269.0,0,2024-04-19 14:58:43,3484
5738,,,,225217010,15,0.6,120.249953,23.97461,9.0,0,2024-04-19 15:03:03,3853
5187,,,,225217010,15,1.9,120.249887,23.974658,9.0,0,2024-04-19 15:07:26,3473
5325,,,,225217010,15,0.7,120.249873,23.974667,9.0,0,2024-04-19 15:11:50,3560
5078,,,,225217010,15,0.3,120.249913,23.974675,9.0,0,2024-04-19 15:14:02,3389
5310,,,,225217010,15,0.5,120.249953,23.974672,9.0,0,2024-04-19 15:18:24,3525
4848,,,,225217010,15,1.3,120.249833,23.974692,9.0,0,2024-04-19 15:22:47,3228
4983,,,,225217010,15,0.9,120.249967,23.974672,9.0,0,2024-04-19 15:27:08,3319
4791,,,,225217010,15,0.3,120.249887,23.97469,9.0,0,2024-04-19 15:29:47,3133
5421,,,,225217010,15,0.0,120.249893,23.97469,9.0,0,2024-04-19 15:35:12,3551
5256,,,,225217010,15,0.3,120.249867,23.974712,9.0,0,2024-04-19 15:40:31,3515
5490,,,,225217010,15,1.5,120.249867,23.974722,259.0,0,2024-04-19 15:43:02,3693
5212,,,,225217010,15,0.7,120.25002,23.974743,9.0,0,2024-04-19 15:47:25,3493
5187,,,,225217010,15,1.2,120.25006,23.9747,9.0,0,2024-04-19 15:51:50,3455
5407,,,,225217010,15,2.7,120.249973,23.974662,339.0,0,2024-04-19 15:56:12,3619
5119,,,,225217010,15,1.1,120.25002,23.974708,349.0,0,2024-04-19 15:58:23,3433
5227,,,,225217010,15,1.9,120.249967,23.974765,329.0,0,2024-04-19 16:03:32,3544
5241,,,,225217010,15,0.7,120.249947,23.974813,309.0,0,2024-04-19 16:07:56,3552
5563,,,,225217010,15,1.9,120.249973,23.974813,9.0,0,2024-04-19 16:12:16,3760
5246,,,,225217010,15,1.4,120.249973,23.974765,79.0,0,2024-04-19 16:16:39,3547
5438,,,,225217010,15,1.3,120.249947,23.974777,289.0,0,2024-04-19 16:19:18,3680
5056,,,,225217010,15,0.9,120.249947,23.974775,49.0,0,2024-04-19 16:24:32,3415
4856,,,,225217010,15,1.1,120.249953,23.974777,89.0,0,2024-04-19 16:28:55,3237
5036,,,,225217010,15,0.2,120.249867,23.974795,9.0,0,2024-04-19 16:31:05,3328
5241,,,,225217010,15,0.5,120.249933,23.97482,9.0,0,2024-04-19 16:37:39,3519
5289,,,,225217010,15,0.6,120.24992,23.974805,9.0,0,2024-04-19 16:39:50,3552
5144,,,,225217010,15,1.5,120.249933,23.974762,349.0,0,2024-04-19 16:44:11,3456
5195,,,,225217010,15,1.7,120.249947,23.974748,339.0,0,2024-04-19 16:48:35,3491
5249,,,,225217010,15,0.3,120.24998,23.974805,9.0,0,2024-04-19 16:52:57,3537
5099,,,,225217010,15,0.5,120.249967,23.974782,9.0,0,2024-04-19 16:57:20,3453
5272,,,,225217010,15,0.9,120.249933,23.974813,9.0,0,2024-04-19 16:59:29,3564
5147,,,,225217010,15,0.5,120.249987,23.97477,9.0,0,2024-04-19 17:04:14,3494
4871,,,,225217010,15,0.8,120.249987,23.974782,9.0,0,2024-04-19 17:10:46,3251
4776,,,AA10 90%,225217010,15,1.0,120.249927,23.974642,9.0,0,2024-04-19 17:12:57,3106
4809,,,,225217010,15,1.1,120.250013,23.974753,289.0,0,2024-04-19 17:17:47,3121
4559,,,,225217010,15,0.8,120.24998,23.974743,59.0,0,2024-04-19 17:20:29,2996
4733,,,,225217010,15,0.8,120.250007,23.974737,9.0,0,2024-04-19 17:25:13,3121
4821,,,,225217010,15,0.9,120.250053,23.974733,9.0,0,2024-04-19 17:29:35,3170
4624,,,,225217010,15,0.7,120.250033,23.97466,9.0,0,2024-04-19 17:33:56,3074
4990,,,AA10 90%,225217010,15,0.6,120.250027,23.97468,9.0,0,2024-04-19 17:38:18,3279
4837,,,,225217010,15,0.4,120.250013,23.974672,9.0,0,2024-04-19 17:42:40,3206
4668,,,,225217010,15,2.6,120.249987,23.974712,9.0,0,2024-04-19 17:44:50,3107
4671,,,,225217010,15,1.2,120.25004,23.97471,9.0,0,2024-04-19 17:49:11,3129
4926,,,,225217010,15,0.4,120.250047,23.974735,9.0,0,2024-04-19 17:53:32,3305
4769,,,,225217010,15,0.4,120.24998,23.974688,9.0,0,2024-04-19 17:57:53,3188
5042,,,,225217010,15,0.9,120.250013,23.97469,119.0,0,2024-04-19 18:02:16,3352
4622,,,,225217010,15,1.4,120.249927,23.974703,79.0,0,2024-04-19 18:06:38,3096
4805,,,,225217010,15,0.9,120.249973,23.974693,9.0,0,2024-04-19 18:11:00,3257
5391,,,,225217010,15,0.2,120.25,23.974655,9.0,0,2024-04-19 18:15:21,3737
5345,,,,225217010,15,1.2,120.249973,23.974703,199.0,0,2024-04-19 18:19:42,3723
5517,,,,225217010,15,2.3,120.24994,23.974665,119.0,0,2024-04-19 18:21:53,3857
5384,,,,225217010,15,0.7,120.249987,23.974717,339.0,0,2024-04-19 18:26:16,3742
5163,,,,225217010,15,1.1,120.249927,23.974687,9.0,0,2024-04-19 18:30:37,3554
4949,,,,225217010,15,1.8,120.24996,23.974643,9.0,0,2024-04-19 18:34:58,3349
5007,,,,225217010,15,0.9,120.249993,23.974667,9.0,0,2024-04-19 18:39:19,3356
4663,,,,225217010,15,0.8,120.249873,23.974682,9.0,0,2024-04-19 18:43:40,3147
4618,,,,225217010,15,0.7,120.24992,23.974675,9.0,0,2024-04-19 18:45:49,3130
4987,,,,225217010,15,1.5,120.2499,23.974655,9.0,0,2024-04-19 18:50:12,3354
4849,,,,225217010,15,2.3,120.249947,23.974677,9.0,0,2024-04-19 18:56:41,3286
4732,,,,225217010,15,1.1,120.249907,23.974645,9.0,0,2024-04-19 18:58:52,3210
4847,,,,225217010,15,0.0,120.249853,23.974728,9.0,0,2024-04-19 19:03:13,3275
4803,,,,225217010,15,1.3,120.249913,23.974693,109.0,0,2024-04-19 19:07:34,3225
5113,,,,225217010,15,1.3,120.249833,23.974713,349.0,0,2024-04-19 19:11:56,3412
5064,,,,225217010,15,0.4,120.249967,23.974738,9.0,0,2024-04-19 19:16:46,3407
5171,,,,225217010,15,0.3,120.249933,23.974748,9.0,0,2024-04-19 19:19:28,3472
4907,,,,225217010,15,1.2,120.24992,23.97479,9.0,0,2024-04-19 19:24:52,3303
4805,,,,225217010,15,1.7,120.24992,23.97477,159.0,0,2024-04-19 19:27:31,3231
4851,,,,225217010,15,0.3,120.249953,23.974745,9.0,0,2024-04-19 19:31:52,3276
4554,,,,225217010,15,0.9,120.249953,23.974785,9.0,0,2024-04-19 19:36:15,3059
4940,,,,225217010,15,0.8,120.249927,23.97475,9.0,0,2024-04-19 19:40:37,3296
4780,,,,225217010,15,1.1,120.249947,23.97474,9.0,0,2024-04-19 19:45:00,3198
4828,,,AA10 90%,225217010,15,1.6,120.249953,23.974705,9.0,0,2024-04-19 19:49:22,3246
5068,,,,225217010,15,1.4,120.249933,23.97476,9.0,0,2024-04-19 19:53:43,3390
4831,,,,225217010,15,1.3,120.249953,23.974782,9.0,0,2024-04-19 19:55:53,3229
4816,,,,225217010,15,0.7,120.249927,23.974738,9.0,0,2024-04-19 20:00:45,3207
4671,,,,225217010,15,1.2,120.249947,23.974767,349.0,0,2024-04-19 20:03:24,3155
4666,,,,225217010,15,1.9,120.2499,23.974775,349.0,0,2024-04-19 20:08:45,3137
4863,,,,225217010,15,1.3,120.249967,23.974757,9.0,0,2024-04-19 20:11:26,3245
4933,,,AA10 90%,225217010,15,0.7,120.249927,23.974765,269.0,0,2024-04-19 20:16:46,3279
4666,,,,225217010,15,1.0,120.249913,23.974823,9.0,0,2024-04-19 20:19:25,3110
4709,,,,225217010,15,1.0,120.2499,23.974858,9.0,0,2024-04-19 20:24:45,3159
4804,,,,225217010,15,0.8,120.249833,23.97488,9.0,0,2024-04-19 20:27:26,3217
4635,,,,225217010,15,0.4,120.249833,23.974887,9.0,0,2024-04-19 20:32:46,3104
4933,,,,225217010,15,1.1,120.249853,23.974908,19.0,0,2024-04-19 20:35:27,3337
4800,,,,225217010,15,0.4,120.249827,23.97489,9.0,0,2024-04-19 20:40:47,3264
5124,,,,225217010,15,1.7,120.249807,23.974888,309.0,0,2024-04-19 20:46:02,3515
5028,,,,225217010,15,0.3,120.249847,23.97487,9.0,0,2024-04-19 20:50:24,3444
5106,,,,225217010,15,1.4,120.249667,23.974998,9.0,0,2024-04-19 20:54:44,3521
5301,,,,225217010,15,1.0,120.249733,23.974898,189.0,0,2024-04-19 20:59:06,3671
5196,,,,225217010,15,0.5,120.249667,23.97495,9.0,0,2024-04-19 21:01:16,3576
5299,,,,225217010,15,0.1,120.249667,23.97488,9.0,0,2024-04-19 21:05:38,3654
4992,,,,225217010,15,0.7,120.24956,23.974873,109.0,0,2024-04-19 21:10:00,3444
5155,,,,225217010,15,0.5,120.24954,23.974863,9.0,0,2024-04-19 21:14:21,3552
5062,,,,225217010,15,1.5,120.249473,23.974812,9.0,0,2024-04-19 21:18:42,3491
4845,,,,225217010,15,0.9,120.249387,23.974722,9.0,0,2024-04-19 21:23:02,3340
4853,,,,225217010,15,0.6,120.24928,23.974677,9.0,0,2024-04-19 21:27:23,3324
5069,,,AA10 90%,225217010,15,1.0,120.249287,23.974585,9.0,0,2024-04-19 21:31:44,3511
4894,,,,225217010,15,2.0,120.24928,23.97461,199.0,0,2024-04-19 21:33:56,3372
5486,,,,225217010,15,0.4,120.249333,23.97455,9.0,0,2024-04-19 21:38:17,3803
5177,,,,225217010,15,0.4,120.249313,23.974502,9.0,0,2024-04-19 21:42:39,3600
5276,,,,225217010,15,0.5,120.24936,23.974397,9.0,0,2024-04-19 21:47:02,3677
5377,,,,225217010,15,1.1,120.2493,23.97435,9.0,0,2024-04-19 21:51:20,3733
5122,,,,225217010,15,0.7,120.24934,23.974407,9.0,0,2024-04-19 21:53:32,3540
4894,,,,225217010,15,0.1,120.24938,23.974365,9.0,0,2024-04-19 21:57:54,3371
5115,,,,225217010,15,0.4,120.249347,23.974382,9.0,0,2024-04-19 22:01:29,3520
5209,,,,225217010,15,0.5,120.249307,23.974363,9.0,0,2024-04-19 22:06:53,3601
5152,,,,225217010,15,0.9,120.249333,23.974345,9.0,0,2024-04-19 22:09:32,3541
5271,,,,225217010,15,0.5,120.24938,23.97433,9.0,0,2024-04-19 22:14:41,3635
5113,,,,225217010,15,0.6,120.249367,23.974302,9.0,0,2024-04-19 22:20:02,3512
5273,,,,225217010,15,0.3,120.249427,23.974302,9.0,0,2024-04-19 22:24:42,3630
5243,,,,225217010,15,1.3,120.249467,23.974228,9.0,0,2024-04-19 22:26:53,3598
5134,,,,225217010,15,0.3,120.249447,23.974338,9.0,0,2024-04-19 22:31:14,3514
5136,,,,225217010,15,1.1,120.249373,23.974332,179.0,0,2024-04-19 22:35:34,3506
5477,,,,225217010,15,1.6,120.24942,23.974285,9.0,0,2024-04-19 22:39:59,3748
5364,,,,225217010,15,0.3,120.2494,23.97431,9.0,0,2024-04-19 22:44:23,3689
5190,,,,225217010,15,0.6,120.249427,23.974213,9.0,0,2024-04-19 22:48:44,3576
5048,,,,225217010,15,0.3,120.24948,23.974252,9.0,0,2024-04-19 22:53:08,3460
5259,,,,225217010,15,1.0,120.249387,23.97428,9.0,0,2024-04-19 22:57:30,3590
5084,,,,225217010,15,0.5,120.249413,23.974277,129.0,0,2024-04-19 23:01:52,3473
5027,,,,225217010,15,1.4,120.249347,23.974262,169.0,0,2024-04-19 23:04:04,3441
5080,,,,225217010,15,0.4,120.249433,23.974242,9.0,0,2024-04-19 23:09:23,3477
5416,,,,225217010,15,0.8,120.2494,23.974243,49.0,0,2024-04-19 23:12:03,3713
5315,,,,225217010,15,0.5,120.249413,23.97424,9.0,0,2024-04-19 23:17:23,3656
5316,,,,225217010,15,0.7,120.249407,23.974245,9.0,0,2024-04-19 23:20:03,3682
5085,,,,225217010,15,0.6,120.249347,23.974245,9.0,0,2024-04-19 23:24:25,3508
5079,,,,225217010,15,0.3,120.249353,23.974305,9.0,0,2024-04-19 23:28:47,3527
5036,,,,225217010,15,1.0,120.24948,23.974388,9.0,0,2024-04-19 23:33:08,3457
5249,,,,225217010,15,0.5,120.249413,23.974212,9.0,0,2024-04-19 23:37:30,3605
5089,,,,225217010,15,1.0,120.249473,23.9742,9.0,0,2024-04-19 23:41:51,3507
5297,,,,225217010,15,0.7,120.249407,23.974185,9.0,0,2024-04-19 23:44:03,3637
5008,,,,225217010,15,0.4,120.249427,23.974202,9.0,0,2024-04-19 23:50:34,3448
4954,,,,225217010,15,0.5,120.249433,23.974225,9.0,0,2024-04-19 23:54:54,3402
4809,,,,225217010,15,1.5,120.249393,23.974207,29.0,0,2024-04-19 23:57:06,3304
5239,,,,225217010,15,0.5,120.249393,23.974218,9.0,0,2024-04-20 00:01:55,3582
5062,,,,225217010,15,1.3,120.24938,23.974212,9.0,0,2024-04-20 00:06:43,3455
4797,,,AA10 90%,225217010,15,1.2,120.249387,23.97428,9.0,0,2024-04-20 00:11:04,3301
5194,,,,225217010,15,0.5,120.2494,23.974222,9.0,0,2024-04-20 00:13:14,3562
4868,,,,225217010,15,0.5,120.249433,23.974158,9.0,0,2024-04-20 00:17:34,3314
4610,,,,225217010,15,0.8,120.249447,23.97424,9.0,0,2024-04-20 00:21:54,3156
4875,,,,225217010,15,0.4,120.24944,23.974217,9.0,0,2024-04-20 00:26:16,3328
5119,,,,225217010,15,1.0,120.24942,23.974267,9.0,0,2024-04-20 00:30:37,3513
4730,,,,225217010,15,0.8,120.249453,23.974265,9.0,0,2024-04-20 00:34:58,3240
5193,,,AA10 90%,225217010,15,0.2,120.24948,23.974193,9.0,0,2024-04-20 00:39:20,3557
4672,,,,225217010,15,0.3,120.249427,23.974223,9.0,0,2024-04-20 00:41:59,3193
4606,,,,225217010,15,0.5,120.249427,23.974227,9.0,0,2024-04-20 00:47:18,3153
4605,,,,225217010,15,0.3,120.2494,23.974222,9.0,0,2024-04-20 00:49:59,3143
4902,,,,225217010,15,1.7,120.2494,23.974238,39.0,0,2024-04-20 00:55:18,3360
5155,,,,225217010,15,0.5,120.24942,23.974227,9.0,0,2024-04-20 01:03:18,3546
5023,,,,225217010,15,0.0,120.249447,23.974237,9.0,0,2024-04-20 01:05:58,3453
5139,,,,225217010,15,0.7,120.249433,23.974245,9.0,0,2024-04-20 01:11:17,3535
5142,,,,225217010,15,0.7,120.249407,23.974228,39.0,0,2024-04-20 01:13:57,3559
5031,,,,225217010,15,0.3,120.24946,23.974242,9.0,0,2024-04-20 01:19:14,3476
4803,,,,225217010,15,0.6,120.249433,23.97421,9.0,0,2024-04-20 01:21:56,3297
4752,,,,225217010,15,0.3,120.249393,23.974262,9.0,0,2024-04-20 01:27:16,3274
5298,,,,225217010,15,0.9,120.249427,23.974282,279.0,0,2024-04-20 01:32:36,3651
5261,,,,225217010,15,0.7,120.249393,23.974253,9.0,0,2024-04-20 01:35:18,3648
5100,,,,225217010,15,1.3,120.249387,23.974252,219.0,0,2024-04-20 01:40:35,3537
5379,,,,225217010,15,0.4,120.24934,23.97429,9.0,0,2024-04-20 01:43:15,3723
5150,,,,225217010,15,0.3,120.249353,23.974385,9.0,0,2024-04-20 01:48:33,3573
4993,,,,225217010,15,1.5,120.249353,23.974432,259.0,0,2024-04-20 01:51:15,3460
5381,,,,225217010,15,0.2,120.249353,23.974448,9.0,0,2024-04-20 01:56:36,3738
5494,,,,225217010,15,0.4,120.2494,23.9745,9.0,0,2024-04-20 02:01:57,3808
5284,,,,225217010,15,0.8,120.249387,23.974518,329.0,0,2024-04-20 02:04:32,3671
5171,,,,225217010,15,0.8,120.24932,23.97458,9.0,0,2024-04-20 02:08:53,3593
5055,,,,225217010,15,0.4,120.249433,23.974565,9.0,0,2024-04-20 02:11:03,3521
5061,,,,225217010,15,1.0,120.24954,23.974612,209.0,0,2024-04-20 02:17:35,3507
5221,,,,225217010,15,1.2,120.249493,23.974638,9.0,0,2024-04-20 02:21:54,3638
5394,,,,225217010,15,1.2,120.249553,23.974707,9.0,0,2024-04-20 02:24:02,3770
5438,,,,225217010,15,0.5,120.249547,23.974642,9.0,0,2024-04-20 02:28:25,3784
4927,,,,225217010,15,0.1,120.24954,23.97464,9.0,0,2024-04-20 02:32:44,3419
5220,,,,225217010,15,0.8,120.24958,23.974627,9.0,0,2024-04-20 02:37:03,3635
5351,,,,225217010,15,0.7,120.249593,23.974662,9.0,0,2024-04-20 02:39:14,3719
5536,,,,225217010,15,0.5,120.249653,23.97468,9.0,0,2024-04-20 02:43:35,3848
5369,,,,225217010,15,1.4,120.249547,23.97465,9.0,0,2024-04-20 02:47:56,3745
5438,,,,225217010,15,0.1,120.249633,23.974667,9.0,0,2024-04-20 02:52:17,3783
5402,,,,225217010,15,2.4,120.24972,23.974708,9.0,0,2024-04-20 02:58:45,3793
5455,,,,225217010,15,1.3,120.249673,23.97469,9.0,0,2024-04-20 03:00:56,3828
5347,,,,225217010,15,0.4,120.249673,23.974675,9.0,0,2024-04-20 03:05:17,3748
5504,,,,225217010,15,1.7,120.249667,23.974662,9.0,0,2024-04-20 03:09:37,3847
5228,,,,225217010,15,1.5,120.249647,23.974632,9.0,0,2024-04-20 03:13:57,3700
5553,,,,225217010,15,0.2,120.249647,23.974665,9.0,0,2024-04-20 03:18:17,3889
5501,,,,225217010,15,0.6,120.249653,23.97467,9.0,0,2024-04-20 03:22:38,3828
5338,,,,225217010,15,0.3,120.249747,23.974692,9.0,0,2024-04-20 03:26:58,3734
5392,,,,225217010,15,0.5,120.24968,23.974628,9.0,0,2024-04-20 03:29:10,3769
5346,,,,225217010,15,0.3,120.24974,23.974678,9.0,0,2024-04-20 03:33:33,3767
5517,,,,225217010,15,1.0,120.249727,23.974687,9.0,0,2024-04-20 03:37:51,3895
5452,,,,225217010,15,0.3,120.249667,23.974673,9.0,0,2024-04-20 03:42:14,3830
5371,,,,225217010,15,0.4,120.249633,23.974668,9.0,0,2024-04-20 03:46:36,3784
5382,,,,225217010,15,0.5,120.249713,23.974658,9.0,0,2024-04-20 03:50:57,3786
5238,,,,225217010,15,1.7,120.249713,23.9747,9.0,0,2024-04-20 03:53:07,3657
5224,,,AA10 90%,225217010,15,0.3,120.249747,23.974655,9.0,0,2024-04-20 03:59:41,3650
5380,,,,225217010,15,1.0,120.249733,23.974677,9.0,0,2024-04-20 04:03:23,3796
5411,,,,225217010,15,0.6,120.24976,23.974682,9.0,0,2024-04-20 04:06:04,3821
5501,,,,225217010,15,0.9,120.249707,23.974687,9.0,0,2024-04-20 04:08:44,3862
5544,,,,225217010,15,0.5,120.24974,23.97467,9.0,0,2024-04-20 04:14:04,3891
5341,,,,225217010,15,0.1,120.24976,23.974653,9.0,0,2024-04-20 04:19:26,3785
5397,,,,225217010,15,0.7,120.249787,23.974668,9.0,0,2024-04-20 04:22:06,3842
5909,,,,225217010,15,0.4,120.24978,23.974663,9.0,0,2024-04-20 04:27:26,4203
5814,,,,225217010,15,1.6,120.24978,23.974653,29.0,0,2024-04-20 04:32:46,4135
5979,,,,225217010,15,1.0,120.249787,23.974663,49.0,0,2024-04-20 04:35:26,4277
5571,,,,225217010,15,0.4,120.24976,23.974635,9.0,0,2024-04-20 04:40:49,4000
5464,,,,225217010,15,0.6,120.249767,23.974663,9.0,0,2024-04-20 04:43:30,3928
5856,,,,225217010,15,1.0,120.24978,23.974663,9.0,0,2024-04-20 04:48:51,4200
5478,,,,225217010,15,0.2,120.249807,23.974652,9.0,0,2024-04-20 04:51:32,3938
5797,,,,225217010,15,0.4,120.2498,23.974687,9.0,0,2024-04-20 04:56:12,4173
5292,,,,225217010,15,0.3,120.24976,23.974662,9.0,0,2024-04-20 05:00:33,3783
5425,,,,225217010,15,0.4,120.24972,23.974645,9.0,0,2024-04-20 05:04:54,3841
5150,,,,225217010,15,0.5,120.24984,23.97466,9.0,0,2024-04-20 05:09:16,3613
4970,,,,225217010,15,1.3,120.24984,23.974632,9.0,0,2024-04-20 05:11:28,3464
5173,,,,225217010,15,0.8,120.249833,23.974662,19.0,0,2024-04-20 05:15:49,3602
4654,,,,225217010,15,0.1,120.249787,23.974668,9.0,0,2024-04-20 05:18:01,3230
4948,,,,225217010,15,0.9,120.24976,23.974648,19.0,0,2024-04-20 05:24:32,3449
4912,,,,225217010,15,0.2,120.249793,23.974625,9.0,0,2024-04-20 05:28:51,3413
5558,,,,225217010,15,0.1,120.249813,23.97463,9.0,0,2024-04-20 05:33:12,3932
5580,,,,225217010,15,1.3,120.249807,23.974672,319.0,0,2024-04-20 05:37:35,4017
5677,,,,225217010,15,1.0,120.24982,23.974667,9.0,0,2024-04-20 05:41:55,4109
5883,,,,225217010,15,2.1,120.249807,23.974628,9.0,0,2024-04-20 05:44:05,4281
5628,,,,225217010,15,0.3,120.249733,23.974703,9.0,0,2024-04-20 05:48:26,4081
5094,,,,225217010,15,1.3,120.24976,23.974675,9.0,0,2024-04-20 05:52:47,3670
5273,,,,225217010,15,1.0,120.249767,23.974653,179.0,0,2024-04-20 05:57:08,3788
4600,,,,225217010,15,0.2,120.249813,23.974677,9.0,0,2024-04-20 06:01:30,3281
5478,,,,225217010,15,0.6,120.249767,23.97466,9.0,0,2024-04-20 06:05:52,3955
5359,,,,225217010,15,0.2,120.24978,23.974672,9.0,0,2024-04-20 06:10:14,3876
6058,,,,225217010,15,0.3,120.249853,23.974653,9.0,0,2024-04-20 06:12:54,4402
6129,,,,225217010,15,1.0,120.2498,23.974672,9.0,0,2024-04-20 06:17:42,4439
5842,,,,225217010,15,0.2,120.249827,23.974643,9.0,0,2024-04-20 06:22:03,4215
5782,,,,225217010,15,0.9,120.24978,23.97463,29.0,0,2024-04-20 06:26:24,4174
5604,,,,225217010,15,0.8,120.24984,23.974638,9.0,0,2024-04-20 06:30:46,4067
5538,,,,225217010,15,0.4,120.249767,23.97465,9.0,0,2024-04-20 06:32:56,3992
5104,,,,225217010,15,2.3,120.2498,23.97465,9.0,0,2024-04-20 06:39:27,3671
5037,,,,225217010,15,1.0,120.24976,23.974638,9.0,0,2024-04-20 06:43:47,3608
5487,,,,225217010,15,0.9,120.249833,23.974637,9.0,0,2024-04-20 06:45:58,3955
5901,,,,225217010,15,2.0,120.249767,23.974628,9.0,0,2024-04-20 06:50:19,4260
5737,,,,225217010,15,0.8,120.249793,23.974532,9.0,0,2024-04-20 06:54:41,4145
5961,,,,225217010,15,0.2,120.24978,23.974632,9.0,0,2024-04-20 06:59:31,4314
6069,,,,225217010,15,0.5,120.249827,23.974622,9.0,0,2024-04-20 07:02:11,4420
6080,,,,225217010,15,1.0,120.2498,23.974618,239.0,0,2024-04-20 07:07:30,4436
5963,,,,225217010,15,0.5,120.249793,23.974632,9.0,0,2024-04-20 07:10:02,4297
5766,,,,225217010,15,0.2,120.24978,23.97462,9.0,0,2024-04-20 07:14:24,4138
6025,,,,225217010,15,3.7,120.249767,23.974682,319.0,0,2024-04-20 07:18:46,4334
