fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,1,100902464,15,11.9,122.491033,25.62043,225.1,0,2024-04-26 14:34:19,224
452,,,1,100902464,15,11.7,122.482267,25.61209,219.9,0,2024-04-26 14:38:06,304
570,,,1,100902464,15,12.3,122.472465,25.602732,222.3,30,2024-04-26 14:42:19,389
565,,,1,100902464,15,12.0,122.466035,25.59601,222.7,30,2024-04-26 14:45:13,391
238,,,,100902464,15,11.1,122.454743,25.583585,222.4,30,2024-04-26 14:50:19,158
558,,,1,100902464,15,11.1,122.446088,25.575023,220.3,30,2024-04-26 14:54:06,394
881,,,1,100902464,15,10.7,122.436627,25.566123,223.7,30,2024-04-26 14:58:06,671
182,,,,100902464,15,10.3,122.426595,25.556665,222.3,30,2024-04-26 15:02:21,115
298,,,1,100902464,15,11.4,122.416987,25.54771,222.7,30,2024-04-26 15:06:21,200
499,,,1,100902464,15,11.4,122.4079,25.539265,220.6,0,2024-04-26 15:10:08,347
497,,,,100902464,15,11.4,122.397932,25.529562,222.0,30,2024-04-26 15:14:19,326
304,,,1,100902464,15,11.5,122.38835,25.520225,225.9,30,2024-04-26 15:18:19,199
469,,,,100902464,15,12.3,122.37667,25.508867,229.1,30,2024-04-26 15:23:14,319
626,,,1,100902464,15,11.7,122.36705,25.49984,224.6,30,2024-04-26 15:27:13,447
504,,,1,100902464,15,11.5,122.357585,25.490927,223.3,30,2024-04-26 15:31:12,346
936,,,1,100902464,15,12.3,122.348615,25.482158,227.8,0,2024-04-26 15:34:59,718
631,,,1,100902464,15,11.1,122.337862,25.472112,225.9,30,2024-04-26 15:39:26,450
444,,,1,100902464,15,10.7,122.3286,25.464233,226.9,0,2024-04-26 15:43:13,293
506,,,1,100902464,15,11.1,122.319113,25.45541,213.3,0,2024-04-26 15:47:12,343
472,,,1,100902464,15,11.1,122.309467,25.446525,222.7,30,2024-04-26 15:51:12,301
575,,,1,100902464,15,10.5,122.29957,25.438128,230.6,0,2024-04-26 15:55:13,396
766,,,,100902464,15,10.9,122.289373,25.430195,232.4,30,2024-04-26 15:59:13,572
1116,,,1,100902464,15,10.8,122.2793,25.422137,226.3,30,2024-04-26 16:03:14,825
940,,,1,100902464,15,10.9,122.269083,25.414113,237.8,0,2024-04-26 16:07:13,708
300,,,,100902464,15,10.6,122.259253,25.405958,230.1,30,2024-04-26 16:11:14,186
306,,,1,100902464,15,11.4,122.249975,25.39713,223.4,30,2024-04-26 16:15:14,202
642,,,,100902464,15,11.3,122.238033,25.385158,218.4,30,2024-04-26 16:20:34,474
748,,,1,100902464,15,11.2,122.229195,25.375947,223.4,30,2024-04-26 16:24:34,564
294,,,1,100902464,15,10.2,122.220042,25.366875,221.3,0,2024-04-26 16:28:34,197
180,,,1,100902464,15,11.7,122.210408,25.357585,224.5,0,2024-04-26 16:32:48,132
490,,,1,100902464,15,11.1,122.201815,25.34923,222.5,30,2024-04-26 16:36:34,339
431,,,1,100902464,15,10.8,122.192167,25.339967,221.7,0,2024-04-26 16:40:48,297
415,,,,100902464,15,10.6,122.18371,25.331258,217.3,30,2024-04-26 16:44:34,280
568,,,1,100902464,15,11.5,122.174667,25.321968,219.2,30,2024-04-26 16:48:34,409
298,,,1,100902464,15,9.4,122.165632,25.312888,221.3,0,2024-04-26 16:52:34,211
761,,,,100902464,15,9.5,122.156555,25.303865,222.0,30,2024-04-26 16:56:32,564
819,,,1,100902464,15,10.8,122.147385,25.2955,226.6,30,2024-04-26 17:00:34,609
367,,,1,100902464,15,11.4,122.1375,25.286297,225.9,0,2024-04-26 17:04:48,258
364,,,1,100902464,15,10.6,122.126885,25.276708,223.1,30,2024-04-26 17:09:14,238
301,,,1,100902464,15,10.9,122.117437,25.268168,228.6,0,2024-04-26 17:13:14,201
869,,,,100902464,15,10.1,122.107855,25.259955,234.3,30,2024-04-26 17:17:14,666
458,,,1,100902464,15,11.0,122.098045,25.251692,225.8,30,2024-04-26 17:21:12,311
527,,,1,100902464,15,12.5,122.087823,25.24345,227.7,0,2024-04-26 17:25:12,382
515,,,,100902464,15,11.6,122.07742,25.235462,230.7,30,2024-04-26 17:29:14,363
1011,,,1,100902464,15,10.5,122.066975,25.227118,224.6,30,2024-04-26 17:33:14,771
557,,,1,100902464,15,12.1,122.056323,25.218397,229.5,0,2024-04-26 17:37:12,379
356,,,,100902464,15,11.0,122.045923,25.20993,232.3,30,2024-04-26 17:41:12,240
363,,,1,100902464,15,11.2,122.035418,25.201642,231.5,30,2024-04-26 17:45:15,246
363,,,1,100902464,15,11.2,122.025053,25.19312,224.5,0,2024-04-26 17:49:12,239
1072,,,,100902464,15,11.7,122.01486,25.185145,230.8,30,2024-04-26 17:53:14,830
422,,,1,100902464,15,11.1,122.005295,25.176732,226.2,30,2024-04-26 17:57:16,286
571,,,,100902464,15,11.1,121.99299,25.166598,227.3,30,2024-04-26 18:02:21,405
424,,,1,100902464,15,11.5,121.98315,25.158588,226.6,30,2024-04-26 18:06:21,284
560,,,1,100902464,15,11.2,121.973295,25.150062,224.3,0,2024-04-26 18:10:19,401
873,,,,100902464,15,10.1,121.963615,25.141327,227.9,30,2024-04-26 18:14:19,668
498,,,1,100902464,15,10.2,121.953143,25.134543,236.6,30,2024-04-26 18:18:21,349
750,,,1,100902464,15,9.6,121.942295,25.128843,243.5,0,2024-04-26 18:22:21,562
360,,,,100902464,15,8.4,121.931285,25.124622,239.2,30,2024-04-26 18:26:21,253
566,,,1,100902464,15,10.1,121.92136,25.117283,231.1,30,2024-04-26 18:30:21,397
950,,,1,100902464,15,3.0,121.915335,25.112108,330.1,0,2024-04-26 18:34:21,733
354,,,,100902464,15,0.2,121.915287,25.11225,0.2,30,2024-04-26 18:35:14,253
689,,,,100902464,15,0.2,121.915287,25.11225,0.2,30,2024-04-26 18:35:14,496
406,,,,100902464,15,0.2,121.915287,25.11225,0.2,30,2024-04-26 18:35:14,276
364,,,1,100902464,15,11.2,121.918865,25.11521,53.2,30,2024-04-28 07:21:21,262
621,,,1,100902464,15,12.1,121.929722,25.123042,39.8,0,2024-04-28 07:25:21,455
630,,,,100902464,15,12.3,121.94053,25.132882,44.1,30,2024-04-28 07:29:21,455
460,,,1,100902464,15,11.8,121.950905,25.142917,41.9,30,2024-04-28 07:33:21,323
561,,,1,100902464,15,12.3,121.960928,25.152507,48.8,0,2024-04-28 07:37:21,394
632,,,,100902464,15,12.4,121.97153,25.162457,47.2,30,2024-04-28 07:41:21,460
620,,,1,100902464,15,13.2,121.981962,25.172757,45.3,30,2024-04-28 07:45:19,444
1008,,,1,100902464,15,11.0,121.99237,25.182505,40.8,0,2024-04-28 07:49:21,781
680,,,,100902464,15,11.3,122.002188,25.192113,42.4,30,2024-04-28 07:53:21,484
489,,,1,100902464,15,11.8,122.011942,25.201475,45.2,30,2024-04-28 07:57:21,334
873,,,1,100902464,15,11.7,122.021843,25.21114,44.6,0,2024-04-28 08:01:21,670
1181,,,,100902464,15,12.2,122.03161,25.221037,40.8,30,2024-04-28 08:05:21,903
746,,,1,100902464,15,12.0,122.044617,25.234098,46.1,0,2024-04-28 08:10:41,548
495,,,,100902464,15,11.7,122.054157,25.243848,37.5,30,2024-04-28 08:14:39,330
1009,,,1,100902464,15,12.2,122.06369,25.253407,41.2,30,2024-04-28 08:18:39,764
509,,,1,100902464,15,11.9,122.073337,25.26299,41.2,0,2024-04-28 08:22:41,342
416,,,,100902464,15,11.7,122.082895,25.27278,44.1,30,2024-04-28 08:26:41,287
924,,,1,100902464,15,11.3,122.092602,25.282505,41.7,30,2024-04-28 08:30:41,693
565,,,1,100902464,15,11.2,122.102115,25.292422,42.1,0,2024-04-28 08:34:40,393
578,,,,100902464,15,11.2,122.111842,25.301465,44.7,30,2024-04-28 08:38:40,406
523,,,1,100902464,15,10.7,122.121255,25.31003,48.6,30,2024-04-28 08:42:40,354
746,,,1,100902464,15,9.6,122.130388,25.318508,36.6,0,2024-04-28 08:46:38,540
920,,,1,100902464,15,10.2,122.140912,25.328707,44.7,30,2024-04-28 08:51:22,686
625,,,1,100902464,15,10.5,122.1498,25.336867,46.0,0,2024-04-28 08:55:18,439
572,,,1,100902464,15,10.8,122.159048,25.345422,46.4,0,2024-04-28 08:59:19,392
1056,,,,100902464,15,10.9,122.16848,25.353982,48.8,30,2024-04-28 09:03:20,813
485,,,1,100902464,15,11.0,122.17791,25.362547,45.2,30,2024-04-28 09:07:19,316
1057,,,1,100902464,15,10.1,122.18636,25.371605,40.0,0,2024-04-28 09:11:20,797
530,,,,100902464,15,9.8,122.194737,25.380342,42.7,30,2024-04-28 09:15:20,363
467,,,1,100902464,15,11.0,122.203815,25.389633,47.6,0,2024-04-28 09:19:34,323
575,,,1,100902464,15,10.5,122.21242,25.39767,44.0,0,2024-04-28 09:23:20,390
813,,,,100902464,15,9.7,122.220845,25.406257,42.9,30,2024-04-28 09:27:20,622
632,,,1,100902464,15,10.7,122.229483,25.414563,45.9,30,2024-04-28 09:31:19,436
364,,,1,100902464,15,10.5,122.238038,25.423293,38.8,0,2024-04-28 09:35:20,242
821,,,1,100902464,15,10.7,122.24903,25.43525,43.5,30,2024-04-28 09:40:27,612
815,,,,100902464,15,11.4,122.258615,25.44437,43.3,30,2024-04-28 09:44:27,609
364,,,,100902464,15,11.0,122.26764,25.453103,44.0,30,2024-04-28 09:48:12,253
364,,,1,100902464,15,11.9,122.27801,25.462915,44.1,30,2024-04-28 09:52:25,241
765,,,1,100902464,15,11.7,122.287327,25.471567,44.7,0,2024-04-28 09:56:12,565
568,,,,100902464,15,11.6,122.297997,25.481117,44.9,30,2024-04-28 10:00:25,389
423,,,1,100902464,15,11.5,122.307668,25.489548,47.1,30,2024-04-28 10:04:14,278
991,,,1,100902464,15,12.5,122.319,25.499087,46.1,0,2024-04-28 10:08:27,735
690,,,,100902464,15,12.1,122.328798,25.507918,45.4,30,2024-04-28 10:12:14,475
616,,,1,100902464,15,11.9,122.339883,25.517892,46.3,30,2024-04-28 10:16:25,423
573,,,1,100902464,15,12.1,122.3503,25.52738,47.6,0,2024-04-28 10:20:25,387
871,,,1,100902464,15,12.4,122.363202,25.538918,48.5,30,2024-04-28 10:25:19,640
516,,,1,100902464,15,11.6,122.372855,25.548343,38.2,0,2024-04-28 10:29:07,325
575,,,,100902464,15,12.7,122.383105,25.55953,42.0,30,2024-04-28 10:33:18,371
629,,,1,100902464,15,11.9,122.390812,25.566775,47.4,30,2024-04-28 10:36:12,437
552,,,1,100902464,15,11.8,122.400617,25.573817,33.7,30,2024-04-28 10:39:32,373
1060,,,,100902464,15,11.7,122.412448,25.59021,25.1,30,2024-04-28 10:45:18,792
565,,,1,100902464,15,11.8,122.420642,25.599167,47.6,30,2024-04-28 10:48:52,371
513,,,1,100902464,15,12.9,122.434757,25.607108,55.7,0,2024-04-28 10:53:18,322
478,,,1,100902464,15,12.2,122.444962,25.61338,57.9,0,2024-04-28 10:56:38,327
751,,,,100902464,15,8.1,122.447867,25.617593,291.3,30,2024-04-28 11:00:25,550
302,,,1,100902464,15,7.0,122.451793,25.615078,30.8,30,2024-04-28 11:05:07,193
360,,,1,100902464,15,5.3,122.447815,25.617372,323.9,30,2024-04-28 11:09:07,230
298,,,1,100902464,15,8.6,122.443995,25.623843,6.1,30,2024-04-28 11:13:18,190
558,,,1,100902464,15,5.5,122.443152,25.624813,283.8,0,2024-04-28 11:17:18,396
948,,,1,100902464,15,10.1,122.440923,25.631205,133.0,0,2024-04-28 11:21:58,719
1176,,,,100902464,15,5.8,122.439035,25.63191,296.7,30,2024-04-28 11:26:38,864
515,,,,100902464,15,6.7,122.446645,25.63114,180.0,30,2024-04-28 11:30:38,341
1000,,,1,100902464,15,3.9,122.440748,25.633698,316.2,30,2024-04-28 11:34:38,750
423,,,,100902464,15,12.1,122.44419,25.631167,87.4,30,2024-04-28 11:38:38,285
550,,,1,100902464,15,10.0,122.456292,25.637407,70.4,30,2024-04-28 11:42:42,368
674,,,1,100902464,15,6.9,122.467097,25.641152,143.4,30,2024-04-28 11:46:52,458
499,,,,100902464,15,6.4,122.464588,25.645373,343.8,30,2024-04-28 11:50:38,318
935,,,1,100902464,15,9.0,122.46738,25.64557,330.9,30,2024-04-28 11:54:44,703
924,,,1,100902464,15,7.4,122.468712,25.642477,138.2,0,2024-04-28 11:58:38,667
674,,,1,100902464,15,7.3,122.469358,25.646343,157.1,30,2024-04-28 12:03:05,468
560,,,1,100902464,15,7.6,122.472775,25.643128,352.8,30,2024-04-28 12:07:05,379
1054,,,1,100902464,15,5.2,122.472158,25.645223,168.3,30,2024-04-28 12:10:51,774
303,,,,100902464,15,9.2,122.475043,25.643672,346.5,30,2024-04-28 12:14:51,189
646,,,1,100902464,15,6.3,122.474882,25.644203,164.6,30,2024-04-28 12:18:51,445
487,,,1,100902464,15,8.8,122.468228,25.634078,229.0,30,2024-04-28 12:26:47,314
475,,,,100902464,15,8.4,122.458077,25.626957,232.1,30,2024-04-28 12:31:14,314
527,,,1,100902464,15,8.5,122.448658,25.620787,242.0,30,2024-04-28 12:35:14,347
299,,,1,100902464,15,0.5,122.446603,25.618743,299.5,30,2024-04-28 12:39:10,186
365,,,1,100902464,15,0.6,122.44545,25.618698,36.0,30,2024-04-28 12:43:54,238
1016,,,1,100902464,15,0.8,122.446097,25.617728,196.8,30,2024-04-28 12:46:57,766
568,,,1,100902464,15,0.5,122.447995,25.616347,291.9,30,2024-04-28 12:52:12,377
1110,,,1,100902464,15,1.3,122.44956,25.615977,69.5,30,2024-04-28 12:56:12,826
1112,,,1,100902464,15,1.5,122.449793,25.61503,126.5,0,2024-04-28 12:59:59,840
691,,,,100902464,15,2.6,122.451187,25.614177,126.5,30,2024-04-28 13:04:21,492
555,,,1,100902464,15,8.0,122.452773,25.614295,325.4,30,2024-04-28 13:08:08,372
360,,,1,100902464,15,8.6,122.445843,25.621798,310.2,30,2024-04-28 13:12:08,238
1416,,,1,100902464,15,0.2,122.442685,25.624305,0.2,30,2024-04-28 13:15:28,965
639,,,1,100902464,15,2.9,122.44303,25.624892,79.0,30,2024-04-28 13:19:52,441
567,,,1,100902464,15,0.8,122.444587,25.624102,169.2,30,2024-04-28 13:23:28,381
472,,,,100902464,15,2.2,122.447188,25.623215,123.7,30,2024-04-28 13:28:17,304
877,,,1,100902464,15,8.9,122.441363,25.62955,306.4,0,2024-04-28 13:33:11,651
520,,,1,100902464,15,0.9,122.439473,25.631573,318.0,0,2024-04-28 13:36:44,342
804,,,1,100902464,15,1.7,122.440407,25.630002,156.8,30,2024-04-28 13:41:08,588
365,,,1,100902464,15,1.6,122.442177,25.630217,111.8,0,2024-04-28 13:45:08,236
994,,,,100902464,15,2.6,122.444313,25.628502,156.8,30,2024-04-28 13:49:22,740
499,,,1,100902464,15,1.0,122.440742,25.632805,90.4,30,2024-04-28 13:53:06,325
510,,,1,100902464,15,1.3,122.43955,25.633755,309.6,0,2024-04-28 13:56:00,326
358,,,1,100902464,15,0.5,122.441312,25.633058,187.9,30,2024-04-28 14:01:02,231
300,,,1,100902464,15,2.8,122.442503,25.632495,117.2,30,2024-04-28 14:05:11,197
936,,,1,100902464,15,0.6,122.446008,25.630165,83.1,30,2024-04-28 14:08:06,692
505,,,,100902464,15,1.7,122.443848,25.631467,315.0,30,2024-04-28 14:13:09,333
985,,,1,100902464,15,1.6,122.443088,25.631982,313.4,30,2024-04-28 14:16:59,716
305,,,1,100902464,15,1.4,122.441867,25.632525,121.9,0,2024-04-28 14:21:09,210
557,,,,100902464,15,8.0,122.445122,25.63158,55.7,30,2024-04-28 14:25:09,364
733,,,1,100902464,15,12.5,122.457377,25.637722,58.4,30,2024-04-28 14:29:09,514
747,,,,100902464,15,0.1,122.466033,25.642618,0.2,30,2024-04-28 14:34:14,538
357,,,1,100902464,15,1.2,122.464517,25.643932,90.1,30,2024-04-28 14:38:38,227
362,,,1,100902464,15,7.9,122.467245,25.640297,190.6,0,2024-04-28 14:41:54,235
301,,,,100902464,15,2.2,122.46501,25.641515,321.5,30,2024-04-28 14:46:20,184
804,,,1,100902464,15,1.5,122.464405,25.642743,317.4,30,2024-04-28 14:50:34,580
814,,,1,100902464,15,0.9,122.46424,25.643867,340.7,0,2024-04-28 14:54:16,595
423,,,,100902464,15,2.4,122.468273,25.644028,180.5,30,2024-04-28 14:58:27,277
754,,,1,100902464,15,1.2,122.466627,25.64591,111.7,30,2024-04-28 15:02:29,553
621,,,1,100902464,15,1.6,122.46719,25.645462,124.9,0,2024-04-28 15:06:29,434
1050,,,,100902464,15,3.8,122.468725,25.643835,256.1,30,2024-04-28 15:10:43,769
357,,,1,100902464,15,2.4,122.468608,25.644178,132.9,30,2024-04-28 15:14:05,229
507,,,,100902464,15,1.4,122.46855,25.642527,305.4,30,2024-04-28 15:19:03,336
560,,,1,100902464,15,7.6,122.469475,25.64296,29.2,30,2024-04-28 15:23:12,379
410,,,1,100902464,15,0.9,122.469757,25.645033,335.8,30,2024-04-28 15:26:05,261
303,,,,100902464,15,2.8,122.469777,25.644207,69.9,30,2024-04-28 15:31:10,198
736,,,1,100902464,15,2.7,122.471958,25.643883,128.8,30,2024-04-28 15:35:05,529
298,,,1,100902464,15,0.3,122.472652,25.641962,227.4,0,2024-04-28 15:39:08,197
551,,,,100902464,15,3.0,122.472567,25.644557,338.6,30,2024-04-28 15:43:08,369
298,,,1,100902464,15,1.5,122.472898,25.64545,114.7,30,2024-04-28 15:47:07,188
869,,,1,100902464,15,1.7,122.474957,25.643847,190.7,0,2024-04-28 15:50:54,643
412,,,,100902464,15,2.7,122.475573,25.641763,242.0,30,2024-04-28 15:55:10,253
550,,,1,100902464,15,5.1,122.475017,25.644473,2.3,30,2024-04-28 15:59:08,358
492,,,1,100902464,15,1.5,122.474745,25.645327,90.8,0,2024-04-28 16:02:10,325
418,,,,100902464,15,1.6,122.476225,25.644083,145.5,30,2024-04-28 16:07:01,272
301,,,1,100902464,15,1.4,122.476873,25.642212,156.5,30,2024-04-28 16:11:11,203
735,,,,100902464,15,0.9,122.47711,25.63988,181.7,30,2024-04-28 16:15:54,528
567,,,,100902464,15,2.3,122.477183,25.637995,172.8,30,2024-04-28 16:19:52,384
364,,,1,100902464,15,1.1,122.477418,25.636203,162.5,0,2024-04-28 16:23:11,248
813,,,,100902464,15,2.4,122.478338,25.634617,154.6,30,2024-04-28 16:27:34,603
417,,,1,100902464,15,1.9,122.479165,25.63281,159.2,30,2024-04-28 16:32:12,258
1169,,,1,100902464,15,6.9,122.486562,25.633223,82.6,30,2024-04-28 16:36:17,844
615,,,1,100902464,15,7.3,122.49436,25.633625,93.2,0,2024-04-28 16:39:50,430
363,,,1,100902464,15,7.4,122.503667,25.634035,90.0,30,2024-04-28 16:44:01,239
361,,,1,100902464,15,3.6,122.509065,25.634227,99.1,0,2024-04-28 16:47:16,231
356,,,1,100902464,15,3.5,122.513602,25.633878,92.9,0,2024-04-28 16:51:23,228
469,,,1,100902464,15,7.9,122.523673,25.63476,89.1,30,2024-04-28 16:56:17,315
239,,,1,100902464,15,9.2,122.53291,25.63503,85.0,0,2024-04-28 16:59:47,160
362,,,,100902464,15,9.8,122.545532,25.635663,84.5,30,2024-04-28 17:04:01,244
510,,,1,100902464,15,9.8,122.55798,25.636118,86.1,0,2024-04-28 17:08:14,332
351,,,,100902464,15,10.2,122.569945,25.636195,90.9,30,2024-04-28 17:12:14,225
741,,,1,100902464,15,9.7,122.577215,25.635435,90.5,0,2024-04-28 17:17:08,530
862,,,1,100902464,15,8.7,122.58746,25.635138,86.9,30,2024-04-28 17:20:54,648
749,,,1,100902464,15,9.5,122.598768,25.634977,93.7,0,2024-04-28 17:24:54,540
805,,,1,100902464,15,6.5,122.60643,25.634648,140.3,30,2024-04-28 17:27:34,595
575,,,1,100902464,15,5.3,122.608192,25.632145,150.5,30,2024-04-28 17:29:34,390
696,,,1,100902464,15,5.4,122.61137,25.624373,165.4,30,2024-04-28 17:34:41,497
682,,,1,100902464,15,5.4,122.61137,25.624373,165.4,30,2024-04-28 17:34:41,482
550,,,1,100902464,15,5.4,122.61137,25.624373,165.4,30,2024-04-28 17:34:41,390
495,,,1,100902464,15,5.3,122.61263,25.60669,184.2,30,2024-04-28 17:46:28,322
295,,,1,100902464,15,5.3,122.61263,25.60669,184.2,30,2024-04-28 17:46:28,190
471,,,1,100902464,15,5.3,122.61263,25.60669,184.2,30,2024-04-28 17:46:28,302
177,,,1,100902464,15,2.4,122.636505,25.604338,16.9,30,2024-04-28 21:02:25,114
526,,,1,100902464,15,2.4,122.636505,25.604338,16.9,30,2024-04-28 21:02:25,340
1042,,,1,100902464,15,2.4,122.636505,25.604338,16.9,30,2024-04-28 21:02:25,730
679,,,1,100902464,15,2.2,122.633347,25.60846,291.7,30,2024-04-28 21:15:08,463
406,,,1,100902464,15,2.2,122.633347,25.60846,291.7,30,2024-04-28 21:15:08,259
350,,,1,100902464,15,2.1,122.62759,25.609775,283.6,30,2024-04-28 21:22:28,224
349,,,1,100902464,15,2.5,122.622445,25.610893,290.3,30,2024-04-28 21:29:08,218
547,,,,100902464,15,2.5,122.620182,25.61147,277.2,30,2024-04-28 21:32:01,369
175,,,,100902464,15,2.5,122.620182,25.61147,277.2,30,2024-04-28 21:32:01,122
287,,,,100902464,15,2.5,122.620182,25.61147,277.2,30,2024-04-28 21:32:01,180
237,,,,100902464,15,2.5,122.608902,25.614875,294.7,30,2024-04-28 21:47:36,149
232,,,,100902464,15,2.5,122.608902,25.614875,294.7,30,2024-04-28 21:47:36,156
234,,,,100902464,15,2.5,122.608902,25.614875,294.7,30,2024-04-28 21:47:36,160
177,,,,100902464,15,9.8,122.630003,25.62973,51.6,30,2024-04-28 21:59:34,107
749,,,,100902464,15,9.8,122.630003,25.62973,51.6,30,2024-04-28 21:59:34,537
176,,,,100902464,15,9.8,122.630003,25.62973,51.6,30,2024-04-28 21:59:34,117
485,,,,100902464,15,12.6,122.644772,25.65454,279.6,30,2024-04-28 22:32:01,314
238,,,,100902464,15,12.6,122.644772,25.65454,279.6,30,2024-04-28 22:32:01,159
174,,,,100902464,15,6.4,122.637588,25.663588,356.3,30,2024-04-28 22:41:34,114
490,,,,100902464,15,9.2,122.63496,25.662397,222.1,30,2024-04-28 22:43:21,339
229,,,1,100902464,15,5.9,122.630455,25.664978,333.5,0,2024-04-28 22:50:41,164
288,,,1,100902464,15,8.2,122.635045,25.665157,144.4,30,2024-04-28 22:54:14,186
287,,,1,100902464,15,9.5,122.64156,25.666068,40.6,30,2024-04-28 22:56:54,188
348,,,1,100902464,15,9.5,122.64156,25.666068,40.6,30,2024-04-28 22:56:54,213
739,,,1,100902464,15,10.1,122.644188,25.668453,40.6,0,2024-04-28 23:07:21,539
239,,,,100902464,15,5.7,122.65142,25.666235,173.2,30,2024-04-28 23:11:08,163
178,,,1,100902464,15,5.9,122.649268,25.670877,34.8,30,2024-04-28 23:14:46,119
747,,,1,100902464,15,6.7,122.653643,25.66999,331.4,30,2024-04-28 23:19:21,548
231,,,1,100902464,15,8.4,122.657087,25.670582,165.1,30,2024-04-28 23:23:21,149
1103,,,,100902464,15,6.8,122.655923,25.674445,333.6,30,2024-04-28 23:26:28,770
292,,,1,100902464,15,7.4,122.645233,25.682518,257.0,0,2024-04-28 23:30:28,197
679,,,,100902464,15,6.4,122.642825,25.688507,346.7,30,2024-04-28 23:35:21,497
410,,,1,100902464,15,9.5,122.646322,25.690202,97.5,0,2024-04-28 23:38:14,276
178,,,1,100902464,15,5.2,122.647245,25.689997,295.0,0,2024-04-28 23:43:21,124
173,,,1,100902464,15,7.0,122.642418,25.692102,165.4,0,2024-04-28 23:47:08,116
672,,,1,100902464,15,7.4,122.644753,25.684442,165.2,30,2024-04-28 23:50:51,492
292,,,1,100902464,15,9.1,122.649805,25.674845,137.2,30,2024-04-28 23:55:07,194
1107,,,,100902464,15,9.2,122.651908,25.664102,170.1,30,2024-04-28 23:59:21,775
229,,,1,100902464,15,10.4,122.654955,25.65626,184.2,0,2024-04-29 00:02:27,142
174,,,1,100902464,15,10.4,122.654955,25.65626,184.2,0,2024-04-29 00:02:27,118
741,,,,100902464,15,0.6,122.656203,25.652843,0.8,30,2024-04-29 00:11:35,549
234,,,1,100902464,15,10.2,122.654333,25.653638,304.3,0,2024-04-29 00:15:13,154
232,,,1,100902464,15,1.0,122.654747,25.654385,139.6,30,2024-04-29 00:20:06,156
368,,,1,100902464,15,0.2,122.654513,25.653743,0.2,30,2024-04-29 00:23:54,249
238,,,1,100902464,15,0.2,122.654513,25.653743,0.2,30,2024-04-29 00:23:54,154
237,,,,100902464,15,3.5,122.651402,25.649637,120.8,30,2024-04-29 00:31:44,148
1166,,,1,100902464,15,1.9,122.652163,25.649282,307.0,30,2024-04-29 00:36:07,809
289,,,1,100902464,15,1.4,122.650727,25.650567,306.5,0,2024-04-29 00:40:20,189
232,,,1,100902464,15,1.1,122.650605,25.651817,44.7,0,2024-04-29 00:42:47,149
1226,,,1,100902464,15,1.6,122.650018,25.65212,175.3,30,2024-04-29 00:47:45,847
291,,,1,100902464,15,12.0,122.636922,25.655562,284.0,30,2024-04-29 00:53:14,190
180,,,,100902464,15,1.7,122.629758,25.660735,221.8,30,2024-04-29 00:56:20,124
552,,,,100902464,15,1.7,122.629758,25.660735,221.8,30,2024-04-29 00:56:20,387
287,,,1,100902464,15,1.3,122.63018,25.661193,302.4,0,2024-04-29 01:05:09,190
233,,,1,100902464,15,1.8,122.629097,25.663047,350.9,30,2024-04-29 01:09:09,161
647,,,1,100902464,15,2.0,122.628533,25.664472,316.1,0,2024-04-29 01:13:09,462
181,,,,100902464,15,1.4,122.628467,25.665835,59.8,30,2024-04-29 01:17:09,133
177,,,1,100902464,15,0.4,122.628478,25.666173,265.6,30,2024-04-29 01:20:59,120
1044,,,,100902464,15,10.4,122.62979,25.664928,129.8,30,2024-04-29 01:23:41,732
178,,,,100902464,15,10.4,122.62979,25.664928,129.8,30,2024-04-29 01:23:41,122
299,,,,100902464,15,1.0,122.637892,25.657415,316.2,30,2024-04-29 01:31:41,192
498,,,1,100902464,15,1.9,122.636535,25.658643,334.1,30,2024-04-29 01:36:00,332
296,,,,100902464,15,2.3,122.635817,25.660073,303.7,30,2024-04-29 01:40:12,193
291,,,1,100902464,15,1.5,122.63539,25.661855,17.2,30,2024-04-29 01:45:05,200
919,,,1,100902464,15,1.6,122.635955,25.663888,338.9,0,2024-04-29 01:49:14,666
553,,,1,100902464,15,0.7,122.636258,25.66351,235.5,0,2024-04-29 01:52:21,377
743,,,1,100902464,15,0.1,122.635853,25.66332,0.2,30,2024-04-29 01:57:02,544
556,,,1,100902464,15,10.8,122.642967,25.662067,117.5,0,2024-04-29 02:02:48,377
422,,,1,100902464,15,2.3,122.646048,25.659572,100.2,0,2024-04-29 02:05:28,264
349,,,1,100902464,15,3.7,122.646027,25.660295,332.0,0,2024-04-29 02:07:15,236
174,,,1,100902464,15,1.3,122.644387,25.662053,291.4,0,2024-04-29 02:11:42,121
351,,,1,100902464,15,1.3,122.642683,25.664288,294.0,30,2024-04-29 02:18:48,234
740,,,1,100902464,15,1.0,122.642007,25.665177,334.9,30,2024-04-29 02:21:42,543
367,,,1,100902464,15,0.8,122.64133,25.66714,1.2,0,2024-04-29 02:26:22,233
467,,,1,100902464,15,0.9,122.642315,25.66698,165.6,30,2024-04-29 02:30:31,300
380,,,1,100902464,15,10.4,122.644578,25.667647,62.4,0,2024-04-29 02:34:13,248
425,,,1,100902464,15,10.4,122.644578,25.667647,62.4,0,2024-04-29 02:34:13,283
173,,,1,100902464,15,10.4,122.644578,25.667647,62.4,0,2024-04-29 02:34:13,120
