fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5270,,,,412092909,15,2.0,120.053847,26.370828,9.0,0,2024-04-24 03:23:04,3421
5127,,,,412092909,15,0.9,120.05378,26.370865,9.0,0,2024-04-24 03:29:27,3335
5407,,,,412092909,15,1.7,120.05374,26.370832,239.0,0,2024-04-24 03:33:48,3540
5372,,,,412092909,15,1.7,120.05374,26.370832,239.0,0,2024-04-24 03:33:48,3536
5326,,,YU60929---9 90%,412092909,15,0.6,120.053693,26.370845,9.0,0,2024-04-24 03:40:15,3526
5351,,,YU60929---9 90%,412092909,15,0.6,120.053693,26.370845,9.0,0,2024-04-24 03:40:15,3522
5137,,,,412092909,15,1.5,120.053787,26.370853,279.0,0,2024-04-24 03:46:42,3381
5101,,,,412092909,15,0.9,120.053713,26.370855,9.0,0,2024-04-24 03:51:01,3344
5144,,,YU60929---9 90%,412092909,15,0.9,120.053753,26.370828,9.0,0,2024-04-24 03:57:27,3372
5240,,,,412092909,15,0.3,120.05376,26.370817,9.0,0,2024-04-24 03:59:36,3430
5477,,,YU60929---9 90%,412092909,15,0.9,120.053793,26.370835,9.0,0,2024-04-24 04:06:04,3613
5247,,,YU60929---9 90%,412092909,15,0.9,120.053793,26.370835,9.0,0,2024-04-24 04:06:04,3464
5259,,,,412092909,15,0.8,120.053753,26.370817,59.0,0,2024-04-24 04:12:36,3475
5522,,,,412092909,15,0.8,120.053753,26.370817,59.0,0,2024-04-24 04:12:36,3633
5750,,,,412092909,15,0.9,120.05386,26.370847,9.0,0,2024-04-24 04:21:14,3777
5642,,,,412092909,15,0.9,120.05386,26.370847,9.0,0,2024-04-24 04:21:14,3736
5421,,,,412092909,15,0.8,120.053707,26.370845,9.0,0,2024-04-24 04:27:41,3617
5651,,,YU60929---9 90%,412092909,15,0.9,120.053753,26.37079,9.0,0,2024-04-24 04:31:59,3751
5807,,,YU60929---9 90%,412092909,15,0.9,120.053753,26.37079,9.0,0,2024-04-24 04:31:59,3866
5494,,,YU60929---9 90%,412092909,15,0.9,120.053753,26.37079,9.0,0,2024-04-24 04:31:59,3684
5591,,,,412092909,15,0.4,120.053567,26.370817,9.0,0,2024-04-24 04:47:06,3779
5817,,,,412092909,15,1.4,120.053673,26.370923,9.0,0,2024-04-24 04:49:15,3894
5642,,,,412092909,15,1.0,120.053467,26.370883,9.0,0,2024-04-24 04:55:44,3800
5707,,,,412092909,15,1.0,120.053467,26.370883,9.0,0,2024-04-24 04:55:44,3830
5350,,,,412092909,15,1.0,120.053467,26.370883,9.0,0,2024-04-24 04:55:44,3597
5316,,,YU60929---9 90%,412092909,15,2.1,120.0532,26.370863,9.0,0,2024-04-24 05:06:35,3597
5370,,,YU60929---9 90%,412092909,15,2.1,120.0532,26.370863,9.0,0,2024-04-24 05:06:35,3621
5554,,,YU60929---9 90%,412092909,15,1.6,120.053073,26.370913,229.0,0,2024-04-24 05:13:06,3741
5825,,,YU60929---9 90%,412092909,15,1.6,120.053073,26.370913,229.0,0,2024-04-24 05:13:06,3907
5493,,,YU60929---9 90%,412092909,15,1.6,120.053073,26.370913,229.0,0,2024-04-24 05:13:06,3693
5693,,,,412092909,15,1.1,120.05302,26.370982,9.0,0,2024-04-24 05:26:16,3826
5425,,,,412092909,15,1.2,120.053047,26.370923,299.0,0,2024-04-24 05:30:35,3640
5327,,,,412092909,15,1.2,120.053047,26.370923,299.0,0,2024-04-24 05:30:35,3584
5374,,,,412092909,15,1.2,120.053047,26.370923,299.0,0,2024-04-24 05:30:35,3612
5631,,,,412092909,15,0.7,120.053013,26.37092,9.0,0,2024-04-24 05:45:39,3742
5757,,,,412092909,15,0.7,120.052973,26.371015,9.0,0,2024-04-24 05:52:05,3830
5392,,,YU60929---9 90%,412092909,15,1.5,120.05302,26.37092,299.0,0,2024-04-24 05:56:24,3620
5577,,,YU60929---9 90%,412092909,15,1.5,120.05302,26.37092,299.0,0,2024-04-24 05:56:24,3736
5275,,,YU60929---9 90%,412092909,15,1.5,120.05302,26.37092,299.0,0,2024-04-24 05:56:24,3574
5609,,,YU60929---9 90%,412092909,15,1.5,120.05302,26.37092,299.0,0,2024-04-24 05:56:24,3774
5380,,,,412092909,15,1.7,120.05296,26.370948,309.0,0,2024-04-24 06:10:35,3657
5421,,,,412092909,15,1.7,120.05296,26.370948,309.0,0,2024-04-24 06:10:35,3646
5357,,,,412092909,15,1.7,120.05296,26.370948,309.0,0,2024-04-24 06:10:35,3576
5401,,,YU60929---9 90%,412092909,15,1.9,120.052993,26.370948,9.0,0,2024-04-24 06:25:44,3581
5335,,,YU60929---9 90%,412092909,15,1.9,120.052993,26.370948,9.0,0,2024-04-24 06:25:44,3531
5132,,,YU60929---9 90%,412092909,15,2.3,120.053007,26.370895,29.0,0,2024-04-24 06:32:48,3437
5333,,,YU60929---9 90%,412092909,15,2.3,120.053007,26.370895,29.0,0,2024-04-24 06:35:27,3558
5263,,,,412092909,15,2.3,120.053007,26.370895,29.0,0,2024-04-24 06:40:47,3535
5075,,,,412092909,15,2.3,120.053007,26.370895,29.0,0,2024-04-24 06:40:47,3394
5165,,,,412092909,15,2.3,120.053007,26.370895,29.0,0,2024-04-24 06:46:04,3426
4828,,,,412092909,15,2.3,120.053007,26.370895,29.0,0,2024-04-24 06:46:04,3206
5143,,,,412092909,15,2.3,120.053007,26.370895,29.0,0,2024-04-24 06:46:04,3395
4828,,,YU60929---9 90%,412092909,15,0.4,120.05296,26.37092,9.0,0,2024-04-24 07:01:56,3196
5209,,,YU60929---9 90%,412092909,15,0.5,120.052987,26.370918,9.0,0,2024-04-24 07:04:35,3427
5128,,,YU60929---9 90%,412092909,15,0.4,120.052993,26.370918,9.0,0,2024-04-24 07:07:03,3358
4949,,,,412092909,15,0.6,120.053033,26.370905,9.0,0,2024-04-24 07:11:22,3229
5048,,,,412092909,15,0.6,120.053033,26.370905,9.0,0,2024-04-24 07:11:22,3290
5234,,,YU60929---9 90%,412092909,15,0.6,120.052993,26.370908,9.0,0,2024-04-24 07:19:57,3411
5440,,,YU60929---9 90%,412092909,15,1.3,120.05296,26.370908,49.0,0,2024-04-24 07:24:18,3544
5380,,,YU60929---9 90%,412092909,15,1.3,120.05296,26.370908,49.0,0,2024-04-24 07:24:18,3511
5433,,,YU60929---9 90%,412092909,15,0.9,120.05302,26.370932,29.0,0,2024-04-24 07:30:46,3594
5765,,,YU60929---9 90%,412092909,15,0.9,120.05302,26.370932,29.0,0,2024-04-24 07:30:46,3783
5261,,,,412092909,15,1.5,120.05298,26.370898,9.0,0,2024-04-24 07:41:33,3451
5045,,,,412092909,15,1.0,120.053013,26.370933,29.0,0,2024-04-24 07:45:51,3256
5174,,,,412092909,15,1.0,120.053013,26.370933,29.0,0,2024-04-24 07:45:51,3343
4796,,,,412092909,15,1.0,120.053013,26.370933,29.0,0,2024-04-24 07:45:51,3101
5267,,,,412092909,15,0.4,120.052993,26.370902,9.0,0,2024-04-24 07:58:47,3395
5038,,,,412092909,15,0.8,120.053007,26.370928,9.0,0,2024-04-24 08:00:57,3253
5407,,,YU60929---9 90%,412092909,15,1.2,120.05302,26.370925,339.0,0,2024-04-24 08:07:29,3496
5399,,,YU60929---9 90%,412092909,15,1.2,120.05302,26.370925,339.0,0,2024-04-24 08:07:29,3498
5503,,,,412092909,15,0.6,120.052987,26.370892,249.0,0,2024-04-24 08:13:55,3536
5106,,,,412092909,15,2.5,120.053053,26.370943,89.0,0,2024-04-24 08:16:05,3290
5262,,,,412092909,15,0.6,120.053047,26.37092,9.0,0,2024-04-24 08:22:34,3331
4821,,,,412092909,15,0.1,120.053047,26.370907,9.0,0,2024-04-24 08:26:55,3056
5002,,,YU60929---9 90%,412092909,15,1.1,120.053107,26.370827,9.0,0,2024-04-24 08:31:13,3198
5313,,,,412092909,15,0.7,120.053033,26.370903,9.0,0,2024-04-24 08:33:23,3404
5069,,,YU60929---9 90%,412092909,15,0.1,120.053027,26.37091,9.0,0,2024-04-24 08:37:44,3284
5229,,,YU60929---9 90%,412092909,15,0.1,120.053027,26.37091,9.0,0,2024-04-24 08:37:44,3349
5099,,,YU60929---9 90%,412092909,15,0.1,120.053027,26.37091,9.0,0,2024-04-24 08:37:44,3251
5219,,,,412092909,15,0.4,120.052967,26.370918,9.0,0,2024-04-24 08:50:40,3337
5338,,,,412092909,15,0.4,120.052967,26.370918,9.0,0,2024-04-24 08:50:40,3412
5153,,,YU60929---9 90%,412092909,15,2.3,120.053133,26.37089,299.0,0,2024-04-24 08:59:22,3340
4757,,,YU60929---9 90%,412092909,15,2.3,120.053133,26.37089,299.0,0,2024-04-24 08:59:22,3033
4563,,,,412092909,15,1.1,120.052947,26.370928,9.0,0,2024-04-24 09:08:29,2887
4378,,,,412092909,15,0.3,120.053033,26.370965,9.0,0,2024-04-24 09:10:36,2749
4497,,,,412092909,15,0.5,120.05292,26.370953,9.0,0,2024-04-24 09:14:57,2808
4433,,,,412092909,15,0.2,120.053007,26.37095,9.0,0,2024-04-24 09:19:14,2796
4865,,,,412092909,15,1.2,120.052847,26.37087,9.0,0,2024-04-24 09:21:22,3127
5260,,,YU60929---9 90%,412092909,15,0.9,120.052927,26.370945,259.0,0,2024-04-24 09:25:43,3349
5436,,,,412092909,15,1.1,120.052867,26.370937,249.0,0,2024-04-24 09:29:59,3444
4943,,,,412092909,15,2.0,120.052907,26.370932,359.0,0,2024-04-24 09:36:27,3133
5016,,,,412092909,15,0.5,120.052947,26.370915,9.0,0,2024-04-24 09:38:37,3126
4947,,,YU60929---9 90%,412092909,15,0.1,120.052927,26.370948,9.0,0,2024-04-24 09:45:04,3116
4821,,,YU60929---9 90%,412092909,15,0.2,120.052947,26.370893,9.0,0,2024-04-24 09:47:14,3068
5204,,,YU60929---9 90%,412092909,15,0.2,120.052947,26.370893,9.0,0,2024-04-24 09:47:14,3316
4974,,,YU60929---9 90%,412092909,15,0.2,120.052947,26.370893,9.0,0,2024-04-24 09:47:14,3170
4918,,,,412092909,15,0.4,120.053,26.370945,9.0,0,2024-04-24 10:09:06,3084
4738,,,,412092909,15,0.4,120.053,26.370945,9.0,0,2024-04-24 10:09:06,2966
4756,,,,412092909,15,0.4,120.052927,26.370943,9.0,0,2024-04-24 10:17:44,3002
5301,,,YU60929---9 90%,412092909,15,0.0,120.052967,26.370908,9.0,0,2024-04-24 10:22:02,3359
5507,,,YU60929---9 90%,412092909,15,0.2,120.052973,26.370977,9.0,0,2024-04-24 10:24:12,3491
5390,,,YU60929---9 90%,412092909,15,0.2,120.052973,26.370977,9.0,0,2024-04-24 10:24:12,3434
5005,,,,412092909,15,0.7,120.05296,26.370945,9.0,0,2024-04-24 10:32:48,3166
5236,,,,412092909,15,0.7,120.05296,26.370945,9.0,0,2024-04-24 10:32:48,3332
5180,,,,412092909,15,0.7,120.05296,26.370945,9.0,0,2024-04-24 10:32:48,3281
5276,,,,412092909,15,0.2,120.0532,26.37091,9.0,0,2024-04-24 10:48:50,3352
4981,,,YU60929---9 90%,412092909,15,0.6,120.053353,26.37091,9.0,0,2024-04-24 10:51:00,3124
4963,,,YU60929---9 90%,412092909,15,0.6,120.053353,26.37091,9.0,0,2024-04-24 10:51:00,3118
5009,,,,412092909,15,0.1,120.05362,26.370848,9.0,0,2024-04-24 10:57:28,3109
5087,,,YU60929---9 90%,412092909,15,0.5,120.05362,26.37085,9.0,0,2024-04-24 11:04:51,3164
5015,,,YU60929---9 90%,412092909,15,0.5,120.05362,26.37085,9.0,0,2024-04-24 11:04:51,3143
5148,,,,412092909,15,0.1,120.053607,26.370853,9.0,0,2024-04-24 11:10:07,3233
5300,,,,412092909,15,0.9,120.05366,26.370852,9.0,0,2024-04-24 11:17:04,3300
5140,,,YU60929---9 90%,412092909,15,2.0,120.053647,26.370893,9.0,0,2024-04-24 11:21:22,3220
4815,,,YU60929---9 90%,412092909,15,1.0,120.053673,26.370828,79.0,0,2024-04-24 11:25:42,3035
5124,,,YU60929---9 90%,412092909,15,0.6,120.053673,26.370857,9.0,0,2024-04-24 11:27:51,3219
4897,,,,412092909,15,0.4,120.0537,26.370897,9.0,0,2024-04-24 11:32:09,3074
4724,,,,412092909,15,0.4,120.053707,26.370882,9.0,0,2024-04-24 11:34:19,2938
4498,,,,412092909,15,0.4,120.053707,26.370882,9.0,0,2024-04-24 11:34:19,2787
4659,,,YU60929---9 90%,412092909,15,2.4,120.053727,26.37088,9.0,0,2024-04-24 11:45:06,2889
4542,,,YU60929---9 90%,412092909,15,0.6,120.053747,26.37088,119.0,0,2024-04-24 11:49:24,2855
4321,,,YU60929---9 90%,412092909,15,0.3,120.053607,26.370878,9.0,0,2024-04-24 11:53:40,2724
4406,,,YU60929---9 90%,412092909,15,0.7,120.053707,26.37089,9.0,0,2024-04-24 11:57:57,2748
4418,,,,412092909,15,0.7,120.053707,26.37089,9.0,0,2024-04-24 12:00:36,2751
4687,,,,412092909,15,0.7,120.053707,26.37089,9.0,0,2024-04-24 12:05:53,2919
4368,,,,412092909,15,0.7,120.053707,26.37089,9.0,0,2024-04-24 12:05:53,2731
4251,,,,412092909,15,0.5,120.053773,26.370915,9.0,0,2024-04-24 12:12:50,2655
4624,,,,412092909,15,0.5,120.053773,26.370915,9.0,0,2024-04-24 12:12:50,2902
4307,,,,412092909,15,0.8,120.053747,26.37088,9.0,0,2024-04-24 12:21:25,2704
4195,,,,412092909,15,1.0,120.053787,26.370867,69.0,0,2024-04-24 12:23:32,2625
4580,,,,412092909,15,1.4,120.053787,26.370883,119.0,0,2024-04-24 12:27:50,2863
4642,,,,412092909,15,1.1,120.053767,26.370878,89.0,0,2024-04-24 12:34:17,2884
4313,,,,412092909,15,0.2,120.05382,26.370898,9.0,0,2024-04-24 12:36:25,2738
4253,,,,412092909,15,0.6,120.05378,26.370935,109.0,0,2024-04-24 12:40:42,2714
4317,,,,412092909,15,0.6,120.05378,26.370935,109.0,0,2024-04-24 12:40:42,2728
4690,,,,412092909,15,0.4,120.053833,26.370843,9.0,0,2024-04-24 12:51:22,2957
4416,,,,412092909,15,0.8,120.053827,26.370847,9.0,0,2024-04-24 12:55:39,2809
4201,,,YU60929---9 90%,412092909,15,0.4,120.053853,26.370915,9.0,0,2024-04-24 12:59:58,2658
4255,,,YU60929---9 90%,412092909,15,0.4,120.053853,26.370915,9.0,0,2024-04-24 12:59:58,2717
4355,,,YU60929---9 90%,412092909,15,1.7,120.0538,26.370907,149.0,0,2024-04-24 13:04:16,2751
4302,,,YU60929---9 90%,412092909,15,1.7,120.0538,26.370907,149.0,0,2024-04-24 13:04:16,2724
4466,,,,412092909,15,1.0,120.053893,26.370915,9.0,0,2024-04-24 13:15:58,2824
4242,,,,412092909,15,0.4,120.05376,26.370883,9.0,0,2024-04-24 13:18:06,2689
4299,,,YU60929---9 90%,412092909,15,1.7,120.0538,26.370857,9.0,0,2024-04-24 13:20:15,2736
4532,,,YU60929---9 90%,412092909,15,1.7,120.0538,26.370857,9.0,0,2024-04-24 13:20:15,2852
4605,,,YU60929---9 90%,412092909,15,1.7,120.0538,26.370857,9.0,0,2024-04-24 13:20:15,2920
5096,,,YU60929---9 90%,412092909,15,1.1,120.053807,26.370872,9.0,0,2024-04-24 13:33:05,3207
5145,,,YU60929---9 90%,412092909,15,0.7,120.0538,26.37089,309.0,0,2024-04-24 13:37:23,3249
4831,,,,412092909,15,0.9,120.053787,26.37088,9.0,0,2024-04-24 13:43:48,3076
5282,,,YU60929---9 90%,412092909,15,0.3,120.053833,26.370867,9.0,0,2024-04-24 13:48:04,3341
5278,,,,412092909,15,0.2,120.053787,26.3709,9.0,0,2024-04-24 13:52:24,3322
5263,,,,412092909,15,0.2,120.05378,26.370867,9.0,0,2024-04-24 13:56:44,3297
4827,,,,412092909,15,0.2,120.05378,26.370867,9.0,0,2024-04-24 13:56:44,3044
4917,,,YU60929---9 90%,412092909,15,0.4,120.053773,26.370925,9.0,0,2024-04-24 14:01:36,3081
5148,,,,412092909,15,0.4,120.05376,26.37088,9.0,0,2024-04-24 14:08:05,3199
5261,,,,412092909,15,1.2,120.053767,26.370912,9.0,0,2024-04-24 14:10:16,3264
5074,,,,412092909,15,1.0,120.053773,26.370975,9.0,0,2024-04-24 14:14:38,3130
4888,,,,412092909,15,1.0,120.053773,26.370975,9.0,0,2024-04-24 14:14:38,3046
4986,,,,412092909,15,0.2,120.053733,26.370938,9.0,0,2024-04-24 14:23:21,3107
5041,,,,412092909,15,0.2,120.053733,26.370938,9.0,0,2024-04-24 14:23:21,3113
5060,,,,412092909,15,0.9,120.053767,26.370995,189.0,0,2024-04-24 14:32:05,3163
5021,,,,412092909,15,0.4,120.053807,26.371023,9.0,0,2024-04-24 14:36:23,3124
5050,,,,412092909,15,0.4,120.053773,26.37101,9.0,0,2024-04-24 14:40:45,3129
4759,,,,412092909,15,0.1,120.053767,26.370955,9.0,0,2024-04-24 14:42:56,2938
4771,,,,412092909,15,1.1,120.053773,26.370847,9.0,0,2024-04-24 14:47:16,2938
4568,,,,412092909,15,0.3,120.053847,26.370965,9.0,0,2024-04-24 14:51:36,2800
4462,,,YU60929---9 90%,412092909,15,1.1,120.05386,26.370982,259.0,0,2024-04-24 14:55:56,2723
4654,,,,412092909,15,1.3,120.053787,26.370913,229.0,0,2024-04-24 15:00:15,2806
4330,,,YU60929---9 90%,412092909,15,0.7,120.05378,26.37095,9.0,0,2024-04-24 15:04:38,2622
4573,,,,412092909,15,2.0,120.053887,26.370998,229.0,0,2024-04-24 15:09:00,2739
4178,,,,412092909,15,0.7,120.053853,26.370925,9.0,0,2024-04-24 15:11:13,2525
4243,,,,412092909,15,0.5,120.053773,26.370925,9.0,0,2024-04-24 15:16:32,2547
4517,,,,412092909,15,1.5,120.053907,26.37097,309.0,0,2024-04-24 15:20:51,2656
4445,,,YU60929---9 90%,412092909,15,1.0,120.053787,26.370942,179.0,0,2024-04-24 15:25:11,2637
4409,,,YU60929---9 90%,412092909,15,1.0,120.053787,26.370942,179.0,0,2024-04-24 15:25:11,2623
4510,,,YU60929---9 90%,412092909,15,0.6,120.053793,26.370928,169.0,0,2024-04-24 15:31:39,2683
4451,,,,412092909,15,1.4,120.053827,26.37094,29.0,0,2024-04-24 15:36:00,2652
4415,,,,412092909,15,1.1,120.053853,26.370925,9.0,0,2024-04-24 15:40:20,2641
4579,,,,412092909,15,0.4,120.053773,26.370925,9.0,0,2024-04-24 15:46:48,2756
4766,,,,412092909,15,1.4,120.053767,26.370922,259.0,0,2024-04-24 15:49:00,2892
4785,,,YU60929---9 90%,412092909,15,0.7,120.0539,26.370995,9.0,0,2024-04-24 15:53:20,2929
4675,,,,412092909,15,2.3,120.053873,26.370925,59.0,0,2024-04-24 15:57:42,2855
4703,,,,412092909,15,2.3,120.053873,26.370925,59.0,0,2024-04-24 15:57:42,2849
4529,,,YU60929---9 90%,412092909,15,1.4,120.05378,26.3709,9.0,0,2024-04-24 16:05:26,2736
4373,,,,412092909,15,0.4,120.053807,26.370935,9.0,0,2024-04-24 16:09:48,2644
4528,,,YU60929---9 90%,412092909,15,0.7,120.053853,26.370927,9.0,0,2024-04-24 16:14:06,2749
4709,,,YU60929---9 90%,412092909,15,1.2,120.053727,26.370923,9.0,0,2024-04-24 16:18:26,2878
4336,,,YU60929---9 90%,412092909,15,1.2,120.053727,26.370923,9.0,0,2024-04-24 16:18:26,2692
4320,,,YU60929---9 90%,412092909,15,0.2,120.053753,26.371032,9.0,0,2024-04-24 16:27:02,2665
4712,,,,412092909,15,0.8,120.0537,26.370928,9.0,0,2024-04-24 16:31:20,2867
4603,,,,412092909,15,0.8,120.0537,26.370928,9.0,0,2024-04-24 16:31:20,2821
4387,,,,412092909,15,0.3,120.053627,26.370892,9.0,0,2024-04-24 16:35:41,2710
4670,,,,412092909,15,0.3,120.053627,26.370892,9.0,0,2024-04-24 16:35:41,2860
4387,,,,412092909,15,0.9,120.05356,26.370937,59.0,0,2024-04-24 16:46:33,2684
4209,,,,412092909,15,0.2,120.053573,26.370935,9.0,0,2024-04-24 16:48:44,2559
4138,,,,412092909,15,1.8,120.05344,26.37098,49.0,0,2024-04-24 16:53:05,2547
4267,,,,412092909,15,0.6,120.053373,26.371027,9.0,0,2024-04-24 16:59:36,2594
4152,,,,412092909,15,0.6,120.053373,26.371027,9.0,0,2024-04-24 16:59:36,2542
3999,,,,412092909,15,0.6,120.053373,26.371027,9.0,0,2024-04-24 16:59:36,2427
4201,,,YU60929---9 90%,412092909,15,0.4,120.053107,26.371088,9.0,0,2024-04-24 17:10:25,2568
4223,,,YU60929---9 90%,412092909,15,0.4,120.053107,26.371088,9.0,0,2024-04-24 17:10:25,2590
4214,,,YU60929---9 90%,412092909,15,0.5,120.053013,26.371035,9.0,0,2024-04-24 17:19:08,2606
4435,,,,412092909,15,0.1,120.05306,26.371087,9.0,0,2024-04-24 17:21:17,2746
4762,,,,412092909,15,0.8,120.053047,26.371033,9.0,0,2024-04-24 17:25:38,2888
4602,,,,412092909,15,0.0,120.05298,26.371023,9.0,0,2024-04-24 17:28:02,2791
4754,,,,412092909,15,1.8,120.052987,26.371142,9.0,0,2024-04-24 17:34:29,2911
4605,,,,412092909,15,1.8,120.052987,26.371142,9.0,0,2024-04-24 17:34:29,2822
4312,,,,412092909,15,2.0,120.052967,26.371027,9.0,0,2024-04-24 17:43:03,2643
4535,,,,412092909,15,2.0,120.052967,26.371027,9.0,0,2024-04-24 17:43:03,2763
4384,,,,412092909,15,2.0,120.052967,26.371027,9.0,0,2024-04-24 17:43:03,2694
4778,,,,412092909,15,0.9,120.053,26.371182,9.0,0,2024-04-24 17:53:50,2931
5013,,,,412092909,15,0.9,120.053,26.371182,9.0,0,2024-04-24 17:53:50,3075
4700,,,,412092909,15,0.8,120.052973,26.371093,259.0,0,2024-04-24 18:04:49,2938
4977,,,,412092909,15,0.8,120.052973,26.371093,259.0,0,2024-04-24 18:04:49,3094
4649,,,,412092909,15,2.9,120.053007,26.371068,199.0,0,2024-04-24 18:11:17,2917
4875,,,,412092909,15,0.5,120.053107,26.371038,9.0,0,2024-04-24 18:15:32,3044
4650,,,,412092909,15,0.5,120.053107,26.371038,9.0,0,2024-04-24 18:15:32,2903
4671,,,,412092909,15,1.1,120.053047,26.370978,9.0,0,2024-04-24 18:22:02,2914
4102,,,,412092909,15,2.3,120.053013,26.37099,289.0,0,2024-04-24 18:28:29,2533
4109,,,,412092909,15,0.4,120.05298,26.371023,9.0,0,2024-04-24 18:32:48,2527
4315,,,,412092909,15,1.6,120.052987,26.371022,319.0,0,2024-04-24 18:34:57,2615
4265,,,,412092909,15,1.6,120.052987,26.371022,319.0,0,2024-04-24 18:34:57,2624
4483,,,YU60929---9 90%,412092909,15,0.8,120.05292,26.370995,9.0,0,2024-04-24 18:45:46,2740
4568,,,YU60929---9 90%,412092909,15,0.8,120.05292,26.370995,9.0,0,2024-04-24 18:45:46,2857
4468,,,,412092909,15,1.0,120.05276,26.371028,9.0,0,2024-04-24 18:50:10,2813
4633,,,,412092909,15,0.7,120.052947,26.37095,9.0,0,2024-04-24 18:55:01,2926
4684,,,YU60929---9 90%,412092909,15,0.8,120.052813,26.371008,9.0,0,2024-04-24 19:01:54,2973
4552,,,YU60929---9 90%,412092909,15,0.8,120.052813,26.371008,9.0,0,2024-04-24 19:01:54,2866
4367,,,YU60929---9 90%,412092909,15,0.6,120.05294,26.370983,339.0,0,2024-04-24 19:08:27,2735
4673,,,YU60929---9 90%,412092909,15,0.6,120.05294,26.370983,339.0,0,2024-04-24 19:08:27,2924
4578,,,,412092909,15,0.8,120.052927,26.370973,9.0,0,2024-04-24 19:17:34,2889
4593,,,,412092909,15,0.6,120.052873,26.370968,9.0,0,2024-04-24 19:20:15,2905
4701,,,,412092909,15,1.0,120.052907,26.370923,119.0,0,2024-04-24 19:26:44,2968
4851,,,,412092909,15,1.0,120.052907,26.370923,119.0,0,2024-04-24 19:26:44,3036
4920,,,,412092909,15,1.4,120.052893,26.370992,249.0,0,2024-04-24 19:31:03,3077
5038,,,YU60929---9 90%,412092909,15,2.3,120.052913,26.370953,309.0,0,2024-04-24 19:37:33,3149
4403,,,YU60929---9 90%,412092909,15,2.3,120.052913,26.370953,309.0,0,2024-04-24 19:37:33,2763
4338,,,YU60929---9 90%,412092909,15,0.1,120.052933,26.370923,9.0,0,2024-04-24 19:44:02,2730
4490,,,,412092909,15,0.6,120.053047,26.37099,9.0,0,2024-04-24 19:48:22,2821
4764,,,,412092909,15,0.6,120.053047,26.37099,9.0,0,2024-04-24 19:48:22,3010
4750,,,,412092909,15,0.3,120.052907,26.370903,9.0,0,2024-04-24 19:56:56,3000
5027,,,,412092909,15,0.9,120.052813,26.370878,9.0,0,2024-04-24 20:01:19,3142
4812,,,,412092909,15,0.1,120.052913,26.37089,9.0,0,2024-04-24 20:03:28,3022
4700,,,,412092909,15,1.1,120.052967,26.370912,49.0,0,2024-04-24 20:10:31,2967
4651,,,,412092909,15,1.1,120.05302,26.370898,9.0,0,2024-04-24 20:14:51,2945
5025,,,,412092909,15,1.4,120.053033,26.370968,9.0,0,2024-04-24 20:19:11,3148
5092,,,,412092909,15,1.7,120.05308,26.371027,9.0,0,2024-04-24 20:21:19,3184
4904,,,,412092909,15,0.6,120.05306,26.370935,9.0,0,2024-04-24 20:27:47,3073
4599,,,,412092909,15,0.6,120.05306,26.370935,9.0,0,2024-04-24 20:27:47,2873
4590,,,,412092909,15,1.5,120.05302,26.370957,119.0,0,2024-04-24 20:34:20,2910
4536,,,YU60929---9 90%,412092909,15,1.4,120.053027,26.371005,9.0,0,2024-04-24 20:38:42,2863
4595,,,YU60929---9 90%,412092909,15,0.2,120.05298,26.370937,9.0,0,2024-04-24 20:43:03,2909
4472,,,YU60929---9 90%,412092909,15,1.6,120.053007,26.370902,169.0,0,2024-04-24 20:45:14,2820
4407,,,YU60929---9 90%,412092909,15,2.0,120.053047,26.370963,249.0,0,2024-04-24 20:51:44,2755
4714,,,YU60929---9 90%,412092909,15,2.0,120.053047,26.370963,249.0,0,2024-04-24 20:51:44,2941
4719,,,,412092909,15,0.3,120.05302,26.370985,9.0,0,2024-04-24 20:56:07,2964
4314,,,,412092909,15,2.0,120.05308,26.370972,229.0,0,2024-04-24 21:03:07,2691
4271,,,,412092909,15,2.0,120.05308,26.370972,229.0,0,2024-04-24 21:03:07,2680
4468,,,,412092909,15,1.9,120.053047,26.370957,199.0,0,2024-04-24 21:07:24,2789
4899,,,,412092909,15,1.9,120.053047,26.370957,199.0,0,2024-04-24 21:07:24,3050
4711,,,YU60929---9 90%,412092909,15,0.6,120.053047,26.37105,9.0,0,2024-04-24 21:22:31,2912
4499,,,YU60929---9 90%,412092909,15,0.6,120.053047,26.37105,9.0,0,2024-04-24 21:22:31,2791
4770,,,YU60929---9 90%,412092909,15,1.0,120.052867,26.371002,59.0,0,2024-04-24 21:29:02,2951
4652,,,YU60929---9 90%,412092909,15,1.2,120.052913,26.371005,79.0,0,2024-04-24 21:33:22,2890
4678,,,YU60929---9 90%,412092909,15,1.4,120.05292,26.371038,9.0,0,2024-04-24 21:37:41,2949
5081,,,YU60929---9 90%,412092909,15,1.0,120.0529,26.370967,9.0,0,2024-04-24 21:44:06,3186
5148,,,YU60929---9 90%,412092909,15,0.5,120.05288,26.37095,9.0,0,2024-04-24 21:46:17,3224
4753,,,YU60929---9 90%,412092909,15,0.7,120.052853,26.370923,9.0,0,2024-04-24 21:50:35,2989
4565,,,YU60929---9 90%,412092909,15,0.4,120.052887,26.37097,9.0,0,2024-04-24 21:54:54,2862
4771,,,,412092909,15,1.1,120.052887,26.370928,49.0,0,2024-04-24 21:57:05,2950
