fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,57%,,202387817,15,0.0,118.425652,24.28178,105.8,0,2024-04-27 20:43:02,3974
5868,,57%,,202387817,15,0.0,118.425648,24.281798,144.6,0,2024-04-27 20:47:00,3983
5960,,57%,,202387817,15,0.0,118.425613,24.281797,110.0,0,2024-04-27 20:50:58,4035
5720,,,3878-17-57%,202387817,15,0.0,118.425527,24.281885,134.0,0,2024-04-27 21:00:56,3843
5704,,,3878-17-57%,202387817,15,0.0,118.425512,24.281865,135.1,0,2024-04-27 21:04:51,3815
5647,,57%,,202387817,15,0.0,118.425417,24.281965,89.9,0,2024-04-27 21:08:51,3793
5644,,,3878-17-57%,202387817,15,0.0,118.425353,24.281972,239.8,0,2024-04-27 21:14:53,3768
5558,,57%,,202387817,15,0.0,118.425328,24.28201,312.4,0,2024-04-27 21:22:52,3725
5374,,57%,,202387817,15,0.1,118.425528,24.28189,122.0,0,2024-04-27 21:26:49,3591
5669,,,3878-17-57%,202387817,15,0.0,118.42532,24.282013,156.3,0,2024-04-27 21:30:48,3769
5604,,,3878-17-57%,202387817,15,0.1,118.425347,24.281955,280.8,0,2024-04-27 21:40:38,3744
5887,,,3878-17-57%,202387817,15,0.3,118.425063,24.28202,283.1,0,2024-04-27 21:52:37,3942
5890,,57%,,202387817,15,0.0,118.42541,24.281932,108.5,0,2024-04-27 22:00:34,3921
5757,,,3878-17-57%,202387817,15,0.0,118.425355,24.281927,219.3,0,2024-04-27 22:04:33,3807
5665,,57%,,202387817,15,0.0,118.425395,24.281913,116.9,0,2024-04-27 22:14:24,3822
5493,,57%,,202387817,15,0.0,118.425375,24.281938,16.9,0,2024-04-27 22:22:21,3656
5633,,,3878-17-57%,202387817,15,0.1,118.425435,24.281995,47.9,0,2024-04-27 22:26:22,3717
5500,,,3878-17-57%,202387817,15,0.0,118.42537,24.281988,184.5,0,2024-04-27 22:30:16,3617
5656,,57%,,202387817,15,0.0,118.425385,24.28201,10.3,0,2024-04-27 22:36:10,3727
5501,,57%,,202387817,15,0.1,118.42542,24.282043,38.3,0,2024-04-27 22:42:07,3658
5503,,57%,,202387817,15,0.0,118.425427,24.282068,44.4,0,2024-04-27 22:49:57,3650
5510,,57%,,202387817,15,0.0,118.4254,24.28207,16.9,0,2024-04-27 22:53:51,3674
5695,,,3878-17-57%,202387817,15,0.0,118.425383,24.2821,241.2,0,2024-04-27 22:57:52,3805
5768,,,3878-17-57%,202387817,15,0.0,118.425395,24.282105,64.8,0,2024-04-27 22:59:49,3846
5565,,57%,,202387817,15,0.0,118.425483,24.282173,86.6,0,2024-04-27 23:07:41,3723
5883,,57%,,202387817,15,0.0,118.425307,24.282068,88.2,0,2024-04-27 23:13:37,3953
6055,,57%,,202387817,15,0.1,118.425442,24.282142,59.2,0,2024-04-27 23:15:32,4089
5720,,57%,,202387817,15,0.0,118.425442,24.282213,345.4,0,2024-04-27 23:21:27,3849
5823,,,3878-17-57%,202387817,15,0.0,118.425388,24.28219,230.5,0,2024-04-27 23:25:24,3915
5557,,57%,,202387817,15,0.0,118.425305,24.282198,276.9,0,2024-04-27 23:31:21,3723
5520,,,3878-17-57%,202387817,15,0.6,118.425605,24.282493,31.4,0,2024-04-27 23:35:27,3679
5551,,,3878-17-57%,202387817,15,0.0,118.425138,24.282198,318.7,0,2024-04-27 23:51:01,3726
5558,,57%,,202387817,15,0.1,118.425123,24.282155,218.8,0,2024-04-27 23:54:59,3717
5633,,,3878-17-57%,202387817,15,0.0,118.425162,24.282297,48.5,0,2024-04-28 00:00:54,3756
5692,,57%,,202387817,15,0.0,118.425028,24.28218,166.1,0,2024-04-28 00:08:47,3778
5991,,,3878-17-57%,202387817,15,0.1,118.424968,24.28222,40.3,0,2024-04-28 00:14:44,4012
5811,,57%,,202387817,15,0.1,118.42473,24.28227,342.3,0,2024-04-28 00:22:36,3888
5372,,57%,,202387817,15,0.0,118.424648,24.282058,249.0,0,2024-04-28 00:26:33,3591
5658,,57%,,202387817,15,0.0,118.424688,24.282037,74.6,0,2024-04-28 00:32:29,3759
5799,,56%,,202387817,15,0.0,118.424688,24.28201,187.4,0,2024-04-28 00:36:24,3878
5638,,,3878-17-57%,202387817,15,0.3,118.424393,24.282257,345.2,0,2024-04-28 00:56:04,3780
5258,,57%,,202387817,15,0.0,118.42442,24.28184,191.4,0,2024-04-28 01:03:52,3495
5634,,,3878-17-57%,202387817,15,0.0,118.424273,24.281757,278.2,0,2024-04-28 01:13:43,3748
5580,,,3878-17-57%,202387817,15,0.0,118.424218,24.281727,258.0,0,2024-04-28 01:19:34,3723
5802,,,3878-17-57%,202387817,15,0.0,118.424233,24.281673,237.9,0,2024-04-28 01:27:26,3869
5437,,57%,,202387817,15,0.0,118.424248,24.281653,270.0,0,2024-04-28 01:37:13,3633
5383,,57%,,202387817,15,0.0,118.424258,24.281615,166.6,0,2024-04-28 01:39:10,3606
5653,,,3878-17-57%,202387817,15,0.0,118.424227,24.281578,223.9,0,2024-04-28 01:45:01,3749
5583,,57%,,202387817,15,0.0,118.424248,24.281595,47.9,0,2024-04-28 01:48:57,3712
5108,,57%,,202387817,15,0.0,118.424283,24.281523,177.3,0,2024-04-28 01:52:52,3388
4939,,,3878-17-57%,202387817,15,0.0,118.424277,24.281403,201.6,0,2024-04-28 01:56:44,3265
5137,,,3878-17-57%,202387817,15,0.0,118.42428,24.281342,178.0,0,2024-04-28 02:00:40,3389
5391,,57%,,202387817,15,0.0,118.424348,24.281377,36.5,0,2024-04-28 02:06:31,3571
5400,,,3878-17-57%,202387817,15,0.0,118.424417,24.281292,138.2,0,2024-04-28 02:10:26,3576
5810,,,3878-17-57%,202387817,15,0.0,118.424492,24.28114,203.1,0,2024-04-28 02:18:15,3888
5424,,57%,,202387817,15,0.0,118.424468,24.281148,291.3,0,2024-04-28 02:20:10,3608
5564,,56%,,202387817,15,0.0,118.424443,24.281117,260.7,0,2024-04-28 02:26:02,3719
5502,,56%,,202387817,15,0.0,118.424387,24.281103,263.2,0,2024-04-28 02:29:55,3652
5327,,56%,,202387817,15,0.0,118.424427,24.281085,120.5,0,2024-04-28 02:33:51,3547
5679,,,3878-17-57%,202387817,15,0.0,118.424448,24.281043,154.6,0,2024-04-28 02:35:50,3774
5496,,,3878-17-57%,202387817,15,0.0,118.424532,24.281148,35.7,0,2024-04-28 02:47:36,3655
5561,,,3878-17-57%,202387817,15,0.0,118.424658,24.281105,86.3,0,2024-04-28 02:51:28,3717
5546,,,3878-17-57%,202387817,15,0.0,118.424728,24.28102,143.8,0,2024-04-28 02:59:17,3726
5701,,,3878-17-57%,202387817,15,0.0,118.424822,24.281305,212.6,0,2024-04-28 03:07:01,3804
5630,,,3878-17-57%,202387817,15,0.1,118.424798,24.281065,191.8,0,2024-04-28 03:10:57,3773
5776,,56%,,202387817,15,0.0,118.424713,24.28105,278.9,0,2024-04-28 03:14:50,3877
5510,,56%,,202387817,15,0.2,118.424927,24.2813,34.0,0,2024-04-28 03:18:45,3697
5266,,,3878-17-56%,202387817,15,0.0,118.424733,24.281035,293.6,0,2024-04-28 03:30:23,3513
5188,,56%,,202387817,15,0.0,118.42469,24.281087,296.5,0,2024-04-28 03:34:16,3485
5816,,56%,,202387817,15,0.3,118.425155,24.281108,66.1,0,2024-04-28 03:51:50,3947
6017,,,3878-17-56%,202387817,15,0.4,118.424795,24.281013,164.8,0,2024-04-28 03:55:42,4075
5791,,56%,,202387817,15,0.6,118.42475,24.281008,275.2,0,2024-04-28 04:07:32,3942
5850,,56%,,202387817,15,0.0,118.42549,24.28089,196.3,0,2024-04-28 04:17:10,3968
5924,,56%,,202387817,15,0.8,118.425677,24.2801,161.6,0,2024-04-28 04:21:02,4059
5965,,56%,,202387817,15,0.0,118.425498,24.280907,328.7,0,2024-04-28 04:24:56,4074
5876,,56%,,202387817,15,0.1,118.425405,24.280913,271.7,0,2024-04-28 04:28:54,3995
6247,,,3878-17-56%,202387817,15,0.0,118.425418,24.280852,136.0,0,2024-04-28 04:40:39,4290
6268,,,3878-17-56%,202387817,15,0.0,118.425537,24.280887,98.0,0,2024-04-28 04:44:34,4302
6203,,56%,,202387817,15,0.0,118.425517,24.280887,271.4,0,2024-04-28 04:56:20,4251
6060,,57%,,202387817,15,0.0,118.425415,24.280883,283.3,0,2024-04-28 05:06:11,4184
6322,,57%,,202387817,15,0.0,118.4256,24.280838,276.5,0,2024-04-28 05:14:01,4345
6516,,,3878-17-56%,202387817,15,0.0,118.425565,24.280867,325.6,0,2024-04-28 05:17:54,4502
6173,,,3878-17-56%,202387817,15,0.0,118.425593,24.280857,95.6,0,2024-04-28 05:21:50,4243
6112,,,3878-17-56%,202387817,15,0.0,118.425488,24.280832,252.2,0,2024-04-28 05:25:46,4190
6025,,56%,,202387817,15,0.0,118.425453,24.280817,243.8,0,2024-04-28 05:37:34,4147
6302,,56%,,202387817,15,0.0,118.42553,24.280852,55.4,0,2024-04-28 05:41:34,4334
6158,,56%,,202387817,15,0.8,118.425275,24.281722,349.2,0,2024-04-28 05:45:32,4238
6033,,,3878-17-56%,202387817,15,0.0,118.425323,24.28078,265.2,0,2024-04-28 05:53:33,4152
5977,,,3878-17-56%,202387817,15,0.0,118.425297,24.280772,251.0,0,2024-04-28 05:55:26,4113
6202,,56%,,202387817,15,0.0,118.425192,24.28072,208.6,0,2024-04-28 06:05:27,4296
5921,,56%,,202387817,15,0.0,118.425125,24.280702,234.8,0,2024-04-28 06:09:27,4086
6370,,,3878-17-56%,202387817,15,0.0,118.425083,24.280672,194.5,0,2024-04-28 06:17:26,4422
6198,,56%,,202387817,15,0.0,118.424957,24.28061,230.1,0,2024-04-28 06:23:20,4264
6328,,56%,,202387817,15,0.0,118.424938,24.280507,255.1,0,2024-04-28 06:31:15,4360
6268,,,3878-17-56%,202387817,15,0.0,118.425425,24.281133,355.5,0,2024-04-28 06:39:11,4308
6065,,56%,,202387817,15,0.0,118.425445,24.281148,175.2,0,2024-04-28 06:43:14,4183
6399,,56%,,202387817,15,0.7,118.425828,24.280443,170.1,0,2024-04-28 06:47:14,4437
6109,,,3878-17-56%,202387817,15,1.0,118.42548,24.2827,358.0,0,2024-04-28 06:51:15,4233
6227,,56%,,202387817,15,0.2,118.42545,24.281452,347.4,0,2024-04-28 06:55:17,4310
6160,,56%,,202387817,15,0.1,118.4255,24.281375,351.6,0,2024-04-28 06:59:06,4234
6260,,56%,,202387817,15,0.0,118.425388,24.281472,337.0,0,2024-04-28 07:02:59,4309
6203,,,3878-17-56%,202387817,15,0.0,118.42537,24.281323,284.8,0,2024-04-28 07:10:49,4290
6486,,,3878-17-56%,202387817,15,0.1,118.425442,24.281425,338.2,0,2024-04-28 07:16:40,4510
6354,,56%,,202387817,15,0.0,118.425447,24.281485,338.4,0,2024-04-28 07:22:38,4414
6864,,,3878-17-56%,202387817,15,0.1,118.425522,24.28135,143.4,0,2024-04-28 07:26:52,4824
6426,,56%,,202387817,15,0.0,118.425505,24.281387,341.3,0,2024-04-28 07:32:44,4458
6323,,56%,,202387817,15,0.0,118.42548,24.281403,252.5,0,2024-04-28 07:40:23,4398
6561,,,3878-17-56%,202387817,15,0.0,118.425435,24.281452,319.6,0,2024-04-28 07:42:20,4588
6470,,56%,,202387817,15,0.0,118.425448,24.28144,310.7,0,2024-04-28 07:48:44,4501
6638,,,3878-17-56%,202387817,15,0.0,118.425493,24.281373,175.9,0,2024-04-28 07:52:47,4628
6677,,56%,,202387817,15,0.4,118.425155,24.281708,317.3,0,2024-04-28 07:54:31,4643
6680,,56%,,202387817,15,0.1,118.425035,24.281832,307.0,0,2024-04-28 08:00:14,4624
6440,,56%,,202387817,15,0.5,118.42461,24.282128,307.1,0,2024-04-28 08:04:08,4458
6449,,,3878-17-56%,202387817,15,0.1,118.425055,24.281887,105.1,0,2024-04-28 08:09:55,4442
6426,,,3878-17-56%,202387817,15,0.4,118.425247,24.28178,310.2,0,2024-04-28 08:25:33,4435
6419,,56%,,202387817,15,0.0,118.42527,24.281728,157.6,0,2024-04-28 08:27:34,4418
6738,,,3878-17-56%,202387817,15,1.2,118.43185,24.285003,60.9,0,2024-04-28 08:51:14,4647
6517,,56%,,202387817,15,2.8,118.423063,24.279998,228.7,0,2024-04-28 08:59:00,4468
6032,,,3878-17-56%,202387817,15,3.6,118.421327,24.28118,253.4,0,2024-04-28 09:08:49,4047
6239,,56%,,202387817,15,0.6,118.42186,24.2805,36.8,0,2024-04-28 09:12:45,4226
6158,,56%,,202387817,15,0.0,118.422275,24.280792,89.9,0,2024-04-28 09:16:38,4159
6546,,56%,,202387817,15,0.0,118.42226,24.280858,345.4,0,2024-04-28 09:20:35,4449
6480,,56%,,202387817,15,0.1,118.422102,24.280873,298.3,0,2024-04-28 09:24:31,4392
6147,,56%,,202387817,15,0.0,118.422237,24.280827,252.5,0,2024-04-28 09:34:23,4142
6193,,,3878-17-56%,202387817,15,2.6,118.422275,24.280717,61.0,0,2024-04-28 09:40:18,4173
5975,,56%,,202387817,15,0.0,118.422145,24.280918,20.4,0,2024-04-28 09:44:15,4021
6039,,56%,,202387817,15,1.9,118.420085,24.279983,243.5,0,2024-04-28 09:46:17,4060
6249,,56%,,202387817,15,0.2,118.42221,24.28102,272.2,0,2024-04-28 10:04:00,4202
6297,,56%,,202387817,15,0.4,118.422707,24.281193,72.0,0,2024-04-28 10:07:57,4201
5984,,56%,,202387817,15,0.1,118.422283,24.280952,243.3,0,2024-04-28 10:11:57,3984
6193,,,3878-17-56%,202387817,15,0.0,118.422422,24.280927,174.9,0,2024-04-28 10:17:56,4136
6163,,,3878-17-56%,202387817,15,0.1,118.422342,24.28102,278.6,0,2024-04-28 10:23:51,4124
6474,,56%,,202387817,15,0.0,118.422342,24.280873,205.4,0,2024-04-28 10:35:35,4320
6536,,56%,,202387817,15,0.3,118.422415,24.280935,200.5,0,2024-04-28 10:39:38,4361
6608,,56%,,202387817,15,0.0,118.422555,24.281253,26.8,0,2024-04-28 10:43:42,4428
6493,,56%,,202387817,15,0.0,118.422522,24.281252,261.5,0,2024-04-28 10:51:23,4351
5975,,56%,,202387817,15,0.0,118.422557,24.281123,202.9,0,2024-04-28 10:59:19,3957
5925,,,3878-17-56%,202387817,15,0.2,118.422498,24.280858,191.3,0,2024-04-28 11:01:21,3903
6103,,,3878-17-56%,202387817,15,0.0,118.42241,24.280928,312.4,0,2024-04-28 11:11:08,4044
6088,,56%,,202387817,15,0.0,118.42242,24.28089,213.0,0,2024-04-28 11:17:02,4031
6266,,56%,,202387817,15,0.0,118.42256,24.280782,38.3,0,2024-04-28 11:26:51,4148
6194,,,3878-17-56%,202387817,15,0.1,118.422482,24.280863,327.4,0,2024-04-28 11:32:40,4098
6195,,56%,,202387817,15,0.0,118.422447,24.280817,296.5,0,2024-04-28 11:36:33,4098
6163,,56%,,202387817,15,0.1,118.4226,24.28067,128.6,0,2024-04-28 11:40:33,4062
6319,,,3878-17-56%,202387817,15,0.0,118.422322,24.28068,357.2,0,2024-04-28 11:50:20,4179
6290,,,3878-17-56%,202387817,15,0.2,118.422342,24.280605,183.8,0,2024-04-28 11:54:15,4161
6191,,,3878-17-56%,202387817,15,0.0,118.42255,24.280593,102.3,0,2024-04-28 11:58:19,4073
6097,,,3878-17-56%,202387817,15,0.1,118.422527,24.280588,171.5,0,2024-04-28 12:02:05,4006
6350,,56%,,202387817,15,0.0,118.422515,24.280757,9.3,0,2024-04-28 12:05:58,4169
6026,,56%,,202387817,15,0.1,118.422463,24.280775,63.6,0,2024-04-28 12:09:44,3918
6236,,56%,,202387817,15,0.4,118.422665,24.280405,169.9,0,2024-04-28 12:13:47,4066
6290,,56%,,202387817,15,0.1,118.422538,24.280463,283.9,0,2024-04-28 12:17:42,4107
6466,,,3878-17-56%,202387817,15,0.0,118.422637,24.280347,206.4,0,2024-04-28 12:21:40,4263
5967,,,3878-17-56%,202387817,15,0.0,118.422427,24.280997,309.6,0,2024-04-28 12:29:32,3897
6230,,,3878-17-56%,202387817,15,0.1,118.422615,24.280935,162.8,0,2024-04-28 12:39:01,4048
6158,,56%,,202387817,15,0.2,118.423622,24.280067,193.4,0,2024-04-28 12:42:57,4000
6291,,56%,,202387817,15,0.1,118.422358,24.281042,301.9,0,2024-04-28 12:46:55,4119
6093,,56%,,202387817,15,0.1,118.422373,24.281157,6.7,0,2024-04-28 12:48:51,3948
6356,,,3878-17-56%,202387817,15,1.6,118.42313,24.280485,54.0,0,2024-04-28 12:58:39,4157
5959,,56%,,202387817,15,1.2,118.421967,24.28138,310.1,0,2024-04-28 13:00:38,3879
6186,,56%,,202387817,15,1.0,118.421878,24.281447,4.9,0,2024-04-28 13:12:14,4037
6008,,,3878-17-56%,202387817,15,0.6,118.421458,24.279492,188.7,0,2024-04-28 13:18:08,3924
5960,,,3878-17-56%,202387817,15,0.4,118.42201,24.281448,56.5,0,2024-04-28 13:23:55,3874
6081,,,3878-17-56%,202387817,15,1.4,118.421318,24.27991,197.6,0,2024-04-28 13:35:38,3964
6105,,56%,,202387817,15,0.0,118.421145,24.28121,337.6,0,2024-04-28 13:43:30,3994
6170,,56%,,202387817,15,0.0,118.421348,24.280963,102.1,0,2024-04-28 13:49:19,4048
6056,,,3878-17-56%,202387817,15,0.0,118.421122,24.280665,119.4,0,2024-04-28 14:01:02,3908
5730,,56%,,202387817,15,0.1,118.421987,24.280805,101.2,0,2024-04-28 14:04:56,3681
5540,,,3878-17-56%,202387817,15,0.0,118.421945,24.280797,257.6,0,2024-04-28 14:06:55,3548
5565,,56%,,202387817,15,0.0,118.421945,24.280787,195.0,0,2024-04-28 14:12:42,3559
5478,,,3878-17-56%,202387817,15,0.0,118.421978,24.280718,156.0,0,2024-04-28 14:14:42,3517
5842,,56%,,202387817,15,0.1,118.421765,24.280655,269.5,0,2024-04-28 14:20:34,3755
5916,,56%,,202387817,15,0.2,118.421913,24.280478,247.5,0,2024-04-28 14:38:07,3836
5705,,56%,,202387817,15,0.1,118.421672,24.280462,248.2,0,2024-04-28 14:42:07,3695
5582,,,3878-17-56%,202387817,15,0.2,118.421853,24.280278,137.9,0,2024-04-28 14:44:04,3609
5784,,,3878-17-56%,202387817,15,0.3,118.421957,24.280173,162.3,0,2024-04-28 14:50:02,3768
5511,,,3878-17-56%,202387817,15,0.0,118.421875,24.280143,248.0,0,2024-04-28 14:51:51,3574
5414,,,3878-17-56%,202387817,15,0.2,118.42197,24.280252,16.5,0,2024-04-28 14:55:46,3506
5668,,56%,,202387817,15,0.0,118.421942,24.279975,155.9,0,2024-04-28 15:09:27,3642
6068,,,3878-17-56%,202387817,15,0.0,118.421917,24.280055,284.3,0,2024-04-28 15:19:10,3948
5362,,56%,,202387817,15,0.1,118.421852,24.280002,256.3,0,2024-04-28 15:23:03,3480
5721,,,3878-17-56%,202387817,15,0.0,118.421943,24.27998,242.1,0,2024-04-28 15:32:52,3698
5728,,,3878-17-56%,202387817,15,0.0,118.421877,24.280047,65.3,0,2024-04-28 15:40:36,3673
5636,,56%,,202387817,15,0.1,118.42208,24.280022,64.0,0,2024-04-28 15:44:27,3618
5923,,,3878-17-56%,202387817,15,0.4,118.422152,24.28005,98.1,0,2024-04-28 15:48:23,3802
5461,,56%,,202387817,15,0.0,118.422072,24.280047,214.3,0,2024-04-28 15:52:20,3485
5466,,56%,,202387817,15,0.0,118.42202,24.280068,43.8,0,2024-04-28 16:09:58,3488
5699,,,3878-17-56%,202387817,15,0.0,118.422033,24.280058,168.9,0,2024-04-28 16:15:51,3667
5896,,,3878-17-56%,202387817,15,0.0,118.422047,24.280097,315.9,0,2024-04-28 16:19:45,3808
5738,,56%,,202387817,15,0.0,118.42211,24.28007,78.7,0,2024-04-28 16:23:41,3731
5580,,56%,,202387817,15,0.0,118.422122,24.280105,280.1,0,2024-04-28 16:31:35,3611
5672,,,3878-17-56%,202387817,15,0.0,118.422165,24.280143,3.7,0,2024-04-28 16:51:17,3703
5210,,56%,,202387817,15,0.0,118.422217,24.280187,40.3,0,2024-04-28 16:57:16,3385
5630,,56%,,202387817,15,0.0,118.422267,24.280163,300.8,0,2024-04-28 17:07:07,3666
5679,,,3878-17-56%,202387817,15,0.0,118.422288,24.28012,331.6,0,2024-04-28 17:11:07,3720
5486,,56%,,202387817,15,0.1,118.422298,24.280052,186.5,0,2024-04-28 17:15:05,3528
5439,,55%,,202387817,15,0.0,118.422353,24.280102,135.1,0,2024-04-28 17:19:04,3504
5315,,55%,,202387817,15,0.1,118.422312,24.280142,317.6,0,2024-04-28 17:22:59,3428
5268,,56%,,202387817,15,0.0,118.422358,24.280183,177.0,0,2024-04-28 17:29:05,3393
5544,,,3878-17-56%,202387817,15,0.0,118.422408,24.280177,98.3,0,2024-04-28 17:31:04,3595
5046,,,3878-17-55%,202387817,15,0.0,118.422443,24.280212,61.2,0,2024-04-28 17:40:57,3229
5307,,55%,,202387817,15,0.0,118.422442,24.28016,164.0,0,2024-04-28 17:46:53,3373
5419,,55%,,202387817,15,0.0,118.422503,24.280338,78.5,0,2024-04-28 17:54:46,3469
5168,,56%,,202387817,15,0.0,118.422457,24.280405,189.8,0,2024-04-28 18:00:44,3291
5570,,55%,,202387817,15,0.0,118.422455,24.280438,179.9,0,2024-04-28 18:08:41,3573
5467,,55%,,202387817,15,0.1,118.422462,24.280563,2.7,0,2024-04-28 18:10:40,3512
5353,,,3878-17-56%,202387817,15,0.1,118.422458,24.280287,185.0,0,2024-04-28 18:14:35,3433
5336,,55%,,202387817,15,0.0,118.422472,24.28056,148.7,0,2024-04-28 18:26:25,3462
5689,,,3878-17-56%,202387817,15,0.0,118.422432,24.280543,138.3,0,2024-04-28 18:38:19,3725
5584,,,3878-17-55%,202387817,15,0.1,118.422438,24.28058,21.1,0,2024-04-28 18:44:11,3646
5661,,55%,,202387817,15,0.0,118.422427,24.280567,230.0,0,2024-04-28 18:48:05,3689
5665,,56%,,202387817,15,0.0,118.422462,24.280585,167.1,0,2024-04-28 18:55:54,3691
5555,,55%,,202387817,15,0.0,118.422475,24.280607,111.7,0,2024-04-28 18:59:55,3609
5669,,55%,,202387817,15,0.0,118.42235,24.280662,6.0,0,2024-04-28 19:05:48,3678
5383,,55%,,202387817,15,0.1,118.422465,24.280642,283.8,0,2024-04-28 19:13:40,3494
5433,,55%,,202387817,15,0.0,118.422495,24.280562,161.1,0,2024-04-28 19:15:40,3503
5603,,55%,,202387817,15,0.0,118.422415,24.280543,204.5,0,2024-04-28 19:21:35,3642
5444,,,3878-17-55%,202387817,15,0.0,118.422495,24.280587,59.2,0,2024-04-28 19:23:38,3500
5218,,,3878-17-55%,202387817,15,0.0,118.422413,24.280557,303.3,0,2024-04-28 19:27:27,3367
5295,,55%,,202387817,15,0.1,118.422533,24.28052,268.5,0,2024-04-28 19:31:29,3413
5242,,,3878-17-55%,202387817,15,0.2,118.422773,24.280587,121.7,0,2024-04-28 20:04:50,3322
5085,,55%,,202387817,15,2.4,118.422593,24.2808,151.6,0,2024-04-28 20:12:46,3216
5180,,55%,,202387817,15,0.7,118.421848,24.280303,232.6,0,2024-04-28 20:16:50,3289
5031,,55%,,202387817,15,0.0,118.422477,24.280867,264.6,0,2024-04-28 20:22:43,3201
5136,,55%,,202387817,15,0.0,118.422597,24.280673,227.0,0,2024-04-28 20:28:38,3282
5135,,55%,,202387817,15,0.0,118.422587,24.280657,149.6,0,2024-04-28 20:34:36,3291
5194,,55%,,202387817,15,0.0,118.422612,24.28069,34.3,0,2024-04-28 20:36:37,3316
5365,,55%,,202387817,15,0.2,118.422452,24.280702,314.0,0,2024-04-28 20:46:26,3460
5306,,55%,,202387817,15,0.1,118.422328,24.280645,222.3,0,2024-04-28 20:56:20,3395
5147,,,3878-17-55%,202387817,15,0.1,118.422718,24.280598,177.8,0,2024-04-28 21:08:20,3274
5235,,55%,,202387817,15,0.0,118.422688,24.280533,202.8,0,2024-04-28 21:10:20,3332
5138,,55%,,202387817,15,0.0,118.422465,24.280835,184.4,0,2024-04-28 21:20:13,3281
5025,,55%,,202387817,15,0.0,118.422415,24.280922,332.2,0,2024-04-28 21:22:12,3213
4975,,,3878-17-55%,202387817,15,0.1,118.422485,24.280832,275.3,0,2024-04-28 21:32:10,3191
5309,,55%,,202387817,15,0.0,118.422418,24.280838,159.1,0,2024-04-28 21:36:04,3409
5074,,,3878-17-55%,202387817,15,0.3,118.422698,24.28072,115.9,0,2024-04-28 21:40:18,3251
5054,,,3878-17-55%,202387817,15,0.0,118.422622,24.280753,282.7,0,2024-04-28 21:44:13,3238
5024,,55%,,202387817,15,0.2,118.422438,24.280898,310.9,0,2024-04-28 21:46:00,3210
5088,,55%,,202387817,15,0.3,118.422762,24.28101,55.2,0,2024-04-28 21:53:48,3250
5461,,,3878-17-55%,202387817,15,0.3,118.422585,24.28087,135.8,0,2024-04-28 22:03:49,3505
5313,,55%,,202387817,15,0.4,118.422843,24.28119,17.7,0,2024-04-28 22:07:39,3406
5249,,55%,,202387817,15,0.2,118.422742,24.280902,100.2,0,2024-04-28 22:11:41,3371
5035,,,3878-17-55%,202387817,15,0.4,118.422583,24.280575,158.8,0,2024-04-28 22:15:39,3235
5255,,,3878-17-55%,202387817,15,0.0,118.422323,24.281177,64.8,0,2024-04-28 22:21:44,3371
5293,,55%,,202387817,15,0.5,118.4228,24.280973,42.4,0,2024-04-28 22:27:31,3398
5411,,55%,,202387817,15,0.5,118.4227,24.280508,189.9,0,2024-04-28 22:31:27,3468
4772,,55%,,202387817,15,0.5,118.42289,24.28107,204.3,0,2024-04-28 22:41:22,3012
4894,,55%,,202387817,15,0.1,118.422557,24.28084,236.3,0,2024-04-28 22:45:19,3099
4872,,55%,,202387817,15,0.4,118.422673,24.281283,13.4,0,2024-04-28 22:47:32,3076
5234,,,3878-17-55%,202387817,15,0.0,118.422615,24.281228,97.8,0,2024-04-28 22:51:15,3341
4679,,55%,,202387817,15,0.2,118.422505,24.28114,48.6,0,2024-04-28 22:58:54,2945
5119,,55%,,202387817,15,0.3,118.422163,24.280853,227.3,0,2024-04-28 23:00:54,3257
4990,,55%,,202387817,15,0.1,118.422447,24.281115,38.3,0,2024-04-28 23:04:47,3206
5372,,,3878-17-55%,202387817,15,0.1,118.422317,24.280982,225.3,0,2024-04-28 23:08:44,3466
5361,,,3878-17-55%,202387817,15,0.0,118.422488,24.281102,47.0,0,2024-04-28 23:14:35,3474
5306,,55%,,202387817,15,0.2,118.422197,24.280873,221.0,0,2024-04-28 23:22:26,3401
5087,,,3878-17-55%,202387817,15,0.1,118.422333,24.281005,220.5,0,2024-04-28 23:30:22,3268
4978,,,3878-17-55%,202387817,15,0.0,118.422333,24.28099,179.9,0,2024-04-28 23:32:17,3188
4969,,55%,,202387817,15,0.1,118.422598,24.281285,28.4,0,2024-04-28 23:37:58,3165
5290,,55%,,202387817,15,0.2,118.42229,24.280923,217.4,0,2024-04-28 23:41:57,3412
5234,,55%,,202387817,15,0.1,118.422395,24.281095,42.8,0,2024-04-28 23:45:50,3351
5181,,,3878-17-55%,202387817,15,0.0,118.422295,24.280997,0.0,0,2024-04-28 23:49:50,3344
4858,,,3878-17-55%,202387817,15,0.1,118.422278,24.280972,216.2,0,2024-04-28 23:53:45,3098
5237,,55%,,202387817,15,0.4,118.422735,24.280772,109.3,0,2024-04-28 23:59:31,3395
5139,,55%,,202387817,15,0.1,118.422283,24.281078,209.4,0,2024-04-29 00:03:26,3329
5155,,,3878-17-55%,202387817,15,0.0,118.422322,24.280987,43.5,0,2024-04-29 00:07:19,3324
5152,,55%,,202387817,15,0.0,118.422258,24.281038,311.8,0,2024-04-29 00:09:14,3330
