fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,81762.0,,108668990,15,0.6,119.496708,24.930515,357.2,30,2024-04-23 07:48:44,2583
3346,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.496723,24.93104,12.9,30,2024-04-23 07:52:25,2412
3383,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.496688,24.931552,355.0,0,2024-04-23 07:56:09,2415
3278,,81762.0,,108668990,15,0.4,119.496622,24.93213,358.9,30,2024-04-23 08:00:36,2367
3200,,,MIN QUAN YU 81762   ,108668990,15,0.1,119.496627,24.932587,354.0,30,2024-04-23 08:04:26,2279
3447,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.49652,24.932912,244.8,30,2024-04-23 08:08:01,2441
3284,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.493803,24.93183,226.3,30,2024-04-23 08:13:57,2334
3249,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.4921,24.930262,240.0,0,2024-04-23 08:17:57,2345
3318,,81762.0,,108668990,15,1.9,119.490268,24.928822,229.2,30,2024-04-23 08:21:57,2359
3040,,81762.0,,108668990,15,2.8,119.488585,24.927652,233.3,30,2024-04-23 08:24:50,2122
2847,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.485322,24.925107,230.7,0,2024-04-23 08:29:57,2007
2809,,81762.0,,108668990,15,4.2,119.481783,24.923023,286.6,30,2024-04-23 08:33:57,1987
3459,,,MIN QUAN YU 81762   ,108668990,15,5.0,119.478972,24.920855,187.7,30,2024-04-23 08:37:57,2478
3073,,,MIN QUAN YU 81762   ,108668990,15,6.3,119.474737,24.916183,205.8,0,2024-04-23 08:41:57,2224
3294,,,MIN QUAN YU 81762   ,108668990,15,6.3,119.471263,24.91026,189.3,0,2024-04-23 08:45:57,2376
3067,,,MIN QUAN YU 81762   ,108668990,15,6.0,119.468123,24.904592,226.5,30,2024-04-23 08:49:43,2200
3279,,,MIN QUAN YU 81762   ,108668990,15,6.4,119.464297,24.898475,204.1,0,2024-04-23 08:53:57,2329
2986,,,MIN QUAN YU 81762   ,108668990,15,6.8,119.462648,24.895673,196.1,30,2024-04-23 08:55:44,2090
3009,,81762.0,,108668990,15,6.9,119.456697,24.888238,217.7,30,2024-04-23 09:00:50,2090
2456,,81762.0,,108668990,15,6.5,119.450973,24.88454,226.3,30,2024-04-23 09:04:24,1716
2830,,,MIN QUAN YU 81762   ,108668990,15,6.4,119.441635,24.877105,234.1,30,2024-04-23 09:10:33,1970
2895,,,MIN QUAN YU 81762   ,108668990,15,6.6,119.434733,24.872393,232.9,30,2024-04-23 09:14:50,2045
3431,,,MIN QUAN YU 81762   ,108668990,15,6.5,119.429805,24.869553,247.3,0,2024-04-23 09:17:44,2408
3234,,,MIN QUAN YU 81762   ,108668990,15,6.5,119.420743,24.864923,238.9,30,2024-04-23 09:22:50,2292
3510,,,MIN QUAN YU 81762   ,108668990,15,1.0,119.417195,24.862925,126.6,0,2024-04-23 09:26:50,2476
3446,,,MIN QUAN YU 81762   ,108668990,15,6.6,119.42131,24.859603,130.1,0,2024-04-23 09:30:37,2441
3284,,,MIN QUAN YU 81762   ,108668990,15,4.1,119.427932,24.855615,133.2,30,2024-04-23 09:34:50,2334
3094,,,MIN QUAN YU 81762   ,108668990,15,0.8,119.42985,24.854215,168.9,30,2024-04-23 09:37:57,2166
3093,,81762.0,,108668990,15,0.8,119.430797,24.85386,92.5,30,2024-04-23 09:43:22,2133
3065,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.431393,24.85388,126.9,30,2024-04-23 09:46:37,2130
3303,,81762.0,,108668990,15,0.6,119.431817,24.854028,63.8,30,2024-04-23 09:50:47,2308
3149,,,MIN QUAN YU 81762   ,108668990,15,0.5,119.432428,24.854213,47.7,30,2024-04-23 09:55:37,2223
3046,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.432793,24.854322,126.6,30,2024-04-23 09:58:37,2154
2986,,81762.0,,108668990,15,0.4,119.433492,24.854425,77.5,30,2024-04-23 10:03:06,2118
3200,,81762.0,,108668990,15,0.7,119.433903,24.854523,73.1,30,2024-04-23 10:06:04,2256
3106,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.434525,24.854592,106.8,0,2024-04-23 10:10:38,2184
2880,,81762.0,,108668990,15,0.8,119.435202,24.854543,80.4,30,2024-04-23 10:14:58,2052
3094,,,MIN QUAN YU 81762   ,108668990,15,0.5,119.43584,24.854542,116.4,30,2024-04-23 10:19:38,2190
3219,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.436413,24.854428,103.5,0,2024-04-23 10:23:52,2260
2921,,,MIN QUAN YU 81762   ,108668990,15,0.5,119.4369,24.854317,89.8,0,2024-04-23 10:26:50,2027
3265,,,MIN QUAN YU 81762   ,108668990,15,0.3,119.437397,24.854203,80.0,30,2024-04-23 10:31:38,2283
3170,,81762.0,,108668990,15,0.3,119.43786,24.85399,146.0,30,2024-04-23 10:35:57,2231
3093,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.438442,24.853753,92.0,30,2024-04-23 10:40:38,2170
3224,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.438857,24.853583,84.0,0,2024-04-23 10:44:52,2292
2939,,81762.0,,108668990,15,0.5,119.439093,24.853478,137.7,30,2024-04-23 10:47:50,2087
3182,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.439537,24.853172,135.2,30,2024-04-23 10:52:39,2230
3300,,,MIN QUAN YU 81762   ,108668990,15,0.3,119.440002,24.85295,120.1,0,2024-04-23 10:56:44,2260
2952,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.440763,24.852438,124.8,30,2024-04-23 11:04:39,2030
2907,,,MIN QUAN YU 81762   ,108668990,15,0.5,119.441018,24.85225,109.0,0,2024-04-23 11:07:07,2028
3153,,,MIN QUAN YU 81762   ,108668990,15,0.1,119.441772,24.85179,119.3,30,2024-04-23 11:13:39,2177
3260,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.44212,24.851513,162.4,30,2024-04-23 11:17:30,2267
3093,,81762.0,,108668990,15,0.3,119.442558,24.851182,177.0,30,2024-04-23 11:21:57,2135
3318,,81762.0,,108668990,15,0.4,119.442778,24.85095,119.9,30,2024-04-23 11:24:55,2296
2717,,,MIN QUAN YU 81762   ,108668990,15,0.3,119.442877,24.850848,129.4,0,2024-04-23 11:26:24,1869
2677,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.443412,24.850407,95.1,0,2024-04-23 11:32:20,1858
3253,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.443887,24.850023,170.6,30,2024-04-23 11:37:40,2216
3037,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.444328,24.849718,136.6,0,2024-04-23 11:41:54,2135
3184,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.444497,24.849497,156.7,0,2024-04-23 11:44:52,2239
3027,,,MIN QUAN YU 81762   ,108668990,15,0.4,119.444727,24.849233,130.7,0,2024-04-23 11:47:50,2133
3026,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.445355,24.848695,171.3,30,2024-04-23 11:53:46,2120
3086,,,MIN QUAN YU 81762   ,108668990,15,1.1,119.445683,24.848107,171.6,30,2024-04-23 11:58:44,2154
3197,,,MIN QUAN YU 81762   ,108668990,15,1.0,119.445995,24.847777,147.2,0,2024-04-23 12:01:43,2227
3329,,81762.0,,108668990,15,0.5,119.446555,24.847317,145.5,30,2024-04-23 12:06:10,2324
3216,,,MIN QUAN YU 81762   ,108668990,15,0.5,119.44703,24.846895,116.6,30,2024-04-23 12:10:41,2251
2824,,,MIN QUAN YU 81762   ,108668990,15,0.5,119.447413,24.846555,140.0,0,2024-04-23 12:14:15,1983
3274,,,MIN QUAN YU 81762   ,108668990,15,0.2,119.447777,24.846267,226.8,0,2024-04-23 12:17:26,2285
3153,,81762.0,,108668990,15,0.5,119.448342,24.846003,114.4,30,2024-04-23 12:21:53,2221
3123,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.448905,24.845763,112.0,0,2024-04-23 12:25:41,2191
2941,,,MIN QUAN YU 81762   ,108668990,15,1.0,119.449508,24.845605,122.1,0,2024-04-23 12:28:29,2087
3040,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.45081,24.844842,158.6,30,2024-04-23 12:34:42,2137
3313,,,MIN QUAN YU 81762   ,108668990,15,0.8,119.451575,24.844225,128.9,30,2024-04-23 12:39:37,2302
3276,,,MIN QUAN YU 81762   ,108668990,15,0.8,119.452203,24.843725,188.4,30,2024-04-23 12:43:42,2277
3333,,,MIN QUAN YU 81762   ,108668990,15,0.8,119.452657,24.843377,88.0,0,2024-04-23 12:47:02,2328
3296,,81762.0,,108668990,15,0.5,119.453235,24.842967,137.9,30,2024-04-23 12:51:29,2262
3062,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.453807,24.842545,129.6,30,2024-04-23 12:55:42,2130
3374,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.454463,24.842162,113.8,0,2024-04-23 12:59:47,2327
3322,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.455865,24.841495,139.2,30,2024-04-23 13:07:42,2270
3190,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.4564,24.841232,73.4,0,2024-04-23 13:10:42,2163
3198,,81762.0,,108668990,15,1.1,119.45705,24.840933,157.4,30,2024-04-23 13:14:37,2170
3390,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.457972,24.840698,105.0,0,2024-04-23 13:19:43,2325
3291,,81762.0,,108668990,15,1.5,119.459198,24.840687,52.9,30,2024-04-23 13:24:25,2263
3074,,,MIN QUAN YU 81762   ,108668990,15,0.8,119.46036,24.840773,83.0,30,2024-04-23 13:28:52,2091
2891,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.461017,24.840938,67.9,30,2024-04-23 13:31:43,1937
2929,,81762.0,,108668990,15,0.8,119.46214,24.841222,75.4,30,2024-04-23 13:36:26,1993
3007,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.463167,24.841492,81.2,30,2024-04-23 13:40:53,2027
3277,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.463773,24.841697,60.6,0,2024-04-23 13:43:51,2248
2873,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.464675,24.841938,45.1,30,2024-04-23 13:47:42,1961
3440,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.466295,24.842353,60.6,30,2024-04-23 13:53:52,2349
3162,,,MIN QUAN YU 81762   ,108668990,15,0.8,119.466912,24.84251,89.2,0,2024-04-23 13:56:14,2153
2993,,,MIN QUAN YU 81762   ,108668990,15,1.1,119.468368,24.843017,66.1,30,2024-04-23 14:01:44,2042
3151,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.469238,24.843348,58.3,0,2024-04-23 14:04:50,2160
3090,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.470332,24.843775,55.3,30,2024-04-23 14:08:23,2146
3249,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.472025,24.844562,54.7,30,2024-04-23 14:13:45,2246
3206,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.471622,24.845057,280.2,0,2024-04-23 14:17:57,2195
3337,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.467435,24.845007,272.5,30,2024-04-23 14:21:57,2290
3142,,81762.0,,108668990,15,2.2,119.463892,24.844422,263.6,30,2024-04-23 14:25:44,2138
3119,,,MIN QUAN YU 81762   ,108668990,15,6.4,119.458265,24.843297,270.9,0,2024-04-23 14:29:57,2128
2871,,81762.0,,108668990,15,6.3,119.450808,24.841803,265.3,30,2024-04-23 14:33:57,1975
2969,,,MIN QUAN YU 81762   ,108668990,15,6.1,119.443633,24.840348,261.9,30,2024-04-23 14:37:57,2033
3263,,,MIN QUAN YU 81762   ,108668990,15,5.5,119.436943,24.83871,265.8,0,2024-04-23 14:41:57,2222
3274,,,MIN QUAN YU 81762   ,108668990,15,5.3,119.428853,24.837413,265.5,30,2024-04-23 14:46:51,2236
3332,,,MIN QUAN YU 81762   ,108668990,15,5.5,119.422665,24.835793,250.8,30,2024-04-23 14:50:37,2301
3225,,81762.0,,108668990,15,5.6,119.415685,24.83351,255.5,30,2024-04-23 14:54:51,2257
3286,,81762.0,,108668990,15,5.8,119.40908,24.832018,245.9,30,2024-04-23 14:58:37,2278
2999,,,MIN QUAN YU 81762   ,108668990,15,6.2,119.40272,24.831758,267.7,0,2024-04-23 15:02:11,2070
3488,,81762.0,,108668990,15,5.8,119.394902,24.83095,267.8,30,2024-04-23 15:06:37,2386
3091,,,MIN QUAN YU 81762   ,108668990,15,6.0,119.387528,24.83011,240.6,30,2024-04-23 15:10:52,2105
3369,,,MIN QUAN YU 81762   ,108668990,15,6.3,119.380673,24.829402,281.9,0,2024-04-23 15:14:51,2316
3229,,,MIN QUAN YU 81762   ,108668990,15,6.0,119.373052,24.828145,258.4,0,2024-04-23 15:19:17,2203
3276,,,MIN QUAN YU 81762   ,108668990,15,6.1,119.36517,24.826883,242.9,0,2024-04-23 15:23:57,2271
3105,,81762.0,,108668990,15,5.8,119.358775,24.825877,278.5,30,2024-04-23 15:27:44,2126
3632,,,MIN QUAN YU 81762   ,108668990,15,5.9,119.351348,24.826193,276.8,30,2024-04-23 15:31:57,2505
3114,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.345423,24.82776,303.2,0,2024-04-23 15:35:57,2160
3205,,81762.0,,108668990,15,2.5,119.344493,24.829278,13.2,30,2024-04-23 15:39:53,2232
3049,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.345352,24.831585,42.5,30,2024-04-23 15:43:56,2073
3189,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.347342,24.835217,34.0,30,2024-04-23 15:47:53,2181
3134,,81762.0,,108668990,15,3.3,119.350073,24.837922,44.4,30,2024-04-23 15:51:40,2132
3191,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.353568,24.840585,44.9,30,2024-04-23 15:55:58,2200
3207,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.356503,24.842623,56.8,30,2024-04-23 15:59:27,2240
3135,,81762.0,,108668990,15,3.6,119.36051,24.844967,65.0,30,2024-04-23 16:03:53,2196
3515,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.364765,24.847398,62.7,0,2024-04-23 16:08:33,2446
3243,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.367903,24.849362,48.0,30,2024-04-23 16:12:07,2254
3061,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.371255,24.85176,43.0,30,2024-04-23 16:16:07,2113
3112,,81762.0,,108668990,15,3.5,119.374122,24.854018,48.7,30,2024-04-23 16:19:40,2165
3207,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.37816,24.857337,51.5,0,2024-04-23 16:24:47,2188
2846,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.381095,24.859805,48.0,30,2024-04-23 16:28:33,1933
2561,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.384007,24.862078,50.5,30,2024-04-23 16:32:07,1745
2837,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.38795,24.864887,59.1,0,2024-04-23 16:36:47,1926
2894,,81762.0,,108668990,15,3.2,119.391082,24.867352,46.5,30,2024-04-23 16:40:47,1984
3154,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.393985,24.869973,43.7,30,2024-04-23 16:44:47,2163
3347,,81762.0,,108668990,15,3.6,119.397505,24.873495,39.7,30,2024-04-23 16:49:53,2336
3533,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.399855,24.87571,44.9,30,2024-04-23 16:53:05,2458
3275,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.40333,24.878603,56.3,0,2024-04-23 16:57:27,2294
3244,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.407225,24.881218,52.3,0,2024-04-23 17:01:53,2271
3682,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.411102,24.883038,58.6,30,2024-04-23 17:05:54,2525
3425,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.414147,24.884388,53.4,0,2024-04-23 17:09:00,2335
3033,,81762.0,,108668990,15,3.3,119.418923,24.886518,65.9,30,2024-04-23 17:13:54,2068
2859,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.422412,24.887997,61.7,30,2024-04-23 17:17:27,1950
3065,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.426493,24.88981,57.9,0,2024-04-23 17:21:40,2060
2783,,81762.0,,108668990,15,4.0,119.430577,24.891633,56.9,30,2024-04-23 17:25:54,1895
2587,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.434453,24.893432,51.8,30,2024-04-23 17:29:54,1752
2882,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.438095,24.895172,53.8,0,2024-04-23 17:33:40,1973
3138,,81762.0,,108668990,15,3.5,119.441973,24.896938,53.0,30,2024-04-23 17:37:40,2171
3087,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.446135,24.898812,70.2,30,2024-04-23 17:41:54,2133
2787,,81762.0,,108668990,15,3.8,119.450893,24.90096,52.4,30,2024-04-23 17:46:47,1901
2704,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.455068,24.902748,71.8,30,2024-04-23 17:51:00,1826
2716,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.45889,24.904317,62.7,0,2024-04-23 17:54:47,1865
2724,,81762.0,,108668990,15,3.2,119.462492,24.905798,72.4,30,2024-04-23 17:58:20,1879
2988,,,MIN QUAN YU 81762   ,108668990,15,3.9,119.467267,24.907697,78.2,30,2024-04-23 18:03:00,2024
2604,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.471032,24.909298,66.8,0,2024-04-23 18:06:47,1782
2659,,81762.0,,108668990,15,3.7,119.475018,24.910977,79.0,30,2024-04-23 18:10:47,1819
2682,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.479085,24.91254,71.8,30,2024-04-23 18:14:47,1850
3123,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.483132,24.914087,61.6,0,2024-04-23 18:18:47,2161
3436,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.488218,24.916208,61.5,30,2024-04-23 18:23:54,2376
3203,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.492102,24.917937,62.7,0,2024-04-23 18:27:54,2258
3064,,81762.0,,108668990,15,3.6,119.495887,24.919775,61.8,30,2024-04-23 18:31:54,2150
2995,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.49949,24.92187,56.0,30,2024-04-23 18:35:54,2121
3317,,,MIN QUAN YU 81762   ,108668990,15,3.9,119.503017,24.92412,61.7,0,2024-04-23 18:39:54,2320
3383,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.506423,24.926403,48.5,0,2024-04-23 18:43:54,2358
3184,,81762.0,,108668990,15,3.4,119.508875,24.928053,49.6,30,2024-04-23 18:46:47,2208
3239,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.512965,24.930853,55.1,0,2024-04-23 18:51:41,2239
3132,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.516578,24.9332,58.5,0,2024-04-23 18:55:54,2142
3198,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.52005,24.935238,61.7,30,2024-04-23 18:59:54,2207
3267,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.523698,24.936965,70.6,0,2024-04-23 19:03:54,2284
3151,,81762.0,,108668990,15,3.1,119.52739,24.93843,78.4,30,2024-04-23 19:07:54,2223
3233,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.53112,24.93978,72.1,30,2024-04-23 19:11:54,2266
3311,,81762.0,,108668990,15,3.2,119.535803,24.94105,78.5,30,2024-04-23 19:16:47,2292
2989,,81762.0,,108668990,15,3.0,119.538787,24.94179,69.5,30,2024-04-23 19:19:54,2095
3312,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.54344,24.9431,66.5,0,2024-04-23 19:24:47,2326
3384,,81762.0,,108668990,15,3.4,119.547165,24.944228,71.9,30,2024-04-23 19:28:47,2356
3164,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.550795,24.945495,66.2,30,2024-04-23 19:32:47,2209
2982,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.554172,24.9468,73.1,30,2024-04-23 19:36:34,2075
2983,,81762.0,,108668990,15,2.9,119.558333,24.948468,64.6,30,2024-04-23 19:41:14,2074
3128,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.561492,24.949775,68.4,30,2024-04-23 19:44:48,2156
2781,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.565033,24.951222,64.5,0,2024-04-23 19:48:48,1864
2776,,81762.0,,108668990,15,2.6,119.568513,24.952762,53.1,30,2024-04-23 19:52:48,1878
2623,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.571797,24.954308,60.8,30,2024-04-23 19:56:34,1791
3062,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.575432,24.955985,60.6,0,2024-04-23 20:00:48,2024
3058,,,MIN QUAN YU 81762   ,108668990,15,1.5,119.578192,24.957275,67.0,30,2024-04-23 20:05:29,2040
2614,,81762.0,,108668990,15,2.1,119.57939,24.957837,63.5,30,2024-04-23 20:07:54,1796
2913,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.583777,24.95971,55.8,0,2024-04-23 20:13:41,1993
2796,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.586083,24.961282,60.4,30,2024-04-23 20:17:54,1925
2858,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.584512,24.961138,249.2,0,2024-04-23 20:21:14,1939
3047,,,MIN QUAN YU 81762   ,108668990,15,6.6,119.583438,24.960335,234.5,0,2024-04-23 20:25:06,2026
2872,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.580252,24.958705,247.6,30,2024-04-23 20:29:32,1920
2870,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.57801,24.957968,260.8,30,2024-04-23 20:32:39,1905
2771,,81762.0,,108668990,15,2.2,119.574478,24.95676,246.3,30,2024-04-23 20:37:32,1871
3031,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.571488,24.955587,255.9,30,2024-04-23 20:41:46,2066
3208,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.568348,24.95455,246.6,0,2024-04-23 20:45:59,2206
3138,,81762.0,,108668990,15,2.7,119.565688,24.953347,244.5,30,2024-04-23 20:49:46,2180
2977,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.562655,24.952048,235.8,30,2024-04-23 20:53:59,2049
2918,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.560517,24.951142,238.5,30,2024-04-23 20:56:52,2024
3131,,81762.0,,108668990,15,2.7,119.55687,24.949648,247.9,30,2024-04-23 21:01:46,2149
2742,,81762.0,,108668990,15,2.7,119.55453,24.948663,244.5,30,2024-04-23 21:04:53,1872
2875,,81762.0,,108668990,15,2.9,119.549947,24.94719,256.5,30,2024-04-23 21:10:39,1963
2782,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.546792,24.945692,233.6,30,2024-04-23 21:14:53,1910
2793,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.544072,24.943867,232.8,0,2024-04-23 21:18:53,1897
2705,,81762.0,,108668990,15,3.2,119.541215,24.941972,238.4,30,2024-04-23 21:23:06,1824
2705,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.538505,24.940312,235.6,30,2024-04-23 21:26:53,1820
3072,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.536035,24.93867,228.2,0,2024-04-23 21:30:26,2070
3062,,81762.0,,108668990,15,2.5,119.533352,24.936163,223.8,30,2024-04-23 21:34:53,2099
3060,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.531265,24.933495,211.6,30,2024-04-23 21:39:06,2097
2904,,81762.0,,108668990,15,2.8,119.528967,24.930527,215.0,30,2024-04-23 21:43:59,1983
3119,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.527072,24.928097,214.8,30,2024-04-23 21:47:59,2128
2850,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.525038,24.92595,221.9,0,2024-04-23 21:51:46,1981
2900,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.524077,24.924745,218.1,30,2024-04-23 21:53:42,2018
3114,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.52105,24.921112,215.5,30,2024-04-23 21:59:43,2117
3077,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.519068,24.918762,213.4,0,2024-04-23 22:03:33,2099
3009,,81762.0,,108668990,15,2.5,119.51706,24.916025,210.4,30,2024-04-23 22:07:46,2055
2724,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.515178,24.913473,218.7,30,2024-04-23 22:11:46,1843
2705,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.513218,24.910947,214.9,30,2024-04-23 22:15:46,1851
3055,,81762.0,,108668990,15,2.6,119.511153,24.90849,218.2,30,2024-04-23 22:19:46,2102
3073,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.509312,24.906695,228.4,0,2024-04-23 22:22:53,2099
2814,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.505958,24.904395,237.0,0,2024-04-23 22:27:46,1967
3068,,81762.0,,108668990,15,2.8,119.503115,24.90252,230.7,30,2024-04-23 22:31:46,2102
2979,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.4999,24.901232,259.1,30,2024-04-23 22:35:47,2044
3309,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.496322,24.900892,263.4,0,2024-04-23 22:39:46,2269
3153,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.492855,24.900172,249.3,30,2024-04-23 22:43:46,2187
3300,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.489458,24.898922,242.8,30,2024-04-23 22:47:48,2282
3300,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.486268,24.897472,247.7,30,2024-04-23 22:51:46,2266
2951,,81762.0,,108668990,15,2.9,119.483028,24.896192,246.9,30,2024-04-23 22:55:46,2044
2813,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.478645,24.895208,255.9,0,2024-04-23 23:00:53,1960
2789,,81762.0,,108668990,15,2.8,119.475395,24.893863,242.4,30,2024-04-23 23:04:53,1918
2810,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.472588,24.891795,228.1,30,2024-04-23 23:08:53,1934
2901,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.470078,24.889455,226.2,0,2024-04-23 23:12:53,1978
2901,,81762.0,,108668990,15,2.7,119.46721,24.887507,238.1,30,2024-04-23 23:16:53,1973
2666,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.464043,24.885985,239.9,30,2024-04-23 23:20:53,1800
2870,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.460898,24.88484,247.4,30,2024-04-23 23:24:40,1933
2730,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.457503,24.883365,243.3,0,2024-04-23 23:28:53,1856
3241,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.453747,24.881228,231.5,30,2024-04-23 23:33:46,2188
2883,,81762.0,,108668990,15,3.2,119.451058,24.879017,226.8,30,2024-04-23 23:37:46,1965
2855,,81762.0,,108668990,15,3.0,119.44829,24.876943,233.3,30,2024-04-23 23:41:46,1938
2838,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.445427,24.875282,230.9,0,2024-04-23 23:45:33,1935
2857,,81762.0,,108668990,15,2.9,119.442365,24.873515,239.3,30,2024-04-23 23:49:33,1972
3134,,81762.0,,108668990,15,3.1,119.439452,24.871625,236.9,30,2024-04-23 23:53:33,2129
