fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4166,,1234567.0,,100926066,15,2.8,118.968393,23.480283,191.3,30,2024-04-21 23:38:31,2945
4339,,,1.0,100926066,15,2.4,118.967305,23.477728,215.1,0,2024-04-21 23:42:30,3068
4113,,1234567.0,,100926066,15,2.1,118.966245,23.475193,195.2,30,2024-04-21 23:46:30,2895
4095,,1234567.0,,100926066,15,2.5,118.96606,23.472495,171.9,30,2024-04-21 23:50:30,2899
4210,,1234567.0,,100926066,15,2.5,118.966905,23.469898,160.0,30,2024-04-21 23:54:30,2962
4095,,1234567.0,,100926066,15,2.5,118.968173,23.467812,140.9,30,2024-04-21 23:58:00,2868
4093,,1234567.0,,100926066,15,2.2,118.969892,23.465157,157.5,30,2024-04-22 00:02:30,2871
3825,,1234567.0,,100926066,15,2.6,118.971347,23.463135,150.5,30,2024-04-22 00:06:00,2702
3827,,,1.0,100926066,15,2.8,118.97325,23.460537,158.4,0,2024-04-22 00:10:30,2710
4043,,,1.0,100926066,15,2.2,118.974087,23.458928,165.2,0,2024-04-22 00:13:00,2845
4044,,1234567.0,,100926066,15,2.8,118.974618,23.455293,188.3,30,2024-04-22 00:18:00,2829
4151,,1234567.0,,100926066,15,2.1,118.973487,23.452035,207.1,30,2024-04-22 00:23:00,2937
3835,,1234567.0,,100926066,15,2.1,118.972235,23.44971,212.9,30,2024-04-22 00:27:01,2728
3886,,1234567.0,,100926066,15,2.1,118.970728,23.447148,216.1,30,2024-04-22 00:31:31,2755
3982,,1234567.0,,100926066,15,2.1,118.969638,23.445163,210.3,30,2024-04-22 00:35:00,2819
4103,,1234567.0,,100926066,15,2.3,118.968337,23.44253,199.1,30,2024-04-22 00:39:30,2912
4042,,1234567.0,,100926066,15,2.5,118.967442,23.44024,189.2,30,2024-04-22 00:43:42,2876
3946,,1234567.0,,100926066,15,2.2,118.967247,23.439672,201.9,30,2024-04-22 00:45:00,2804
4013,,,1.0,100926066,15,2.1,118.967283,23.437483,184.0,0,2024-04-22 00:55:24,2856
3956,,1234567.0,,100926066,15,2.7,118.966965,23.435032,187.6,30,2024-04-22 00:59:00,2796
4125,,1234567.0,,100926066,15,2.4,118.966772,23.433608,192.4,30,2024-04-22 01:01:00,2885
3928,,,1.0,100926066,15,2.5,118.966127,23.431515,191.7,0,2024-04-22 01:04:01,2791
4327,,1234567.0,,100926066,15,2.4,118.962928,23.426333,234.8,30,2024-04-22 01:12:31,3038
4003,,1234567.0,,100926066,15,2.5,118.961538,23.424787,217.8,30,2024-04-22 01:15:32,2855
3959,,1234567.0,,100926066,15,2.5,118.960622,23.422492,186.1,30,2024-04-22 01:19:00,2827
4016,,1234567.0,,100926066,15,2.7,118.960395,23.419573,180.4,30,2024-04-22 01:23:00,2853
3942,,1234567.0,,100926066,15,2.5,118.96072,23.417008,172.6,30,2024-04-22 01:27:56,2813
4446,,1234567.0,,100926066,15,4.7,118.961278,23.413473,173.2,30,2024-04-22 01:32:01,3133
3995,,1234567.0,,100926066,15,3.1,118.960142,23.412583,321.4,30,2024-04-22 01:33:31,2839
4043,,1234567.0,,100926066,15,3.3,118.965108,23.414258,114.6,30,2024-04-22 01:40:30,2850
4095,,1234567.0,,100926066,15,5.4,118.968495,23.411705,111.9,30,2024-04-22 01:44:31,2892
4150,,1234567.0,,100926066,15,6.4,118.972772,23.416775,22.6,30,2024-04-22 01:48:30,2944
4042,,1234567.0,,100926066,15,6.5,118.974572,23.423805,2.5,30,2024-04-22 01:52:30,2866
3827,,1234567.0,,100926066,15,6.4,118.974997,23.430817,348.0,30,2024-04-22 01:56:30,2744
3766,,1234567.0,,100926066,15,6.6,118.973633,23.437567,9.1,30,2024-04-22 02:00:31,2688
3873,,,1.0,100926066,15,5.2,118.971535,23.437363,233.1,0,2024-04-22 02:04:31,2760
4147,,,1.0,100926066,15,2.4,118.969342,23.434512,230.9,0,2024-04-22 02:09:30,2935
3844,,1234567.0,,100926066,15,2.6,118.967328,23.43294,225.3,30,2024-04-22 02:13:31,2764
3961,,1234567.0,,100926066,15,2.3,118.965265,23.431563,227.6,30,2024-04-22 02:17:31,2792
3946,,1234567.0,,100926066,15,2.2,118.96384,23.429862,205.6,30,2024-04-22 02:21:01,2811
4002,,1234567.0,,100926066,15,2.3,118.962568,23.427097,203.9,30,2024-04-22 02:25:30,2839
3963,,1234567.0,,100926066,15,2.4,118.961625,23.424533,200.8,30,2024-04-22 02:29:31,2836
4225,,1234567.0,,100926066,15,2.1,118.960903,23.421903,198.0,30,2024-04-22 02:33:29,2997
4271,,1234567.0,,100926066,15,2.4,118.960262,23.419232,194.9,30,2024-04-22 02:37:30,3033
3949,,1234567.0,,100926066,15,2.4,118.959585,23.416585,189.0,30,2024-04-22 02:41:30,2838
4051,,1234567.0,,100926066,15,2.2,118.959072,23.413967,192.4,30,2024-04-22 02:45:31,2914
4225,,1234567.0,,100926066,15,2.5,118.959367,23.410703,168.4,30,2024-04-22 02:50:30,3016
4014,,1234567.0,,100926066,15,2.2,118.959315,23.408717,189.2,30,2024-04-22 02:53:30,2860
3903,,1234567.0,,100926066,15,2.3,118.958442,23.40559,203.8,30,2024-04-22 02:58:31,2811
4025,,1234567.0,,100926066,15,2.4,118.957262,23.403347,203.4,30,2024-04-22 03:02:32,2886
4169,,1234567.0,,100926066,15,2.2,118.956133,23.40116,196.4,30,2024-04-22 03:06:32,3009
4220,,,1.0,100926066,15,2.4,118.955028,23.398938,208.7,0,2024-04-22 03:10:30,3048
4084,,,1.0,100926066,15,2.1,118.953793,23.396795,206.3,0,2024-04-22 03:14:33,2943
4398,,1234567.0,,100926066,15,2.1,118.952895,23.39469,202.1,30,2024-04-22 03:18:30,3179
4308,,,1.0,100926066,15,2.4,118.952218,23.392387,198.6,0,2024-04-22 03:22:32,3111
4354,,,1.0,100926066,15,2.2,118.951457,23.390008,190.5,0,2024-04-22 03:26:32,3100
4145,,,1.0,100926066,15,2.1,118.950655,23.387657,210.0,0,2024-04-22 03:30:31,2976
4465,,1234567.0,,100926066,15,2.3,118.949668,23.384713,190.2,30,2024-04-22 03:35:29,3207
4247,,1234567.0,,100926066,15,2.4,118.949057,23.382955,196.4,30,2024-04-22 03:38:29,3073
4460,,,1.0,100926066,15,2.1,118.948045,23.38009,196.5,0,2024-04-22 03:43:30,3216
4202,,,1.0,100926066,15,2.1,118.947238,23.377743,215.4,0,2024-04-22 03:47:43,3041
4257,,,1.0,100926066,15,2.1,118.94676,23.375498,209.7,0,2024-04-22 03:51:44,3094
4084,,1234567.0,,100926066,15,2.3,118.946542,23.37308,183.2,30,2024-04-22 03:56:00,2931
4064,,,1.0,100926066,15,2.1,118.946333,23.371343,188.8,0,2024-04-22 03:59:01,2928
4192,,,1.0,100926066,15,5.2,118.944592,23.36725,227.4,0,2024-04-22 04:07:46,3005
4184,,1234567.0,,100926066,15,2.4,118.941138,23.366137,282.1,30,2024-04-22 04:11:31,3000
4340,,1234567.0,,100926066,15,2.8,118.940397,23.368395,12.6,30,2024-04-22 04:15:31,3096
4276,,1234567.0,,100926066,15,2.5,118.940675,23.37111,352.9,30,2024-04-22 04:19:30,3056
4471,,1234567.0,,100926066,15,3.9,118.942393,23.37495,37.0,30,2024-04-22 04:24:30,3191
4446,,,1.0,100926066,15,5.7,118.946212,23.379547,42.7,0,2024-04-22 04:28:30,3168
4293,,,1.0,100926066,15,5.8,118.948712,23.385403,26.3,0,2024-04-22 04:32:30,3075
4339,,1234567.0,,100926066,15,5.7,118.952623,23.390705,19.8,30,2024-04-22 04:36:30,3115
4283,,1234567.0,,100926066,15,4.8,118.955185,23.394503,7.0,30,2024-04-22 04:39:30,3086
4226,,1234567.0,,100926066,15,2.4,118.956403,23.399007,11.4,30,2024-04-22 04:44:30,3034
4085,,1234567.0,,100926066,15,2.6,118.957162,23.401528,6.9,30,2024-04-22 04:48:30,2951
4512,,1234567.0,,100926066,15,2.3,118.958012,23.40408,23.7,30,2024-04-22 04:52:30,3252
4087,,1234567.0,,100926066,15,2.2,118.958873,23.40666,19.4,30,2024-04-22 04:56:30,2990
3914,,1234567.0,,100926066,15,2.5,118.959297,23.407973,5.5,30,2024-04-22 04:58:30,2835
4214,,,1.0,100926066,15,2.4,118.960358,23.41201,10.4,0,2024-04-22 05:04:30,3017
4088,,,1.0,100926066,15,2.3,118.960922,23.414742,19.4,0,2024-04-22 05:08:30,2953
4300,,,1.0,100926066,15,2.7,118.962063,23.418083,9.4,0,2024-04-22 05:13:30,3122
4150,,,1.0,100926066,15,2.4,118.963142,23.420738,25.2,0,2024-04-22 05:17:30,3008
4185,,,1.0,100926066,15,2.5,118.963957,23.422745,25.6,0,2024-04-22 05:20:30,3021
4073,,,1.0,100926066,15,2.8,118.965142,23.426153,22.9,0,2024-04-22 05:25:30,2945
4226,,,1.0,100926066,15,2.6,118.965702,23.429005,9.7,0,2024-04-22 05:29:30,3055
4247,,,1.0,100926066,15,2.5,118.965958,23.431908,9.6,0,2024-04-22 05:33:30,3092
4541,,,1.0,100926066,15,2.6,118.966315,23.434853,15.5,0,2024-04-22 05:37:29,3293
4206,,1234567.0,,100926066,15,3.1,118.966965,23.437728,354.3,30,2024-04-22 05:41:30,3045
4319,,1234567.0,,100926066,15,2.7,118.96757,23.44063,3.5,30,2024-04-22 05:45:30,3134
4469,,,1.0,100926066,15,2.8,118.968117,23.443613,1.6,0,2024-04-22 05:49:30,3252
4266,,,1.0,100926066,15,2.1,118.968537,23.44661,10.8,0,2024-04-22 05:53:30,3116
4467,,1234567.0,,100926066,15,2.8,118.968785,23.449838,1.9,30,2024-04-22 05:58:00,3239
4208,,1234567.0,,100926066,15,2.7,118.968893,23.453183,10.3,30,2024-04-22 06:02:29,3060
4453,,1234567.0,,100926066,15,2.6,118.968845,23.456188,355.3,30,2024-04-22 06:06:30,3228
4409,,1234567.0,,100926066,15,2.9,118.968818,23.459142,341.3,30,2024-04-22 06:10:29,3199
4511,,1234567.0,,100926066,15,2.7,118.968922,23.462182,8.4,30,2024-04-22 06:14:29,3261
4634,,1234567.0,,100926066,15,2.8,118.96907,23.465252,358.6,30,2024-04-22 06:18:29,3356
4227,,1234567.0,,100926066,15,3.1,118.969163,23.466772,0.8,30,2024-04-22 06:20:29,3045
4531,,1234567.0,,100926066,15,2.8,118.969385,23.47095,352.9,30,2024-04-22 06:25:59,3247
4359,,,1.0,100926066,15,2.9,118.969538,23.474358,355.0,0,2024-04-22 06:30:29,3145
4393,,1234567.0,,100926066,15,2.8,118.969677,23.47745,358.2,30,2024-04-22 06:34:29,3209
4668,,1234567.0,,100926066,15,2.9,118.969835,23.481332,10.6,30,2024-04-22 06:39:29,3405
4519,,1234567.0,,100926066,15,2.9,118.969983,23.48446,3.3,30,2024-04-22 06:43:30,3320
4722,,1234567.0,,100926066,15,2.5,118.970132,23.487548,17.9,30,2024-04-22 06:47:30,3435
4683,,1234567.0,,100926066,15,2.6,118.970177,23.490483,7.1,30,2024-04-22 06:51:30,3377
4463,,1234567.0,,100926066,15,2.8,118.970127,23.492685,359.0,30,2024-04-22 06:54:30,3240
4704,,1234567.0,,100926066,15,2.5,118.969945,23.496063,5.7,30,2024-04-22 06:59:00,3420
4663,,1234567.0,,100926066,15,2.7,118.969755,23.499035,354.0,30,2024-04-22 07:03:00,3391
4834,,,1.0,100926066,15,2.4,118.969653,23.502518,356.2,0,2024-04-22 07:07:30,3503
4824,,1234567.0,,100926066,15,2.9,118.969858,23.505545,9.1,30,2024-04-22 07:11:30,3495
4625,,,1.0,100926066,15,2.1,118.970308,23.509413,350.0,0,2024-04-22 07:16:38,3375
4947,,,1.0,100926066,15,2.8,118.97042,23.511758,356.7,0,2024-04-22 07:20:51,3597
4456,,,1.0,100926066,15,2.7,118.971747,23.51506,167.1,0,2024-04-22 07:24:30,3261
4611,,,1.0,100926066,15,2.7,118.971605,23.514177,178.0,0,2024-04-22 07:25:30,3350
4717,,1234567.0,,100926066,15,2.6,118.971208,23.512318,195.8,30,2024-04-22 07:32:30,3409
4771,,1234567.0,,100926066,15,2.2,118.97101,23.511593,189.2,30,2024-04-22 07:33:31,3456
4479,,1234567.0,,100926066,15,5.1,118.965695,23.494553,201.9,30,2024-04-22 07:50:30,3227
4401,,1234567.0,,100926066,15,5.3,118.962587,23.484483,190.5,30,2024-04-22 07:57:29,3190
4385,,1234567.0,,100926066,15,5.7,118.961468,23.478522,189.7,30,2024-04-22 08:01:30,3160
4646,,1234567.0,,100926066,15,5.6,118.960608,23.472598,196.7,30,2024-04-22 08:05:29,3340
4572,,1234567.0,,100926066,15,5.2,118.960522,23.468105,176.1,30,2024-04-22 08:08:30,3295
4518,,1234567.0,,100926066,15,5.3,118.960812,23.464427,192.5,30,2024-04-22 08:11:00,3239
4519,,1234567.0,,100926066,15,5.5,118.96016,23.455535,187.6,30,2024-04-22 08:17:00,3244
4422,,1234567.0,,100926066,15,4.7,118.959368,23.450428,166.3,30,2024-04-22 08:20:29,3161
4334,,1234567.0,,100926066,15,5.7,118.959143,23.445348,162.0,30,2024-04-22 08:23:59,3129
4422,,,1.0,100926066,15,5.1,118.960285,23.43741,183.9,0,2024-04-22 08:29:30,3185
4392,,,1.0,100926066,15,5.3,118.959532,23.424375,205.2,0,2024-04-22 08:38:30,3172
4332,,,1.0,100926066,15,5.3,118.958772,23.42017,159.6,0,2024-04-22 08:41:30,3102
4640,,,1.0,100926066,15,5.1,118.959525,23.414293,192.3,0,2024-04-22 08:45:30,3306
4326,,,1.0,100926066,15,4.8,118.956737,23.407218,195.5,0,2024-04-22 08:50:30,3083
4272,,,1.0,100926066,15,5.5,118.95587,23.406793,331.3,0,2024-04-22 08:51:30,3059
4750,,1234567.0,,100926066,15,2.4,118.956762,23.414148,11.7,30,2024-04-22 08:58:29,3376
4418,,1234567.0,,100926066,15,2.5,118.95671,23.415607,6.9,30,2024-04-22 09:00:29,3140
4493,,,1.0,100926066,15,2.5,118.955898,23.425652,357.2,0,2024-04-22 09:14:30,3197
4330,,,1.0,100926066,15,2.3,118.955623,23.428485,352.4,0,2024-04-22 09:18:30,3070
4364,,,1.0,100926066,15,2.6,118.955345,23.431662,0.2,0,2024-04-22 09:23:00,3054
4749,,,1.0,100926066,15,2.8,118.955283,23.432363,352.6,0,2024-04-22 09:24:00,3331
4430,,1234567.0,,100926066,15,2.5,118.955012,23.436962,6.2,30,2024-04-22 09:30:29,3136
3998,,,1.0,100926066,15,2.4,118.955257,23.445808,13.6,0,2024-04-22 09:43:00,2756
4132,,1234567.0,,100926066,15,2.1,118.956002,23.448057,33.2,30,2024-04-22 09:46:30,2824
3953,,1234567.0,,100926066,15,2.4,118.957012,23.450807,34.2,30,2024-04-22 09:50:59,2741
4216,,,1.0,100926066,15,2.5,118.957982,23.453265,9.0,0,2024-04-22 09:55:00,2947
4577,,1234567.0,,100926066,15,2.6,118.958783,23.45667,7.2,30,2024-04-22 09:59:59,3214
4571,,1234567.0,,100926066,15,2.3,118.959515,23.460457,12.6,30,2024-04-22 10:05:28,3196
4526,,1234567.0,,100926066,15,2.5,118.960757,23.465362,357.8,30,2024-04-22 10:12:30,3156
4514,,1234567.0,,100926066,15,2.3,118.961295,23.46723,21.2,30,2024-04-22 10:15:29,3147
4338,,1234567.0,,100926066,15,2.1,118.961902,23.469375,14.5,30,2024-04-22 10:18:59,3029
4348,,1234567.0,,100926066,15,2.2,118.962137,23.47231,351.4,30,2024-04-22 10:24:01,3054
4696,,1234567.0,,100926066,15,2.7,118.961767,23.4772,335.6,30,2024-04-22 10:31:59,3292
4535,,1234567.0,,100926066,15,2.7,118.961757,23.479055,22.8,30,2024-04-22 10:34:59,3211
4318,,,1.0,100926066,15,2.1,118.961942,23.482927,9.5,0,2024-04-22 10:41:29,3059
4415,,,1.0,100926066,15,2.2,118.962113,23.484682,355.0,0,2024-04-22 10:44:29,3107
4517,,,1.0,100926066,15,2.1,118.962355,23.486398,10.3,0,2024-04-22 10:47:30,3151
4459,,,1.0,100926066,15,2.1,118.962653,23.488392,2.7,0,2024-04-22 10:51:02,3110
4308,,,1.0,100926066,15,3.0,118.966262,23.4947,41.2,0,2024-04-22 11:00:58,3022
3952,,1234567.0,,100926066,15,2.6,118.968633,23.496397,60.8,30,2024-04-22 11:04:28,2781
4176,,1234567.0,,100926066,15,5.6,118.972753,23.496272,107.8,30,2024-04-22 11:08:30,2956
3966,,,1.0,100926066,15,6.7,118.98124,23.496552,93.9,0,2024-04-22 11:12:59,2806
4304,,,1.0,100926066,15,6.4,118.986915,23.49532,93.4,0,2024-04-22 11:16:00,3011
4089,,,1.0,100926066,15,6.5,118.9948,23.495213,85.4,0,2024-04-22 11:19:59,2820
4164,,,1.0,100926066,15,7.0,119.007873,23.495647,89.4,0,2024-04-22 11:26:30,2880
3936,,1234567.0,,100926066,15,6.2,119.015853,23.496195,103.6,30,2024-04-22 11:30:30,2745
4145,,1234567.0,,100926066,15,2.4,119.018787,23.492132,142.6,30,2024-04-22 11:34:30,2902
4086,,1234567.0,,100926066,15,2.1,119.020022,23.489935,162.3,30,2024-04-22 11:38:30,2884
4291,,1234567.0,,100926066,15,2.5,119.02027,23.48734,180.7,30,2024-04-22 11:42:29,3000
4265,,1234567.0,,100926066,15,2.5,119.020158,23.484203,180.7,30,2024-04-22 11:47:30,2994
4143,,1234567.0,,100926066,15,2.3,119.019502,23.481627,205.1,30,2024-04-22 11:51:31,2914
4201,,1234567.0,,100926066,15,2.1,119.018757,23.47911,195.7,30,2024-04-22 11:55:30,2955
4251,,,1.0,100926066,15,2.3,119.017692,23.476628,213.2,0,2024-04-22 11:59:30,2983
4249,,,1.0,100926066,15,2.7,119.015692,23.474723,214.6,0,2024-04-22 12:03:29,3015
4414,,1234567.0,,100926066,15,2.3,119.0135,23.473237,226.7,30,2024-04-22 12:07:29,3102
4402,,1234567.0,,100926066,15,2.1,119.012478,23.472458,230.9,30,2024-04-22 12:09:30,3100
4283,,1234567.0,,100926066,15,2.4,119.009457,23.469908,210.5,30,2024-04-22 12:15:31,2996
4085,,1234567.0,,100926066,15,2.6,119.007468,23.467883,211.8,30,2024-04-22 12:19:45,2845
4016,,1234567.0,,100926066,15,2.4,119.005958,23.466692,227.9,30,2024-04-22 12:22:30,2812
4243,,1234567.0,,100926066,15,2.6,119.00344,23.464308,213.3,30,2024-04-22 12:27:30,3000
4148,,,1.0,100926066,15,2.4,119.00166,23.462035,228.9,0,2024-04-22 12:31:30,2913
4415,,1234567.0,,100926066,15,2.7,118.999485,23.459617,222.7,30,2024-04-22 12:35:59,3082
4319,,1234567.0,,100926066,15,2.3,118.997317,23.458408,240.6,30,2024-04-22 12:39:29,3025
4363,,1234567.0,,100926066,15,2.2,118.994613,23.457025,233.7,30,2024-04-22 12:43:59,3037
4246,,,1.0,100926066,15,2.2,118.992717,23.45573,219.8,0,2024-04-22 12:48:40,2954
4262,,1234567.0,,100926066,15,2.3,118.991438,23.45476,230.1,30,2024-04-22 12:51:33,2985
4087,,1234567.0,,100926066,15,2.3,118.988912,23.453015,227.1,30,2024-04-22 12:55:59,2863
4268,,1234567.0,,100926066,15,2.2,118.986498,23.451158,221.0,30,2024-04-22 13:00:30,2957
4020,,,1.0,100926066,15,2.7,118.984152,23.448577,215.3,0,2024-04-22 13:05:29,2793
4065,,,1.0,100926066,15,2.3,118.982643,23.446617,219.1,0,2024-04-22 13:08:59,2799
4379,,1234567.0,,100926066,15,2.4,118.98014,23.444728,232.3,30,2024-04-22 13:13:30,2972
4063,,1234567.0,,100926066,15,2.4,118.978217,23.443393,224.7,30,2024-04-22 13:16:59,2815
4128,,1234567.0,,100926066,15,2.6,118.976415,23.440883,195.0,30,2024-04-22 13:21:29,2856
3904,,1234567.0,,100926066,15,2.8,118.975585,23.438418,192.8,30,2024-04-22 13:24:59,2694
3980,,1234567.0,,100926066,15,2.4,118.974625,23.435633,199.0,30,2024-04-22 13:29:00,2729
4052,,1234567.0,,100926066,15,2.6,118.973045,23.432423,205.9,30,2024-04-22 13:33:59,2801
3951,,1234567.0,,100926066,15,2.4,118.971528,23.428695,206.5,30,2024-04-22 13:39:29,2745
3953,,,1.0,100926066,15,2.4,118.970615,23.425932,201.0,0,2024-04-22 13:43:30,2735
3951,,1234567.0,,100926066,15,2.6,118.969818,23.423168,202.6,30,2024-04-22 13:47:29,2720
3923,,1234567.0,,100926066,15,2.4,118.969037,23.420882,196.5,30,2024-04-22 13:51:00,2662
3973,,1234567.0,,100926066,15,2.5,118.968153,23.418162,192.7,30,2024-04-22 13:55:00,2688
3964,,1234567.0,,100926066,15,2.8,118.967193,23.41517,188.5,30,2024-04-22 13:59:30,2664
4011,,1234567.0,,100926066,15,2.3,118.966655,23.413807,202.4,30,2024-04-22 14:01:30,2703
3749,,1234567.0,,100926066,15,6.2,118.966148,23.408907,179.7,30,2024-04-22 14:08:31,2558
3722,,1234567.0,,100926066,15,3.5,118.970232,23.406738,54.4,30,2024-04-22 14:12:30,2510
3914,,,1.0,100926066,15,4.4,118.973473,23.409612,50.8,0,2024-04-22 14:16:29,2624
3704,,,1.0,100926066,15,5.9,118.977,23.41357,45.8,0,2024-04-22 14:19:59,2511
3711,,1234567.0,,100926066,15,6.6,118.979928,23.417682,53.7,30,2024-04-22 14:23:00,2523
4091,,1234567.0,,100926066,15,6.5,118.98605,23.425005,38.4,30,2024-04-22 14:27:59,2771
3867,,1234567.0,,100926066,15,6.2,118.990253,23.432107,20.0,30,2024-04-22 14:32:30,2626
4086,,1234567.0,,100926066,15,6.7,118.992717,23.437817,35.6,30,2024-04-22 14:35:59,2755
4048,,,1.0,100926066,15,4.1,118.992567,23.440482,251.1,0,2024-04-22 14:39:59,2741
3984,,,1.0,100926066,15,2.5,118.988425,23.438527,230.3,0,2024-04-22 14:45:00,2725
4265,,1234567.0,,100926066,15,2.3,118.986432,23.437347,243.4,30,2024-04-22 14:48:37,2912
3907,,,1.0,100926066,15,2.1,118.9844,23.435692,227.8,0,2024-04-22 14:52:30,2692
4413,,,1.0,100926066,15,2.3,118.981775,23.433625,236.5,0,2024-04-22 14:57:29,3034
3964,,1234567.0,,100926066,15,2.1,118.980062,23.432598,239.1,30,2024-04-22 15:00:31,2732
4093,,1234567.0,,100926066,15,2.3,118.977665,23.430912,224.9,30,2024-04-22 15:04:59,2831
4177,,1234567.0,,100926066,15,2.1,118.975503,23.428702,222.2,30,2024-04-22 15:09:29,2885
4242,,,1.0,100926066,15,2.4,118.973868,23.426465,204.2,0,2024-04-22 15:13:29,2917
3897,,1234567.0,,100926066,15,2.3,118.97273,23.42441,196.6,30,2024-04-22 15:16:59,2655
3839,,1234567.0,,100926066,15,2.6,118.970738,23.422287,251.7,30,2024-04-22 15:21:29,2628
3951,,1234567.0,,100926066,15,2.3,118.968755,23.421197,237.6,30,2024-04-22 15:25:02,2699
4257,,1234567.0,,100926066,15,2.2,118.967333,23.420248,235.7,30,2024-04-22 15:27:33,2881
3985,,1234567.0,,100926066,15,2.5,118.964992,23.417113,196.1,30,2024-04-22 15:33:29,2695
3871,,1234567.0,,100926066,15,2.3,118.963842,23.414312,188.8,30,2024-04-22 15:37:59,2625
4234,,1234567.0,,100926066,15,2.6,118.963077,23.4114,186.1,30,2024-04-22 15:42:30,2888
4113,,1234567.0,,100926066,15,2.3,118.962388,23.408908,206.0,30,2024-04-22 15:46:30,2836
4013,,1234567.0,,100926066,15,2.2,118.961628,23.406483,205.0,30,2024-04-22 15:50:31,2759
4238,,1234567.0,,100926066,15,2.3,118.960787,23.40412,193.4,30,2024-04-22 15:54:29,2876
4106,,,1.0,100926066,15,2.1,118.959862,23.401822,202.9,0,2024-04-22 15:58:30,2803
4003,,,1.0,100926066,15,2.2,118.958958,23.399565,192.2,0,2024-04-22 16:02:30,2748
4116,,,1.0,100926066,15,2.1,118.957957,23.396825,203.5,0,2024-04-22 16:07:30,2851
4348,,,1.0,100926066,15,2.2,118.957598,23.394603,178.9,0,2024-04-22 16:11:30,2987
4199,,,1.0,100926066,15,2.1,118.957725,23.393073,165.3,0,2024-04-22 16:14:12,2931
3902,,,1.0,100926066,15,2.2,118.958472,23.390132,147.3,0,2024-04-22 16:19:37,2719
4095,,1234567.0,,100926066,15,2.2,118.95875,23.389308,151.4,30,2024-04-22 16:21:11,2814
4161,,1234567.0,,100926066,15,2.1,118.959808,23.387502,124.8,30,2024-04-22 16:26:36,2871
4454,,1234567.0,,100926066,15,5.5,118.962638,23.384922,111.6,30,2024-04-22 16:30:30,3100
4240,,1234567.0,,100926066,15,3.9,118.967968,23.384262,72.2,30,2024-04-22 16:35:29,2986
4348,,1234567.0,,100926066,15,6.5,118.973762,23.385785,74.7,30,2024-04-22 16:39:29,3053
4188,,,1.0,100926066,15,6.3,118.98063,23.389025,71.6,0,2024-04-22 16:43:30,2908
4184,,1234567.0,,100926066,15,6.4,118.9876,23.391952,66.2,30,2024-04-22 16:47:29,2938
4399,,1234567.0,,100926066,15,6.4,118.99396,23.395645,47.3,30,2024-04-22 16:51:30,3061
4204,,1234567.0,,100926066,15,6.5,118.997485,23.39715,58.7,30,2024-04-22 16:53:30,2919
3492,,1234567.0,,100926066,15,6.6,119.012707,23.407202,51.6,30,2024-04-22 17:02:59,2414
3580,,1234567.0,,100926066,15,6.6,119.022462,23.412078,57.5,30,2024-04-22 17:08:30,2477
3868,,1234567.0,,100926066,15,5.2,119.026858,23.416132,32.9,30,2024-04-22 17:12:33,2656
4098,,1234567.0,,100926066,15,2.3,119.028455,23.41872,36.3,30,2024-04-22 17:16:30,2868
4333,,1234567.0,,100926066,15,2.6,119.02967,23.420767,44.2,30,2024-04-22 17:19:59,3017
4386,,1234567.0,,100926066,15,2.5,119.031193,23.42351,15.4,30,2024-04-22 17:24:29,3069
4027,,1234567.0,,100926066,15,2.4,119.032187,23.425735,16.7,30,2024-04-22 17:27:59,2830
4144,,1234567.0,,100926066,15,2.5,119.033503,23.428957,18.7,30,2024-04-22 17:32:59,2930
3958,,,1.0,100926066,15,2.4,119.034535,23.43166,21.5,0,2024-04-22 17:36:59,2771
4054,,1234567.0,,100926066,15,2.5,119.035635,23.434693,32.1,30,2024-04-22 17:41:29,2831
3870,,1234567.0,,100926066,15,2.3,119.036957,23.436813,32.9,30,2024-04-22 17:44:59,2711
4118,,1234567.0,,100926066,15,2.6,119.037935,23.438285,31.3,30,2024-04-22 17:47:30,2889
4134,,,1.0,100926066,15,2.5,119.039765,23.441332,31.8,0,2024-04-22 17:52:29,2908
4078,,,1.0,100926066,15,2.4,119.04105,23.443832,21.1,0,2024-04-22 17:56:29,2876
4173,,,1.0,100926066,15,2.5,119.04185,23.445782,10.1,0,2024-04-22 17:59:29,2924
4292,,1234567.0,,100926066,15,2.7,119.043303,23.449853,22.6,30,2024-04-22 18:05:30,3028
4505,,1234567.0,,100926066,15,2.4,119.044248,23.452633,19.5,30,2024-04-22 18:09:30,3176
4136,,1234567.0,,100926066,15,2.7,119.045125,23.455498,23.7,30,2024-04-22 18:13:30,2937
4082,,1234567.0,,100926066,15,2.3,119.045865,23.458368,14.7,30,2024-04-22 18:17:30,2880
