fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,05136,200200638,15,2.8,120.412965,26.444235,8.0,30,2024-04-27 07:24:05,4171
5810,,,05136,200200638,15,2.6,120.41296,26.446313,8.9,30,2024-04-27 07:26:46,3951
5931,,,05136,200200638,15,2.7,120.412987,26.45025,6.2,30,2024-04-27 07:31:46,4017
6061,,,05136,200200638,15,2.7,120.412987,26.45025,6.2,30,2024-04-27 07:31:46,4141
6208,,,05136,200200638,15,2.6,120.413107,26.457633,1.7,30,2024-04-27 07:41:16,4235
5934,, 05136,,200200638,15,2.5,120.41315,26.460158,2.2,30,2024-04-27 07:44:36,4031
6086,,,05136,200200638,15,2.4,120.413103,26.462953,3.6,30,2024-04-27 07:48:16,4144
6084,, 05136,,200200638,15,2.5,120.413187,26.464842,14.2,30,2024-04-27 07:50:46,4128
6315,, 05136,,200200638,15,2.5,120.413187,26.464842,14.2,30,2024-04-27 07:50:46,4295
6130,, 05136,,200200638,15,2.5,120.413187,26.464842,14.2,30,2024-04-27 07:50:46,4147
5803,, 05136,,200200638,15,3.1,120.367,26.455973,196.7,30,2024-04-27 09:39:09,3912
5685,, 05136,,200200638,15,3.1,120.367,26.455973,196.7,30,2024-04-27 09:39:09,3841
5899,, 05136,,200200638,15,3.1,120.367,26.455973,196.7,30,2024-04-27 09:39:09,3974
6532,, 05136,,200200638,15,3.0,120.364973,26.448062,192.6,30,2024-04-27 09:49:39,4400
5661,, 05136,,200200638,15,3.0,120.364973,26.448062,192.6,30,2024-04-27 09:49:39,3790
5575,, 05136,,200200638,15,2.9,120.363027,26.440818,190.5,30,2024-04-27 09:59:09,3729
6072,, 05136,,200200638,15,2.5,120.362813,26.439293,196.8,30,2024-04-27 10:01:09,4066
5967,, 05136,,200200638,15,2.5,120.362813,26.439293,196.8,30,2024-04-27 10:01:09,4005
6354,,,05136,200200638,15,2.9,120.361173,26.430882,189.0,0,2024-04-27 10:12:09,4279
5737,, 05136,,200200638,15,2.7,120.3606,26.428163,194.2,30,2024-04-27 10:15:39,3799
6071,, 05136,,200200638,15,3.2,120.359813,26.42429,195.8,30,2024-04-27 10:20:39,4062
5815,,,05136,200200638,15,2.9,120.359227,26.421178,195.4,30,2024-04-27 10:24:39,3916
5933,, 05136,,200200638,15,2.6,120.35868,26.418425,187.0,30,2024-04-27 10:28:09,4005
6264,,,05136,200200638,15,3.1,120.358265,26.415978,190.0,30,2024-04-27 10:31:16,4218
6196,,,05136,200200638,15,2.9,120.357373,26.411755,185.5,30,2024-04-27 10:36:38,4179
5917,,,05136,200200638,15,3.2,120.35692,26.40901,188.5,30,2024-04-27 10:40:08,3953
6360,,,05136,200200638,15,3.2,120.35692,26.40901,188.5,30,2024-04-27 10:40:08,4293
6079,,,05136,200200638,15,2.9,120.355633,26.402123,185.1,30,2024-04-27 10:48:52,4085
6105,,,05136,200200638,15,2.6,120.35552,26.39873,182.6,0,2024-04-27 10:53:08,4120
5896,,,05136,200200638,15,2.9,120.35536,26.395565,183.7,30,2024-04-27 10:57:08,3971
5867,,,05136,200200638,15,2.8,120.35528,26.392398,187.3,30,2024-04-27 11:01:08,3945
6195,, 05136,,200200638,15,2.6,120.355013,26.389217,188.6,30,2024-04-27 11:05:08,4181
6074,,,05136,200200638,15,2.9,120.354827,26.385852,186.0,30,2024-04-27 11:09:25,4083
6066,,,05136,200200638,15,2.4,120.354667,26.382908,179.1,30,2024-04-27 11:13:08,4093
5852,,,05136,200200638,15,2.5,120.354427,26.3797,192.7,30,2024-04-27 11:17:08,3885
5743,,,05136,200200638,15,3.2,120.354202,26.3771,178.7,30,2024-04-27 11:20:26,3820
6242,,,05136,200200638,15,2.9,120.354053,26.375687,190.4,30,2024-04-27 11:22:08,4170
5673,,,05136,200200638,15,3.0,120.353333,26.370003,186.0,30,2024-04-27 11:29:08,3754
6001,,,05136,200200638,15,2.4,120.352852,26.366615,188.0,30,2024-04-27 11:33:42,3982
6050,,,05136,200200638,15,1.4,120.352448,26.365477,185.0,30,2024-04-27 11:37:23,4037
6115,,,05136,200200638,15,4.0,120.351227,26.362888,205.8,30,2024-04-27 11:42:18,4078
5794,,,05136,200200638,15,2.1,120.349857,26.360972,224.2,30,2024-04-27 11:46:09,3821
6004,,,05136,200200638,15,1.6,120.34884,26.359952,226.4,30,2024-04-27 11:49:49,3972
5885,,,05136,200200638,15,1.4,120.347587,26.359093,233.4,30,2024-04-27 11:54:14,3895
6114,,,05136,200200638,15,5.5,120.348467,26.356897,57.5,30,2024-04-27 11:58:00,4062
5795,,,05136,200200638,15,6.3,120.35086,26.362422,22.6,30,2024-04-27 12:02:20,3829
6120,,,05136,200200638,15,3.1,120.351908,26.365277,10.4,30,2024-04-27 12:06:01,4037
5844,,,05136,200200638,15,2.9,120.3534,26.368398,21.8,30,2024-04-27 12:10:30,3845
5895,,,05136,200200638,15,2.8,120.35448,26.370827,20.8,30,2024-04-27 12:14:00,3857
5904,,,05136,200200638,15,2.7,120.355723,26.373425,21.5,30,2024-04-27 12:17:47,3875
5803,,,05136,200200638,15,2.5,120.35752,26.377087,32.4,30,2024-04-27 12:23:00,3814
5896,,,05136,200200638,15,2.8,120.35888,26.379885,17.6,30,2024-04-27 12:27:00,3873
6130,,,05136,200200638,15,2.6,120.36004,26.382783,24.3,30,2024-04-27 12:31:00,4026
5848,,,05136,200200638,15,2.7,120.361408,26.385943,20.9,30,2024-04-27 12:35:23,3844
5806,,,05136,200200638,15,3.0,120.362595,26.388595,20.3,30,2024-04-27 12:39:04,3822
5844,,,05136,200200638,15,2.5,120.363827,26.391438,24.1,30,2024-04-27 12:43:00,3819
5889,,,05136,200200638,15,2.8,120.36432,26.392513,24.0,30,2024-04-27 12:44:30,3859
5808,,,05136,200200638,15,2.8,120.36432,26.392513,24.0,30,2024-04-27 12:44:30,3798
5233,,,05136,200200638,15,3.0,120.367427,26.399743,23.5,30,2024-04-27 12:54:30,3408
4978,,,05136,200200638,15,3.0,120.367427,26.399743,23.5,30,2024-04-27 12:54:30,3232
5013,,,05136,200200638,15,3.0,120.367427,26.399743,23.5,30,2024-04-27 12:54:30,3270
4815,,,05136,200200638,15,2.8,120.370703,26.407265,29.2,30,2024-04-27 13:04:46,3126
5289,,,05136,200200638,15,2.8,120.37293,26.412117,30.4,30,2024-04-27 13:11:21,3438
5540,,,05136,200200638,15,2.8,120.374067,26.414817,21.8,30,2024-04-27 13:15:00,3603
5883,,,05136,200200638,15,2.9,120.375737,26.418723,21.9,30,2024-04-27 13:20:12,3851
6009,,,05136,200200638,15,2.9,120.375737,26.418723,21.9,30,2024-04-27 13:20:12,3965
5924,,,05136,200200638,15,3.0,120.378267,26.424622,11.3,30,2024-04-27 13:28:00,3873
5853,,,05136,200200638,15,3.0,120.378267,26.424622,11.3,30,2024-04-27 13:28:00,3810
5463,,,05136,200200638,15,3.0,120.378267,26.424622,11.3,30,2024-04-27 13:28:00,3535
5484,,,05136,200200638,15,3.0,120.378267,26.424622,11.3,30,2024-04-27 13:28:00,3590
5354,,,05136,200200638,15,3.3,120.4192,26.475835,67.3,30,2024-04-27 16:24:30,3485
5695,,,05136,200200638,15,3.3,120.425013,26.478447,57.8,30,2024-04-27 16:31:00,3713
5812,,,05136,200200638,15,3.3,120.42796,26.48028,61.9,30,2024-04-27 16:34:30,3806
5816,,,05136,200200638,15,3.4,120.431387,26.482288,62.4,30,2024-04-27 16:38:30,3822
5807,,,05136,200200638,15,3.4,120.436107,26.485017,61.4,30,2024-04-27 16:44:00,3821
5690,,,05136,200200638,15,3.4,120.436107,26.485017,61.4,30,2024-04-27 16:44:00,3754
5869,,,05136,200200638,15,3.2,120.44272,26.488958,56.8,30,2024-04-27 16:52:00,3894
5645,,,05136,200200638,15,3.4,120.443973,26.489713,53.0,0,2024-04-27 16:53:30,3751
5484,,,05136,200200638,15,3.3,120.4492,26.493183,54.2,0,2024-04-27 17:00:00,3651
5756,,,05136,200200638,15,3.1,120.4524,26.495297,64.9,30,2024-04-27 17:04:00,3827
5705,,,05136,200200638,15,3.0,120.455383,26.497353,38.4,30,2024-04-27 17:07:47,3776
5424,,,05136,200200638,15,3.1,120.458693,26.499538,54.6,30,2024-04-27 17:12:00,3604
5522,,,05136,200200638,15,3.0,120.461707,26.501728,54.1,30,2024-04-27 17:16:00,3670
5641,,,05136,200200638,15,3.1,120.464855,26.50397,58.6,30,2024-04-27 17:20:13,3750
5744,,,05136,200200638,15,3.1,120.467643,26.505847,53.9,30,2024-04-27 17:23:53,3852
5599,,,05136,200200638,15,3.1,120.470707,26.508425,47.5,30,2024-04-27 17:28:18,3744
5935,,,05136,200200638,15,3.1,120.47346,26.511307,33.1,30,2024-04-27 17:32:43,3968
5545,,,05136,200200638,15,2.9,120.474993,26.51418,22.0,30,2024-04-27 17:36:23,3701
5543,,,05136,200200638,15,2.9,120.476732,26.517557,24.8,30,2024-04-27 17:40:49,3703
5531,,,05136,200200638,15,3.0,120.478045,26.520367,18.7,30,2024-04-27 17:44:30,3707
5702,,,05136,200200638,15,3.0,120.479307,26.523972,20.4,30,2024-04-27 17:48:59,3858
5726,,,05136,200200638,15,2.7,120.480732,26.527262,17.5,30,2024-04-27 17:53:15,3875
5891,,,05136,200200638,15,3.0,120.481333,26.529868,11.0,30,2024-04-27 17:56:29,4016
5831,,,05136,200200638,15,3.0,120.482107,26.53224,18.0,30,2024-04-27 17:59:29,3973
5939,,,05136,200200638,15,2.1,120.483293,26.535677,354.4,30,2024-04-27 18:05:20,4046
5829,,,05136,200200638,15,2.1,120.48332,26.537197,11.0,30,2024-04-27 18:08:17,3983
5980,,,05136,200200638,15,2.4,120.482863,26.538943,314.5,30,2024-04-27 18:13:06,4068
5817,,,05136,200200638,15,2.7,120.481085,26.539395,279.8,30,2024-04-27 18:16:46,3957
5742,,,05136,200200638,15,0.4,120.481027,26.539888,31.8,30,2024-04-27 18:20:40,3881
5373,,,05136,200200638,15,0.4,120.481257,26.540168,67.2,30,2024-04-27 18:24:52,3649
5552,,,05136,200200638,15,6.3,120.480855,26.542067,0.1,30,2024-04-27 18:30:43,3783
5924,,,05136,200200638,15,7.0,120.484947,26.545805,55.8,30,2024-04-27 18:33:59,4042
5899,,,05136,200200638,15,3.3,120.489728,26.54968,33.4,30,2024-04-27 18:38:48,3992
5528,,,05136,200200638,15,3.3,120.491507,26.552692,26.4,0,2024-04-27 18:42:29,3743
5741,,,05136,200200638,15,3.1,120.493747,26.555628,45.0,30,2024-04-27 18:46:29,3913
5613,,,05136,200200638,15,3.1,120.496802,26.557772,59.6,30,2024-04-27 18:50:34,3829
5595,,,05136,200200638,15,2.8,120.499557,26.55951,53.2,30,2024-04-27 18:54:14,3806
5880,,,05136,200200638,15,3.0,120.5026,26.561658,57.7,30,2024-04-27 18:58:29,4010
5429,,,05136,200200638,15,3.1,120.505613,26.563622,62.7,30,2024-04-27 19:02:29,3673
5410,,,05136,200200638,15,3.0,120.50856,26.565643,54.2,30,2024-04-27 19:06:29,3654
5730,,,05136,200200638,15,2.9,120.51148,26.567615,51.8,30,2024-04-27 19:10:29,3854
5355,,,05136,200200638,15,2.9,120.51476,26.56975,58.8,30,2024-04-27 19:14:59,3601
5434,,,05136,200200638,15,2.8,120.517748,26.571773,49.7,30,2024-04-27 19:19:12,3695
5493,, 05136,,200200638,15,2.9,120.520427,26.573552,50.9,30,2024-04-27 19:22:59,3727
5864,,,05136,200200638,15,2.7,120.523402,26.57558,53.5,30,2024-04-27 19:27:17,3950
5336,,,05136,200200638,15,2.5,120.525933,26.577355,47.9,30,2024-04-27 19:30:59,3557
5117,, 05136,,200200638,15,2.8,120.52868,26.579172,53.2,30,2024-04-27 19:34:59,3424
5135,,,05136,200200638,15,2.5,120.531373,26.580988,52.4,30,2024-04-27 19:38:59,3438
4857,,,05136,200200638,15,2.8,120.534053,26.582785,44.1,30,2024-04-27 19:42:59,3262
4970,, 05136,,200200638,15,2.6,120.536413,26.584325,65.6,30,2024-04-27 19:46:28,3317
5057,,,05136,200200638,15,2.6,120.539387,26.586332,55.8,30,2024-04-27 19:50:59,3366
4570,,,05136,200200638,15,2.5,120.542102,26.588172,52.8,30,2024-04-27 19:55:09,3033
4507,,,05136,200200638,15,3.1,120.54416,26.590902,17.5,0,2024-04-27 19:59:28,3013
4928,,,05136,200200638,15,3.0,120.544268,26.593603,349.8,30,2024-04-27 20:02:30,3310
4606,,,05136,200200638,15,3.5,120.541667,26.597978,308.3,30,2024-04-27 20:07:59,3065
5084,,,05136,200200638,15,3.1,120.537973,26.600283,294.6,30,2024-04-27 20:12:28,3384
5126,,,05136,200200638,15,3.0,120.534213,26.601357,284.0,30,2024-04-27 20:16:28,3407
5383,,,05136,200200638,15,2.9,120.530307,26.601545,255.6,30,2024-04-27 20:20:28,3615
5641,,,05136,200200638,15,3.1,120.526587,26.600723,246.3,30,2024-04-27 20:24:29,3800
5659,,,05136,200200638,15,3.0,120.52353,26.599225,249.8,30,2024-04-27 20:28:13,3823
5874,,,05136,200200638,15,2.8,120.5202,26.597477,237.9,30,2024-04-27 20:32:29,3977
5559,,,05136,200200638,15,3.1,120.51735,26.595718,236.7,30,2024-04-27 20:36:18,3773
5582,,,05136,200200638,15,3.0,120.51456,26.593443,225.8,30,2024-04-27 20:40:29,3771
5764,,,05136,200200638,15,3.0,120.511987,26.591193,226.2,30,2024-04-27 20:44:28,3886
5500,,,05136,200200638,15,2.9,120.509897,26.589045,217.4,30,2024-04-27 20:48:04,3728
5593,,,05136,200200638,15,2.9,120.50748,26.58633,216.4,30,2024-04-27 20:52:29,3784
5383,,,05136,200200638,15,2.7,120.505533,26.584177,221.3,30,2024-04-27 20:55:58,3632
5422,,,05136,200200638,15,2.8,120.502655,26.58092,218.3,30,2024-04-27 21:01:15,3632
5361,, 05136,,200200638,15,3.0,120.500573,26.578578,223.3,30,2024-04-27 21:04:58,3580
5144,,,05136,200200638,15,2.9,120.49888,26.576695,220.7,30,2024-04-27 21:07:58,3460
5695,,,05136,200200638,15,1.1,120.497385,26.575772,233.2,30,2024-04-27 21:12:15,3823
5743,, 05136,,200200638,15,3.8,120.495573,26.574155,224.9,30,2024-04-27 21:17:22,3845
5344,,,05136,200200638,15,2.2,120.493703,26.573182,247.9,30,2024-04-27 21:20:20,3556
5505,,,05136,200200638,15,1.2,120.49184,26.572793,260.2,30,2024-04-27 21:24:46,3691
5393,, 05136,,200200638,15,1.4,120.490293,26.572342,250.6,30,2024-04-27 21:28:53,3598
5549,,,05136,200200638,15,4.8,120.487697,26.572028,257.0,30,2024-04-27 21:32:07,3684
5373,,,05136,200200638,15,3.3,120.480142,26.56928,236.6,30,2024-04-27 21:37:12,3581
5531,, 05136,,200200638,15,3.1,120.476948,26.567633,237.8,30,2024-04-27 21:40:52,3684
5460,,,05136,200200638,15,3.0,120.4734,26.565615,236.1,30,2024-04-27 21:45:11,3646
5254,,,05136,200200638,15,3.1,120.470307,26.563542,235.6,30,2024-04-27 21:49:11,3510
5513,,,05136,200200638,15,3.1,120.467022,26.561335,227.8,30,2024-04-27 21:53:23,3684
5753,,,05136,200200638,15,3.1,120.4636,26.55854,222.5,30,2024-04-27 21:58:11,3848
5660,,,05136,200200638,15,3.1,120.46025,26.55583,225.1,30,2024-04-27 22:02:53,3772
5584,,,05136,200200638,15,3.0,120.457573,26.553672,228.4,30,2024-04-27 22:06:41,3699
5518,,,05136,200200638,15,2.8,120.454787,26.551397,230.0,30,2024-04-27 22:10:41,3696
5487,,,05136,200200638,15,2.9,120.452027,26.549105,233.3,30,2024-04-27 22:14:41,3688
5421,,,05136,200200638,15,3.0,120.44996,26.54734,228.0,0,2024-04-27 22:17:41,3626
5369,,,05136,200200638,15,3.0,120.447512,26.54527,220.5,30,2024-04-27 22:21:15,3573
5283,,,05136,200200638,15,3.2,120.443853,26.541993,231.9,30,2024-04-27 22:26:41,3471
5349,,,05136,200200638,15,3.0,120.441118,26.539475,220.9,30,2024-04-27 22:30:51,3510
5570,,,05136,200200638,15,3.1,120.438667,26.537077,217.7,30,2024-04-27 22:34:41,3682
5354,,,05136,200200638,15,2.9,120.4364,26.534985,221.1,30,2024-04-27 22:38:11,3536
5475,,,05136,200200638,15,2.9,120.433938,26.532848,231.8,30,2024-04-27 22:41:51,3642
5629,,,05136,200200638,15,2.8,120.431425,26.53067,222.1,30,2024-04-27 22:45:31,3738
5532,,,05136,200200638,15,3.2,120.42742,26.527168,228.8,30,2024-04-27 22:51:21,3671
5134,,,05136,200200638,15,3.1,120.42516,26.525225,226.5,0,2024-04-27 22:54:41,3428
5565,,,05136,200200638,15,3.0,120.423925,26.524125,227.5,30,2024-04-27 22:56:31,3709
5697,,,05136,200200638,15,3.0,120.419487,26.520192,225.9,30,2024-04-27 23:03:06,3797
5815,,,05136,200200638,15,2.9,120.417733,26.51866,224.2,30,2024-04-27 23:05:41,3898
5658,,,05136,200200638,15,3.1,120.414427,26.515627,228.0,30,2024-04-27 23:10:41,3798
5533,, 05136,,200200638,15,2.9,120.41208,26.513597,226.6,30,2024-04-27 23:14:11,3711
5490,,,05136,200200638,15,3.0,120.408773,26.51062,224.6,30,2024-04-27 23:19:11,3698
5758,,,05136,200200638,15,3.1,120.40608,26.508283,230.8,30,2024-04-27 23:23:11,3875
5633,,,05136,200200638,15,3.0,120.40372,26.506245,228.3,30,2024-04-27 23:26:41,3776
5449,,,05136,200200638,15,2.7,120.400707,26.50361,218.4,30,2024-04-27 23:31:11,3643
4980,,,05136,200200638,15,2.9,120.397958,26.50105,219.2,30,2024-04-27 23:35:24,3304
5183,,,05136,200200638,15,2.9,120.397958,26.50105,219.2,30,2024-04-27 23:35:24,3443
5511,,,05136,200200638,15,2.9,120.397958,26.50105,219.2,30,2024-04-27 23:35:24,3674
5653,,,05136,200200638,15,2.9,120.397958,26.50105,219.2,30,2024-04-27 23:35:24,3791
5239,,,05136,200200638,15,4.0,120.36864,26.474937,229.2,30,2024-04-28 00:24:52,3497
5564,,,05136,200200638,15,4.0,120.36864,26.474937,229.2,30,2024-04-28 00:24:52,3684
5199,,,05136,200200638,15,4.0,120.36864,26.474937,229.2,30,2024-04-28 00:24:52,3464
5445,,,05136,200200638,15,4.3,120.363213,26.467123,184.8,30,2024-04-28 00:46:10,3641
5307,,,05136,200200638,15,2.6,120.362973,26.461447,194.2,30,2024-04-28 00:50:40,3567
5506,,,05136,200200638,15,3.3,120.362347,26.456127,183.3,30,2024-04-28 00:57:10,3700
5502,,,05136,200200638,15,3.1,120.36208,26.452862,177.4,30,2024-04-28 01:01:10,3664
5232,,,05136,200200638,15,3.2,120.36182,26.450358,183.8,30,2024-04-28 01:04:10,3475
5363,,,05136,200200638,15,2.5,120.361423,26.447377,186.1,30,2024-04-28 01:07:50,3559
5292,,,05136,200200638,15,2.9,120.361202,26.44499,191.9,30,2024-04-28 01:10:45,3542
5505,,,05136,200200638,15,3.2,120.360722,26.439635,184.7,30,2024-04-28 01:17:20,3663
5346,,,05136,200200638,15,2.6,120.360547,26.437337,185.9,30,2024-04-28 01:20:10,3564
5400,,,05136,200200638,15,3.1,120.360187,26.433285,181.4,30,2024-04-28 01:25:09,3627
5697,,,05136,200200638,15,3.1,120.35983,26.430117,184.2,30,2024-04-28 01:29:06,3800
5453,, 05136,,200200638,15,3.2,120.359333,26.425595,189.2,30,2024-04-28 01:34:39,3642
5301,,,05136,200200638,15,2.8,120.35908,26.42234,181.3,30,2024-04-28 01:38:39,3525
5305,,,05136,200200638,15,2.4,120.358613,26.41907,195.1,30,2024-04-28 01:42:39,3550
5201,,,05136,200200638,15,2.7,120.358192,26.41583,187.1,30,2024-04-28 01:46:41,3474
5283,,,05136,200200638,15,2.7,120.35772,26.41295,181.5,30,2024-04-28 01:50:21,3515
5082,, 05136,,200200638,15,2.8,120.357547,26.411542,184.9,30,2024-04-28 01:52:09,3371
4797,, 05136,,200200638,15,2.8,120.357547,26.411542,184.9,30,2024-04-28 01:52:09,3164
4802,, 05136,,200200638,15,2.8,120.357547,26.411542,184.9,30,2024-04-28 01:52:09,3159
5201,, 05136,,200200638,15,2.9,120.355973,26.402503,188.7,30,2024-04-28 02:03:39,3437
5221,,,05136,200200638,15,2.9,120.355027,26.396963,191.3,30,2024-04-28 02:10:39,3457
5284,,,05136,200200638,15,3.0,120.354467,26.39382,194.1,30,2024-04-28 02:14:39,3498
5441,,,05136,200200638,15,2.8,120.353867,26.3907,193.2,30,2024-04-28 02:18:39,3631
5629,,,05136,200200638,15,2.6,120.353267,26.387177,187.1,30,2024-04-28 02:23:09,3762
5237,,,05136,200200638,15,2.8,120.352693,26.384072,189.9,30,2024-04-28 02:27:09,3490
5379,,,05136,200200638,15,2.8,120.352187,26.380957,191.3,30,2024-04-28 02:31:09,3557
4947,,,05136,200200638,15,2.7,120.351628,26.377873,188.5,30,2024-04-28 02:35:07,3305
5146,,,05136,200200638,15,2.8,120.35112,26.374758,186.8,30,2024-04-28 02:39:09,3419
5162,,,05136,200200638,15,2.5,120.350533,26.37165,189.9,30,2024-04-28 02:43:13,3431
4861,,,05136,200200638,15,2.7,120.350118,26.36879,186.5,30,2024-04-28 02:46:53,3212
5376,,,05136,200200638,15,2.7,120.349547,26.365513,187.0,30,2024-04-28 02:51:09,3575
4998,,,05136,200200638,15,2.7,120.348947,26.362462,188.8,30,2024-04-28 02:55:09,3327
5349,, 05136,,200200638,15,2.8,120.348413,26.35938,187.6,30,2024-04-28 02:59:09,3596
5313,,,05136,200200638,15,2.7,120.347933,26.356703,187.5,30,2024-04-28 03:02:39,3542
5197,,,05136,200200638,15,1.7,120.348093,26.354637,153.7,30,2024-04-28 03:07:09,3461
5187,,,05136,200200638,15,1.0,120.34811,26.353372,204.2,30,2024-04-28 03:11:03,3460
5569,,,05136,200200638,15,2.1,120.345883,26.35166,229.3,30,2024-04-28 03:15:44,3728
5212,, 05136,,200200638,15,1.2,120.344997,26.350708,196.8,30,2024-04-28 03:20:09,3491
5074,,,05136,200200638,15,0.6,120.34482,26.350172,176.8,30,2024-04-28 03:23:49,3393
4662,,,05136,200200638,15,0.8,120.344673,26.349607,208.4,30,2024-04-28 03:28:14,3115
5032,, 05136,,200200638,15,4.8,120.344853,26.353792,8.2,30,2024-04-28 03:32:08,3355
5405,,,05136,200200638,15,3.1,120.34664,26.358103,21.2,30,2024-04-28 03:35:38,3639
5441,,,05136,200200638,15,3.0,120.348067,26.361188,22.3,30,2024-04-28 03:39:38,3667
5758,,,05136,200200638,15,3.0,120.349833,26.364833,23.6,30,2024-04-28 03:44:20,3902
5879,,,05136,200200638,15,2.8,120.35108,26.367367,20.8,30,2024-04-28 03:47:38,3996
5465,,,05136,200200638,15,3.0,120.352787,26.370858,25.4,30,2024-04-28 03:52:08,3708
5614,, 05136,,200200638,15,2.9,120.354307,26.373893,22.1,30,2024-04-28 03:56:08,3779
5620,,,05136,200200638,15,2.8,120.35585,26.377168,14.8,30,2024-04-28 04:00:31,3812
5719,,,05136,200200638,15,2.9,120.35752,26.380612,22.9,30,2024-04-28 04:05:07,3895
5558,,,05136,200200638,15,2.9,120.358867,26.383617,25.9,30,2024-04-28 04:09:07,3769
5709,,,05136,200200638,15,2.9,120.360147,26.386255,16.3,30,2024-04-28 04:12:37,3877
5779,,,05136,200200638,15,2.9,120.361813,26.389695,23.8,0,2024-04-28 04:17:07,3927
5691,,,05136,200200638,15,3.1,120.363213,26.392797,25.2,30,2024-04-28 04:21:07,3904
5855,,,05136,200200638,15,3.3,120.364427,26.395507,26.4,30,2024-04-28 04:24:37,4002
5579,,,05136,200200638,15,3.0,120.36596,26.398603,29.3,30,2024-04-28 04:28:37,3814
5518,,,05136,200200638,15,2.9,120.36688,26.400547,25.3,30,2024-04-28 04:31:07,3778
6009,,,05136,200200638,15,3.3,120.36916,26.405285,27.6,30,2024-04-28 04:37:07,4111
5863,,,05136,200200638,15,3.0,120.370667,26.40848,23.7,30,2024-04-28 04:41:07,4009
5583,,,05136,200200638,15,3.2,120.372308,26.411792,22.3,30,2024-04-28 04:45:17,3813
6015,,,05136,200200638,15,3.1,120.37372,26.414853,19.6,30,2024-04-28 04:49:07,4104
6064,,,05136,200200638,15,3.1,120.375187,26.418088,29.9,30,2024-04-28 04:53:07,4153
5970,, 05136,,200200638,15,3.1,120.376693,26.421293,23.3,30,2024-04-28 04:57:07,4081
5992,,,05136,200200638,15,3.1,120.378667,26.425272,18.7,30,2024-04-28 05:02:07,4108
5822,,,05136,200200638,15,2.9,120.380352,26.428803,29.4,30,2024-04-28 05:06:34,4006
6019,, 05136,,200200638,15,3.0,120.380733,26.429663,25.8,30,2024-04-28 05:07:37,4155
6143,, 05136,,200200638,15,3.0,120.38312,26.435335,23.1,30,2024-04-28 05:14:37,4212
6098,,,05136,200200638,15,3.0,120.384117,26.437758,26.5,30,2024-04-28 05:17:35,4213
6202,,,05136,200200638,15,3.0,120.384117,26.437758,26.5,30,2024-04-28 05:17:35,4262
5913,,,05136,200200638,15,3.1,120.38732,26.44509,24.5,0,2024-04-28 05:26:37,4051
5571,,,05136,200200638,15,3.3,120.388717,26.44846,21.2,30,2024-04-28 05:30:45,3808
5781,,,05136,200200638,15,3.2,120.389747,26.450808,18.9,30,2024-04-28 05:33:37,3980
5632,,,05136,200200638,15,3.0,120.391507,26.454923,26.8,30,2024-04-28 05:38:37,3856
5687,,,05136,200200638,15,3.2,120.39304,26.458635,21.2,30,2024-04-28 05:43:07,3897
5877,,,05136,200200638,15,3.1,120.394048,26.460465,28.1,30,2024-04-28 05:45:26,4035
5740,,,05136,200200638,15,3.2,120.396427,26.464535,35.1,30,2024-04-28 05:50:37,3911
5793,,,05136,200200638,15,3.2,120.396427,26.464535,35.1,30,2024-04-28 05:50:37,3960
6071,,,05136,200200638,15,3.1,120.40034,26.470668,28.7,30,2024-04-28 05:58:42,4184
5642,, 05136,,200200638,15,3.2,120.402373,26.473562,42.7,30,2024-04-28 06:02:37,3889
5693,,,05136,200200638,15,2.5,120.404958,26.476247,39.6,30,2024-04-28 06:06:45,3913
5861,,,05136,200200638,15,2.5,120.404958,26.476247,39.6,30,2024-04-28 06:06:45,4044
5816,,,05136,200200638,15,1.9,120.407,26.478362,46.2,30,2024-04-28 06:13:20,4006
6192,,,05136,200200638,15,1.9,120.407,26.478362,46.2,30,2024-04-28 06:13:20,4283
5786,,,05136,200200638,15,1.9,120.407,26.478362,46.2,30,2024-04-28 06:13:20,3965
5952,,,05136,200200638,15,0.5,120.409685,26.48288,14.5,30,2024-04-28 06:26:40,4091
6306,,,05136,200200638,15,0.5,120.409718,26.48311,25.7,30,2024-04-28 06:28:50,4345
5980,,,05136,200200638,15,0.5,120.409718,26.48311,25.7,30,2024-04-28 06:28:50,4108
6129,,,05136,200200638,15,3.4,120.410493,26.487468,32.1,30,2024-04-28 06:40:25,4213
5883,, 05136,,200200638,15,5.2,120.411763,26.491447,12.6,30,2024-04-28 06:43:54,4061
6318,,,05136,200200638,15,3.6,120.41285,26.496885,16.2,30,2024-04-28 06:47:34,4380
6320,,,05136,200200638,15,3.3,120.41444,26.500943,29.3,0,2024-04-28 06:52:25,4382
5976,,,05136,200200638,15,3.3,120.41444,26.500943,29.3,0,2024-04-28 06:52:25,4118
6059,,,05136,200200638,15,3.1,120.419147,26.506393,42.3,30,2024-04-28 07:00:25,4161
5915,,,05136,200200638,15,3.0,120.421547,26.508978,44.3,30,2024-04-28 07:04:25,4054
6133,,,05136,200200638,15,2.8,120.423727,26.511322,44.3,30,2024-04-28 07:08:05,4216
6187,,,05136,200200638,15,2.9,120.425707,26.513477,42.3,30,2024-04-28 07:11:25,4275
