fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5279,,,00351-8-69%         ,100035108,15,0.0,118.441867,24.30717,46.0,0,2024-04-19 00:58:53,3146
5293,,,00351-8-69%         ,100035108,15,0.0,118.441855,24.307133,180.0,0,2024-04-19 01:01:05,3159
5433,,,00351-8-69%         ,100035108,15,0.0,118.441855,24.307093,268.0,0,2024-04-19 01:05:27,3250
5532,,,00351-8-70%         ,100035108,15,0.0,118.441738,24.307122,266.0,0,2024-04-19 01:09:53,3316
5472,,,00351-8-69%         ,100035108,15,0.0,118.441845,24.307133,292.0,0,2024-04-19 01:14:16,3286
5477,,,00351-8-69%         ,100035108,15,0.2,118.441813,24.307063,269.0,0,2024-04-19 01:18:35,3289
5429,,,00351-8-69%         ,100035108,15,0.0,118.441962,24.307058,108.0,0,2024-04-19 01:22:57,3241
5611,,,00351-8-69%         ,100035108,15,0.0,118.441877,24.307113,302.0,0,2024-04-19 01:25:09,3353
5679,,,00351-8-69%         ,100035108,15,0.0,118.441792,24.307107,112.0,0,2024-04-19 01:31:43,3410
5593,,,00351-8-69%         ,100035108,15,0.1,118.441685,24.307187,308.0,0,2024-04-19 01:33:54,3363
5478,,,00351-8-69%         ,100035108,15,0.0,118.441823,24.307077,129.0,0,2024-04-19 01:38:20,3270
5612,,,00351-8-69%         ,100035108,15,0.0,118.441833,24.307045,110.0,0,2024-04-19 01:42:43,3377
5492,,,00351-8-69%         ,100035108,15,0.0,118.441792,24.307005,313.0,0,2024-04-19 01:47:12,3286
5615,,,00351-8-69%         ,100035108,15,0.0,118.441813,24.30705,0.0,0,2024-04-19 01:51:49,3390
5548,,,00351-8-69%         ,100035108,15,0.0,118.441823,24.30704,112.0,0,2024-04-19 01:54:07,3343
5522,,,00351-8-69%         ,100035108,15,0.0,118.441833,24.30704,180.0,0,2024-04-19 01:58:45,3311
5589,,,00351-8-69%         ,100035108,15,0.0,118.441813,24.307273,107.0,0,2024-04-19 02:03:48,3347
5571,,,00351-8-69%         ,100035108,15,0.0,118.441813,24.307277,0.0,0,2024-04-19 02:06:07,3324
5620,,,00351-8-69%         ,100035108,15,0.0,118.44193,24.307202,136.0,0,2024-04-19 02:10:43,3350
5430,,,00351-8-69%         ,100035108,15,0.0,118.441983,24.307207,31.0,0,2024-04-19 02:15:19,3199
5483,,,00351-8-69%         ,100035108,15,0.0,118.442027,24.307245,63.0,0,2024-04-19 02:19:59,3246
5534,,,00351-8-69%         ,100035108,15,0.0,118.442058,24.307253,71.0,0,2024-04-19 02:22:20,3287
5549,,,00351-8-69%         ,100035108,15,0.0,118.44209,24.30729,90.0,0,2024-04-19 02:27:01,3283
5463,,,00351-8-69%         ,100035108,15,0.0,118.442165,24.307287,140.0,0,2024-04-19 02:31:37,3231
5669,,,00351-8-69%         ,100035108,15,0.0,118.442153,24.307303,0.0,0,2024-04-19 02:33:56,3375
5537,,,00351-8-69%         ,100035108,15,0.0,118.442187,24.307325,90.0,0,2024-04-19 02:38:36,3326
5423,,,00351-8-69%         ,100035108,15,0.0,118.442197,24.307362,19.0,0,2024-04-19 02:40:55,3277
5609,,,00351-8-69%         ,100035108,15,0.0,118.442228,24.307388,0.0,0,2024-04-19 02:47:55,3400
5643,,,00351-8-69%         ,100035108,15,0.0,118.442165,24.307467,317.0,0,2024-04-19 02:52:29,3439
5542,,,00351-8-69%         ,100035108,15,0.0,118.442207,24.307472,84.0,0,2024-04-19 02:54:56,3403
5765,,,00351-8-69%         ,100035108,15,0.0,118.442293,24.307517,61.0,0,2024-04-19 02:59:42,3561
5669,,,00351-8-69%         ,100035108,15,0.0,118.442228,24.307513,82.0,0,2024-04-19 03:04:18,3490
5583,,,00351-8-69%         ,100035108,15,0.0,118.442175,24.307573,319.0,0,2024-04-19 03:06:36,3439
5651,,,00351-8-69%         ,100035108,15,0.0,118.44225,24.307583,149.0,0,2024-04-19 03:11:20,3491
5589,,,00351-8-69%         ,100035108,15,0.0,118.442197,24.307615,180.0,0,2024-04-19 03:16:01,3449
5618,,,00351-8-69%         ,100035108,15,0.0,118.44225,24.307693,0.0,0,2024-04-19 03:20:42,3468
5683,,,00351-8-69%         ,100035108,15,0.0,118.44226,24.307687,124.0,0,2024-04-19 03:23:01,3543
5563,,,00351-8-69%         ,100035108,15,0.0,118.442367,24.307687,106.0,0,2024-04-19 03:27:39,3460
5535,,,00351-8-69%         ,100035108,15,0.0,118.442218,24.307725,262.0,0,2024-04-19 03:32:20,3412
5692,,,00351-8-69%         ,100035108,15,0.1,118.442133,24.307833,322.0,0,2024-04-19 03:36:53,3517
5730,,,00351-8-69%         ,100035108,15,0.0,118.442228,24.307783,121.0,0,2024-04-19 03:41:36,3556
5568,,,00351-8-69%         ,100035108,15,0.0,118.44226,24.307727,146.0,0,2024-04-19 03:43:58,3458
5637,,,00351-8-69%         ,100035108,15,0.0,118.442175,24.307813,115.0,0,2024-04-19 03:48:38,3505
5733,,,00351-8-69%         ,100035108,15,0.0,118.442133,24.307863,137.0,0,2024-04-19 03:53:18,3538
5887,,,00351-8-69%         ,100035108,15,0.0,118.442047,24.307927,313.0,0,2024-04-19 03:57:56,3650
5858,,,00351-8-69%         ,100035108,15,0.1,118.442175,24.307793,139.0,0,2024-04-19 04:00:40,3622
6014,,,00351-8-69%         ,100035108,15,0.0,118.442165,24.307823,0.0,0,2024-04-19 04:05:16,3743
5925,,,00351-8-69%         ,100035108,15,0.0,118.442228,24.307727,142.0,0,2024-04-19 04:09:43,3693
5763,,,00351-8-69%         ,100035108,15,0.2,118.442027,24.307855,304.0,0,2024-04-19 04:11:56,3563
5824,,,00351-8-69%         ,100035108,15,0.0,118.442122,24.307833,305.0,0,2024-04-19 04:16:26,3616
5965,,,00351-8-69%         ,100035108,15,0.0,118.442165,24.307787,180.0,0,2024-04-19 04:21:01,3738
5992,,,00351-8-69%         ,100035108,15,0.0,118.442187,24.307802,247.0,0,2024-04-19 04:25:36,3778
5993,,,00351-8-69%         ,100035108,15,0.0,118.442143,24.307823,300.0,0,2024-04-19 04:27:56,3783
6027,,,00351-8-69%         ,100035108,15,0.0,118.442207,24.307767,140.0,0,2024-04-19 04:34:48,3810
6121,,,00351-8-69%         ,100035108,15,0.0,118.44224,24.30774,135.0,0,2024-04-19 04:37:06,3865
6194,,,00351-8-69%         ,100035108,15,0.0,118.442228,24.307733,0.0,0,2024-04-19 04:41:47,3894
6223,,,00351-8-69%         ,100035108,15,0.0,118.442218,24.307757,332.0,0,2024-04-19 04:44:09,3902
6274,,,00351-8-69%         ,100035108,15,0.0,118.44224,24.307827,0.0,0,2024-04-19 04:50:05,3946
6335,,,00351-8-69%         ,100035108,15,0.1,118.442272,24.307747,148.0,0,2024-04-19 04:54:43,4033
6307,,,00351-8-69%         ,100035108,15,0.0,118.442272,24.307743,180.0,0,2024-04-19 04:57:03,4024
6212,,,00351-8-69%         ,100035108,15,0.0,118.442282,24.30776,304.0,0,2024-04-19 05:01:43,3940
6126,,,00351-8-69%         ,100035108,15,0.0,118.442282,24.30776,359.0,0,2024-04-19 05:04:06,3864
6150,,,00351-8-68%         ,100035108,15,0.0,118.44225,24.307787,97.0,0,2024-04-19 05:08:51,3899
6101,,,00351-8-68%         ,100035108,15,0.0,118.442218,24.307753,211.0,0,2024-04-19 05:13:38,3895
6165,,,00351-8-68%         ,100035108,15,0.1,118.442207,24.307757,157.0,0,2024-04-19 05:18:20,3937
6110,,,00351-8-68%         ,100035108,15,0.1,118.44226,24.307762,142.0,0,2024-04-19 05:22:54,3935
6187,,,00351-8-68%         ,100035108,15,0.0,118.442218,24.307802,308.0,0,2024-04-19 05:25:18,3965
6313,,,00351-8-68%         ,100035108,15,0.0,118.44225,24.307752,157.0,0,2024-04-19 05:29:56,4076
6385,,,00351-8-68%         ,100035108,15,0.0,118.442228,24.307813,326.0,0,2024-04-19 05:34:36,4155
6237,,,00351-8-68%         ,100035108,15,0.0,118.44225,24.307818,50.0,0,2024-04-19 05:39:18,4074
6473,,,00351-8-68%         ,100035108,15,0.0,118.44226,24.30778,161.0,0,2024-04-19 05:41:41,4233
6540,,,00351-8-68%         ,100035108,15,0.0,118.442207,24.307828,339.0,0,2024-04-19 05:46:17,4287
6540,,,00351-8-68%         ,100035108,15,0.0,118.442153,24.307827,285.0,0,2024-04-19 05:51:03,4296
6507,,,00351-8-68%         ,100035108,15,0.0,118.442112,24.307792,180.0,0,2024-04-19 05:55:47,4273
6563,,,00351-8-68%         ,100035108,15,0.0,118.44209,24.3078,304.0,0,2024-04-19 05:58:35,4288
6632,,,00351-8-68%         ,100035108,15,0.0,118.4421,24.30781,0.0,0,2024-04-19 06:03:11,4351
6587,,,00351-8-68%         ,100035108,15,0.0,118.44208,24.307833,311.0,0,2024-04-19 06:05:37,4338
6545,,,00351-8-68%         ,100035108,15,0.0,118.442027,24.307823,55.0,0,2024-04-19 06:10:18,4317
6463,,,00351-8-68%         ,100035108,15,0.0,118.441983,24.30781,77.0,0,2024-04-19 06:15:00,4255
6481,,,00351-8-68%         ,100035108,15,0.0,118.441962,24.30781,298.0,0,2024-04-19 06:19:44,4259
6578,,,00351-8-68%         ,100035108,15,0.0,118.441973,24.3078,180.0,0,2024-04-19 06:22:06,4346
6539,,,00351-8-68%         ,100035108,15,0.0,118.441952,24.307818,0.0,0,2024-04-19 06:27:11,4323
6707,,,00351-8-68%         ,100035108,15,0.0,118.441908,24.307805,270.0,0,2024-04-19 06:31:48,4446
6624,,,00351-8-68%         ,100035108,15,0.0,118.441908,24.307802,133.0,0,2024-04-19 06:36:37,4409
6544,,,00351-8-68%         ,100035108,15,0.0,118.441877,24.307788,252.0,0,2024-04-19 06:38:58,4347
6575,,,00351-8-68%         ,100035108,15,0.0,118.44192,24.30781,15.0,0,2024-04-19 06:44:12,4360
6484,,,00351-8-68%         ,100035108,15,0.0,118.441877,24.307805,304.0,0,2024-04-19 06:48:53,4295
6356,,,00351-8-68%         ,100035108,15,0.0,118.441845,24.307788,238.0,0,2024-04-19 06:51:26,4206
6110,,,00351-8-68%         ,100035108,15,0.0,118.441867,24.307748,264.0,0,2024-04-19 06:56:16,4033
6544,,,00351-8-68%         ,100035108,15,0.0,118.441823,24.30777,131.0,0,2024-04-19 07:00:54,4384
6706,,,00351-8-68%         ,100035108,15,0.0,118.441813,24.307787,307.0,0,2024-04-19 07:03:12,4515
6507,,,00351-8-68%         ,100035108,15,0.0,118.441792,24.307722,263.0,0,2024-04-19 07:08:06,4365
6478,,,00351-8-68%         ,100035108,15,0.0,118.44177,24.3077,230.0,0,2024-04-19 07:12:44,4315
6709,,,00351-8-68%         ,100035108,15,0.0,118.44176,24.30768,347.0,0,2024-04-19 07:17:22,4498
6844,,,00351-8-68%         ,100035108,15,0.0,118.441727,24.307685,281.0,0,2024-04-19 07:19:47,4591
6922,,,00351-8-68%         ,100035108,15,0.0,118.441727,24.30772,0.0,0,2024-04-19 07:24:46,4670
6839,,,00351-8-68%         ,100035108,15,0.0,118.441738,24.307592,162.0,0,2024-04-19 07:29:47,4614
6886,,,00351-8-68%         ,100035108,15,0.0,118.441717,24.307615,330.0,0,2024-04-19 07:32:06,4655
6915,,,00351-8-68%         ,100035108,15,0.0,118.441663,24.307548,154.0,0,2024-04-19 07:36:47,4663
6824,,,00351-8-68%         ,100035108,15,0.0,118.441642,24.307512,214.0,0,2024-04-19 07:39:13,4560
6797,,,00351-8-68%         ,100035108,15,0.0,118.441588,24.307507,285.0,0,2024-04-19 07:44:12,4563
6892,,,00351-8-68%         ,100035108,15,0.0,118.441588,24.307485,300.0,0,2024-04-19 07:49:09,4662
6937,,,00351-8-68%         ,100035108,15,0.0,118.441567,24.307455,308.0,0,2024-04-19 07:53:48,4674
6792,,,00351-8-68%         ,100035108,15,0.0,118.441588,24.307423,159.0,0,2024-04-19 07:56:17,4565
6977,,,00351-8-68%         ,100035108,15,0.0,118.441663,24.30734,127.0,0,2024-04-19 08:01:02,4674
6867,,,00351-8-68%         ,100035108,15,0.0,118.441567,24.30741,310.0,0,2024-04-19 08:05:54,4611
6847,,,00351-8-68%         ,100035108,15,0.0,118.441632,24.307333,211.0,0,2024-04-19 08:10:47,4607
6756,,,00351-8-68%         ,100035108,15,0.0,118.441588,24.307357,300.0,0,2024-04-19 08:13:08,4558
6809,,,00351-8-68%         ,100035108,15,0.0,118.441525,24.307383,197.0,0,2024-04-19 08:17:51,4584
6980,,,00351-8-68%         ,100035108,15,0.1,118.441472,24.307467,312.0,0,2024-04-19 08:22:47,4718
6923,,,00351-8-68%         ,100035108,15,0.1,118.44162,24.307353,127.0,0,2024-04-19 08:25:14,4686
6836,,,00351-8-68%         ,100035108,15,0.0,118.44162,24.30733,103.0,0,2024-04-19 08:29:36,4601
6924,,,00351-8-68%         ,100035108,15,0.0,118.441588,24.307327,286.0,0,2024-04-19 08:34:07,4677
6889,,,00351-8-68%         ,100035108,15,0.0,118.441578,24.307295,200.0,0,2024-04-19 08:36:21,4631
7079,,,00351-8-68%         ,100035108,15,3.5,118.442708,24.306695,193.0,0,2024-04-19 09:19:27,4785
7038,,,00351-8-68%         ,100035108,15,4.1,118.439743,24.302907,215.0,0,2024-04-19 09:21:42,4759
7049,,,00351-8-68%         ,100035108,15,2.6,118.43906,24.301285,57.0,0,2024-04-19 09:26:13,4796
7218,,,00351-8-68%         ,100035108,15,3.7,118.445557,24.30785,38.0,0,2024-04-19 09:30:42,4878
7146,,,00351-8-68%         ,100035108,15,0.4,118.445397,24.308375,215.0,0,2024-04-19 09:35:10,4834
6882,,,00351-8-68%         ,100035108,15,0.1,118.445227,24.308322,289.0,0,2024-04-19 09:39:37,4603
6939,,,00351-8-68%         ,100035108,15,0.0,118.44544,24.308258,151.0,0,2024-04-19 09:44:05,4619
6841,,,00351-8-68%         ,100035108,15,0.0,118.445237,24.308365,247.0,0,2024-04-19 09:48:33,4535
7058,,,00351-8-68%         ,100035108,15,0.0,118.445268,24.308335,140.0,0,2024-04-19 09:50:47,4726
6919,,,00351-8-67%         ,100035108,15,0.0,118.445333,24.308307,124.0,0,2024-04-19 09:55:17,4633
6976,,,00351-8-67%         ,100035108,15,0.0,118.445173,24.308312,207.0,0,2024-04-19 09:59:45,4675
6987,,,00351-8-67%         ,100035108,15,0.0,118.44529,24.308308,297.0,0,2024-04-19 10:04:25,4719
7031,,,00351-8-67%         ,100035108,15,0.1,118.445472,24.308267,103.0,0,2024-04-19 10:06:47,4695
6830,,,00351-8-67%         ,100035108,15,0.0,118.445482,24.308245,337.0,0,2024-04-19 10:11:37,4575
6806,,,00351-8-67%         ,100035108,15,0.0,118.445397,24.308308,15.0,0,2024-04-19 10:16:08,4542
6614,,,00351-8-67%         ,100035108,15,0.0,118.445472,24.308223,143.0,0,2024-04-19 10:18:22,4396
6837,,,00351-8-67%         ,100035108,15,0.0,118.445493,24.308242,46.0,0,2024-04-19 10:22:58,4559
7091,,,00351-8-67%         ,100035108,15,0.0,118.44544,24.308352,294.0,0,2024-04-19 10:29:48,4743
7097,,,00351-8-67%         ,100035108,15,0.0,118.445472,24.308282,160.0,0,2024-04-19 10:32:00,4783
7135,,,00351-8-67%         ,100035108,15,0.1,118.445547,24.308147,135.0,0,2024-04-19 10:36:38,4781
7038,,,00351-8-67%         ,100035108,15,0.1,118.44545,24.30822,217.0,0,2024-04-19 10:41:05,4717
7033,,,00351-8-67%         ,100035108,15,0.0,118.445503,24.308273,82.0,0,2024-04-19 10:45:51,4706
7067,,,00351-8-67%         ,100035108,15,0.0,118.44546,24.308272,267.0,0,2024-04-19 10:48:16,4759
7012,,,00351-8-67%         ,100035108,15,0.1,118.445547,24.308348,53.0,0,2024-04-19 10:53:10,4717
6907,,,00351-8-67%         ,100035108,15,0.0,118.445493,24.308352,25.0,0,2024-04-19 10:57:39,4644
7134,,,00351-8-67%         ,100035108,15,0.1,118.445503,24.308267,103.0,0,2024-04-19 11:02:08,4772
7058,,,00351-8-67%         ,100035108,15,0.1,118.445578,24.308317,82.0,0,2024-04-19 11:06:35,4703
6971,,,00351-8-67%         ,100035108,15,0.1,118.445365,24.308232,246.0,0,2024-04-19 11:08:54,4672
7114,,,00351-8-67%         ,100035108,15,0.0,118.445493,24.308232,77.0,0,2024-04-19 11:13:36,4779
6979,,,00351-8-67%         ,100035108,15,0.1,118.44545,24.308272,64.0,0,2024-04-19 11:18:18,4678
6892,,,00351-8-67%         ,100035108,15,0.0,118.44544,24.308237,200.0,0,2024-04-19 11:20:36,4597
7029,,,00351-8-67%         ,100035108,15,0.0,118.445472,24.308253,97.0,0,2024-04-19 11:25:17,4725
6913,,,00351-8-67%         ,100035108,15,0.0,118.445472,24.308263,94.0,0,2024-04-19 11:30:03,4621
7097,,,00351-8-67%         ,100035108,15,0.0,118.44545,24.308247,216.0,0,2024-04-19 11:32:25,4798
7064,,,00351-8-67%         ,100035108,15,0.0,118.445387,24.308343,0.0,0,2024-04-19 11:37:23,4736
7119,,,00351-8-67%         ,100035108,15,0.1,118.44546,24.308508,17.0,0,2024-04-19 11:41:50,4771
6883,,,00351-8-67%         ,100035108,15,0.2,118.44545,24.308383,16.0,0,2024-04-19 11:46:15,4586
6867,,,00351-8-67%         ,100035108,15,0.0,118.445428,24.308165,125.0,0,2024-04-19 11:50:42,4585
6943,,,00351-8-67%         ,100035108,15,0.2,118.445312,24.307948,195.0,0,2024-04-19 11:55:06,4647
6997,,,00351-8-67%         ,100035108,15,0.0,118.445322,24.307847,173.0,0,2024-04-19 11:57:21,4728
6712,,,00351-8-67%         ,100035108,15,0.4,118.445493,24.308285,20.0,0,2024-04-19 11:59:33,4550
6628,,,00351-8-67%         ,100035108,15,0.0,118.445472,24.308178,129.0,0,2024-04-19 12:06:35,4488
6528,,,00351-8-67%         ,100035108,15,0.0,118.44546,24.30817,180.0,0,2024-04-19 12:09:00,4386
6669,,,00351-8-67%         ,100035108,15,0.0,118.44545,24.30816,204.0,0,2024-04-19 12:13:43,4479
6869,,,00351-8-67%         ,100035108,15,0.0,118.44545,24.308192,328.0,0,2024-04-19 12:18:29,4625
6938,,,00351-8-67%         ,100035108,15,0.0,118.44546,24.308187,180.0,0,2024-04-19 12:23:25,4692
7049,,,00351-8-67%         ,100035108,15,0.0,118.445472,24.30817,0.0,0,2024-04-19 12:28:08,4780
6998,,,00351-8-67%         ,100035108,15,0.0,118.445472,24.308178,0.0,0,2024-04-19 12:32:55,4724
7056,,,00351-8-67%         ,100035108,15,0.0,118.445493,24.30818,82.0,0,2024-04-19 12:35:18,4772
6691,,,00351-8-67%         ,100035108,15,0.0,118.445493,24.308192,323.0,0,2024-04-19 12:40:07,4502
6791,,,00351-8-67%         ,100035108,15,0.0,118.445503,24.308173,143.0,0,2024-04-19 12:42:30,4545
6670,,,00351-8-67%         ,100035108,15,0.0,118.445493,24.308173,105.0,0,2024-04-19 12:47:12,4475
6941,,,00351-8-67%         ,100035108,15,0.0,118.445513,24.308167,0.0,0,2024-04-19 12:51:59,4690
6962,,,00351-8-67%         ,100035108,15,0.0,118.445535,24.30816,74.0,0,2024-04-19 12:56:49,4708
6978,,,00351-8-67%         ,100035108,15,0.0,118.445535,24.308167,0.0,0,2024-04-19 12:59:13,4784
7036,,,00351-8-67%         ,100035108,15,0.0,118.445547,24.308153,90.0,0,2024-04-19 13:04:02,4826
6704,,,00351-8-67%         ,100035108,15,0.0,118.445557,24.308152,180.0,0,2024-04-19 13:08:48,4567
6601,,,00351-8-67%         ,100035108,15,0.0,118.445578,24.30817,50.0,0,2024-04-19 13:16:02,4461
6774,,,00351-8-67%         ,100035108,15,0.0,118.445588,24.30818,309.0,0,2024-04-19 13:20:47,4587
6761,,,00351-8-67%         ,100035108,15,0.0,118.445567,24.308188,298.0,0,2024-04-19 13:23:14,4585
6745,,,00351-8-67%         ,100035108,15,0.0,118.44562,24.3082,0.0,0,2024-04-19 13:28:00,4562
6812,,,00351-8-67%         ,100035108,15,0.0,118.445673,24.308187,69.0,0,2024-04-19 13:32:47,4626
7074,,,00351-8-67%         ,100035108,15,0.0,118.445673,24.308173,180.0,0,2024-04-19 13:35:12,4810
6995,,,00351-8-67%         ,100035108,15,0.0,118.445717,24.30816,0.0,0,2024-04-19 13:39:52,4751
6954,,,00351-8-67%         ,100035108,15,0.0,118.44577,24.3082,22.0,0,2024-04-19 13:44:25,4744
6928,,,00351-8-67%         ,100035108,15,0.1,118.445962,24.308245,49.0,0,2024-04-19 13:48:57,4712
6819,,,00351-8-67%         ,100035108,15,0.0,118.445833,24.308205,237.0,0,2024-04-19 13:53:32,4631
6683,,,00351-8-67%         ,100035108,15,0.0,118.445908,24.308237,262.0,0,2024-04-19 13:58:06,4498
6712,,,00351-8-67%         ,100035108,15,0.0,118.445898,24.308247,309.0,0,2024-04-19 14:00:40,4531
6776,,,00351-8-67%         ,100035108,15,0.1,118.44594,24.308353,25.0,0,2024-04-19 14:02:54,4567
6803,,,00351-8-67%         ,100035108,15,0.0,118.445962,24.308338,52.0,0,2024-04-19 14:09:41,4601
6919,,,00351-8-67%         ,100035108,15,0.0,118.445973,24.308383,298.0,0,2024-04-19 14:14:19,4681
7056,,,00351-8-67%         ,100035108,15,0.0,118.446005,24.308432,248.0,0,2024-04-19 14:18:54,4790
7097,,,00351-8-66%         ,100035108,15,0.0,118.445993,24.30846,0.0,0,2024-04-19 14:21:11,4827
6971,,,00351-8-67%         ,100035108,15,0.0,118.445962,24.30849,180.0,0,2024-04-19 14:25:53,4707
7050,,,00351-8-66%         ,100035108,15,0.0,118.446005,24.308553,31.0,0,2024-04-19 14:30:37,4783
7001,,,00351-8-67%         ,100035108,15,0.0,118.445973,24.308525,220.0,0,2024-04-19 14:32:53,4749
6851,,,00351-8-67%         ,100035108,15,0.0,118.446027,24.308588,180.0,0,2024-04-19 14:37:32,4648
7006,,,00351-8-67%         ,100035108,15,0.0,118.445983,24.308645,280.0,0,2024-04-19 14:42:03,4755
6789,,,00351-8-67%         ,100035108,15,0.0,118.44593,24.308552,207.0,0,2024-04-19 14:44:17,4579
6798,,,00351-8-66%         ,100035108,15,0.0,118.445813,24.308583,237.0,0,2024-04-19 14:50:58,4577
6825,,,00351-8-66%         ,100035108,15,0.1,118.446027,24.308685,61.0,0,2024-04-19 14:53:17,4616
6927,,,00351-8-67%         ,100035108,15,0.0,118.445952,24.30865,52.0,0,2024-04-19 14:57:45,4703
7084,,,00351-8-66%         ,100035108,15,0.0,118.445973,24.308633,228.0,0,2024-04-19 15:02:30,4810
7088,,,00351-8-66%         ,100035108,15,0.0,118.445952,24.308637,234.0,0,2024-04-19 15:07:16,4795
6938,,,00351-8-66%         ,100035108,15,0.0,118.445952,24.3087,0.0,0,2024-04-19 15:09:37,4677
6779,,,00351-8-66%         ,100035108,15,0.0,118.44592,24.308707,298.0,0,2024-04-19 15:14:12,4580
6736,,,00351-8-66%         ,100035108,15,0.0,118.445952,24.308733,107.0,0,2024-04-19 15:18:58,4537
6630,,,00351-8-66%         ,100035108,15,0.0,118.445855,24.308775,0.0,0,2024-04-19 15:26:07,4448
6340,,,00351-8-66%         ,100035108,15,0.0,118.445845,24.308792,180.0,0,2024-04-19 15:30:54,4161
6439,,,00351-8-66%         ,100035108,15,0.0,118.445802,24.308797,285.0,0,2024-04-19 15:35:41,4229
6865,,,00351-8-66%         ,100035108,15,0.0,118.445833,24.3088,107.0,0,2024-04-19 15:40:30,4615
6816,,,00351-8-66%         ,100035108,15,0.0,118.44576,24.308788,259.0,0,2024-04-19 15:42:53,4620
6910,,,00351-8-66%         ,100035108,15,0.0,118.445833,24.308797,83.0,0,2024-04-19 15:45:16,4671
7070,,,00351-8-66%         ,100035108,15,0.0,118.445707,24.308863,306.0,0,2024-04-19 15:52:29,4776
7174,,,00351-8-66%         ,100035108,15,0.0,118.445802,24.30881,122.0,0,2024-04-19 15:54:53,4853
6798,,,00351-8-66%         ,100035108,15,0.0,118.44578,24.308813,304.0,0,2024-04-19 15:59:37,4583
7064,,,00351-8-66%         ,100035108,15,0.0,118.445717,24.308818,285.0,0,2024-04-19 16:04:24,4815
7143,,,00351-8-66%         ,100035108,15,0.0,118.44576,24.308815,93.0,0,2024-04-19 16:06:51,4875
6955,,,00351-8-66%         ,100035108,15,0.0,118.445727,24.308813,152.0,0,2024-04-19 16:11:42,4740
