fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6836,,,,412093702,15,0.2,120.087927,26.198135,4.0,0,2024-04-20 05:48:28,4949
6084,,,,412093702,15,0.9,120.087913,26.198122,4.0,0,2024-04-20 05:56:58,4360
5800,,,YU60937-2 40%,412093702,15,0.8,120.087973,26.198083,4.0,0,2024-04-20 05:59:04,4111
6527,,,,412093702,15,0.6,120.087927,26.19801,204.0,0,2024-04-20 06:05:47,4680
6676,,,,412093702,15,0.5,120.087927,26.198003,4.0,0,2024-04-20 06:10:01,4811
7286,,,,412093702,15,0.6,120.087847,26.198037,194.0,0,2024-04-20 06:14:14,5290
7005,,,,412093702,15,1.2,120.087867,26.198063,4.0,0,2024-04-20 06:18:29,5064
7265,,,,412093702,15,0.4,120.087847,26.19801,4.0,0,2024-04-20 06:22:43,5250
7205,,,,412093702,15,0.3,120.087873,26.198045,4.0,0,2024-04-20 06:24:50,5199
7159,,,YU60937-2 40%,412093702,15,0.3,120.087793,26.197935,4.0,0,2024-04-20 06:31:11,5192
6805,,,,412093702,15,1.4,120.08786,26.197948,124.0,0,2024-04-20 06:33:18,4928
6368,,,,412093702,15,0.7,120.087913,26.197938,4.0,0,2024-04-20 06:39:39,4580
6691,,,,412093702,15,0.9,120.087873,26.197957,14.0,0,2024-04-20 06:43:53,4814
7016,,,,412093702,15,3.5,120.087887,26.19791,4.0,0,2024-04-20 06:45:59,5058
7224,,,,412093702,15,0.6,120.087887,26.197903,4.0,0,2024-04-20 06:50:12,5235
7275,,,,412093702,15,1.1,120.08794,26.197913,14.0,0,2024-04-20 06:54:29,5267
7492,,,YU60937-2 40%,412093702,15,0.3,120.087887,26.197927,4.0,0,2024-04-20 06:58:43,5428
7338,,,,412093702,15,0.6,120.087887,26.197898,4.0,0,2024-04-20 07:00:49,5339
7814,,,YU60937-2 40%,412093702,15,2.7,120.08784,26.197918,54.0,0,2024-04-20 07:07:11,5714
7232,,,,412093702,15,0.5,120.087953,26.197897,4.0,0,2024-04-20 07:11:26,5213
7254,,,,412093702,15,0.5,120.0879,26.197902,4.0,0,2024-04-20 07:15:41,5216
7135,,,,412093702,15,0.2,120.087887,26.197875,4.0,0,2024-04-20 07:17:48,5131
7553,,,,412093702,15,1.4,120.087833,26.197928,4.0,0,2024-04-20 07:21:59,5481
7499,,,,412093702,15,0.6,120.087853,26.19786,4.0,0,2024-04-20 07:32:35,5425
7297,,,YU60937-2 40%,412093702,15,2.1,120.087893,26.19785,4.0,0,2024-04-20 07:36:49,5252
7452,,,,412093702,15,0.2,120.087847,26.197883,4.0,0,2024-04-20 07:38:56,5370
7111,,,,412093702,15,1.0,120.087767,26.197895,4.0,0,2024-04-20 07:41:02,5121
7409,,,,412093702,15,0.8,120.087933,26.197868,4.0,0,2024-04-20 07:47:26,5331
7209,,,,412093702,15,0.8,120.087847,26.197883,4.0,0,2024-04-20 07:53:47,5165
6856,,,YU60937-2 40%,412093702,15,0.2,120.08792,26.197817,4.0,0,2024-04-20 07:55:52,4883
6338,,,,412093702,15,0.3,120.087913,26.197808,4.0,0,2024-04-20 08:05:04,4507
7436,,,YU60937-2 40%,412093702,15,0.1,120.087947,26.19781,4.0,0,2024-04-20 08:13:55,5299
7445,,,YU60937-2 40%,412093702,15,0.4,120.087967,26.197807,4.0,0,2024-04-20 08:16:03,5325
7170,,,YU60937-2 40%,412093702,15,0.7,120.08798,26.197855,4.0,0,2024-04-20 08:20:16,5094
7432,,,,412093702,15,0.2,120.087973,26.197787,4.0,0,2024-04-20 08:24:31,5303
7113,,,YU60937-2 40%,412093702,15,0.5,120.087967,26.19776,4.0,0,2024-04-20 08:26:38,5038
7178,,,,412093702,15,1.2,120.087987,26.197742,4.0,0,2024-04-20 08:32:58,5097
7287,,,,412093702,15,0.1,120.088,26.197773,4.0,0,2024-04-20 08:37:11,5173
7742,,,YU60937-2 40%,412093702,15,0.9,120.08798,26.197737,4.0,0,2024-04-20 08:41:25,5489
7332,,,,412093702,15,0.7,120.0881,26.197675,4.0,0,2024-04-20 08:45:38,5159
7482,,,,412093702,15,0.3,120.088047,26.197725,4.0,0,2024-04-20 08:49:50,5273
7359,,,YU60937-2 40%,412093702,15,2.8,120.088073,26.197718,4.0,0,2024-04-20 08:51:57,5196
7034,,,,412093702,15,0.2,120.088127,26.197682,4.0,0,2024-04-20 08:58:17,4961
7143,,,,412093702,15,0.6,120.088127,26.197677,4.0,0,2024-04-20 09:02:29,5043
7207,,,,412093702,15,0.5,120.088213,26.197682,4.0,0,2024-04-20 09:06:45,5070
7286,,,,412093702,15,0.2,120.08826,26.197682,4.0,0,2024-04-20 09:11:03,5107
7280,,,,412093702,15,1.0,120.088273,26.197672,274.0,0,2024-04-20 09:15:19,5120
7162,,,,412093702,15,0.2,120.08836,26.197702,4.0,0,2024-04-20 09:19:37,5031
7556,,,YU60937-2 40%,412093702,15,0.0,120.08836,26.197705,4.0,0,2024-04-20 09:21:45,5327
7217,,,,412093702,15,0.5,120.088373,26.197705,4.0,0,2024-04-20 09:26:02,5065
7388,,,,412093702,15,0.2,120.08832,26.197702,4.0,0,2024-04-20 09:28:08,5177
7315,,,,412093702,15,0.1,120.088407,26.197718,4.0,0,2024-04-20 09:34:30,5123
7027,,,,412093702,15,0.9,120.088433,26.197762,294.0,0,2024-04-20 09:38:48,4916
7441,,,,412093702,15,0.4,120.0885,26.197763,4.0,0,2024-04-20 09:43:05,5205
7208,,,YU60937-2 40%,412093702,15,0.3,120.088467,26.19777,4.0,0,2024-04-20 09:47:22,5052
7630,,,YU60937-2 40%,412093702,15,0.2,120.088473,26.197827,4.0,0,2024-04-20 09:56:15,5384
7237,,,,412093702,15,0.5,120.088513,26.197733,4.0,0,2024-04-20 10:00:31,5078
7371,,,YU60937-2 40%,412093702,15,0.3,120.088553,26.197827,4.0,0,2024-04-20 10:02:39,5168
7156,,,,412093702,15,0.6,120.088513,26.197775,4.0,0,2024-04-20 10:08:58,5011
7106,,,,412093702,15,0.5,120.088533,26.197757,4.0,0,2024-04-20 10:11:07,4968
7485,,,,412093702,15,0.7,120.088673,26.197748,4.0,0,2024-04-20 10:19:36,5240
7152,,,,412093702,15,0.6,120.08876,26.197677,4.0,0,2024-04-20 10:23:47,4991
7335,,,,412093702,15,0.2,120.088873,26.197715,4.0,0,2024-04-20 10:28:02,5139
7443,,,,412093702,15,1.4,120.089067,26.197772,4.0,0,2024-04-20 10:32:14,5209
7491,,,,412093702,15,0.4,120.08904,26.197587,4.0,0,2024-04-20 10:34:21,5222
7213,,,,412093702,15,0.2,120.08934,26.197577,4.0,0,2024-04-20 10:40:40,5011
7134,,,,412093702,15,0.5,120.08952,26.197518,4.0,0,2024-04-20 10:44:55,4960
7247,,,,412093702,15,0.2,120.08958,26.197572,4.0,0,2024-04-20 10:47:00,5026
6956,,,,412093702,15,0.3,120.089707,26.197533,4.0,0,2024-04-20 10:53:21,4818
7089,,,,412093702,15,0.3,120.0898,26.197463,4.0,0,2024-04-20 10:55:29,4905
7596,,,YU60937-2 40%,412093702,15,0.3,120.0898,26.197463,4.0,0,2024-04-20 11:00:39,5276
7150,,,,412093702,15,0.9,120.089833,26.197478,4.0,0,2024-04-20 11:05:52,4936
7209,,,,412093702,15,0.3,120.089853,26.197497,4.0,0,2024-04-20 11:08:28,4971
7486,,,,412093702,15,0.5,120.089827,26.197515,4.0,0,2024-04-20 11:13:40,5225
7313,,,,412093702,15,1.3,120.089813,26.197515,144.0,0,2024-04-20 11:17:57,5068
7255,,,,412093702,15,1.8,120.08982,26.197533,4.0,0,2024-04-20 11:22:11,5007
6993,,,,412093702,15,0.7,120.089887,26.197528,4.0,0,2024-04-20 11:26:26,4821
7040,,,,412093702,15,0.7,120.089867,26.19755,4.0,0,2024-04-20 11:30:40,4882
7308,,,,412093702,15,0.5,120.089893,26.197573,4.0,0,2024-04-20 11:32:46,5063
7374,,,YU60937-2 40%,412093702,15,0.3,120.089813,26.197555,4.0,0,2024-04-20 11:36:59,5087
6935,,,,412093702,15,0.7,120.08988,26.197635,4.0,0,2024-04-20 11:41:12,4810
7318,,,,412093702,15,1.4,120.089967,26.197615,4.0,0,2024-04-20 11:45:26,5036
6990,,,YU60937-2 40%,412093702,15,0.6,120.089913,26.19771,4.0,0,2024-04-20 11:51:45,4834
6943,,,,412093702,15,0.6,120.089893,26.197655,4.0,0,2024-04-20 11:55:57,4780
6962,,,,412093702,15,0.4,120.089907,26.197653,4.0,0,2024-04-20 11:58:03,4799
6811,,,,412093702,15,0.4,120.089873,26.197703,4.0,0,2024-04-20 12:02:16,4678
7442,,,,412093702,15,0.6,120.08992,26.197703,4.0,0,2024-04-20 12:06:30,5108
6908,,,,412093702,15,1.7,120.08986,26.197728,4.0,0,2024-04-20 12:10:43,4714
6833,,,,412093702,15,0.8,120.08992,26.197827,4.0,0,2024-04-20 12:14:58,4651
6835,,,,412093702,15,0.8,120.0899,26.197832,84.0,0,2024-04-20 12:19:11,4660
6874,,,,412093702,15,0.2,120.089933,26.19785,4.0,0,2024-04-20 12:23:27,4667
6659,,,,412093702,15,0.6,120.089913,26.197885,4.0,0,2024-04-20 12:27:41,4544
6923,,,,412093702,15,0.8,120.089887,26.197837,4.0,0,2024-04-20 12:31:55,4706
6571,,,,412093702,15,0.4,120.08998,26.19788,4.0,0,2024-04-20 12:34:02,4435
6660,,,YU60937-2 40%,412093702,15,0.3,120.08992,26.197903,4.0,0,2024-04-20 12:36:08,4497
6664,,,,412093702,15,0.4,120.089893,26.19795,4.0,0,2024-04-20 12:44:37,4514
6712,,,,412093702,15,0.7,120.089973,26.197963,4.0,0,2024-04-20 12:48:51,4537
6704,,,YU60937-2 40%,412093702,15,0.4,120.08988,26.198022,4.0,0,2024-04-20 12:50:59,4540
6767,,,,412093702,15,1.3,120.089927,26.198048,4.0,0,2024-04-20 12:55:12,4607
7035,,,,412093702,15,1.0,120.089947,26.198065,4.0,0,2024-04-20 12:59:25,4816
6860,,,,412093702,15,0.1,120.089927,26.198108,4.0,0,2024-04-20 13:04:33,4668
6704,,,,412093702,15,1.2,120.089893,26.198127,4.0,0,2024-04-20 13:08:46,4579
6604,,,,412093702,15,1.5,120.089913,26.198168,4.0,0,2024-04-20 13:10:55,4486
6743,,,,412093702,15,1.3,120.089833,26.198187,194.0,0,2024-04-20 13:15:11,4583
6481,,,YU60937-2 40%,412093702,15,0.4,120.089793,26.198158,4.0,0,2024-04-20 13:19:24,4410
6991,,,YU60937-2 40%,412093702,15,1.3,120.089787,26.198192,4.0,0,2024-04-20 13:25:44,4742
6545,,,YU60937-2 40%,412093702,15,0.1,120.089767,26.198313,4.0,0,2024-04-20 13:29:57,4464
6722,,,,412093702,15,0.2,120.089767,26.198382,4.0,0,2024-04-20 13:32:02,4569
6707,,,,412093702,15,1.5,120.089653,26.198448,4.0,0,2024-04-20 13:40:29,4517
6800,,,,412093702,15,0.7,120.089713,26.198408,4.0,0,2024-04-20 13:44:43,4592
6907,,,,412093702,15,0.6,120.089747,26.198448,4.0,0,2024-04-20 13:48:55,4685
6744,,,YU60937-2 40%,412093702,15,0.1,120.089607,26.198463,4.0,0,2024-04-20 13:53:12,4509
6796,,,,412093702,15,0.4,120.08964,26.198482,4.0,0,2024-04-20 13:57:25,4556
6759,,,,412093702,15,0.7,120.089613,26.198452,4.0,0,2024-04-20 14:02:03,4525
6650,,,YU60937-2 40%,412093702,15,1.7,120.089633,26.19848,214.0,0,2024-04-20 14:06:17,4448
6984,,,,412093702,15,1.4,120.089567,26.198512,154.0,0,2024-04-20 14:10:32,4672
6921,,,,412093702,15,0.9,120.08964,26.198452,4.0,0,2024-04-20 14:14:46,4638
6597,,,,412093702,15,0.3,120.089493,26.198532,4.0,0,2024-04-20 14:18:58,4406
6734,,,YU60937-2 40%,412093702,15,0.6,120.089567,26.198533,4.0,0,2024-04-20 14:21:06,4503
6480,,,,412093702,15,0.3,120.089473,26.198588,4.0,0,2024-04-20 14:25:21,4354
6688,,,,412093702,15,0.4,120.089447,26.198613,4.0,0,2024-04-20 14:29:34,4492
6352,,,YU60937-2 40%,412093702,15,0.8,120.0894,26.198557,4.0,0,2024-04-20 14:33:50,4240
6473,,,YU60937-2 40%,412093702,15,0.3,120.089393,26.198637,4.0,0,2024-04-20 14:38:03,4317
6069,,,,412093702,15,0.2,120.0897,26.19721,4.0,0,2024-04-23 12:33:39,4096
6292,,,,412093702,15,1.0,120.089667,26.1972,4.0,0,2024-04-23 12:39:59,4239
6506,,,YU60937-2 40%,412093702,15,1.0,120.089667,26.1972,4.0,0,2024-04-23 12:40:00,4389
6627,,,,412093702,15,1.4,120.089613,26.19719,4.0,0,2024-04-23 12:46:21,4461
6268,,,,412093702,15,1.1,120.089787,26.197332,4.0,0,2024-04-23 12:50:35,4208
6245,,,,412093702,15,0.8,120.089713,26.197268,4.0,0,2024-04-23 12:54:48,4167
6437,,,,412093702,15,0.9,120.089673,26.197247,4.0,0,2024-04-23 12:59:01,4309
5934,,,,412093702,15,0.7,120.089747,26.197272,4.0,0,2024-04-23 13:01:08,3936
6400,,,,412093702,15,1.7,120.08972,26.197285,4.0,0,2024-04-23 13:07:29,4261
5939,,,,412093702,15,1.0,120.089693,26.19736,4.0,0,2024-04-23 13:11:43,3896
6373,,,,412093702,15,0.2,120.089767,26.197292,4.0,0,2024-04-23 13:15:57,4225
6283,,,,412093702,15,0.4,120.089807,26.197303,4.0,0,2024-04-23 13:20:10,4169
6219,,,,412093702,15,0.2,120.089767,26.197327,4.0,0,2024-04-23 13:24:23,4118
6144,,,,412093702,15,0.6,120.089733,26.197305,124.0,0,2024-04-23 13:28:38,4057
5495,,,,412093702,15,0.2,120.08974,26.197318,4.0,0,2024-04-23 13:32:52,3562
5847,,,,412093702,15,1.2,120.089793,26.197308,44.0,0,2024-04-23 13:34:59,3837
6121,,,,412093702,15,0.7,120.089767,26.197273,4.0,0,2024-04-23 13:39:13,4037
6046,,,,412093702,15,1.8,120.089767,26.197375,4.0,0,2024-04-23 13:43:27,4029
5934,,,,412093702,15,0.3,120.089767,26.197358,4.0,0,2024-04-23 13:45:34,3915
6345,,,,412093702,15,0.3,120.089727,26.197315,4.0,0,2024-04-23 13:51:53,4232
6218,,,,412093702,15,0.4,120.089787,26.197358,4.0,0,2024-04-23 13:56:08,4120
6002,,,,412093702,15,1.1,120.089847,26.197365,144.0,0,2024-04-23 14:00:50,3990
6245,,,,412093702,15,1.2,120.089893,26.19739,254.0,0,2024-04-23 14:05:05,4144
6199,,,,412093702,15,1.0,120.089833,26.197397,4.0,0,2024-04-23 14:09:18,4139
5940,,,,412093702,15,1.8,120.089853,26.197438,4.0,0,2024-04-23 14:11:25,3963
6155,,,,412093702,15,1.9,120.089833,26.197458,4.0,0,2024-04-23 14:17:47,4113
6376,,,,412093702,15,0.8,120.089907,26.197432,4.0,0,2024-04-23 14:19:54,4265
6198,,,YU60937-2 40%,412093702,15,0.9,120.089907,26.197457,4.0,0,2024-04-23 14:24:08,4131
5844,,,,412093702,15,1.2,120.089907,26.197485,4.0,0,2024-04-23 14:26:15,3885
5748,,,,412093702,15,0.5,120.089913,26.197553,4.0,0,2024-04-23 14:30:29,3822
6057,,,,412093702,15,0.6,120.089873,26.19756,4.0,0,2024-04-23 14:36:49,4014
5987,,,,412093702,15,0.4,120.089913,26.197537,4.0,0,2024-04-23 14:41:04,3980
6100,,,,412093702,15,0.6,120.089967,26.19758,74.0,0,2024-04-23 14:45:19,4054
6272,,,,412093702,15,0.9,120.089953,26.197587,14.0,0,2024-04-23 14:49:34,4204
6291,,,,412093702,15,0.6,120.089847,26.197588,4.0,0,2024-04-23 14:53:48,4231
6184,,,YU60937-2 40%,412093702,15,1.1,120.089913,26.197612,244.0,0,2024-04-23 14:58:01,4142
6122,,,,412093702,15,0.2,120.08992,26.19761,4.0,0,2024-04-23 15:02:16,4108
6094,,,,412093702,15,0.2,120.089947,26.19759,4.0,0,2024-04-23 15:06:30,4079
6145,,,,412093702,15,0.8,120.089953,26.19762,4.0,0,2024-04-23 15:10:43,4118
5994,,,,412093702,15,1.0,120.089973,26.19769,204.0,0,2024-04-23 15:14:58,4010
6349,,,,412093702,15,0.7,120.09,26.197738,4.0,0,2024-04-23 15:19:11,4265
6180,,,,412093702,15,0.7,120.089873,26.197768,4.0,0,2024-04-23 15:21:19,4148
6439,,,,412093702,15,0.6,120.089927,26.197782,4.0,0,2024-04-23 15:27:39,4311
6453,,,,412093702,15,1.4,120.090047,26.197773,354.0,0,2024-04-23 15:31:52,4359
5998,,,,412093702,15,0.3,120.090013,26.197803,4.0,0,2024-04-23 15:34:01,4025
6061,,,,412093702,15,0.2,120.089993,26.197858,4.0,0,2024-04-23 15:38:15,4087
5940,,,,412093702,15,0.9,120.08988,26.197855,4.0,0,2024-04-23 15:42:28,3954
6067,,,,412093702,15,0.2,120.089947,26.197937,4.0,0,2024-04-23 15:47:09,4064
5821,,,,412093702,15,0.7,120.090067,26.198055,4.0,0,2024-04-23 15:51:24,3866
5943,,,,412093702,15,0.2,120.09002,26.19808,4.0,0,2024-04-23 15:55:37,3990
6006,,,,412093702,15,1.6,120.090013,26.19812,254.0,0,2024-04-23 15:59:51,4054
6585,,,,412093702,15,0.7,120.08996,26.198115,254.0,0,2024-04-23 16:01:59,4467
6473,,,,412093702,15,0.3,120.08992,26.19823,4.0,0,2024-04-23 16:08:20,4362
6516,,,,412093702,15,0.3,120.08988,26.198243,4.0,0,2024-04-23 16:12:34,4409
6348,,,,412093702,15,0.3,120.089893,26.198262,4.0,0,2024-04-23 16:16:47,4270
5889,,,YU60937-2 40%,412093702,15,1.8,120.089867,26.198287,294.0,0,2024-04-23 16:18:54,3971
5915,,,YU60937-2 40%,412093702,15,0.2,120.089967,26.198328,4.0,0,2024-04-23 16:23:08,3959
5772,,,,412093702,15,1.7,120.08988,26.198342,4.0,0,2024-04-23 16:27:23,3819
5374,,,YU60937-2 40%,412093702,15,0.5,120.08978,26.198313,4.0,0,2024-04-23 16:31:37,3553
5644,,,,412093702,15,0.9,120.089787,26.19839,4.0,0,2024-04-23 16:35:51,3774
5712,,,,412093702,15,1.4,120.089813,26.198425,354.0,0,2024-04-23 16:40:05,3821
5749,,,,412093702,15,0.9,120.089793,26.198437,4.0,0,2024-04-23 16:44:19,3824
6190,,,,412093702,15,1.0,120.089747,26.198415,244.0,0,2024-04-23 16:48:32,4161
6587,,,,412093702,15,0.8,120.089707,26.198462,24.0,0,2024-04-23 16:52:49,4452
6376,,,,412093702,15,0.8,120.089673,26.198493,4.0,0,2024-04-23 16:57:03,4310
6587,,,,412093702,15,0.2,120.089547,26.198525,4.0,0,2024-04-23 17:01:17,4457
6403,,,,412093702,15,0.2,120.089547,26.198525,4.0,0,2024-04-23 17:01:17,4327
5988,,,,412093702,15,1.2,120.08952,26.198555,4.0,0,2024-04-23 17:07:38,3985
6074,,,,412093702,15,0.4,120.089413,26.198565,4.0,0,2024-04-23 17:11:54,4015
5750,,,,412093702,15,0.8,120.089313,26.198617,74.0,0,2024-04-23 17:16:09,3811
5681,,,,412093702,15,0.9,120.08912,26.198632,144.0,0,2024-04-23 17:20:22,3741
5377,,,,412093702,15,0.3,120.088927,26.198658,4.0,0,2024-04-23 17:24:37,3525
5279,,,YU60937-2 40%,412093702,15,0.9,120.08878,26.198623,4.0,0,2024-04-23 17:28:53,3471
5652,,,,412093702,15,1.9,120.0887,26.198587,4.0,0,2024-04-23 17:31:00,3754
5875,,,,412093702,15,0.3,120.08844,26.198562,4.0,0,2024-04-23 17:37:21,3926
6007,,,,412093702,15,0.3,120.08844,26.198562,4.0,0,2024-04-23 17:37:21,4016
5409,,,YU60937-2 40%,412093702,15,1.2,120.088413,26.198532,4.0,0,2024-04-23 17:45:50,3518
5321,,,,412093702,15,0.2,120.08834,26.198487,4.0,0,2024-04-23 17:50:03,3428
5192,,,YU60937-2 40%,412093702,15,0.2,120.088353,26.198445,4.0,0,2024-04-23 17:54:18,3405
5617,,,,412093702,15,1.7,120.08818,26.198468,4.0,0,2024-04-23 17:58:33,3779
5180,,,,412093702,15,1.7,120.08818,26.198468,4.0,0,2024-04-23 17:58:33,3440
5461,,,YU60937-2 40%,412093702,15,0.9,120.088207,26.19834,4.0,0,2024-04-23 18:03:34,3625
5459,,,YU60937-2 40%,412093702,15,0.9,120.088207,26.19834,4.0,0,2024-04-23 18:03:34,3623
5805,,,YU60937-2 40%,412093702,15,0.9,120.088207,26.19834,4.0,0,2024-04-23 18:03:34,3876
5665,,,YU60937-2 40%,412093702,15,0.6,120.088133,26.198205,4.0,0,2024-04-23 18:18:24,3789
5988,,,,412093702,15,1.5,120.088047,26.198112,4.0,0,2024-04-23 18:22:39,3991
6270,,,,412093702,15,1.5,120.088047,26.198112,4.0,0,2024-04-23 18:22:39,4214
6146,,,,412093702,15,1.5,120.088047,26.198112,4.0,0,2024-04-23 18:22:39,4114
6036,,,,412093702,15,0.3,120.088013,26.198102,4.0,0,2024-04-23 18:35:21,4050
5986,,,,412093702,15,0.3,120.088013,26.198102,4.0,0,2024-04-23 18:35:21,4027
6239,,,YU60937-2 40%,412093702,15,0.2,120.087967,26.19803,4.0,0,2024-04-23 18:43:54,4200
5894,,,,412093702,15,2.0,120.087947,26.19801,344.0,0,2024-04-23 18:46:02,3948
5830,,,,412093702,15,0.4,120.08792,26.197962,4.0,0,2024-04-23 18:50:17,3883
5819,,,,412093702,15,0.7,120.087913,26.19791,4.0,0,2024-04-23 18:54:30,3845
5896,,,,412093702,15,0.6,120.087927,26.19789,4.0,0,2024-04-23 18:58:46,3944
5858,,,,412093702,15,1.0,120.08798,26.19776,4.0,0,2024-04-23 19:00:52,3928
5858,,,,412093702,15,0.8,120.08788,26.19781,254.0,0,2024-04-23 19:05:05,3918
6142,,,,412093702,15,0.5,120.08784,26.197817,4.0,0,2024-04-23 19:11:28,4095
6036,,,,412093702,15,1.7,120.08788,26.197747,194.0,0,2024-04-23 19:15:43,4014
5797,,,,412093702,15,0.9,120.087873,26.19775,354.0,0,2024-04-23 19:18:20,3863
6089,,,,412093702,15,2.0,120.087893,26.197725,4.0,0,2024-04-23 19:24:39,4076
5985,,,,412093702,15,0.5,120.087813,26.197667,4.0,0,2024-04-23 19:28:52,4005
6125,,,,412093702,15,1.9,120.087873,26.19765,4.0,0,2024-04-23 19:31:00,4090
5808,,,YU60937-2 40%,412093702,15,2.1,120.087847,26.197575,44.0,0,2024-04-23 19:35:15,3882
5719,,,,412093702,15,1.3,120.08786,26.197572,244.0,0,2024-04-23 19:37:24,3798
5773,,,,412093702,15,0.7,120.087907,26.19753,4.0,0,2024-04-23 19:43:45,3825
5290,,,,412093702,15,1.3,120.087887,26.19748,4.0,0,2024-04-23 19:48:00,3386
5391,,,,412093702,15,0.0,120.087867,26.197433,4.0,0,2024-04-23 19:52:15,3447
5354,,,,412093702,15,1.6,120.087927,26.19744,344.0,0,2024-04-23 19:56:32,3415
5382,,,,412093702,15,1.6,120.087927,26.19744,344.0,0,2024-04-23 19:56:32,3422
5214,,,,412093702,15,0.6,120.08792,26.197423,4.0,0,2024-04-23 20:03:51,3319
4944,,,,412093702,15,0.9,120.087947,26.197415,334.0,0,2024-04-23 20:09:03,3170
5701,,,YU60937-2 40%,412093702,15,0.4,120.087987,26.197397,4.0,0,2024-04-23 20:11:10,3689
5526,,,,412093702,15,1.0,120.08796,26.197393,164.0,0,2024-04-23 20:17:31,3561
5449,,,,412093702,15,0.8,120.087807,26.197448,4.0,0,2024-04-23 20:19:37,3489
5389,,,,412093702,15,1.0,120.087893,26.19738,84.0,0,2024-04-23 20:25:59,3440
5070,,,,412093702,15,1.3,120.08796,26.19741,344.0,0,2024-04-23 20:28:06,3224
5164,,,YU60937-2 40%,412093702,15,1.0,120.087967,26.19739,264.0,0,2024-04-23 20:32:19,3279
5133,,,,412093702,15,1.1,120.0879,26.197377,304.0,0,2024-04-23 20:36:34,3271
5693,,,,412093702,15,0.7,120.088093,26.197395,4.0,0,2024-04-23 20:40:47,3684
5691,,,,412093702,15,0.7,120.087987,26.197347,114.0,0,2024-04-23 20:45:01,3745
5829,,,,412093702,15,0.6,120.08814,26.197307,4.0,0,2024-04-23 20:49:16,3846
5843,,,,412093702,15,1.1,120.08808,26.197307,4.0,0,2024-04-23 20:53:29,3838
5486,,,,412093702,15,1.8,120.087967,26.197318,264.0,0,2024-04-23 20:55:37,3591
5722,,,YU60937-2 40%,412093702,15,0.8,120.088,26.197275,304.0,0,2024-04-23 21:01:58,3768
5573,,,,412093702,15,0.3,120.088027,26.197288,4.0,0,2024-04-23 21:04:04,3653
5624,,,YU60937-2 40%,412093702,15,0.7,120.08802,26.197272,294.0,0,2024-04-23 21:10:27,3698
5609,,,,412093702,15,0.3,120.08806,26.197253,4.0,0,2024-04-23 21:14:40,3678
5373,,,YU60937-2 40%,412093702,15,0.6,120.088053,26.19721,64.0,0,2024-04-23 21:18:58,3490
5305,,,,412093702,15,1.4,120.08812,26.197177,204.0,0,2024-04-23 21:23:12,3433
5622,,,,412093702,15,0.8,120.088093,26.197183,324.0,0,2024-04-23 21:25:21,3645
5310,,,,412093702,15,0.4,120.08814,26.197128,4.0,0,2024-04-23 21:29:34,3442
5671,,,,412093702,15,0.2,120.08814,26.197072,4.0,0,2024-04-23 21:33:48,3722
5697,,,,412093702,15,0.7,120.088227,26.197107,4.0,0,2024-04-23 21:38:02,3722
5592,,,,412093702,15,1.7,120.08826,26.197035,4.0,0,2024-04-23 21:42:16,3656
5489,,,,412093702,15,0.4,120.08832,26.197073,4.0,0,2024-04-23 21:46:31,3587
5780,,,YU60937-2 40%,412093702,15,0.4,120.088307,26.197032,4.0,0,2024-04-23 21:50:46,3799
5656,,,,412093702,15,1.9,120.088293,26.19705,304.0,0,2024-04-23 21:52:52,3728
5441,,,,412093702,15,0.2,120.088367,26.197033,4.0,0,2024-04-23 21:59:15,3560
5627,,,,412093702,15,1.1,120.088393,26.197028,4.0,0,2024-04-23 22:03:28,3679
5749,,,,412093702,15,1.3,120.088393,26.196952,254.0,0,2024-04-23 22:07:47,3775
5063,,,,412093702,15,1.0,120.088427,26.196978,4.0,0,2024-04-23 22:09:56,3308
5102,,,,412093702,15,0.1,120.088427,26.196925,4.0,0,2024-04-23 22:12:32,3336
5302,,,,412093702,15,0.4,120.08852,26.196903,4.0,0,2024-04-23 22:18:53,3502
5417,,,,412093702,15,0.5,120.08852,26.196907,4.0,0,2024-04-23 22:21:01,3557
5472,,,,412093702,15,0.9,120.088633,26.196913,44.0,0,2024-04-23 22:27:22,3591
5650,,,,412093702,15,0.6,120.088653,26.196933,4.0,0,2024-04-23 22:31:37,3703
5438,,,,412093702,15,1.0,120.0887,26.196893,64.0,0,2024-04-23 22:35:50,3581
5505,,,,412093702,15,0.8,120.088747,26.196882,4.0,0,2024-04-23 22:37:58,3631
5721,,,,412093702,15,1.1,120.088713,26.19692,184.0,0,2024-04-23 22:44:19,3776
5561,,,,412093702,15,0.9,120.088773,26.196877,4.0,0,2024-04-23 22:46:26,3665
5624,,,,412093702,15,0.5,120.088787,26.196903,314.0,0,2024-04-23 22:50:40,3694
5719,,,,412093702,15,1.3,120.0888,26.19691,4.0,0,2024-04-23 22:54:55,3791
5385,,,,412093702,15,0.5,120.088893,26.196893,4.0,0,2024-04-23 22:59:08,3561
5577,,,,412093702,15,0.3,120.089,26.196838,4.0,0,2024-04-23 23:03:22,3649
5417,,,,412093702,15,1.2,120.088927,26.196887,164.0,0,2024-04-23 23:07:37,3515
5464,,,,412093702,15,1.8,120.088967,26.196958,4.0,0,2024-04-23 23:11:49,3543
