fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
412,,,BJ-01            8V2,1005963,15,2.3,120.586783,22.251075,154.7,0,2024-04-27 19:14:55,287
499,,,BJ-01            8V2,1005963,15,2.7,120.588625,22.247983,151.3,0,2024-04-27 19:19:12,336
173,,,BJ-01            8V2,1005963,15,2.6,120.589523,22.246675,147.5,0,2024-04-27 19:21:21,121
179,,,BJ-01            8V2,1005963,15,2.2,120.591658,22.244473,142.2,0,2024-04-27 19:25:38,129
346,,,BJ-01            8V2,1005963,15,2.8,120.593453,22.242325,128.5,0,2024-04-27 19:30:03,230
869,,,BJ-01            8V2,1005963,15,2.4,120.594362,22.2411,145.5,0,2024-04-27 19:32:13,679
339,,,BJ-01            8V2,1005963,15,2.4,120.598575,22.239315,111.6,0,2024-04-27 19:38:38,233
281,,,BJ-01            8V2,1005963,15,2.5,120.60174,22.237882,120.7,0,2024-04-27 19:42:55,208
110,,,BJ-01            8V2,1005963,15,3.0,120.6053,22.237397,104.6,0,2024-04-27 19:47:15,76
230,,,BJ-01            8V2,1005963,15,2.2,120.606715,22.237022,105.9,0,2024-04-27 19:49:23,167
110,,,BJ-01            8V2,1005963,15,2.1,120.608543,22.236523,104.0,0,2024-04-27 19:53:46,75
230,,,BJ-01            8V2,1005963,15,0.4,120.608662,22.236787,111.7,0,2024-04-27 19:58:30,170
212,,,BJ-01            8V2,1005963,15,0.8,120.609542,22.237968,18.1,0,2024-04-27 20:03:15,145
402,,,BJ-01            8V2,1005963,15,0.6,120.60916,22.238313,264.5,0,2024-04-27 20:07:50,276
287,,,BJ-01            8V2,1005963,15,8.1,120.599257,22.234803,249.0,0,2024-04-27 20:12:27,207
230,,,BJ-01            8V2,1005963,15,8.0,120.593872,22.233648,257.0,0,2024-04-27 20:14:45,155
123,,,BJ-01            8V2,1005963,15,8.6,120.582185,22.233517,268.6,0,2024-04-27 20:19:20,83
803,,,BJ-01            8V2,1005963,15,8.1,120.571173,22.236317,290.4,0,2024-04-27 20:23:57,598
123,,,BJ-01            8V2,1005963,15,8.0,120.566007,22.23808,290.3,0,2024-04-27 20:26:14,83
178,,,BJ-01            8V2,1005963,15,8.0,120.555607,22.241778,291.2,0,2024-04-27 20:30:50,123
236,,,BJ-01            8V2,1005963,15,1.1,120.550415,22.24288,203.2,0,2024-04-27 20:35:27,159
180,,,BJ-01            8V2,1005963,15,0.7,120.55068,22.24196,165.7,0,2024-04-27 20:40:03,118
178,,,BJ-01            8V2,1005963,15,0.5,120.550752,22.24161,169.2,0,2024-04-27 20:42:28,123
465,,,BJ-01            8V2,1005963,15,0.2,120.550787,22.241195,177.9,0,2024-04-27 20:47:02,316
550,,,BJ-01            8V2,1005963,15,0.2,120.55084,22.240868,178.1,0,2024-04-27 20:51:45,393
288,,,BJ-01            8V2,1005963,15,0.2,120.55094,22.240597,169.6,0,2024-04-27 20:56:21,193
180,,,BJ-01            8V2,1005963,15,0.1,120.551038,22.240475,158.3,0,2024-04-27 21:00:57,124
407,,,BJ-01            8V2,1005963,15,0.3,120.551013,22.240273,186.6,0,2024-04-27 21:03:17,272
1415,,,BJ-01            8V2,1005963,15,0.1,120.551033,22.240032,172.6,0,2024-04-27 21:07:51,1001
801,,,BJ-01            8V2,1005963,15,0.2,120.550935,22.239697,181.4,0,2024-04-27 21:12:27,610
180,,,BJ-01            8V2,1005963,15,0.2,120.551002,22.239462,184.5,0,2024-04-27 21:17:02,123
557,,,BJ-01            8V2,1005963,15,0.2,120.55098,22.239318,188.0,0,2024-04-27 21:19:20,386
180,,,BJ-01            8V2,1005963,15,0.2,120.550957,22.239003,190.5,0,2024-04-27 21:23:57,127
116,,,BJ-01            8V2,1005963,15,0.1,120.550933,22.23893,312.0,0,2024-04-27 21:28:33,74
179,,,BJ-01            8V2,1005963,15,0.4,120.551025,22.238145,65.9,0,2024-04-27 21:33:08,120
119,,,BJ-01            8V2,1005963,15,1.5,120.55093,22.237165,185.2,0,2024-04-27 21:35:26,83
235,,,BJ-01            8V2,1005963,15,1.6,120.55196,22.23488,162.7,0,2024-04-27 21:40:02,166
522,,,BJ-01            8V2,1005963,15,1.5,120.551918,22.232472,187.6,0,2024-04-27 21:44:27,362
182,,,BJ-01            8V2,1005963,15,0.9,120.55206,22.230673,176.0,0,2024-04-27 21:48:42,123
121,,,BJ-01            8V2,1005963,15,1.3,120.552022,22.228657,186.8,0,2024-04-27 21:52:59,79
342,,,BJ-01            8V2,1005963,15,2.2,120.552252,22.226055,176.2,0,2024-04-27 21:57:13,220
235,,,BJ-01            8V2,1005963,15,1.9,120.552492,22.223872,160.4,0,2024-04-27 22:01:25,151
176,,,BJ-01            8V2,1005963,15,3.1,120.552743,22.22053,179.8,0,2024-04-27 22:05:39,119
177,,,BJ-01            8V2,1005963,15,2.3,120.552745,22.21759,187.6,0,2024-04-27 22:09:54,110
292,,,BJ-01            8V2,1005963,15,2.1,120.553203,22.215537,157.8,0,2024-04-27 22:14:22,192
183,,,BJ-01            8V2,1005963,15,2.0,120.55319,22.214343,180.6,0,2024-04-27 22:16:29,123
180,,,BJ-01            8V2,1005963,15,2.4,120.55326,22.211608,171.8,0,2024-04-27 22:20:57,123
429,,,BJ-01            8V2,1005963,15,1.2,120.553295,22.209768,158.5,0,2024-04-27 22:25:39,283
235,,,BJ-01            8V2,1005963,15,2.7,120.553788,22.207197,172.4,0,2024-04-27 22:29:53,148
174,,,BJ-01            8V2,1005963,15,4.9,120.551305,22.204118,230.8,0,2024-04-27 22:34:15,119
1062,,,BJ-01            8V2,1005963,15,5.5,120.553672,22.203015,301.2,0,2024-04-27 22:38:29,824
407,,,BJ-01            8V2,1005963,15,2.1,120.552882,22.201983,215.4,0,2024-04-27 22:40:38,271
464,,,BJ-01            8V2,1005963,15,1.3,120.549658,22.200297,216.5,0,2024-04-27 22:47:26,313
355,,,BJ-01            8V2,1005963,15,1.6,120.549223,22.199348,203.1,0,2024-04-27 22:49:44,242
116,,,BJ-01            8V2,1005963,15,2.8,120.54761,22.200233,309.0,0,2024-04-27 22:54:20,83
233,,,BJ-01            8V2,1005963,15,0.3,120.547095,22.200685,114.4,0,2024-04-27 22:58:59,166
121,,,BJ-01            8V2,1005963,15,1.6,120.546313,22.201453,316.8,0,2024-04-27 23:01:15,93
121,,,BJ-01            8V2,1005963,15,0.8,120.545725,22.202425,341.2,0,2024-04-27 23:05:59,80
236,,,BJ-01            8V2,1005963,15,1.1,120.545107,22.204115,337.5,0,2024-04-27 23:10:39,176
122,,,BJ-01            8V2,1005963,15,0.6,120.5448,22.204458,320.5,0,2024-04-27 23:13:17,84
289,,,BJ-01            8V2,1005963,15,6.9,120.54277,22.210592,351.4,0,2024-04-27 23:18:03,200
173,,,BJ-01            8V2,1005963,15,7.0,120.541945,22.218923,355.8,0,2024-04-27 23:22:17,124
117,,,BJ-01            8V2,1005963,15,7.1,120.541993,22.227358,0.6,0,2024-04-27 23:26:30,79
116,,,BJ-01            8V2,1005963,15,7.1,120.542077,22.235667,358.5,0,2024-04-27 23:30:45,88
117,,,BJ-01            8V2,1005963,15,4.3,120.541073,22.242352,343.1,0,2024-04-27 23:34:57,79
868,,,BJ-01            8V2,1005963,15,0.5,120.540738,22.241748,200.4,0,2024-04-27 23:39:08,673
244,,,BJ-01            8V2,1005963,15,0.4,120.540568,22.241302,176.2,0,2024-04-27 23:43:20,178
867,,,BJ-01            8V2,1005963,15,0.3,120.540083,22.24113,232.2,0,2024-04-27 23:47:34,669
864,,,BJ-01            8V2,1005963,15,0.4,120.539808,22.240797,223.1,0,2024-04-27 23:51:47,658
801,,,BJ-01            8V2,1005963,15,0.2,120.539625,22.240483,215.2,0,2024-04-27 23:55:59,604
470,,,BJ-01            8V2,1005963,15,0.5,120.53967,22.240058,167.0,0,2024-04-28 00:00:10,323
290,,,BJ-01            8V2,1005963,15,0.2,120.539388,22.239895,194.8,0,2024-04-28 00:04:21,199
232,,,BJ-01            8V2,1005963,15,0.2,120.53933,22.239792,207.6,0,2024-04-28 00:06:26,162
678,,,BJ-01            8V2,1005963,15,0.3,120.539187,22.239422,189.0,0,2024-04-28 00:10:37,503
333,,,BJ-01            8V2,1005963,15,0.3,120.539165,22.2391,208.7,0,2024-04-28 00:14:46,239
409,,,BJ-01            8V2,1005963,15,0.4,120.538992,22.238627,194.2,0,2024-04-28 00:19:00,276
181,,,BJ-01            8V2,1005963,15,0.1,120.538948,22.23831,179.1,0,2024-04-28 00:23:12,123
801,,,BJ-01            8V2,1005963,15,0.3,120.539032,22.238007,102.6,0,2024-04-28 00:27:25,598
280,,,BJ-01            8V2,1005963,15,0.3,120.538828,22.237493,180.5,0,2024-04-28 00:31:37,201
289,,,BJ-01            8V2,1005963,15,0.4,120.538745,22.237067,207.8,0,2024-04-28 00:35:49,195
180,,,BJ-01            8V2,1005963,15,0.0,120.538668,22.236767,203.5,0,2024-04-28 00:40:02,132
180,,,BJ-01            8V2,1005963,15,0.3,120.538578,22.236268,187.0,0,2024-04-28 00:44:16,130
1174,,,BJ-01            8V2,1005963,15,0.2,120.538562,22.235883,211.2,0,2024-04-28 00:48:29,877
122,,,BJ-01            8V2,1005963,15,0.6,120.53881,22.235373,135.9,0,2024-04-28 00:52:45,85
349,,,BJ-01            8V2,1005963,15,0.9,120.538232,22.235427,345.4,0,2024-04-28 00:56:59,245
117,,,BJ-01            8V2,1005963,15,2.3,120.535775,22.234957,250.7,0,2024-04-28 01:01:15,75
229,,,BJ-01            8V2,1005963,15,2.8,120.534068,22.234405,250.8,0,2024-04-28 01:03:22,168
115,,,BJ-01            8V2,1005963,15,2.0,120.531828,22.233975,266.3,0,2024-04-28 01:07:37,84
111,,,BJ-01            8V2,1005963,15,2.3,120.529002,22.233452,252.9,0,2024-04-28 01:12:01,76
112,,,BJ-01            8V2,1005963,15,1.8,120.526745,22.232617,247.7,0,2024-04-28 01:16:17,75
120,,,BJ-01            8V2,1005963,15,2.1,120.524563,22.231463,246.3,0,2024-04-28 01:20:51,84
408,,,BJ-01            8V2,1005963,15,1.7,120.523502,22.230988,244.3,0,2024-04-28 01:23:09,283
115,,,BJ-01            8V2,1005963,15,2.1,120.52079,22.22991,248.9,0,2024-04-28 01:27:31,80
178,,,BJ-01            8V2,1005963,15,1.6,120.517805,22.228492,255.0,0,2024-04-28 01:34:20,124
119,,,BJ-01            8V2,1005963,15,2.2,120.516327,22.227983,249.7,0,2024-04-28 01:36:38,82
352,,,BJ-01            8V2,1005963,15,2.8,120.512785,22.226897,253.5,0,2024-04-28 01:41:14,248
469,,,BJ-01            8V2,1005963,15,2.1,120.509935,22.225685,245.8,0,2024-04-28 01:45:50,319
115,,,BJ-01            8V2,1005963,15,2.3,120.508367,22.225217,252.2,0,2024-04-28 01:48:09,76
281,,,BJ-01            8V2,1005963,15,2.3,120.508367,22.225217,252.2,0,2024-04-28 01:48:09,197
109,,,BJ-01            8V2,1005963,15,1.8,120.502575,22.223133,234.6,0,2024-04-28 01:57:21,76
216,,,BJ-01            8V2,1005963,15,2.5,120.499003,22.22305,269.7,0,2024-04-28 02:01:56,147
468,,,BJ-01            8V2,1005963,15,2.0,120.499548,22.221312,251.1,0,2024-04-28 02:06:34,308
118,,,BJ-01            8V2,1005963,15,15.0,120.509078,22.217795,111.7,0,2024-04-28 02:08:51,75
284,,,BJ-01            8V2,1005963,15,3.6,120.50002,22.219397,115.0,0,2024-04-28 02:13:25,182
122,,,BJ-01            8V2,1005963,15,3.6,120.50002,22.219397,115.0,0,2024-04-28 02:13:25,80
404,,,BJ-01            8V2,1005963,15,1.4,120.492773,22.218442,223.1,0,2024-04-28 02:22:42,285
399,,,BJ-01            8V2,1005963,15,2.2,120.490432,22.217647,254.3,0,2024-04-28 02:27:09,274
174,,,BJ-01            8V2,1005963,15,2.1,120.489148,22.216775,233.8,0,2024-04-28 02:29:33,124
459,,,BJ-01            8V2,1005963,15,1.3,120.48768,22.215208,219.9,0,2024-04-28 02:34:02,315
229,,,BJ-01            8V2,1005963,15,4.8,120.49033,22.216728,55.6,0,2024-04-28 02:38:29,148
171,,,BJ-01            8V2,1005963,15,5.0,120.49322,22.218695,53.6,0,2024-04-28 02:40:53,120
112,,,BJ-01            8V2,1005963,15,4.9,120.499245,22.222555,51.2,0,2024-04-28 02:45:38,72
404,,,BJ-01            8V2,1005963,15,5.1,120.504618,22.226095,54.1,0,2024-04-28 02:49:52,278
347,,,BJ-01            8V2,1005963,15,5.2,120.509928,22.229757,54.8,0,2024-04-28 02:54:07,246
472,,,BJ-01            8V2,1005963,15,1.2,120.512568,22.229922,174.4,0,2024-04-28 02:58:20,334
178,,,BJ-01            8V2,1005963,15,0.5,120.51261,22.228953,176.3,0,2024-04-28 03:02:33,119
350,,,BJ-01            8V2,1005963,15,0.9,120.513048,22.228013,150.4,0,2024-04-28 03:06:47,242
413,,,BJ-01            8V2,1005963,15,0.5,120.513048,22.227305,191.8,0,2024-04-28 03:11:01,278
181,,,BJ-01            8V2,1005963,15,0.7,120.513373,22.226535,169.0,0,2024-04-28 03:15:14,121
676,,,BJ-01            8V2,1005963,15,0.6,120.513815,22.225802,157.0,0,2024-04-28 03:19:25,493
178,,,BJ-01            8V2,1005963,15,0.8,120.514222,22.225217,127.9,0,2024-04-28 03:23:37,129
112,,,BJ-01            8V2,1005963,15,0.7,120.514492,22.224412,150.3,0,2024-04-28 03:27:49,79
347,,,BJ-01            8V2,1005963,15,0.5,120.514873,22.223775,163.9,0,2024-04-28 03:32:00,232
286,,,BJ-01            8V2,1005963,15,0.6,120.515177,22.223102,135.5,0,2024-04-28 03:36:11,190
409,,,BJ-01            8V2,1005963,15,0.7,120.515537,22.22242,150.3,0,2024-04-28 03:40:21,281
868,,,BJ-01            8V2,1005963,15,0.4,120.515613,22.222145,165.5,0,2024-04-28 03:42:28,665
490,,,BJ-01            8V2,1005963,15,0.7,120.516103,22.221507,130.3,0,2024-04-28 03:46:41,337
233,,,BJ-01            8V2,1005963,15,0.5,120.516427,22.220845,152.9,0,2024-04-28 03:50:54,152
345,,,BJ-01            8V2,1005963,15,0.7,120.516818,22.220183,140.6,0,2024-04-28 03:55:07,231
413,,,BJ-01            8V2,1005963,15,0.7,120.517277,22.21956,140.8,0,2024-04-28 03:59:24,276
358,,,BJ-01            8V2,1005963,15,0.5,120.517257,22.21894,156.4,0,2024-04-28 04:03:39,246
408,,,BJ-01            8V2,1005963,15,0.6,120.517593,22.218265,168.1,0,2024-04-28 04:07:54,276
121,,,BJ-01            8V2,1005963,15,0.5,120.51793,22.217632,151.4,0,2024-04-28 04:12:09,79
178,,,BJ-01            8V2,1005963,15,0.3,120.51807,22.217502,23.3,0,2024-04-28 04:16:26,119
179,,,BJ-01            8V2,1005963,15,1.2,120.51958,22.217927,102.8,0,2024-04-28 04:20:45,123
438,,,BJ-01            8V2,1005963,15,1.7,120.520605,22.218298,68.6,0,2024-04-28 04:22:53,302
469,,,BJ-01            8V2,1005963,15,1.8,120.524057,22.217963,110.1,0,2024-04-28 04:29:15,321
466,,,BJ-01            8V2,1005963,15,0.8,120.524423,22.21757,139.2,0,2024-04-28 04:31:33,322
339,,,BJ-01            8V2,1005963,15,6.3,120.530087,22.219798,69.3,0,2024-04-28 04:35:50,220
1361,,,BJ-01            8V2,1005963,15,0.7,120.531613,22.22,189.5,0,2024-04-28 04:40:06,1023
1116,,,BJ-01            8V2,1005963,15,0.9,120.531337,22.219527,208.5,0,2024-04-28 04:42:13,844
412,,,BJ-01            8V2,1005963,15,0.9,120.530435,22.21832,256.1,0,2024-04-28 04:48:36,275
531,,,BJ-01            8V2,1005963,15,1.4,120.530468,22.216727,174.9,0,2024-04-28 04:52:51,377
828,,,BJ-01            8V2,1005963,15,0.5,120.529928,22.215757,219.0,0,2024-04-28 04:57:08,625
300,,,BJ-01            8V2,1005963,15,6.1,120.533577,22.217958,55.5,0,2024-04-28 05:01:23,207
184,,,BJ-01            8V2,1005963,15,0.9,120.534077,22.218745,26.1,0,2024-04-28 05:05:38,133
234,,,BJ-01            8V2,1005963,15,1.9,120.53644,22.219482,75.8,0,2024-04-28 05:09:53,168
563,,,BJ-01            8V2,1005963,15,1.5,120.538895,22.220097,74.6,0,2024-04-28 05:14:10,405
415,,,BJ-01            8V2,1005963,15,2.3,120.541305,22.221257,68.6,0,2024-04-28 05:18:25,283
554,,,BJ-01            8V2,1005963,15,2.4,120.544032,22.222795,59.3,0,2024-04-28 05:22:41,391
122,,,BJ-01            8V2,1005963,15,2.2,120.545217,22.223577,54.5,0,2024-04-28 05:24:48,82
175,,,BJ-01            8V2,1005963,15,2.1,120.546682,22.22497,36.7,0,2024-04-28 05:29:04,124
178,,,BJ-01            8V2,1005963,15,1.7,120.548387,22.226868,48.1,0,2024-04-28 05:33:18,119
290,,,BJ-01            8V2,1005963,15,2.2,120.549798,22.229165,28.8,0,2024-04-28 05:37:34,197
459,,,BJ-01            8V2,1005963,15,2.1,120.550868,22.230638,24.2,0,2024-04-28 05:41:49,295
624,,,BJ-01            8V2,1005963,15,2.1,120.551593,22.23281,9.2,0,2024-04-28 05:46:04,451
469,,,BJ-01            8V2,1005963,15,2.0,120.55253,22.234985,19.0,0,2024-04-28 05:50:19,322
744,,,BJ-01            8V2,1005963,15,2.3,120.553222,22.236515,24.1,0,2024-04-28 05:54:34,553
470,,,BJ-01            8V2,1005963,15,1.6,120.554113,22.237988,23.2,0,2024-04-28 05:58:50,323
176,,,BJ-01            8V2,1005963,15,1.2,120.55484,22.239738,15.4,0,2024-04-28 06:03:19,122
877,,,BJ-01            8V2,1005963,15,2.0,120.555302,22.240997,18.7,0,2024-04-28 06:05:42,670
561,,,BJ-01            8V2,1005963,15,2.0,120.556312,22.24308,27.7,0,2024-04-28 06:10:31,392
290,,,BJ-01            8V2,1005963,15,1.3,120.557245,22.244703,22.6,0,2024-04-28 06:14:59,201
232,,,BJ-01            8V1,1005963,15,1.0,120.558387,22.24546,79.1,0,2024-04-28 06:19:13,162
568,,,BJ-01            8V2,1005963,15,3.6,120.560103,22.246913,47.5,0,2024-04-28 06:21:20,397
411,,,BJ-01            8V1,1005963,15,5.0,120.563435,22.252173,20.8,0,2024-04-28 06:25:43,272
174,,,BJ-01            8V1,1005963,15,5.5,120.563073,22.25866,355.9,0,2024-04-28 06:30:12,117
473,,,BJ-01            8V2,1005963,15,6.9,120.562627,22.266708,357.1,0,2024-04-28 06:34:29,323
296,,,BJ-01            8V2,1005963,15,6.5,120.562167,22.274662,357.7,0,2024-04-28 06:38:46,203
876,,,BJ-01            8V2,1005963,15,7.0,120.56132,22.283363,354.4,0,2024-04-28 06:43:20,668
809,,,BJ-01            8V2,1005963,15,1.2,120.561907,22.28351,134.2,0,2024-04-28 06:47:42,624
746,,,BJ-01            8V2,1005963,15,0.5,120.561852,22.283147,188.0,0,2024-04-28 06:49:57,562
463,,,BJ-01            8V2,1005963,15,0.5,120.561852,22.283147,188.0,0,2024-04-28 06:49:57,307
460,,,BJ-01            8V2,1005963,15,0.5,120.561852,22.283147,188.0,0,2024-04-28 06:49:57,310
549,,,BJ-01            8V2,1005963,15,0.0,120.560975,22.276937,64.5,0,2024-04-28 17:11:55,368
171,,,BJ-01            8V1,1005963,15,0.6,120.561558,22.276205,140.1,0,2024-04-28 17:16:44,101
177,,,BJ-01            8V1,1005963,15,2.2,120.559995,22.27571,251.2,0,2024-04-28 17:19:08,132
378,,,BJ-01            8V2,1005963,15,1.0,120.557662,22.274813,207.1,0,2024-04-28 17:23:39,252
182,,,BJ-01            8V2,1005963,15,0.4,120.557933,22.273918,120.1,0,2024-04-28 17:27:53,124
346,,,BJ-01            8V2,1005963,15,0.2,120.55844,22.273907,93.0,0,2024-04-28 17:32:09,213
229,,,BJ-01            8V1,1005963,15,1.2,120.557928,22.272543,203.9,0,2024-04-28 17:36:23,160
238,,,BJ-01            8V1,1005963,15,0.2,120.557838,22.272017,172.7,0,2024-04-28 17:40:36,161
167,,,BJ-01            8V2,1005963,15,0.6,120.558243,22.271887,168.0,0,2024-04-28 17:44:54,109
173,,,BJ-01            8V2,1005963,15,0.0,120.558193,22.271477,0.0,0,2024-04-28 17:49:07,106
805,,,BJ-01            8V1,1005963,15,0.1,120.558252,22.271415,138.8,0,2024-04-28 17:51:17,590
178,,,BJ-01            8V1,1005963,15,0.3,120.558412,22.271182,95.4,0,2024-04-28 17:55:30,111
402,,,BJ-01            8V2,1005963,15,0.1,120.558377,22.270968,119.2,0,2024-04-28 17:59:51,244
164,,,BJ-01            8V1,1005963,15,0.3,120.558442,22.270642,188.3,0,2024-04-28 18:04:08,93
612,,,BJ-01            8V1,1005963,15,0.3,120.558505,22.270352,185.7,0,2024-04-28 18:08:22,433
277,,,BJ-01            8V1,1005963,15,0.2,120.558543,22.270148,175.5,0,2024-04-28 18:12:38,174
340,,,BJ-01            8V1,1005963,15,0.4,120.558523,22.269778,188.6,0,2024-04-28 18:17:05,223
111,,,BJ-01            8V2,1005963,15,0.2,120.558613,22.269557,154.5,0,2024-04-28 18:21:19,72
227,,,BJ-01            8V2,1005963,15,0.3,120.55863,22.269198,172.8,0,2024-04-28 18:25:36,144
175,,,BJ-01            8V1,1005963,15,0.4,120.558503,22.269002,221.4,0,2024-04-28 18:29:49,109
113,,,BJ-01            8V1,1005963,15,0.2,120.558832,22.26874,163.7,0,2024-04-28 18:34:03,77
400,,,BJ-01            8V1,1005963,15,0.1,120.558848,22.268453,166.9,0,2024-04-28 18:38:16,260
740,,,BJ-01            8V1,1005963,15,0.3,120.558953,22.268198,192.3,0,2024-04-28 18:42:28,550
165,,,BJ-01            8V1,1005963,15,0.1,120.558935,22.268115,191.6,0,2024-04-28 18:44:35,108
675,,,BJ-01            8V1,1005963,15,0.2,120.559188,22.267858,164.5,0,2024-04-28 18:48:49,488
799,,,BJ-01            8V2,1005963,15,0.5,120.55913,22.267618,246.3,0,2024-04-28 18:53:00,605
221,,,BJ-01            8V2,1005963,15,0.2,120.559543,22.267405,130.4,0,2024-04-28 18:57:13,140
178,,,BJ-01            8V1,1005963,15,0.9,120.559683,22.266775,155.9,0,2024-04-28 19:01:28,109
405,,,BJ-01            8V1,1005963,15,0.4,120.560112,22.266697,127.8,0,2024-04-28 19:05:52,265
176,,,BJ-01            8V1,1005963,15,1.4,120.561195,22.265177,160.6,0,2024-04-28 19:10:28,114
346,,,BJ-01            8V1,1005963,15,2.8,120.562148,22.262732,153.4,0,2024-04-28 19:14:50,220
110,,,BJ-01            8V1,1005963,15,1.2,120.562337,22.261155,180.7,0,2024-04-28 19:19:07,70
174,,,BJ-01            8V1,1005963,15,1.8,120.562743,22.260083,160.6,0,2024-04-28 19:21:19,110
339,,,BJ-01            8V2,1005963,15,3.6,120.564445,22.256967,194.4,0,2024-04-28 19:25:36,216
406,,,BJ-01            8V1,1005963,15,3.2,120.564862,22.25443,204.0,0,2024-04-28 19:29:57,270
553,,,BJ-01            8V2,1005963,15,3.0,120.566118,22.252155,178.3,0,2024-04-28 19:34:15,387
337,,,BJ-01            8V1,1005963,15,2.6,120.567117,22.24912,162.1,0,2024-04-28 19:38:35,239
460,,,BJ-01            8V1,1005963,15,6.6,120.562905,22.247012,261.2,0,2024-04-28 19:42:57,312
488,,,BJ-01            8V1,1005963,15,0.6,120.560063,22.246238,209.9,0,2024-04-28 19:47:11,314
119,,,BJ-01            8V2,1005963,15,0.2,120.560025,22.246123,197.2,0,2024-04-28 19:49:20,89
228,,,BJ-01            8V1,1005963,15,0.0,120.559985,22.245988,127.0,0,2024-04-28 19:53:35,151
284,,,BJ-01            8V2,1005963,15,0.0,120.559962,22.245883,0.0,0,2024-04-28 19:59:59,180
280,,,BJ-01            8V1,1005963,15,0.1,120.560063,22.245893,83.9,0,2024-04-28 20:02:16,177
155,,,BJ-01            8V1,1005963,15,0.1,120.559857,22.245822,260.6,0,2024-04-28 20:06:32,102
167,,,BJ-01            8V1,1005963,15,0.1,120.559965,22.245752,101.2,0,2024-04-28 20:10:46,108
172,,,BJ-01            8V2,1005963,15,0.2,120.559855,22.245657,211.3,0,2024-04-28 20:14:58,106
340,,,BJ-01            8V1,1005963,15,0.1,120.559822,22.24554,214.1,0,2024-04-28 20:19:14,224
341,,,BJ-01            8V1,1005963,15,0.1,120.55979,22.245428,214.1,0,2024-04-28 20:23:29,225
226,,,BJ-01            8V1,1005963,15,0.1,120.559858,22.245428,37.3,0,2024-04-28 20:27:42,142
227,,,BJ-01            8V1,1005963,15,0.1,120.559835,22.245293,174.5,0,2024-04-28 20:31:57,145
275,,,BJ-01            8V1,1005963,15,0.0,120.559823,22.245227,202.1,0,2024-04-28 20:36:11,172
485,,,BJ-01            8V1,1005963,15,0.0,120.559822,22.245168,181.6,0,2024-04-28 20:38:20,301
285,,,BJ-01            8V1,1005963,15,0.1,120.559815,22.245078,178.8,0,2024-04-28 20:42:33,188
112,,,BJ-01            8V1,1005963,15,0.0,120.559878,22.245053,0.0,0,2024-04-28 20:46:47,77
117,,,BJ-01            8V1,1005963,15,0.2,120.560005,22.24503,71.2,0,2024-04-28 20:51:02,77
229,,,BJ-01            8V1,1005963,15,0.2,120.55982,22.244828,222.8,0,2024-04-28 20:55:17,152
118,,,BJ-01            8V1,1005963,15,0.1,120.559898,22.24472,120.3,0,2024-04-28 20:59:31,82
159,,,BJ-01            8V1,1005963,15,0.3,120.55972,22.244537,218.6,0,2024-04-28 21:03:49,97
120,,,BJ-01            8V1,1005963,15,2.2,120.560805,22.245243,53.1,0,2024-04-28 21:08:15,85
45,,,BJ-01            8V1,1005963,15,0.6,120.56048,22.244937,227.9,0,2024-04-28 21:12:31,30
112,,,BJ-01            8V1,1005963,15,0.6,120.561608,22.245522,61.7,0,2024-04-28 21:16:49,74
113,,,BJ-01            8V1,1005963,15,3.4,120.562198,22.246815,38.2,0,2024-04-28 21:21:12,72
743,,,BJ-01            8V1,1005963,15,1.3,120.562417,22.247617,14.1,0,2024-04-28 21:23:22,543
224,,,BJ-01            8V1,1005963,15,1.5,120.560962,22.248753,8.0,0,2024-04-28 21:27:40,141
108,,,BJ-01            8V1,1005963,15,1.4,120.56047,22.25042,4.8,0,2024-04-28 21:31:54,65
111,,,BJ-01            8V1,1005963,15,2.0,120.560317,22.252718,331.8,0,2024-04-28 21:36:06,74
404,,,BJ-01            8V1,1005963,15,2.2,120.56047,22.255408,0.4,0,2024-04-28 21:40:22,271
112,,,BJ-01            8V1,1005963,15,2.5,120.560828,22.257195,9.7,0,2024-04-28 21:44:35,71
862,,,BJ-01            8V1,1005963,15,1.2,120.560212,22.258475,359.1,0,2024-04-28 21:48:53,638
111,,,BJ-01            8V1,1005963,15,1.0,120.560242,22.260252,339.7,0,2024-04-28 21:53:07,77
168,,,BJ-01            8V1,1005963,15,1.8,120.559685,22.261855,336.7,0,2024-04-28 21:57:20,118
462,,,BJ-01            8V1,1005963,15,0.6,120.55929,22.261142,176.2,0,2024-04-28 22:01:33,294
454,,,BJ-01            8V1,1005963,15,0.2,120.559518,22.260697,141.7,0,2024-04-28 22:05:46,297
228,,,BJ-01            8V1,1005963,15,0.2,120.559488,22.260247,136.1,0,2024-04-28 22:10:00,150
281,,,BJ-01            8V1,1005963,15,0.2,120.55956,22.259953,148.7,0,2024-04-28 22:14:16,189
113,,,BJ-01            8V1,1005963,15,0.1,120.559673,22.259878,158.5,0,2024-04-28 22:18:30,71
407,,,BJ-01            8V1,1005963,15,0.1,120.559603,22.259607,146.3,0,2024-04-28 22:22:45,268
174,,,BJ-01            8V1,1005963,15,0.3,120.559582,22.259412,185.9,0,2024-04-28 22:24:51,103
235,,,BJ-01            8V1,1005963,15,0.2,120.559777,22.259337,147.3,0,2024-04-28 22:29:06,156
