fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1692,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.350167,25.670758,29.0,0,2024-04-28 03:56:00,1183
1793,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.351157,25.672697,21.5,30,2024-04-28 03:58:54,1271
1978,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.3518,25.674088,16.1,30,2024-04-28 04:00:54,1412
2227,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.3518,25.674088,16.1,30,2024-04-28 04:00:54,1589
1805,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.3518,25.674088,16.1,30,2024-04-28 04:00:54,1278
1764,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.35809,25.68859,19.3,30,2024-04-28 04:21:47,1257
1993,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.360518,25.6936,24.6,30,2024-04-28 04:28:54,1406
1969,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.362162,25.696587,27.3,30,2024-04-28 04:33:07,1413
1653,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.362162,25.696587,27.3,30,2024-04-28 04:33:07,1175
1809,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.362162,25.696587,27.3,30,2024-04-28 04:33:07,1299
1915,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.362162,25.696587,27.3,30,2024-04-28 04:33:07,1358
2033,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.375483,25.73693,20.9,30,2024-04-28 05:26:27,1440
2082,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.375732,25.73759,21.3,30,2024-04-28 05:27:21,1453
1630,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.375732,25.73759,21.3,30,2024-04-28 05:27:21,1141
1919,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.378513,25.743907,18.5,30,2024-04-28 05:35:47,1369
1696,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.379805,25.746752,26.8,30,2024-04-28 05:39:34,1203
1812,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.379805,25.746752,26.8,30,2024-04-28 05:39:34,1290
1968,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.379805,25.746752,26.8,30,2024-04-28 05:39:34,1394
1531,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.398605,25.78838,38.9,30,2024-04-28 06:36:14,1087
1656,,00688  ,,108669396,15,5.8,120.400015,25.790865,11.3,30,2024-04-28 06:39:21,1161
2056,,00688  ,,108669396,15,5.8,120.400015,25.790865,11.3,30,2024-04-28 06:39:21,1470
1771,,00688  ,,108669396,15,5.8,120.400015,25.790865,11.3,30,2024-04-28 06:39:21,1279
1653,,,MIN QUAN YU 00688   ,108669396,15,0.9,120.404517,25.796332,38.8,30,2024-04-28 06:50:41,1190
1754,,00688  ,,108669396,15,2.6,120.406683,25.799287,49.1,30,2024-04-28 06:55:44,1233
1589,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.410008,25.802382,50.0,30,2024-04-28 06:59:44,1123
1869,,00688  ,,108669396,15,2.6,120.41309,25.80453,57.3,30,2024-04-28 07:04:24,1319
2088,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.415467,25.80575,59.5,30,2024-04-28 07:07:47,1480
1529,,00688  ,,108669396,15,2.4,120.418673,25.80689,75.2,30,2024-04-28 07:12:10,1098
1810,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.420017,25.807348,62.2,30,2024-04-28 07:13:57,1280
1885,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.425505,25.80917,56.8,0,2024-04-28 07:21:17,1326
1818,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.42833,25.810012,66.7,30,2024-04-28 07:25:04,1290
2098,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.431518,25.81073,69.2,30,2024-04-28 07:29:17,1496
1655,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.434505,25.811325,83.7,30,2024-04-28 07:33:17,1183
1720,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.437283,25.81186,96.8,30,2024-04-28 07:37:04,1248
2116,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.440385,25.81245,74.4,30,2024-04-28 07:41:17,1502
1936,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.443265,25.813133,75.8,0,2024-04-28 07:45:17,1380
1991,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.446125,25.81388,86.0,30,2024-04-28 07:49:17,1407
2216,,00688  ,,108669396,15,2.2,120.448477,25.8146,64.7,30,2024-04-28 07:52:37,1569
2090,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.451535,25.815713,62.0,30,2024-04-28 07:57:04,1468
1935,,00688  ,,108669396,15,2.1,120.454392,25.816933,67.6,30,2024-04-28 08:01:17,1365
1813,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.456972,25.818297,49.8,30,2024-04-28 08:05:17,1299
2216,,00688  ,,108669396,15,2.6,120.460252,25.81991,53.1,30,2024-04-28 08:10:24,1545
1715,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.462828,25.821407,45.9,30,2024-04-28 08:14:37,1229
2055,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.465025,25.82316,33.7,30,2024-04-28 08:18:37,1461
1999,,00688  ,,108669396,15,2.6,120.466997,25.825108,51.8,30,2024-04-28 08:22:37,1423
1877,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.468652,25.827052,53.4,30,2024-04-28 08:26:24,1360
2153,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.470255,25.829428,8.4,30,2024-04-28 08:30:37,1527
2103,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.47115,25.831352,22.6,30,2024-04-28 08:33:44,1500
2212,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.472472,25.834068,20.0,30,2024-04-28 08:38:11,1568
1993,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.473585,25.836907,15.3,30,2024-04-28 08:42:37,1403
1826,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.474553,25.839303,16.2,0,2024-04-28 08:46:24,1291
1718,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.475403,25.842423,12.0,30,2024-04-28 08:51:04,1253
1662,,00688  ,,108669396,15,2.3,120.476218,25.844665,17.3,30,2024-04-28 08:54:37,1189
1931,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.477623,25.847512,21.4,30,2024-04-28 08:59:17,1356
1655,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.478162,25.848967,13.8,0,2024-04-28 09:01:31,1167
1931,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.479402,25.852608,20.5,30,2024-04-28 09:07:04,1345
1656,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.480282,25.855348,21.5,30,2024-04-28 09:11:17,1165
2019,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.481585,25.857523,28.4,0,2024-04-28 09:15:07,1408
2094,,00688  ,,108669396,15,2.3,120.482637,25.86019,19.9,30,2024-04-28 09:19:20,1478
2049,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.482677,25.862255,359.7,0,2024-04-28 09:22:13,1415
1931,,,MIN QUAN YU 00688   ,108669396,15,3.8,120.48114,25.864818,326.2,0,2024-04-28 09:25:33,1339
2101,,,MIN QUAN YU 00688   ,108669396,15,3.7,120.475452,25.866137,255.4,30,2024-04-28 09:31:07,1434
1928,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.472798,25.8634,191.3,30,2024-04-28 09:35:20,1325
1969,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.471862,25.860122,195.5,30,2024-04-28 09:40:13,1354
1916,,00688  ,,108669396,15,2.7,120.471297,25.857832,191.5,30,2024-04-28 09:43:47,1326
1846,,00688  ,,108669396,15,2.6,120.470617,25.855663,208.5,30,2024-04-28 09:47:07,1267
1397,,00688  ,,108669396,15,2.7,120.46935,25.852343,195.2,30,2024-04-28 09:52:13,974
1801,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.46843,25.849665,187.2,30,2024-04-28 09:56:13,1245
1743,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.46802,25.84787,200.0,30,2024-04-28 09:58:53,1209
1974,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.466958,25.844932,194.0,30,2024-04-28 10:03:20,1349
2388,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.466403,25.842413,202.2,30,2024-04-28 10:07:07,1634
1696,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.465393,25.83996,202.6,30,2024-04-28 10:10:40,1155
1988,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.463795,25.836613,195.7,30,2024-04-28 10:15:47,1368
1806,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.46286,25.834168,214.0,30,2024-04-28 10:19:33,1236
1648,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.46286,25.834168,214.0,30,2024-04-28 10:19:33,1122
1702,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.46286,25.834168,214.0,30,2024-04-28 10:19:33,1178
1865,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.457938,25.826288,221.1,0,2024-04-28 10:32:00,1259
1980,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.457938,25.826288,221.1,0,2024-04-28 10:32:00,1350
1824,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.457938,25.826288,221.1,0,2024-04-28 10:32:00,1225
2101,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.452315,25.816843,213.9,0,2024-04-28 10:46:40,1426
1920,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.452315,25.816843,213.9,0,2024-04-28 10:46:40,1298
1707,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.452315,25.816843,213.9,0,2024-04-28 10:46:40,1173
2026,,,MIN QUAN YU 00688   ,108669396,15,5.2,120.431788,25.77857,285.1,0,2024-04-28 11:46:40,1367
1659,,00688  ,,108669396,15,1.7,120.431748,25.780983,14.1,30,2024-04-28 11:49:34,1143
1585,,,MIN QUAN YU 00688   ,108669396,15,5.7,120.432475,25.78332,40.6,30,2024-04-28 11:53:56,1080
1758,,,MIN QUAN YU 00688   ,108669396,15,1.7,120.432932,25.785552,334.4,30,2024-04-28 11:57:38,1180
1758,,,MIN QUAN YU 00688   ,108669396,15,4.8,120.432342,25.78639,288.4,30,2024-04-28 12:00:05,1190
1930,,,MIN QUAN YU 00688   ,108669396,15,4.8,120.432342,25.78639,288.4,30,2024-04-28 12:00:05,1309
2090,,,MIN QUAN YU 00688   ,108669396,15,4.8,120.432342,25.78639,288.4,30,2024-04-28 12:00:05,1419
1778,,00688  ,,108669396,15,2.6,120.398862,25.685497,215.3,30,2024-04-28 14:38:31,1200
1782,,00688  ,,108669396,15,2.6,120.398862,25.685497,215.3,30,2024-04-28 14:38:31,1196
1833,,00688  ,,108669396,15,2.6,120.398862,25.685497,215.3,30,2024-04-28 14:38:31,1236
1625,,00688  ,,108669396,15,2.0,120.395685,25.679533,196.1,30,2024-04-28 14:50:00,1085
1340,,00688  ,,108669396,15,2.4,120.395482,25.677557,166.5,30,2024-04-28 14:53:20,925
1673,,00688  ,,108669396,15,2.4,120.395467,25.676315,179.4,30,2024-04-28 14:55:22,1127
1407,,00688  ,,108669396,15,2.4,120.395467,25.676315,179.4,30,2024-04-28 14:55:22,967
1457,,00688  ,,108669396,15,2.4,120.395467,25.676315,179.4,30,2024-04-28 14:55:22,1004
1661,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.394923,25.67842,50.1,30,2024-04-28 15:53:58,1076
1458,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.397458,25.68101,21.6,30,2024-04-28 15:58:24,989
1569,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.397458,25.68101,21.6,30,2024-04-28 15:58:24,1054
1712,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.397458,25.68101,21.6,30,2024-04-28 15:58:24,1135
1614,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.404073,25.686945,62.8,30,2024-04-28 16:09:04,1070
1681,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.404073,25.686945,62.8,30,2024-04-28 16:09:04,1128
1675,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.404073,25.686945,62.8,30,2024-04-28 16:09:04,1138
1683,,00688  ,,108669396,15,3.2,120.417193,25.70569,29.2,30,2024-04-28 16:35:31,1137
1676,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.418767,25.708667,8.4,30,2024-04-28 16:39:31,1132
1788,,00688  ,,108669396,15,2.9,120.419367,25.710017,25.2,30,2024-04-28 16:41:18,1202
1624,,00688  ,,108669396,15,2.9,120.419367,25.710017,25.2,30,2024-04-28 16:41:18,1093
1445,,00688  ,,108669396,15,2.9,120.42183,25.716343,28.8,30,2024-04-28 16:49:44,981
1495,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.423588,25.720653,7.3,30,2024-04-28 16:55:45,1000
1274,,,MIN QUAN YU 00688   ,108669396,15,3.9,120.423792,25.721142,39.5,30,2024-04-28 16:56:25,885
1446,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.425382,25.72444,28.5,30,2024-04-28 17:01:05,979
1400,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.425382,25.72444,28.5,30,2024-04-28 17:01:05,979
1517,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.425382,25.72444,28.5,30,2024-04-28 17:01:05,1033
1657,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.435838,25.73353,53.5,30,2024-04-28 17:17:18,1121
1591,,,MIN QUAN YU 00688   ,108669396,15,3.9,120.437743,25.734568,26.7,30,2024-04-28 17:20:25,1071
1495,,,MIN QUAN YU 00688   ,108669396,15,4.3,120.437725,25.736022,352.6,30,2024-04-28 17:21:31,998
1709,,,MIN QUAN YU 00688   ,108669396,15,4.3,120.437725,25.736022,352.6,30,2024-04-28 17:21:31,1141
1436,,,MIN QUAN YU 00688   ,108669396,15,4.3,120.437725,25.736022,352.6,30,2024-04-28 17:21:31,966
1602,,00688  ,,108669396,15,2.8,120.447968,25.75715,23.6,30,2024-04-28 17:49:45,1042
1662,,00688  ,,108669396,15,2.8,120.447968,25.75715,23.6,30,2024-04-28 17:49:45,1090
1267,,00688  ,,108669396,15,3.3,120.453157,25.764545,38.7,30,2024-04-28 17:59:45,847
1433,,00688  ,,108669396,15,2.9,120.455498,25.768142,2.8,30,2024-04-28 18:04:25,951
1480,,00688  ,,108669396,15,2.9,120.455498,25.768142,2.8,30,2024-04-28 18:04:25,975
1439,,00688  ,,108669396,15,2.6,120.460172,25.775192,20.6,30,2024-04-28 18:13:59,955
1558,,,MIN QUAN YU 00688   ,108669396,15,3.6,120.461102,25.776443,42.6,30,2024-04-28 18:15:45,1045
1390,,,MIN QUAN YU 00688   ,108669396,15,3.6,120.461102,25.776443,42.6,30,2024-04-28 18:15:45,947
1494,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.46679,25.784132,26.1,30,2024-04-28 18:26:25,1015
1393,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.468898,25.787013,359.9,30,2024-04-28 18:30:25,961
1451,,,MIN QUAN YU 00688   ,108669396,15,3.6,120.471042,25.789888,47.4,0,2024-04-28 18:34:25,1003
1453,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.472582,25.791917,43.1,0,2024-04-28 18:37:18,1000
1509,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.475305,25.795627,42.3,30,2024-04-28 18:42:25,1037
1567,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.476895,25.798172,14.5,30,2024-04-28 18:45:45,1060
1726,,00688  ,,108669396,15,3.2,120.478863,25.80137,18.3,30,2024-04-28 18:49:58,1177
1438,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.480913,25.804603,5.4,30,2024-04-28 18:54:16,995
1786,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.482947,25.807785,21.3,30,2024-04-28 18:58:25,1206
1831,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.4849,25.811553,37.0,30,2024-04-28 19:03:17,1233
1546,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.485735,25.813088,21.0,30,2024-04-28 19:05:19,1063
1715,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.487937,25.817067,23.8,0,2024-04-28 19:10:38,1139
1495,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.489708,25.820455,32.9,0,2024-04-28 19:15:05,998
1546,,,MIN QUAN YU 00688   ,108669396,15,3.8,120.49103,25.823458,25.3,30,2024-04-28 19:18:52,1025
1652,,,MIN QUAN YU 00688   ,108669396,15,3.6,120.492293,25.826812,26.8,0,2024-04-28 19:23:06,1109
1395,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.493418,25.830058,13.5,0,2024-04-28 19:27:06,937
1559,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.494303,25.83283,11.9,30,2024-04-28 19:30:25,1033
1534,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.495197,25.836658,0.5,30,2024-04-28 19:35:05,1028
1596,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.495963,25.839477,21.0,30,2024-04-28 19:38:38,1062
1339,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.497013,25.84278,11.9,30,2024-04-28 19:42:53,905
1327,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.498112,25.845933,30.0,30,2024-04-28 19:46:53,907
1543,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.499253,25.849058,16.7,0,2024-04-28 19:50:53,1008
1647,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.500373,25.852163,11.1,30,2024-04-28 19:54:53,1095
1363,,00688  ,,108669396,15,3.2,120.501748,25.856082,23.0,30,2024-04-28 19:59:59,899
1770,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.502713,25.859132,25.0,30,2024-04-28 20:03:59,1164
1381,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.503727,25.862368,359.8,0,2024-04-28 20:08:12,906
1423,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.50454,25.865407,22.4,0,2024-04-28 20:12:13,915
1431,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.505245,25.86799,13.6,30,2024-04-28 20:15:32,924
1593,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.506282,25.871385,20.8,0,2024-04-28 20:19:59,1039
1579,,00688  ,,108669396,15,3.0,120.507082,25.874237,5.5,30,2024-04-28 20:23:46,1028
1644,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.507802,25.877617,14.0,30,2024-04-28 20:28:12,1068
1645,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.50836,25.880635,11.0,30,2024-04-28 20:32:13,1077
1376,,00688  ,,108669396,15,2.6,120.509073,25.883703,14.6,30,2024-04-28 20:36:13,903
1280,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.509935,25.88655,13.1,30,2024-04-28 20:40:00,862
1274,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.511027,25.889665,357.5,30,2024-04-28 20:44:13,874
1429,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.512017,25.89266,37.4,0,2024-04-28 20:48:12,962
1614,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.512987,25.895658,11.2,30,2024-04-28 20:52:12,1068
1496,,00688  ,,108669396,15,2.9,120.514042,25.899165,3.6,30,2024-04-28 20:56:52,994
1431,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.51497,25.902147,21.3,30,2024-04-28 21:00:52,937
1335,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.516028,25.905428,353.4,30,2024-04-28 21:05:19,902
1439,,00688  ,,108669396,15,2.7,120.516983,25.908355,15.2,30,2024-04-28 21:09:19,949
1475,,00688  ,,108669396,15,2.5,120.517683,25.910468,19.8,30,2024-04-28 21:12:12,965
1596,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.519072,25.91352,1.3,0,2024-04-28 21:16:39,1043
1430,,00688  ,,108669396,15,2.5,120.520628,25.916293,37.1,30,2024-04-28 21:21:06,925
1420,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.522067,25.918915,32.3,30,2024-04-28 21:25:19,938
1583,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.52354,25.921283,29.1,0,2024-04-28 21:29:19,1045
1255,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.52518,25.923593,40.0,30,2024-04-28 21:33:20,822
1649,,,MIN QUAN YU 00688   ,108669396,15,1.6,120.526672,25.925368,83.1,30,2024-04-28 21:37:19,1085
1158,,,MIN QUAN YU 00688   ,108669396,15,1.5,120.528222,25.926067,120.4,30,2024-04-28 21:41:19,775
1415,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.530347,25.926678,59.9,0,2024-04-28 21:44:53,925
1375,,,MIN QUAN YU 00688   ,108669396,15,1.1,120.531113,25.930447,21.1,30,2024-04-28 21:49:19,904
1472,,,MIN QUAN YU 00688   ,108669396,15,5.6,120.528998,25.930233,258.7,0,2024-04-28 21:53:15,951
1260,,00688  ,,108669396,15,0.4,120.527832,25.931957,36.6,30,2024-04-28 21:56:48,809
1369,,,MIN QUAN YU 00688   ,108669396,15,6.0,120.525225,25.930707,222.0,30,2024-04-28 22:01:11,888
1644,,,MIN QUAN YU 00688   ,108669396,15,4.6,120.518602,25.923978,231.5,0,2024-04-28 22:06:31,1077
1271,,,MIN QUAN YU 00688   ,108669396,15,5.9,120.51627,25.9212,220.7,0,2024-04-28 22:10:44,834
1217,,00688  ,,108669396,15,2.6,120.51391,25.918017,220.9,30,2024-04-28 22:14:40,823
1380,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.511842,25.915363,224.2,30,2024-04-28 22:18:41,907
1372,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.50995,25.912687,239.3,0,2024-04-28 22:22:40,910
1429,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.507962,25.910195,208.9,0,2024-04-28 22:26:40,950
1379,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.507757,25.909907,210.9,0,2024-04-28 22:27:07,921
1540,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.503502,25.905235,203.3,30,2024-04-28 22:34:53,1014
1318,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.502217,25.903625,206.9,30,2024-04-28 22:37:33,865
1531,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.502217,25.903625,206.9,30,2024-04-28 22:37:33,1001
1468,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.502217,25.903625,206.9,30,2024-04-28 22:37:33,953
1526,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.489502,25.88779,229.6,30,2024-04-28 23:03:06,1007
1488,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.487452,25.884957,216.1,30,2024-04-28 23:07:20,979
1599,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.48559,25.882415,203.2,30,2024-04-28 23:11:06,1051
1440,,00688  ,,108669396,15,2.4,120.483385,25.879803,227.3,30,2024-04-28 23:15:06,954
1389,,00688  ,,108669396,15,2.8,120.481912,25.877832,202.8,30,2024-04-28 23:18:00,937
1336,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.479073,25.874403,222.4,0,2024-04-28 23:23:20,901
2012,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.47689,25.871785,217.7,0,2024-04-28 23:27:20,1352
1541,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.475053,25.869047,201.2,30,2024-04-28 23:31:20,1036
1493,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.47413,25.867878,191.0,0,2024-04-28 23:33:06,991
1647,,,MIN QUAN YU 00688   ,108669396,15,3.5,120.471303,25.864027,214.6,30,2024-04-28 23:38:53,1085
1159,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.46892,25.861157,216.6,30,2024-04-28 23:43:20,801
1466,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.46737,25.858795,212.0,0,2024-04-28 23:46:53,980
1219,,00688  ,,108669396,15,2.8,120.465298,25.856448,215.6,30,2024-04-28 23:50:40,847
2074,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.463495,25.854297,206.1,0,2024-04-28 23:54:00,1381
1329,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.46035,25.850593,220.2,30,2024-04-28 23:59:47,886
1222,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.458768,25.848127,211.9,0,2024-04-29 00:03:20,849
1433,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.456517,25.844595,200.2,30,2024-04-29 00:08:27,961
1426,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.455495,25.842887,207.3,0,2024-04-29 00:10:53,943
1606,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.45389,25.838732,188.5,30,2024-04-29 00:16:27,1072
1612,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.452947,25.835703,185.3,30,2024-04-29 00:20:27,1085
1653,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.452328,25.833,203.7,30,2024-04-29 00:24:00,1108
1567,,00688  ,,108669396,15,2.7,120.451468,25.830775,205.6,30,2024-04-29 00:27:07,1051
1587,,00688  ,,108669396,15,2.7,120.451468,25.830775,205.6,30,2024-04-29 00:27:07,1066
1487,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.447345,25.824603,197.7,30,2024-04-29 00:36:27,1012
1886,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.445265,25.82206,208.8,30,2024-04-29 00:40:27,1283
1596,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.443542,25.819907,215.2,0,2024-04-29 00:43:47,1071
1663,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.441365,25.817047,213.1,0,2024-04-29 00:48:13,1117
1484,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.439187,25.813817,200.6,30,2024-04-29 00:53:07,989
1553,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.437672,25.811203,203.9,30,2024-04-29 00:56:53,1035
1445,,00688  ,,108669396,15,2.3,120.436342,25.809058,215.5,30,2024-04-29 01:00:00,961
1279,,,MIN QUAN YU 00688   ,108669396,15,2.0,120.43395,25.805713,198.2,30,2024-04-29 01:05:07,859
1440,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.432645,25.80405,237.8,30,2024-04-29 01:07:47,962
1494,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.429953,25.800745,211.0,30,2024-04-29 01:13:07,1002
1656,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.428658,25.798492,202.5,30,2024-04-29 01:16:27,1125
1613,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.428252,25.79753,204.7,30,2024-04-29 01:17:47,1089
1678,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.428252,25.79753,204.7,30,2024-04-29 01:17:47,1129
1337,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.424333,25.78967,195.1,30,2024-04-29 01:29:07,895
1392,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.423072,25.786883,210.8,30,2024-04-29 01:33:07,951
1790,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.422368,25.78531,204.4,30,2024-04-29 01:35:21,1220
1510,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.421565,25.78383,217.9,30,2024-04-29 01:37:34,1027
1553,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.421565,25.78383,217.9,30,2024-04-29 01:37:34,1056
