fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6872,,,MINPUYU49073-1-95%,235002720,15,0.4,119.373243,24.94927,29.9,0,2024-04-29 09:13:56,4702
6821,,,MINPUYU49073-1-95%,235002720,15,0.4,119.373455,24.949583,31.4,0,2024-04-29 09:17:08,4640
6581,,,MINPUYU49073-1-95%,235002720,15,0.4,119.373608,24.949898,23.8,0,2024-04-29 09:20:25,4415
6233,,,MINPUYU49073-1-95%,235002720,15,0.2,119.373953,24.950363,39.1,0,2024-04-29 09:26:41,4111
6117,,,MINPUYU49073-1-95%,235002720,15,0.5,119.374163,24.950777,24.7,0,2024-04-29 09:29:54,4048
6533,,,MINPUYU49073-1-94%,235002720,15,0.4,119.374318,24.951088,24.2,0,2024-04-29 09:33:06,4409
6680,,,MINPUYU49073-1-95%,235002720,15,0.4,119.37451,24.951405,28.7,0,2024-04-29 09:36:14,4510
6703,,,MINPUYU49073-1-94%,235002720,15,0.3,119.374618,24.952025,351.5,0,2024-04-29 09:42:37,4511
6814,,,MINPUYU49073-1-95%,235002720,15,0.5,119.374992,24.952385,43.2,0,2024-04-29 09:45:44,4598
6662,,,MINPUYU49073-1-95%,235002720,15,0.3,119.375083,24.952633,18.5,0,2024-04-29 09:48:56,4497
6734,,,MINPUYU49073-1-95%,235002720,15,0.3,119.37522,24.95293,22.6,0,2024-04-29 09:52:06,4548
6793,,,MINPUYU49073-1-94%,235002720,15,0.3,119.375457,24.9535,22.6,0,2024-04-29 09:58:31,4601
6848,,,MINPUYU49073-1-95%,235002720,15,0.0,119.3756,24.953763,0.0,0,2024-04-29 10:02:36,4647
6907,,,MINPUYU49073-1-94%,235002720,15,0.3,119.375673,24.954087,11.6,0,2024-04-29 10:05:51,4675
6835,,,MINPUYU49073-1-94%,235002720,15,0.3,119.375813,24.954385,23.0,0,2024-04-29 10:09:06,4624
6869,,,MINPUYU49073-1-94%,235002720,15,1.4,119.376358,24.95578,18.7,0,2024-04-29 10:15:17,4654
6842,,,MINPUYU49073-1-95%,235002720,15,5.3,119.371577,24.956827,283.5,0,2024-04-29 10:18:34,4645
6992,,,MINPUYU49073-1-95%,235002720,15,5.3,119.371577,24.956827,283.5,0,2024-04-29 10:18:34,4725
6829,,,MINPUYU49073-1-95%,235002720,15,5.3,119.371577,24.956827,283.5,0,2024-04-29 10:18:34,4611
