fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3840,,,2549:16          7V4,16002549,15,2.7,121.865652,24.583793,166.2,0,2024-04-19 11:14:28,2632
3888,,,2549:16          7V4,16002549,15,3.9,121.865685,24.583877,198.3,0,2024-04-19 11:18:42,2691
3595,,,2549:16          7V4,16002549,15,0.0,121.86567,24.583892,0.0,0,2024-04-19 11:20:45,2478
3825,,,2549:16          7V4,16002549,15,0.1,121.865682,24.583837,204.5,0,2024-04-19 11:26:54,2618
4050,,,2549:16          7V4,16002549,15,0.0,121.865723,24.583848,0.0,0,2024-04-19 11:28:57,2760
3556,,,2549:16          7V4,16002549,15,0.1,121.865742,24.583918,32.3,0,2024-04-19 11:33:05,2487
3996,,,2549:16          7V4,16002549,15,0.4,121.865967,24.583725,130.9,0,2024-04-19 11:37:15,2736
3870,,,2549:16          7V4,16002549,15,2.1,121.865677,24.583933,308.9,0,2024-04-19 11:41:22,2646
3555,,,2549:16          7V4,16002549,15,0.2,121.865803,24.583738,226.3,0,2024-04-19 11:45:30,2457
3883,,,2549:16          7V4,16002549,15,0.3,121.865648,24.583848,226.7,0,2024-04-19 11:49:37,2680
3610,,,2549:16          7V4,16002549,15,0.3,121.865613,24.583758,102.6,0,2024-04-19 11:55:57,2509
3609,,,2549:16          7V4,16002549,15,0.1,121.865658,24.583862,21.6,0,2024-04-19 11:58:07,2526
3678,,,2549:16          7V4,16002549,15,0.1,121.865683,24.583835,216.6,0,2024-04-19 12:02:26,2559
3800,,,2549:16          7V4,16002549,15,0.1,121.865865,24.583903,99.2,0,2024-04-19 12:06:36,2618
3521,,,2549:16          7V4,16002549,15,0.1,121.865778,24.58387,136.7,0,2024-04-19 12:10:49,2402
3971,,,2549:16          7V4,16002549,15,0.2,121.865697,24.583903,273.0,0,2024-04-19 12:14:58,2730
3767,,,2549:16          7V4,16002549,15,0.3,121.86571,24.58404,29.9,0,2024-04-19 12:19:12,2584
3647,,,2549:16          7V4,16002549,15,0.1,121.865762,24.583893,203.0,0,2024-04-19 12:23:40,2533
3840,,,2549:16          7V4,16002549,15,0.4,121.865762,24.583958,66.8,0,2024-04-19 12:27:54,2665
4065,,,2549:16          7V4,16002549,15,0.3,121.865957,24.583698,135.9,0,2024-04-19 12:32:09,2795
3554,,,2549:16          7V4,16002549,15,0.2,121.865697,24.583978,315.4,0,2024-04-19 12:36:22,2467
3611,,,2549:16          7V4,16002549,15,0.2,121.865947,24.583735,162.5,0,2024-04-19 12:42:51,2442
3763,,,2549:16          7V4,16002549,15,0.7,121.865755,24.583958,331.2,0,2024-04-19 12:47:15,2572
3486,,,2549:16          7V4,16002549,15,0.1,121.8659,24.583902,52.5,0,2024-04-19 12:51:35,2423
3711,,,2549:16          7V4,16002549,15,0.1,121.865778,24.583872,128.8,0,2024-04-19 12:55:53,2554
3691,,,2549:16          7V4,16002549,15,0.3,121.86536,24.584078,299.6,0,2024-04-19 12:59:59,2590
3548,,,2549:16          7V4,16002549,15,0.5,121.865728,24.58394,86.1,0,2024-04-19 13:04:20,2499
3741,,,2549:16          7V4,16002549,15,0.7,121.865617,24.583462,203.0,0,2024-04-19 13:08:33,2591
3437,,,2549:16          7V4,16002549,15,1.7,121.865153,24.584432,336.6,0,2024-04-19 13:10:47,2348
3350,,,2549:16          7V4,16002549,15,1.0,121.865815,24.583797,214.7,0,2024-04-19 13:14:57,2309
3913,,,2549:16          7V4,16002549,15,0.6,121.86551,24.583437,240.8,0,2024-04-19 13:19:27,2671
3535,,,2549:16          7V4,16002549,15,0.6,121.865872,24.583722,49.0,0,2024-04-19 13:21:42,2454
3878,,,2549:16          7V4,16002549,15,0.6,121.86546,24.58406,317.1,0,2024-04-19 13:28:09,2670
3879,,,2549:16          7V4,16002549,15,1.5,121.865727,24.583328,162.2,0,2024-04-19 13:32:32,2690
3612,,,2549:16          7V4,16002549,15,0.0,121.865818,24.583865,0.0,0,2024-04-19 13:36:58,2493
3822,,,2549:16          7V4,16002549,15,2.3,121.867018,24.584193,5.8,0,2024-04-19 13:41:16,2641
3764,,,2549:16          7V4,16002549,15,1.2,121.869132,24.584978,162.0,0,2024-04-19 13:45:36,2610
3872,,,2549:16          7V4,16002549,15,0.9,121.868902,24.585217,320.9,0,2024-04-19 13:49:47,2669
3652,,,2549:16          7V4,16002549,15,0.5,121.869187,24.585427,50.9,0,2024-04-19 13:51:58,2528
3866,,,2549:16          7V4,16002549,15,3.3,121.869338,24.586798,353.1,0,2024-04-19 13:56:16,2647
3688,,,2549:16          7V4,16002549,15,6.9,121.874405,24.592697,64.1,0,2024-04-19 14:00:31,2516
3519,,,2549:16          7V4,16002549,15,6.7,121.883647,24.588365,166.2,0,2024-04-19 14:06:45,2420
3536,,,2549:16          7V4,16002549,15,6.3,121.884377,24.58476,169.5,0,2024-04-19 14:08:50,2438
3696,,,2549:16          7V4,16002549,15,6.0,121.887185,24.577275,149.5,0,2024-04-19 14:13:22,2563
3563,,,2549:16          7V4,16002549,15,7.5,121.887877,24.569123,176.0,0,2024-04-19 14:17:48,2466
3887,,,2549:16          7V4,16002549,15,6.2,121.889633,24.562002,168.6,0,2024-04-19 14:22:00,2689
3671,,,2549:16          7V4,16002549,15,6.1,121.890628,24.555745,175.5,0,2024-04-19 14:26:21,2519
4225,,,2549:16          7V4,16002549,15,4.4,121.892163,24.548425,173.4,0,2024-04-19 14:30:41,2877
3551,,,2549:16          7V4,16002549,15,6.9,121.894265,24.540667,169.2,0,2024-04-19 14:34:54,2461
3714,,,2549:16          7V4,16002549,15,6.6,121.896958,24.529352,166.6,0,2024-04-19 14:41:13,2569
3700,,,2549:16          7V4,16002549,15,7.2,121.89875,24.521673,169.0,0,2024-04-19 14:45:21,2531
3536,,,2549:16          7V4,16002549,15,8.0,121.900305,24.513265,171.5,0,2024-04-19 14:49:29,2428
3463,,,2549:16          7V4,16002549,15,9.4,121.902348,24.50528,171.7,0,2024-04-19 14:53:47,2360
3752,,,2549:16          7V4,16002549,15,6.1,121.904438,24.497468,165.5,0,2024-04-19 14:58:03,2596
3844,,,2549:16          7V4,16002549,15,7.4,121.907255,24.488643,160.4,0,2024-04-19 15:02:12,2639
3889,,,2549:16          7V4,16002549,15,8.1,121.911058,24.48003,156.3,0,2024-04-19 15:06:20,2667
3981,,,2549:16          7V4,16002549,15,8.0,121.915842,24.472475,152.8,0,2024-04-19 15:10:32,2711
3470,,,2549:16          7V4,16002549,15,7.8,121.920508,24.464693,152.3,0,2024-04-19 15:14:41,2378
3642,,,2549:16          7V4,16002549,15,7.7,121.922878,24.460803,150.9,0,2024-04-19 15:16:45,2477
3651,,,2549:16          7V4,16002549,15,0.5,121.933045,24.441395,235.8,0,2024-04-19 15:40:03,2509
3747,,,2549:16          7V4,16002549,15,0.4,121.932755,24.44212,336.2,0,2024-04-19 15:44:22,2581
3710,,,2549:16          7V4,16002549,15,0.3,121.93235,24.442415,314.0,0,2024-04-19 15:48:39,2550
3771,,,2549:16          7V4,16002549,15,0.3,121.932118,24.443018,13.1,0,2024-04-19 15:52:51,2597
3842,,,2549:16          7V4,16002549,15,0.2,121.931972,24.44306,287.4,0,2024-04-19 15:55:03,2642
3489,,,2549:16          7V4,16002549,15,0.2,121.931793,24.443648,22.5,0,2024-04-19 15:59:15,2417
3956,,,2549:16          7V4,16002549,15,0.6,121.931882,24.444158,355.1,0,2024-04-19 16:03:31,2759
3904,,,2549:16          7V4,16002549,15,0.3,121.931915,24.444358,45.0,0,2024-04-19 16:07:49,2732
3900,,,2549:16          7V4,16002549,15,0.1,121.932102,24.444662,48.0,0,2024-04-19 16:12:15,2721
3763,,,2549:16          7V4,16002549,15,0.4,121.931742,24.445045,14.1,0,2024-04-19 16:16:29,2634
3943,,,2549:16          7V4,16002549,15,0.7,121.93271,24.447815,24.0,0,2024-04-19 16:37:52,2723
3478,,,2549:16          7V4,16002549,15,0.6,121.932825,24.448215,14.6,0,2024-04-19 16:40:08,2388
3528,,,2549:16          7V4,16002549,15,0.3,121.932812,24.44879,332.9,0,2024-04-19 16:44:16,2442
3543,,,2549:16          7V4,16002549,15,0.7,121.933608,24.449795,40.1,0,2024-04-19 16:48:38,2453
3428,,,2549:16          7V4,16002549,15,0.4,121.933843,24.450377,84.8,0,2024-04-19 16:52:56,2389
3794,,,2549:16          7V4,16002549,15,0.8,121.93454,24.451322,18.7,0,2024-04-19 16:57:21,2628
3482,,,2549:16          7V4,16002549,15,0.6,121.93494,24.452365,346.0,0,2024-04-19 17:01:37,2416
3980,,,2549:16          7V4,16002549,15,3.3,121.938797,24.447883,148.2,0,2024-04-19 17:05:51,2759
3936,,,2549:16          7V4,16002549,15,4.2,121.942035,24.445462,129.2,0,2024-04-19 17:10:01,2692
3317,,,2549:16          7V4,16002549,15,3.8,121.942287,24.443683,196.4,0,2024-04-19 17:14:17,2233
3292,,,2549:16          7V4,16002549,15,4.6,121.941535,24.439357,185.5,0,2024-04-19 17:18:41,2233
3403,,,2549:16          7V4,16002549,15,5.9,121.94126,24.432627,180.2,0,2024-04-19 17:22:54,2311
3506,,,2549:16          7V4,16002549,15,5.7,121.941432,24.429017,177.5,0,2024-04-19 17:25:09,2393
3231,,,2549:16          7V4,16002549,15,6.1,121.94115,24.421622,182.9,0,2024-04-19 17:29:34,2204
3340,,,2549:16          7V4,16002549,15,5.3,121.941105,24.41853,180.8,0,2024-04-19 17:31:39,2283
3238,,,2549:16          7V4,16002549,15,5.4,121.94004,24.411168,193.6,0,2024-04-19 17:36:14,2201
3323,,,2549:16          7V4,16002549,15,5.8,121.939843,24.400343,182.9,0,2024-04-19 17:42:48,2271
3244,,,2549:16          7V4,16002549,15,5.8,121.939783,24.389248,178.2,0,2024-04-19 17:49:30,2236
3321,,,2549:16          7V4,16002549,15,5.9,121.940223,24.381443,174.6,0,2024-04-19 17:54:12,2313
3180,,,2549:16          7V4,16002549,15,0.5,121.939925,24.381758,319.3,0,2024-04-19 17:56:49,2200
3389,,,2549:16          7V4,16002549,15,4.0,121.939797,24.380263,186.7,0,2024-04-19 18:01:07,2331
3677,,,2549:16          7V4,16002549,15,0.1,121.94,24.381313,169.2,0,2024-04-19 18:05:19,2517
3709,,,2549:16          7V4,16002549,15,1.2,121.939907,24.380583,172.9,0,2024-04-19 18:11:35,2581
4044,,,2549:16          7V4,16002549,15,0.2,121.93949,24.381427,315.8,0,2024-04-19 18:15:45,2857
3900,,,2549:16          7V4,16002549,15,0.2,121.939282,24.381167,256.7,0,2024-04-19 18:19:54,2768
3782,,,2549:16          7V4,16002549,15,0.1,121.939263,24.381105,195.2,0,2024-04-19 18:21:59,2693
3880,,,2549:16          7V4,16002549,15,0.4,121.939108,24.381288,348.2,0,2024-04-19 18:26:05,2752
3716,,,2549:16          7V4,16002549,15,0.4,121.938643,24.381057,281.4,0,2024-04-19 18:30:14,2609
3524,,,2549:16          7V4,16002549,15,0.2,121.938497,24.381225,213.4,0,2024-04-19 18:34:24,2459
3410,,,2549:16          7V4,16002549,15,0.1,121.938255,24.381083,304.9,0,2024-04-19 18:38:33,2365
3400,,,2549:16          7V4,16002549,15,0.3,121.93804,24.380912,189.7,0,2024-04-19 18:42:41,2360
3219,,,2549:16          7V4,16002549,15,0.3,121.937742,24.381133,319.7,0,2024-04-19 18:46:50,2255
3322,,,2549:16          7V4,16002549,15,0.5,121.937318,24.381227,318.8,0,2024-04-19 18:50:58,2308
3354,,,2549:16          7V4,16002549,15,0.1,121.936965,24.381223,347.2,0,2024-04-19 18:55:08,2343
3613,,,2549:16          7V4,16002549,15,0.0,121.936687,24.381333,0.0,0,2024-04-19 18:59:17,2512
3624,,,2549:16          7V4,16002549,15,0.3,121.936273,24.38141,287.6,0,2024-04-19 19:03:26,2517
3624,,,2549:16          7V4,16002549,15,0.1,121.935998,24.381505,335.2,0,2024-04-19 19:07:34,2507
3351,,,2549:16          7V4,16002549,15,0.2,121.935708,24.381642,302.9,0,2024-04-19 19:11:42,2317
3297,,,2549:16          7V4,16002549,15,0.3,121.935735,24.381955,59.3,0,2024-04-19 19:15:51,2299
3390,,,2549:16          7V4,16002549,15,0.2,121.935363,24.382183,312.4,0,2024-04-19 19:19:59,2366
3305,,,2549:16          7V4,16002549,15,0.2,121.935542,24.382427,88.7,0,2024-04-19 19:24:12,2301
3617,,,2549:16          7V4,16002549,15,0.3,121.935017,24.382512,195.3,0,2024-04-19 19:28:27,2521
3458,,,2549:16          7V4,16002549,15,0.2,121.934748,24.383173,319.0,0,2024-04-19 19:32:36,2402
3447,,,2549:16          7V4,16002549,15,1.7,121.93441,24.383512,326.0,0,2024-04-19 19:36:48,2380
3617,,,2549:16          7V4,16002549,15,0.4,121.93413,24.383712,358.7,0,2024-04-19 19:41:01,2485
3288,,,2549:16          7V4,16002549,15,0.5,121.933808,24.383832,359.0,0,2024-04-19 19:45:15,2274
3346,,,2549:16          7V4,16002549,15,1.3,121.933603,24.384265,314.9,0,2024-04-19 19:49:32,2336
3334,,,2549:16          7V4,16002549,15,0.5,121.93337,24.384602,324.8,0,2024-04-19 19:53:50,2329
3500,,,2549:16          7V4,16002549,15,0.1,121.933357,24.384673,350.4,0,2024-04-19 19:55:54,2412
3410,,,2549:16          7V4,16002549,15,0.2,121.933043,24.384842,224.0,0,2024-04-19 20:00:14,2362
3669,,,2549:16          7V4,16002549,15,0.2,121.932917,24.38547,334.1,0,2024-04-19 20:04:25,2544
3381,,,2549:16          7V4,16002549,15,0.2,121.932797,24.386062,37.1,0,2024-04-19 20:08:31,2362
3339,,,2549:16          7V4,16002549,15,0.5,121.932407,24.386523,312.4,0,2024-04-19 20:12:38,2307
3267,,,2549:16          7V4,16002549,15,0.0,121.932447,24.386733,0.0,0,2024-04-19 20:16:44,2268
3507,,,2549:16          7V4,16002549,15,1.0,121.932163,24.387542,342.5,0,2024-04-19 20:20:53,2422
3237,,,2549:16          7V4,16002549,15,0.5,121.932168,24.38778,352.7,0,2024-04-19 20:25:03,2264
3296,,,2549:16          7V4,16002549,15,0.8,121.931685,24.388087,200.1,0,2024-04-19 20:29:18,2295
3213,,,2549:16          7V4,16002549,15,0.2,121.931932,24.388477,188.3,0,2024-04-19 20:33:29,2261
3485,,,2549:16          7V4,16002549,15,0.5,121.931823,24.389032,351.1,0,2024-04-19 20:37:45,2460
3286,,,2549:16          7V4,16002549,15,0.8,121.93186,24.389678,1.9,0,2024-04-19 20:42:05,2315
3560,,,2549:16          7V4,16002549,15,0.5,121.932005,24.390695,359.5,0,2024-04-19 20:46:21,2527
3736,,,2549:16          7V4,16002549,15,0.7,121.931995,24.39202,7.9,0,2024-04-19 20:50:38,2637
3635,,,2549:16          7V4,16002549,15,0.6,121.932152,24.39238,21.6,0,2024-04-19 20:52:50,2587
3598,,,2549:16          7V4,16002549,15,0.6,121.931898,24.390692,239.6,0,2024-04-19 20:59:11,2570
3487,,,2549:16          7V4,16002549,15,0.3,121.931715,24.390622,247.3,0,2024-04-19 21:01:14,2486
3739,,,2549:16          7V4,16002549,15,3.0,121.933562,24.390137,84.0,0,2024-04-19 21:05:27,2652
3747,,,2549:16          7V4,16002549,15,8.7,121.94282,24.3969,54.6,0,2024-04-19 21:09:46,2647
3801,,,2549:16          7V4,16002549,15,4.6,121.94538,24.398293,59.1,0,2024-04-19 21:11:50,2697
3554,,,2549:16          7V4,16002549,15,7.2,121.942868,24.390643,193.8,0,2024-04-19 21:16:05,2516
3226,,,2549:16          7V4,16002549,15,5.2,121.94085,24.381912,190.6,0,2024-04-19 21:22:18,2299
3221,,,2549:16          7V4,16002549,15,5.9,121.939523,24.375168,187.6,0,2024-04-19 21:26:29,2280
3454,,,2549:16          7V4,16002549,15,5.8,121.939453,24.368495,177.2,0,2024-04-19 21:30:37,2462
3238,,,2549:16          7V4,16002549,15,5.9,121.940412,24.361622,171.5,0,2024-04-19 21:34:48,2290
3709,,,2549:16          7V4,16002549,15,6.0,121.940507,24.354792,178.7,0,2024-04-19 21:38:56,2663
3615,,,2549:16          7V4,16002549,15,6.1,121.940585,24.35129,178.8,0,2024-04-19 21:41:01,2602
3760,,,2549:16          7V4,16002549,15,6.2,121.941167,24.340358,177.8,0,2024-04-19 21:47:20,2711
3773,,,2549:16          7V4,16002549,15,1.1,121.941605,24.338747,15.0,0,2024-04-19 21:51:32,2707
3562,,,2549:16          7V4,16002549,15,0.6,121.941722,24.339132,15.4,0,2024-04-19 21:53:39,2540
3412,,,2549:16          7V4,16002549,15,0.6,121.942048,24.340412,17.4,0,2024-04-19 21:59:54,2437
3624,,,2549:16          7V4,16002549,15,0.7,121.942132,24.340812,10.7,0,2024-04-19 22:01:58,2580
3493,,,2549:16          7V4,16002549,15,0.9,121.94203,24.342022,353.0,0,2024-04-19 22:06:21,2515
3706,,,2549:16          7V4,16002549,15,0.7,121.942227,24.342825,1.4,0,2024-04-19 22:10:44,2638
3716,,,2549:16          7V4,16002549,15,0.7,121.942447,24.34364,3.1,0,2024-04-19 22:15:08,2659
3646,,,2549:16          7V4,16002549,15,0.4,121.942815,24.3441,83.0,0,2024-04-19 22:19:31,2598
3625,,,2549:16          7V4,16002549,15,0.6,121.942975,24.345165,35.9,0,2024-04-19 22:23:57,2586
3550,,,2549:16          7V4,16002549,15,0.8,121.943107,24.34587,2.1,0,2024-04-19 22:28:08,2527
3418,,,2549:16          7V4,16002549,15,0.4,121.943328,24.346068,45.5,0,2024-04-19 22:30:12,2421
3596,,,2549:16          7V4,16002549,15,0.6,121.943643,24.347188,16.3,0,2024-04-19 22:36:37,2532
3807,,,2549:16          7V4,16002549,15,0.6,121.944525,24.347845,25.6,0,2024-04-19 22:40:46,2686
3646,,,2549:16          7V4,16002549,15,0.5,121.944237,24.348495,22.4,0,2024-04-19 22:44:56,2607
3572,,,2549:16          7V4,16002549,15,0.4,121.94439,24.348733,30.3,0,2024-04-19 22:47:04,2556
3801,,,2549:16          7V4,16002549,15,0.5,121.944937,24.349728,30.9,0,2024-04-19 22:53:40,2688
3415,,,2549:16          7V4,16002549,15,0.5,121.945048,24.350075,16.3,0,2024-04-19 22:55:52,2438
3586,,,2549:16          7V4,16002549,15,0.6,121.9453,24.350705,13.9,0,2024-04-19 23:00:17,2559
3795,,,2549:16          7V4,16002549,15,0.4,121.94575,24.351002,87.8,0,2024-04-19 23:04:41,2667
3541,,,2549:16          7V4,16002549,15,0.5,121.945812,24.351737,20.5,0,2024-04-19 23:09:06,2517
3423,,,2549:16          7V4,16002549,15,0.7,121.946332,24.352233,48.4,0,2024-04-19 23:13:17,2447
3544,,,2549:16          7V4,16002549,15,0.5,121.946513,24.352793,2.6,0,2024-04-19 23:17:40,2528
3547,,,2549:16          7V4,16002549,15,0.9,121.946625,24.353518,337.6,0,2024-04-19 23:21:56,2577
3489,,,2549:16          7V4,16002549,15,0.5,121.947533,24.354192,27.8,0,2024-04-19 23:28:33,2521
3630,,,2549:16          7V4,16002549,15,0.5,121.947815,24.35477,26.8,0,2024-04-19 23:32:44,2572
3376,,,2549:16          7V4,16002549,15,0.5,121.948215,24.355303,26.4,0,2024-04-19 23:36:56,2408
3715,,,2549:16          7V4,16002549,15,0.5,121.948525,24.355895,16.4,0,2024-04-19 23:41:07,2650
3483,,,2549:16          7V4,16002549,15,0.4,121.94885,24.356407,31.2,0,2024-04-19 23:45:20,2509
3345,,,2549:16          7V4,16002549,15,0.6,121.949322,24.356962,52.8,0,2024-04-19 23:49:39,2400
3333,,,2549:16          7V4,16002549,15,0.5,121.949617,24.357518,27.8,0,2024-04-19 23:54:11,2369
3362,,,2549:16          7V4,16002549,15,0.2,121.949827,24.35805,30.7,0,2024-04-19 23:58:39,2384
3585,,,2549:16          7V4,16002549,15,0.2,121.95006,24.358547,57.6,0,2024-04-20 00:02:52,2529
3421,,,2549:16          7V4,16002549,15,0.3,121.950258,24.358698,49.9,0,2024-04-20 00:05:24,2411
3303,,,2549:16          7V4,16002549,15,0.6,121.950112,24.359542,357.5,0,2024-04-20 00:09:47,2348
3466,,,2549:16          7V4,16002549,15,0.4,121.95025,24.360533,343.2,0,2024-04-20 00:14:14,2453
3545,,,2549:16          7V4,16002549,15,0.5,121.950022,24.361397,344.8,0,2024-04-20 00:18:38,2469
3283,,,2549:16          7V4,16002549,15,0.9,121.94943,24.361548,352.1,0,2024-04-20 00:22:52,2316
3164,,,2549:16          7V4,16002549,15,1.3,121.949173,24.36228,342.3,0,2024-04-20 00:24:56,2220
3299,,,2549:16          7V4,16002549,15,4.8,121.95007,24.362912,214.3,0,2024-04-20 00:35:54,2339
3640,,,2549:16          7V4,16002549,15,7.9,121.946558,24.359683,224.8,0,2024-04-20 00:37:58,2574
3232,,,2549:16          7V4,16002549,15,8.5,121.939417,24.353467,226.4,0,2024-04-20 00:42:12,2283
3228,,,2549:16          7V4,16002549,15,7.9,121.932425,24.346963,223.6,0,2024-04-20 00:46:21,2276
3208,,,2549:16          7V4,16002549,15,6.2,121.926218,24.341168,224.1,0,2024-04-20 00:50:30,2262
3292,,,2549:16          7V4,16002549,15,5.1,121.925705,24.335802,186.0,0,2024-04-20 00:54:38,2357
3873,,,2549:16          7V4,16002549,15,5.8,121.925065,24.329192,185.9,0,2024-04-20 00:58:47,2754
3488,,,2549:16          7V4,16002549,15,5.8,121.92523,24.325715,189.0,0,2024-04-20 01:03:03,2496
3579,,,2549:16          7V4,16002549,15,2.4,121.925287,24.321715,170.5,0,2024-04-20 01:07:24,2542
3357,,,2549:16          7V4,16002549,15,5.3,121.926092,24.31473,174.4,0,2024-04-20 01:11:42,2386
3586,,,2549:16          7V4,16002549,15,8.1,121.928983,24.320525,14.8,0,2024-04-20 01:15:56,2577
3750,,,2549:16          7V4,16002549,15,9.1,121.929698,24.325683,7.1,0,2024-04-20 01:18:01,2655
3413,,,2549:16          7V4,16002549,15,9.1,121.931248,24.331242,14.2,0,2024-04-20 01:20:15,2436
3529,,,2549:16          7V4,16002549,15,1.1,121.929832,24.345143,172.5,0,2024-04-20 01:32:53,2529
3533,,,2549:16          7V4,16002549,15,2.1,121.929382,24.343952,199.0,0,2024-04-20 01:34:58,2536
3532,,,2549:16          7V4,16002549,15,0.6,121.930243,24.343927,355.0,0,2024-04-20 01:39:12,2523
3632,,,2549:16          7V4,16002549,15,1.6,121.930838,24.342158,146.5,0,2024-04-20 01:43:56,2614
3705,,,2549:16          7V4,16002549,15,1.9,121.930753,24.340188,187.2,0,2024-04-20 01:48:04,2652
3536,,,2549:16          7V4,16002549,15,2.1,121.930895,24.33899,173.8,0,2024-04-20 01:50:06,2535
3757,,,2549:16          7V4,16002549,15,1.0,121.931293,24.337892,122.9,0,2024-04-20 01:56:18,2695
3708,,,2549:16          7V4,16002549,15,1.2,121.93134,24.336188,176.1,0,2024-04-20 02:00:25,2660
3543,,,2549:16          7V4,16002549,15,0.7,121.931617,24.334235,192.2,0,2024-04-20 02:04:34,2554
3781,,,2549:16          7V4,16002549,15,1.5,121.931945,24.332597,159.0,0,2024-04-20 02:08:42,2710
3831,,,2549:16          7V4,16002549,15,1.1,121.931847,24.331962,188.1,0,2024-04-20 02:10:46,2754
3736,,,2549:16          7V4,16002549,15,1.5,121.932203,24.330573,170.6,0,2024-04-20 02:15:02,2681
3728,,,2549:16          7V4,16002549,15,0.1,121.932955,24.329667,59.9,0,2024-04-20 02:21:15,2692
3500,,,2549:16          7V4,16002549,15,1.0,121.933452,24.328662,192.0,0,2024-04-20 02:25:22,2536
3937,,,2549:16          7V4,16002549,15,1.1,121.934707,24.32812,109.0,0,2024-04-20 02:29:28,2814
3576,,,2549:16          7V4,16002549,15,2.8,121.933698,24.329582,327.9,0,2024-04-20 02:31:38,2577
3606,,,2549:16          7V4,16002549,15,7.9,121.92694,24.336822,317.1,0,2024-04-20 02:35:53,2608
3934,,,2549:16          7V4,16002549,15,8.3,121.920162,24.34529,325.6,0,2024-04-20 02:40:21,2794
3470,,,2549:16          7V4,16002549,15,8.3,121.913972,24.353612,325.2,0,2024-04-20 02:44:37,2513
