fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,4565:C           8V1,113004565,15,0.0,121.868562,24.578153,0.0,0,2024-04-19 11:57:45,3283
4993,,,4565:C           8V1,113004565,15,1.3,121.868207,24.578638,346.2,0,2024-04-19 12:02:03,3368
4781,,,4565:C           8V1,113004565,15,0.1,121.86852,24.57802,295.5,0,2024-04-19 12:06:11,3225
4698,,,4565:C           8V1,113004565,15,0.0,121.868635,24.578103,75.8,0,2024-04-19 12:10:19,3129
4627,,,4565:C           8V1,113004565,15,0.1,121.868505,24.578057,58.6,0,2024-04-19 12:14:33,3115
4750,,,4565:C           8V1,113004565,15,0.1,121.868573,24.578045,100.6,0,2024-04-19 12:16:37,3200
5181,,,4565:C           8V1,113004565,15,0.2,121.868438,24.577862,224.5,0,2024-04-19 12:22:50,3495
5028,,,4565:C           8V1,113004565,15,0.1,121.868418,24.577983,195.3,0,2024-04-19 12:27:06,3383
5201,,,4565:C           8V1,113004565,15,0.4,121.868498,24.577982,226.0,0,2024-04-19 12:31:24,3496
5042,,,4565:C           8V1,113004565,15,1.5,121.869183,24.578715,43.9,0,2024-04-19 12:35:45,3378
4786,,,4565:C           8V1,113004565,15,0.2,121.868565,24.578023,303.5,0,2024-04-19 12:39:52,3197
4678,,,4565:C           8V1,113004565,15,0.0,121.868532,24.578055,0.0,0,2024-04-19 12:42:02,3102
4847,,,4565:C           8V1,113004565,15,0.3,121.868425,24.578078,139.1,0,2024-04-19 12:48:31,3245
5132,,,4565:C           8V1,113004565,15,0.0,121.868143,24.578543,325.8,0,2024-04-19 12:55:08,3451
5253,,,4565:C           8V1,113004565,15,1.0,121.868398,24.57729,243.0,0,2024-04-19 12:59:33,3586
5022,,,4565:C           8V1,113004565,15,3.4,121.867837,24.578618,328.8,0,2024-04-19 13:03:43,3427
4728,,,4565:C           8V1,113004565,15,1.1,121.868005,24.578582,296.4,0,2024-04-19 13:08:03,3194
4700,,,4565:C           8V1,113004565,15,2.0,121.868968,24.577733,134.0,0,2024-04-19 13:10:09,3160
4635,,,4565:C           8V1,113004565,15,2.1,121.868902,24.579083,1.6,0,2024-04-19 13:16:44,3095
4731,,,4565:C           8V1,113004565,15,3.5,121.868808,24.576887,182.3,0,2024-04-19 13:18:57,3177
4964,,,4565:C           8V1,113004565,15,0.6,121.868775,24.577275,355.6,0,2024-04-19 13:21:08,3345
4902,,,4565:C           8V1,113004565,15,0.2,121.8685,24.578627,343.2,0,2024-04-19 13:28:00,3308
4759,,,4565:C           8V1,113004565,15,0.5,121.868675,24.578092,174.2,0,2024-04-19 13:32:45,3224
5030,,,4565:C           8V0,113004565,15,0.2,121.868147,24.57803,175.6,0,2024-04-19 13:36:53,3380
5251,,,4565:C           8V1,113004565,15,0.2,121.868427,24.578243,0.0,0,2024-04-19 13:41:01,3540
4924,,,4565:C           8V1,113004565,15,0.1,121.868435,24.578162,128.1,0,2024-04-19 13:45:09,3328
4767,,,4565:C           8V1,113004565,15,0.0,121.868415,24.578163,302.6,0,2024-04-19 13:49:19,3207
4741,,,4565:C           8V1,113004565,15,0.0,121.86837,24.578167,0.0,0,2024-04-19 13:53:25,3202
4910,,,4565:C           8V1,113004565,15,0.4,121.86843,24.578112,314.3,0,2024-04-19 13:57:35,3307
4891,,,4565:C           8V1,113004565,15,0.0,121.868477,24.578057,239.0,0,2024-04-19 14:01:45,3260
4957,,,4565:C           8V1,113004565,15,1.3,121.868962,24.577492,143.0,0,2024-04-19 14:06:00,3327
5014,,,4565:C           8V1,113004565,15,0.1,121.868443,24.578085,286.2,0,2024-04-19 14:10:10,3394
5090,,,4565:C           8V1,113004565,15,1.6,121.868572,24.578015,162.8,0,2024-04-19 14:14:20,3440
5087,,,4565:C           8V1,113004565,15,0.4,121.868408,24.578072,307.2,0,2024-04-19 14:22:39,3426
5258,,,4565:C           8V1,113004565,15,0.6,121.86869,24.57792,154.3,0,2024-04-19 14:26:57,3526
5086,,,4565:C           8V1,113004565,15,4.8,121.871058,24.579733,49.9,0,2024-04-19 14:29:03,3414
4975,,,4565:C           8V1,113004565,15,4.5,121.869185,24.58564,338.6,0,2024-04-19 14:33:14,3354
4916,,,4565:C           8V1,113004565,15,5.3,121.869088,24.588633,359.2,0,2024-04-19 14:37:31,3298
5081,,,4565:C           8V1,113004565,15,8.5,121.87716,24.594193,71.9,0,2024-04-19 14:41:41,3417
4831,,,4565:C           8V1,113004565,15,8.6,121.887653,24.596928,67.6,0,2024-04-19 14:45:52,3224
4907,,,4565:C           8V1,113004565,15,10.2,121.897663,24.603078,49.6,0,2024-04-19 14:50:08,3271
4884,,,4565:C           8V1,113004565,15,8.8,121.904957,24.61151,28.2,0,2024-04-19 14:54:27,3260
5125,,,4565:C           8V1,113004565,15,8.9,121.909838,24.621122,27.1,0,2024-04-19 14:58:38,3451
4970,,,4565:C           8V1,113004565,15,9.1,121.91342,24.63126,17.0,0,2024-04-19 15:02:51,3335
5031,,,4565:C           8V1,113004565,15,9.1,121.916848,24.641353,15.5,0,2024-04-19 15:07:02,3360
4856,,,4565:C           8V1,113004565,15,9.9,121.920165,24.651598,359.9,0,2024-04-19 15:11:19,3255
4892,,,4565:C           8V1,113004565,15,9.2,121.923657,24.661783,17.8,0,2024-04-19 15:15:30,3255
4843,,,4565:C           8V1,113004565,15,9.2,121.925353,24.666973,16.5,0,2024-04-19 15:17:35,3228
4664,,,4565:C           8V1,113004565,15,9.6,121.950115,24.70488,51.1,0,2024-04-19 15:34:22,3052
4860,,,4565:C           8V1,113004565,15,9.3,121.963527,24.715617,44.6,0,2024-04-19 15:40:39,3249
4893,,,4565:C           8V1,113004565,15,9.2,121.971282,24.723555,45.1,0,2024-04-19 15:44:50,3291
5128,,,4565:C           8V1,113004565,15,9.2,121.9802,24.730653,50.1,0,2024-04-19 15:48:59,3439
4974,,,4565:C           8V1,113004565,15,9.3,121.984023,24.73483,39.7,0,2024-04-19 15:51:02,3317
5264,,,4565:C           8V1,113004565,15,9.1,121.991897,24.741918,40.8,0,2024-04-19 15:55:12,3524
5020,,,4565:C           8V1,113004565,15,8.4,121.999665,24.748468,48.7,0,2024-04-19 15:59:21,3363
4820,,,4565:C           8V1,113004565,15,8.3,122.003407,24.751998,43.9,0,2024-04-19 16:01:27,3282
4986,,,4565:C           8V1,113004565,15,1.3,122.008942,24.760787,350.7,0,2024-04-19 16:07:40,3391
5380,,,4565:C           8V1,113004565,15,1.3,122.00833,24.761832,18.1,0,2024-04-19 16:11:55,3644
5089,,,4565:C           8V1,113004565,15,1.1,122.007768,24.762902,318.1,0,2024-04-19 16:16:04,3444
4808,,,4565:C           8V1,113004565,15,1.1,122.004737,24.768558,316.6,0,2024-04-19 16:37:18,3227
4911,,,4565:C           8V1,113004565,15,2.1,122.003007,24.769445,287.7,0,2024-04-19 16:41:38,3301
4681,,,4565:C           8V1,113004565,15,1.0,122.003237,24.770642,333.6,0,2024-04-19 16:45:52,3155
4630,,,4565:C           8V0,113004565,15,1.4,122.00212,24.772603,330.1,0,2024-04-19 16:52:20,3139
4939,,,4565:C           8V1,113004565,15,0.7,122.001887,24.773453,342.7,0,2024-04-19 16:56:29,3345
4691,,,4565:C           8V1,113004565,15,1.8,122.000853,24.775128,326.3,0,2024-04-19 17:00:56,3165
4789,,,4565:C           8V1,113004565,15,1.3,122.000543,24.776602,351.9,0,2024-04-19 17:05:21,3247
4881,,,4565:C           8V1,113004565,15,7.0,122.005858,24.777883,78.3,0,2024-04-19 17:09:45,3257
4524,,,4565:C           8V0,113004565,15,7.0,122.014698,24.780623,55.2,0,2024-04-19 17:14:02,2952
4640,,,4565:C           8V0,113004565,15,2.2,122.016833,24.782995,342.2,0,2024-04-19 17:18:20,3027
4424,,,4565:C           8V1,113004565,15,3.6,122.019337,24.783192,75.2,0,2024-04-19 17:22:30,2906
4528,,,4565:C           8V1,113004565,15,7.3,122.028355,24.782592,99.1,0,2024-04-19 17:26:51,2984
4242,,,4565:C           8V1,113004565,15,5.2,122.03152,24.781165,116.4,0,2024-04-19 17:29:02,2805
4516,,,4565:C           8V1,113004565,15,1.7,122.030397,24.785063,349.4,0,2024-04-19 17:33:23,2999
4753,,,4565:C           8V1,113004565,15,2.7,122.034578,24.784053,87.3,0,2024-04-19 17:37:59,3131
4416,,,4565:C           8V1,113004565,15,6.0,122.042098,24.783235,97.4,0,2024-04-19 17:42:26,2925
4627,,,4565:C           8V1,113004565,15,5.1,122.049247,24.78347,87.1,0,2024-04-19 17:46:46,3079
4426,,,4565:C           8V1,113004565,15,0.7,122.048372,24.784333,321.2,0,2024-04-19 17:50:56,2969
4510,,,4565:C           8V1,113004565,15,0.3,122.048185,24.784455,305.7,0,2024-04-19 17:53:00,3037
4361,,,4565:C           8V1,113004565,15,0.6,122.047368,24.784932,303.3,0,2024-04-19 17:57:10,2916
4251,,,4565:C           8V1,113004565,15,0.4,122.047185,24.785513,328.1,0,2024-04-19 18:01:20,2859
4526,,,4565:C           8V1,113004565,15,0.9,122.046888,24.78629,337.3,0,2024-04-19 18:05:36,3037
4628,,,4565:C           8V1,113004565,15,0.9,122.046408,24.786995,347.7,0,2024-04-19 18:11:53,3149
4863,,,4565:C           8V1,113004565,15,0.5,122.046248,24.787282,333.2,0,2024-04-19 18:13:59,3387
5141,,,4565:C           8V1,113004565,15,0.4,122.046063,24.787933,265.5,0,2024-04-19 18:18:13,3585
5201,,,4565:C           8V1,113004565,15,0.6,122.045937,24.788598,358.6,0,2024-04-19 18:22:25,3641
5246,,,4565:C           8V0,113004565,15,0.5,122.045707,24.789212,2.3,0,2024-04-19 18:26:36,3641
5006,,,4565:C           8V1,113004565,15,0.2,122.045447,24.789802,280.8,0,2024-04-19 18:30:47,3441
4386,,,4565:C           8V1,113004565,15,1.2,122.045482,24.79089,8.3,0,2024-04-19 18:34:57,2988
4466,,,4565:C           8V1,113004565,15,0.2,122.045195,24.791172,287.9,0,2024-04-19 18:39:10,3016
4596,,,4565:C           8V1,113004565,15,0.6,122.045168,24.791885,346.0,0,2024-04-19 18:43:21,3105
4512,,,4565:C           8V1,113004565,15,0.6,122.045255,24.79265,10.8,0,2024-04-19 18:47:31,3060
4255,,,4565:C           8V0,113004565,15,0.6,122.045275,24.793465,6.6,0,2024-04-19 18:51:42,2873
4259,,,4565:C           8V1,113004565,15,0.6,122.045267,24.794295,7.5,0,2024-04-19 18:55:51,2925
4421,,,4565:C           8V1,113004565,15,1.4,122.045147,24.796003,350.4,0,2024-04-19 19:00:06,2995
4757,,,4565:C           8V1,113004565,15,0.6,122.045337,24.795945,358.7,0,2024-04-19 19:04:15,3220
4818,,,4565:C           8V1,113004565,15,0.7,122.045487,24.796825,3.2,0,2024-04-19 19:08:25,3234
4865,,,4565:C           8V0,113004565,15,0.7,122.045588,24.797728,3.2,0,2024-04-19 19:12:34,3249
4629,,,4565:C           8V1,113004565,15,0.7,122.04545,24.798573,344.5,0,2024-04-19 19:16:44,3116
4423,,,4565:C           8V1,113004565,15,0.8,122.044885,24.79942,328.6,0,2024-04-19 19:20:57,2983
4496,,,4565:C           8V1,113004565,15,0.7,122.044763,24.799823,344.7,0,2024-04-19 19:23:02,3040
4648,,,4565:C           8V1,113004565,15,0.5,122.044813,24.799533,171.1,0,2024-04-19 19:25:05,3129
4643,,,4565:C           8V3,113004565,15,2.3,122.047567,24.801125,83.3,0,2024-04-19 19:31:34,3122
4347,,,4565:C           8V4,113004565,15,4.7,122.051558,24.801378,69.9,0,2024-04-19 19:35:50,2914
4470,,,4565:C           8V5,113004565,15,1.4,122.053788,24.80093,116.1,0,2024-04-19 19:40:12,3001
4456,,,4565:C           8V6,113004565,15,3.0,122.057823,24.802325,71.7,0,2024-04-19 19:44:24,2978
4255,,,4565:C          12V5,113004565,15,2.8,122.061338,24.803,75.5,0,2024-04-19 19:48:39,2879
4575,,,4565:C          13V0,113004565,15,3.7,122.063975,24.802363,114.4,0,2024-04-19 19:52:52,3067
4503,,,4565:C          13V0,113004565,15,2.4,122.065048,24.803395,43.3,0,2024-04-19 19:54:56,3014
4475,,,4565:C          12V8,113004565,15,1.7,122.069927,24.80335,78.6,0,2024-04-19 20:01:16,2986
4410,,,4565:C          12V8,113004565,15,2.7,122.072913,24.803107,96.3,0,2024-04-19 20:05:32,2986
4303,,,4565:C           8V6,113004565,15,2.1,122.075953,24.802987,87.5,0,2024-04-19 20:09:40,2915
4305,,,4565:C          13V3,113004565,15,1.5,122.078502,24.803063,79.2,0,2024-04-19 20:13:52,2889
4625,,,4565:C           8V6,113004565,15,2.4,122.080027,24.802947,94.8,0,2024-04-19 20:15:56,3088
4313,,,4565:C          12V6,113004565,15,2.1,122.082923,24.802733,95.5,0,2024-04-19 20:20:06,2889
4308,,,4565:C          13V2,113004565,15,1.9,122.085852,24.802465,96.6,0,2024-04-19 20:24:20,2897
4348,,,4565:C          13V1,113004565,15,1.8,122.088302,24.802457,81.4,0,2024-04-19 20:28:32,2919
4521,,,4565:C          13V1,113004565,15,1.7,122.090522,24.802415,80.0,0,2024-04-19 20:32:44,3038
4707,,,4565:C          12V6,113004565,15,3.4,122.09246,24.801427,119.3,0,2024-04-19 20:34:51,3185
4441,,,4565:C           8V4,113004565,15,5.0,122.092527,24.800418,269.5,0,2024-04-19 20:41:06,3029
4558,,,4565:C           8V4,113004565,15,5.5,122.085523,24.800463,269.3,0,2024-04-19 20:45:15,3133
4618,,,4565:C           8V5,113004565,15,2.2,122.080335,24.800608,276.4,0,2024-04-19 20:49:25,3170
4749,,,4565:C           8V4,113004565,15,0.4,122.08046,24.801118,4.0,0,2024-04-19 20:53:34,3273
4837,,,4565:C           8V4,113004565,15,0.4,122.080687,24.801633,21.3,0,2024-04-19 20:57:42,3339
4680,,,4565:C           8V4,113004565,15,0.5,122.080955,24.80217,18.3,0,2024-04-19 21:01:51,3226
4744,,,4565:C           8V4,113004565,15,0.5,122.081222,24.802593,27.6,0,2024-04-19 21:06:00,3274
4785,,,4565:C           8V4,113004565,15,0.4,122.081408,24.80298,29.4,0,2024-04-19 21:10:10,3301
4779,,,4565:C           8V4,113004565,15,0.4,122.081728,24.803405,39.7,0,2024-04-19 21:14:20,3288
4693,,,4565:C           8V4,113004565,15,0.3,122.08197,24.80379,41.9,0,2024-04-19 21:18:28,3234
4540,,,4565:C           8V4,113004565,15,0.4,122.082257,24.8042,32.9,0,2024-04-19 21:22:39,3136
4349,,,4565:C           8V4,113004565,15,0.4,122.082565,24.804518,37.8,0,2024-04-19 21:26:48,2990
4421,,,4565:C           8V4,113004565,15,0.3,122.082885,24.804845,39.3,0,2024-04-19 21:30:58,3051
4722,,,4565:C           8V5,113004565,15,0.4,122.083167,24.805245,42.7,0,2024-04-19 21:35:07,3259
4632,,,4565:C           8V4,113004565,15,0.5,122.083495,24.805638,37.4,0,2024-04-19 21:39:16,3222
5097,,,4565:C           8V4,113004565,15,0.4,122.083862,24.805953,47.8,0,2024-04-19 21:43:25,3547
5063,,,4565:C           8V4,113004565,15,0.3,122.084165,24.806282,48.2,0,2024-04-19 21:47:34,3522
4951,,,4565:C           8V4,113004565,15,0.3,122.084493,24.806613,44.2,0,2024-04-19 21:51:43,3444
4754,,,4565:C           8V4,113004565,15,0.3,122.08471,24.806733,58.6,0,2024-04-19 21:53:48,3287
4656,,,4565:C           8V4,113004565,15,0.3,122.085045,24.807028,55.4,0,2024-04-19 21:57:57,3212
4871,,,4565:C           8V4,113004565,15,0.3,122.085413,24.807278,58.8,0,2024-04-19 22:02:07,3364
4799,,,4565:C           8V4,113004565,15,0.3,122.085785,24.807652,53.8,0,2024-04-19 22:06:15,3325
4962,,,4565:C           8V4,113004565,15,0.4,122.086203,24.807923,53.7,0,2024-04-19 22:10:24,3423
4802,,,4565:C           8V4,113004565,15,0.3,122.086773,24.808318,59.0,0,2024-04-19 22:16:38,3327
5008,,,4565:C           8V4,113004565,15,0.3,122.08706,24.808545,51.3,0,2024-04-19 22:20:47,3451
4675,,,4565:C           8V4,113004565,15,0.2,122.08749,24.80877,56.3,0,2024-04-19 22:24:58,3238
4968,,,4565:C           8V4,113004565,15,0.3,122.08768,24.808912,50.5,0,2024-04-19 22:27:02,3423
4945,,,4565:C           8V4,113004565,15,0.5,122.088235,24.809188,64.6,0,2024-04-19 22:31:12,3387
4614,,,4565:C           8V4,113004565,15,0.5,122.088832,24.809213,90.3,0,2024-04-19 22:35:22,3135
4784,,,4565:C           8V4,113004565,15,0.5,122.089575,24.809353,81.9,0,2024-04-19 22:39:31,3289
4790,,,4565:C           8V4,113004565,15,0.3,122.090232,24.80948,64.6,0,2024-04-19 22:43:42,3304
4940,,,4565:C           8V4,113004565,15,1.4,122.089307,24.809547,292.8,0,2024-04-19 22:47:51,3416
4817,,,4565:C           8V4,113004565,15,2.8,122.086873,24.810557,303.1,0,2024-04-19 22:52:09,3306
5000,,,4565:C           8V4,113004565,15,2.7,122.08519,24.810977,285.4,0,2024-04-19 22:54:16,3424
4887,,,4565:C           8V4,113004565,15,4.0,122.081723,24.812103,291.1,0,2024-04-19 23:00:52,3349
4868,,,4565:C           8V4,113004565,15,1.6,122.080297,24.812205,261.2,0,2024-04-19 23:05:07,3330
4618,,,4565:C           8V4,113004565,15,3.4,122.077492,24.812993,297.0,0,2024-04-19 23:09:25,3178
4838,,,4565:C           8V4,113004565,15,0.9,122.076878,24.813023,273.1,0,2024-04-19 23:11:32,3340
4900,,,4565:C           8V4,113004565,15,1.2,122.074918,24.81341,280.1,0,2024-04-19 23:15:48,3382
4745,,,4565:C           8V4,113004565,15,1.9,122.073613,24.813433,271.2,0,2024-04-19 23:18:00,3281
4625,,,4565:C           8V4,113004565,15,1.0,122.071615,24.813513,281.9,0,2024-04-19 23:22:16,3212
4624,,,4565:C           8V4,113004565,15,0.9,122.069545,24.812075,196.2,0,2024-04-19 23:30:59,3174
4761,,,4565:C           8V4,113004565,15,1.4,122.086263,24.807988,71.9,0,2024-04-19 23:57:48,3265
4615,,,4565:C           8V4,113004565,15,9.4,122.107508,24.806675,87.2,0,2024-04-20 00:14:48,3172
4244,,,4565:C           8V4,113004565,15,5.8,122.116337,24.808395,80.5,0,2024-04-20 00:18:55,2899
4445,,,4565:C           8V4,113004565,15,6.2,122.112428,24.808475,271.3,0,2024-04-20 00:20:58,3057
4477,,,4565:C           8V4,113004565,15,5.7,122.101218,24.808552,268.5,0,2024-04-20 00:27:11,3051
4539,,,4565:C           8V4,113004565,15,0.4,122.101485,24.808653,67.2,0,2024-04-20 00:29:16,3111
4543,,,4565:C           8V4,113004565,15,0.3,122.102257,24.80853,110.3,0,2024-04-20 00:35:28,3104
4549,,,4565:C           8V4,113004565,15,0.4,122.102773,24.808337,108.9,0,2024-04-20 00:39:37,3145
4586,,,4565:C           8V4,113004565,15,0.3,122.10325,24.808177,100.1,0,2024-04-20 00:43:43,3133
4237,,,4565:C           8V4,113004565,15,0.3,122.103555,24.80811,116.9,0,2024-04-20 00:47:51,2899
4183,,,4565:C           8V4,113004565,15,0.3,122.103998,24.807982,110.7,0,2024-04-20 00:51:59,2851
4436,,,4565:C           8V4,113004565,15,0.4,122.104257,24.807815,125.4,0,2024-04-20 00:54:04,3054
4733,,,4565:C           8V4,113004565,15,0.3,122.104575,24.807788,119.4,0,2024-04-20 00:58:13,3266
4569,,,4565:C           8V4,113004565,15,0.2,122.104947,24.807692,101.5,0,2024-04-20 01:02:23,3149
4562,,,4565:C           8V4,113004565,15,0.3,122.105343,24.80754,112.5,0,2024-04-20 01:06:32,3128
4679,,,4565:C           8V4,113004565,15,0.3,122.105717,24.807417,112.0,0,2024-04-20 01:10:41,3221
4571,,,4565:C           8V4,113004565,15,0.4,122.106128,24.807307,106.0,0,2024-04-20 01:14:51,3165
4498,,,4565:C           8V4,113004565,15,0.2,122.106498,24.807135,102.6,0,2024-04-20 01:19:00,3091
4579,,,4565:C           8V4,113004565,15,0.2,122.106665,24.807055,117.8,0,2024-04-20 01:21:06,3149
4620,,,4565:C           8V4,113004565,15,0.1,122.107122,24.806865,81.1,0,2024-04-20 01:27:25,3185
4684,,,4565:C           8V4,113004565,15,0.3,122.10741,24.806737,112.3,0,2024-04-20 01:31:36,3217
4907,,,4565:C           8V4,113004565,15,0.1,122.107658,24.806657,112.1,0,2024-04-20 01:35:46,3408
4683,,,4565:C           8V4,113004565,15,0.4,122.108002,24.806447,132.7,0,2024-04-20 01:39:56,3251
4686,,,4565:C           8V4,113004565,15,0.2,122.108233,24.806367,111.8,0,2024-04-20 01:44:05,3261
4630,,,4565:C           8V4,113004565,15,0.1,122.10841,24.806245,139.0,0,2024-04-20 01:48:16,3211
4797,,,4565:C           8V4,113004565,15,0.1,122.108537,24.806173,114.2,0,2024-04-20 01:52:24,3321
4730,,,4565:C           8V4,113004565,15,0.0,122.108625,24.806077,0.0,0,2024-04-20 01:56:35,3297
5249,,,4565:C           8V4,113004565,15,0.0,122.108713,24.806028,0.0,0,2024-04-20 02:00:45,3647
5014,,,4565:C           8V4,113004565,15,0.1,122.10886,24.805935,110.1,0,2024-04-20 02:04:55,3484
4886,,,4565:C           8V4,113004565,15,0.5,122.109255,24.805392,139.4,0,2024-04-20 02:09:20,3393
4745,,,4565:C           8V4,113004565,15,0.5,122.109678,24.804838,150.4,0,2024-04-20 02:13:44,3314
4924,,,4565:C           8V4,113004565,15,1.2,122.109093,24.8043,224.7,0,2024-04-20 02:15:55,3406
4906,,,4565:C           8V4,113004565,15,2.6,122.10221,24.804315,272.2,0,2024-04-20 02:25:48,3427
4693,,,4565:C           8V4,113004565,15,1.8,122.101043,24.804388,274.0,0,2024-04-20 02:27:55,3279
4942,,,4565:C           8V4,113004565,15,2.6,122.099375,24.804308,267.0,0,2024-04-20 02:30:00,3426
4794,,,4565:C           8V4,113004565,15,2.4,122.094882,24.805325,286.2,0,2024-04-20 02:36:20,3343
4812,,,4565:C           8V4,113004565,15,2.6,122.087897,24.807023,302.1,0,2024-04-20 02:47:19,3358
5146,,,4565:C           8V4,113004565,15,2.4,122.07535,24.808023,278.5,0,2024-04-20 03:06:52,3591
4815,,,4565:C           8V4,113004565,15,2.4,122.073887,24.808558,292.0,0,2024-04-20 03:08:57,3379
5033,,,4565:C           8V4,113004565,15,1.8,122.07289,24.80909,300.5,0,2024-04-20 03:11:03,3564
5033,,,4565:C           8V4,113004565,15,1.2,122.070188,24.81101,325.8,0,2024-04-20 03:17:17,3527
4870,,,4565:C           8V4,113004565,15,2.5,122.068523,24.813363,335.4,0,2024-04-20 03:21:27,3388
4859,,,4565:C           8V4,113004565,15,1.8,122.068293,24.818457,3.9,0,2024-04-20 03:29:46,3393
5069,,,4565:C           8V4,113004565,15,2.2,122.069673,24.820575,34.2,0,2024-04-20 03:33:56,3575
5259,,,4565:C           8V4,113004565,15,1.6,122.071075,24.822185,33.3,0,2024-04-20 03:38:09,3709
5127,,,4565:C           8V4,113004565,15,1.1,122.071148,24.822868,5.5,0,2024-04-20 03:40:14,3611
5129,,,4565:C           8V4,113004565,15,7.8,122.056368,24.823322,270.3,0,2024-04-20 03:46:28,3616
4754,,,4565:C           8V4,113004565,15,8.0,122.046162,24.823557,272.3,0,2024-04-20 03:50:37,3362
4775,,,4565:C           8V4,113004565,15,8.0,122.041023,24.823715,272.0,0,2024-04-20 03:52:42,3333
4915,,,4565:C           8V4,113004565,15,8.0,122.025758,24.824903,275.1,0,2024-04-20 03:58:56,3433
4800,,,4565:C           8V4,113004565,15,7.8,122.015802,24.825668,275.1,0,2024-04-20 04:03:06,3393
