fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1690,,,CT2-3835 NO.11,100383511,15,6.9,121.589415,23.410875,240.9,0,2024-04-25 18:37:57,1175
1659,,,CT2-3835 NO.11,100383511,15,7.7,121.581328,23.406855,224.5,0,2024-04-25 18:42:13,1164
1764,,,CT2-3835 NO.11,100383511,15,6.5,121.574173,23.401412,232.7,0,2024-04-25 18:46:29,1227
1880,,,CT2-3835 NO.11,100383511,15,7.4,121.566893,23.39622,235.6,0,2024-04-25 18:50:45,1300
1662,,,CT2-3835 NO.11,100383511,15,6.8,121.563577,23.3934,226.8,0,2024-04-25 18:52:53,1151
1646,,,CT2-3835 NO.11,100383511,15,5.2,121.557903,23.388635,221.2,0,2024-04-25 18:57:11,1155
1987,,,CT2-3835 NO.11,100383511,15,4.7,121.552895,23.384642,230.3,0,2024-04-25 19:01:25,1380
1696,,,CT2-3835 NO.11,100383511,15,4.6,121.547972,23.380692,233.8,0,2024-04-25 19:05:41,1173
1805,,,CT2-3835 NO.11,100383511,15,5.5,121.542952,23.376703,229.2,0,2024-04-25 19:09:58,1235
1711,,,CT2-3835 NO.11,100383511,15,5.1,121.537743,23.372478,234.9,0,2024-04-25 19:14:15,1167
1938,,,CT2-3835 NO.11,100383511,15,5.5,121.532357,23.368348,238.3,0,2024-04-25 19:18:32,1336
1920,,,CT2-3835 NO.11,100383511,15,5.2,121.526962,23.364112,221.7,0,2024-04-25 19:22:51,1341
1753,,,CT2-3835 NO.11,100383511,15,5.7,121.521943,23.359683,221.3,0,2024-04-25 19:27:05,1219
1590,,,CT2-3835 NO.11,100383511,15,5.8,121.519642,23.357182,221.0,0,2024-04-25 19:29:14,1089
1556,,,CT2-3835 NO.11,100383511,15,5.5,121.512732,23.349472,214.1,0,2024-04-25 19:35:38,1071
1620,,,CT2-3835 NO.11,100383511,15,5.6,121.507973,23.34434,224.2,0,2024-04-25 19:39:55,1096
1341,,,CT2-3835 NO.11,100383511,15,5.3,121.505608,23.341732,220.0,0,2024-04-25 19:42:04,900
1384,,,CT2-3835 NO.11,100383511,15,6.3,121.500807,23.336597,211.7,0,2024-04-25 19:46:20,929
1396,,,CT2-3835 NO.11,100383511,15,6.4,121.495908,23.331245,212.8,0,2024-04-25 19:50:39,942
1844,,,CT2-3835 NO.11,100383511,15,5.9,121.491273,23.325528,209.8,0,2024-04-25 19:54:59,1260
1877,,,CT2-3835 NO.11,100383511,15,6.8,121.487282,23.319322,212.5,0,2024-04-25 19:59:17,1316
1984,,,CT2-3835 NO.11,100383511,15,6.5,121.48322,23.312858,207.8,0,2024-04-25 20:03:41,1378
1805,,,CT2-3835 NO.11,100383511,15,6.0,121.481157,23.309918,204.6,0,2024-04-25 20:05:50,1248
2637,,,CT2-3835 NO.11,100383511,15,6.0,121.476795,23.30297,213.9,0,2024-04-25 20:10:20,1793
1738,,,CT2-3835 NO.11,100383511,15,6.5,121.472683,23.296122,201.8,0,2024-04-25 20:14:44,1174
1565,,,CT2-3835 NO.11,100383511,15,6.5,121.468975,23.288797,201.6,0,2024-04-25 20:19:12,1046
1630,,,CT2-3835 NO.11,100383511,15,7.0,121.465377,23.281677,205.5,0,2024-04-25 20:23:31,1099
1808,,,CT2-3835 NO.11,100383511,15,6.7,121.461563,23.274133,207.5,0,2024-04-25 20:28:02,1220
2158,,,CT2-3835 NO.11,100383511,15,6.5,121.459667,23.270318,208.0,0,2024-04-25 20:30:18,1459
1686,,,CT2-3835 NO.11,100383511,15,7.0,121.45588,23.262557,198.7,0,2024-04-25 20:34:48,1129
1750,,,CT2-3835 NO.11,100383511,15,6.7,121.452898,23.254215,196.1,0,2024-04-25 20:39:19,1179
1411,,,CT2-3835 NO.11,100383511,15,7.4,121.450042,23.24546,192.3,0,2024-04-25 20:43:55,951
1432,,,CT2-3835 NO.11,100383511,15,7.7,121.447877,23.236062,191.3,0,2024-04-25 20:48:35,957
1281,,,CT2-3835 NO.11,100383511,15,7.6,121.446082,23.227047,191.7,0,2024-04-25 20:52:53,857
1977,,,CT2-3835 NO.11,100383511,15,8.2,121.445253,23.222475,188.6,0,2024-04-25 20:55:01,1321
1417,,,CT2-3835 NO.11,100383511,15,8.1,121.443785,23.213013,184.2,0,2024-04-25 20:59:19,970
1724,,,CT2-3835 NO.11,100383511,15,8.5,121.442315,23.203168,190.1,0,2024-04-25 21:03:33,1162
1576,,,CT2-3835 NO.11,100383511,15,8.4,121.440623,23.193075,185.0,0,2024-04-25 21:07:50,1045
1610,,,CT2-3835 NO.11,100383511,15,8.5,121.439073,23.183058,186.8,0,2024-04-25 21:12:09,1064
1547,,,CT2-3835 NO.11,100383511,15,8.3,121.437742,23.173243,187.5,0,2024-04-25 21:16:25,1004
1892,,,CT2-3835 NO.11,100383511,15,7.8,121.436685,23.163765,192.3,0,2024-04-25 21:20:42,1233
1400,,,CT2-3835 NO.11,100383511,15,7.5,121.435723,23.15454,187.5,0,2024-04-25 21:25:00,921
1461,,,CT2-3835 NO.11,100383511,15,7.6,121.434813,23.145455,188.0,0,2024-04-25 21:29:17,972
1689,,,CT2-3835 NO.11,100383511,15,8.0,121.432998,23.136298,196.8,0,2024-04-25 21:33:35,1126
1510,,,CT2-3835 NO.11,100383511,15,7.7,121.43016,23.127258,202.7,0,2024-04-25 21:37:53,1005
1742,,,CT2-3835 NO.11,100383511,15,6.7,121.427722,23.123577,212.0,0,2024-04-25 21:40:01,1152
1628,,,CT2-3835 NO.11,100383511,15,7.1,121.421472,23.117457,241.8,0,2024-04-25 21:44:17,1093
1470,,,CT2-3835 NO.11,100383511,15,7.5,121.413158,23.113478,236.8,0,2024-04-25 21:48:35,1008
1579,,,CT2-3835 NO.11,100383511,15,7.8,121.404282,23.109688,250.0,0,2024-04-25 21:52:51,1091
1471,,,CT2-3835 NO.11,100383511,15,7.6,121.396592,23.10421,217.8,0,2024-04-25 21:57:09,1023
1585,,,CT2-3835 NO.11,100383511,15,8.2,121.39067,23.096407,211.2,0,2024-04-25 22:01:24,1091
2151,,,CT2-3835 NO.11,100383511,15,8.1,121.383205,23.089967,262.4,0,2024-04-25 22:05:43,1455
1680,,,CT2-3835 NO.11,100383511,15,8.0,121.380397,23.09343,334.5,0,2024-04-25 22:07:49,1142
1534,,,CT2-3835 NO.11,100383511,15,0.1,121.380518,23.097987,70.0,0,2024-04-25 22:12:06,1070
1820,,,CT2-3835 NO.11,100383511,15,0.1,121.380323,23.098322,70.0,0,2024-04-25 22:18:48,1280
1761,,,CT2-3835 NO.11,100383511,15,0.1,121.380273,23.098275,70.0,0,2024-04-25 22:21:01,1238
1925,,,CT2-3835 NO.11,100383511,15,0.1,121.380303,23.098363,70.0,0,2024-04-25 22:25:18,1342
1750,,,CT2-3835 NO.11,100383511,15,0.1,121.380338,23.098305,70.0,0,2024-04-25 22:29:48,1222
1671,,,CT2-3835 NO.11,100383511,15,0.5,121.380378,23.098325,311.7,0,2024-04-25 22:34:26,1185
1482,,,CT2-3835 NO.11,100383511,15,0.5,121.380378,23.098325,311.7,0,2024-04-25 22:34:26,1035
1535,,,CT2-3835 NO.11,100383511,15,0.5,121.380378,23.098325,311.7,0,2024-04-25 22:34:26,1083
1800,,,CT2-3835 NO.11,100383511,15,0.5,121.380378,23.098325,311.7,0,2024-04-25 22:34:26,1241
