fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1814,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-19 06:40:53,1236
1855,,,,200006387,15,0.1,121.63976,23.997362,218.8,30,2024-04-19 06:43:54,1249
1533,,,,200006387,15,0.1,121.639747,23.997362,184.3,30,2024-04-19 06:46:52,1040
1741,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-19 06:52:52,1173
1400,,,,200006387,15,0.1,121.639747,23.997372,203.8,30,2024-04-19 06:55:53,968
1634,,,,200006387,15,0.1,121.639747,23.997372,218.7,30,2024-04-19 06:58:54,1128
1657,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-19 07:04:52,1160
1968,,,,200006387,15,0.1,121.639747,23.997372,221.4,30,2024-04-19 07:07:51,1347
1867,,,,200006387,15,0.1,121.639747,23.997362,225.6,30,2024-04-19 07:10:52,1292
1751,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-19 07:16:52,1211
1700,,,,200006387,15,0.1,121.639747,23.997368,209.0,30,2024-04-19 07:19:52,1194
1815,,,,200006387,15,0.1,121.639747,23.997368,226.7,30,2024-04-19 07:25:52,1257
2026,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-19 07:28:53,1408
1652,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-19 07:31:52,1196
1768,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-19 07:37:52,1255
1658,,,,200006387,15,0.1,121.639747,23.997377,226.4,30,2024-04-19 07:40:52,1184
2034,,,,200006387,15,0.1,121.639747,23.997362,227.9,30,2024-04-19 07:43:53,1418
1867,,,,200006387,15,0.1,121.63976,23.997372,233.0,30,2024-04-19 07:49:51,1317
1706,,,,200006387,15,0.1,121.639747,23.997388,227.2,30,2024-04-19 07:52:52,1225
1636,,,,200006387,15,0.1,121.639747,23.997387,190.2,30,2024-04-19 07:55:52,1168
1993,,,,200006387,15,0.1,121.639747,23.997377,205.7,30,2024-04-19 08:01:51,1397
1922,,,,200006387,15,0.1,121.639747,23.997378,208.6,30,2024-04-19 08:04:52,1344
1995,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-19 08:10:52,1395
1913,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-19 08:13:51,1322
1871,,,,200006387,15,0.1,121.63972,23.997387,228.2,30,2024-04-19 08:16:52,1302
1718,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-19 08:22:52,1205
1665,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-19 08:25:53,1182
1657,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-19 08:28:52,1168
1766,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997372,360.0,0,2024-04-19 08:34:52,1234
1778,,,HORNG YANG NO.8     ,200006387,15,0.1,121.63972,23.997387,248.6,0,2024-04-19 08:37:53,1238
1832,,,,200006387,15,0.1,121.639747,23.997378,203.3,30,2024-04-19 08:40:52,1266
2285,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-19 08:46:51,1581
1829,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-19 08:49:52,1289
1822,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-19 08:55:51,1270
1814,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-19 08:58:52,1297
1834,,,,200006387,15,0.1,121.63972,23.997388,192.1,30,2024-04-19 09:01:52,1275
1768,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-19 09:07:52,1233
1944,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-19 09:10:51,1341
2111,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-19 09:13:52,1469
1829,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-19 09:16:52,1273
2048,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-19 09:22:54,1431
1890,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-19 09:25:51,1332
2000,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-19 09:31:52,1424
1668,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-19 09:34:52,1210
1824,,,,200006387,15,0.1,121.63972,23.997397,204.1,30,2024-04-19 09:40:51,1270
2276,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-19 09:43:51,1560
1724,,,,200006387,15,0.1,121.639747,23.997405,334.0,30,2024-04-19 09:46:51,1178
2159,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-19 09:49:54,1479
1713,,,,200006387,15,0.1,121.63972,23.997397,337.4,30,2024-04-19 09:56:54,1213
1825,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-19 09:59:53,1278
1912,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-19 10:02:52,1324
1702,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-19 10:08:53,1196
1700,,,,200006387,15,0.1,121.63972,23.997415,238.7,30,2024-04-19 10:11:52,1184
1703,,,,200006387,15,0.1,121.63972,23.997405,215.6,30,2024-04-19 10:14:54,1179
2083,,,,200006387,15,0.1,121.63972,23.997397,208.7,30,2024-04-19 10:17:52,1447
1642,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 10:23:52,1115
1601,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-19 10:29:53,1145
1934,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-19 10:32:52,1339
1722,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 10:35:59,1231
1711,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-19 10:41:53,1223
1885,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-19 10:44:52,1324
1922,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 10:47:52,1334
1874,,,,200006387,15,0.1,121.63972,23.997445,213.2,30,2024-04-19 10:53:53,1302
1766,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 10:56:51,1215
1666,,,,200006387,15,0.1,121.63972,23.997428,208.7,30,2024-04-19 11:02:52,1186
2004,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-19 11:06:02,1371
1984,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-19 11:08:52,1364
1780,,,,200006387,15,0.1,121.63972,23.997392,179.8,30,2024-04-19 11:14:51,1242
2100,,,,200006387,15,0.1,121.639747,23.997405,193.8,30,2024-04-19 11:17:53,1464
2043,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-19 11:21:01,1395
1781,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-19 11:26:51,1228
2152,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-19 11:29:52,1461
2043,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-19 11:32:52,1436
1727,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-19 11:38:53,1235
1668,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-19 11:44:55,1201
1714,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-19 11:47:53,1200
1987,,,,200006387,15,0.1,121.63972,23.997425,198.7,30,2024-04-19 11:53:51,1382
1782,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-19 11:56:52,1257
2095,,,,200006387,15,0.1,121.639747,23.997428,191.8,30,2024-04-19 12:02:52,1473
1807,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-19 12:05:57,1269
1572,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-19 12:11:51,1078
1758,,,,200006387,15,0.1,121.639747,23.997443,195.7,30,2024-04-19 12:14:52,1235
1814,,,,200006387,15,0.1,121.639747,23.997443,174.3,30,2024-04-19 12:17:52,1258
1836,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-19 12:23:53,1282
1992,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-19 12:26:52,1388
1899,,,,200006387,15,0.1,121.639747,23.997443,174.7,30,2024-04-19 12:32:52,1316
1818,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-19 12:35:54,1255
2271,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-19 12:41:51,1547
1811,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-19 12:47:51,1235
1921,,,,200006387,15,0.1,121.639747,23.997428,145.2,30,2024-04-19 12:50:54,1334
1918,,,,200006387,15,0.1,121.639747,23.997445,167.2,30,2024-04-19 12:56:52,1333
1604,,,,200006387,15,0.1,121.63976,23.997433,155.1,30,2024-04-19 12:59:51,1167
1664,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-19 13:02:52,1205
1966,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-19 13:08:52,1366
1914,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-19 13:14:52,1325
1702,,,,200006387,15,0.1,121.639747,23.997417,130.2,30,2024-04-19 13:17:54,1172
1922,,,,200006387,15,0.0,121.6398,23.997405,360.0,30,2024-04-19 13:23:51,1331
1601,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-19 13:26:51,1115
2039,,,,200006387,15,0.0,121.639787,23.997417,360.0,30,2024-04-19 13:32:52,1419
1762,,,,200006387,15,0.1,121.63976,23.997415,155.8,30,2024-04-19 13:35:55,1234
1609,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-19 13:41:52,1150
2103,,,,200006387,15,0.1,121.639747,23.997422,133.0,30,2024-04-19 13:44:51,1448
2228,,,,200006387,15,0.1,121.63972,23.997415,153.2,30,2024-04-19 13:47:51,1546
1770,,,,200006387,15,0.1,121.639747,23.997415,128.6,30,2024-04-19 13:53:52,1235
1604,,,,200006387,15,0.1,121.639747,23.997405,147.1,30,2024-04-19 13:56:52,1132
2099,,,,200006387,15,0.1,121.639747,23.997407,74.3,30,2024-04-19 13:59:51,1424
1945,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-19 14:06:01,1324
1928,,,,200006387,15,0.1,121.639747,23.997415,87.3,30,2024-04-19 14:08:52,1305
1894,,,,200006387,15,0.1,121.63972,23.997407,138.8,30,2024-04-19 14:14:52,1333
1724,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 14:17:53,1239
2046,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-19 14:20:55,1420
1727,,,,200006387,15,0.1,121.63972,23.997425,95.5,30,2024-04-19 14:26:51,1212
2004,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-19 14:29:55,1372
2184,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-19 14:32:52,1510
2036,,,,200006387,15,0.1,121.639747,23.997443,162.2,30,2024-04-19 14:35:55,1384
1884,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-19 14:41:52,1314
1710,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-19 14:44:53,1189
2042,,,,200006387,15,0.1,121.639747,23.997433,129.6,30,2024-04-19 14:47:53,1392
1543,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-19 14:53:51,1099
1665,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-19 14:59:52,1181
2044,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 15:02:52,1410
2050,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-19 15:05:59,1415
1982,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-19 15:11:52,1347
1974,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 15:14:52,1344
1862,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 15:17:52,1271
1851,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-19 15:23:51,1260
1608,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-19 15:26:51,1111
1703,,,,200006387,15,0.1,121.63972,23.997415,182.3,30,2024-04-19 15:29:52,1152
1974,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-19 15:32:54,1341
1774,,,,200006387,15,0.1,121.63972,23.997405,146.3,30,2024-04-19 15:38:52,1241
1779,,,,200006387,15,0.0,121.639787,23.997415,360.0,30,2024-04-19 15:44:53,1232
1730,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-19 15:47:52,1209
1997,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-19 15:51:00,1374
1780,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-19 15:56:51,1221
1928,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-19 15:59:52,1338
1762,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-19 16:02:52,1239
2055,,,,200006387,15,0.1,121.639747,23.997407,51.7,30,2024-04-19 16:08:52,1448
1868,,,,200006387,15,0.1,121.639787,23.997407,355.2,30,2024-04-19 16:11:54,1298
1937,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-19 16:14:53,1352
1760,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-19 16:20:56,1231
1999,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-19 16:23:52,1378
1693,,,,200006387,15,0.0,121.639787,23.997407,360.0,30,2024-04-19 16:26:54,1163
1813,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-19 16:32:52,1237
1990,,,,200006387,15,0.1,121.639747,23.997405,169.5,30,2024-04-19 16:35:57,1358
1711,,,,200006387,15,0.0,121.639787,23.997428,360.0,30,2024-04-19 16:41:53,1171
1810,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-19 16:44:53,1238
1685,,,,200006387,15,0.1,121.63976,23.997428,177.5,30,2024-04-19 16:47:51,1158
1633,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-19 16:53:53,1127
1693,,,,200006387,15,0.1,121.639787,23.9974,226.3,30,2024-04-19 16:56:52,1156
1646,,,,200006387,15,0.0,121.639787,23.997407,360.0,30,2024-04-19 16:59:51,1132
1594,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-19 17:02:54,1096
1807,,,,200006387,15,0.0,121.639827,23.997392,360.0,30,2024-04-19 17:14:55,1212
1520,,,,200006387,15,0.0,121.639827,23.997377,360.0,30,2024-04-19 17:17:52,1034
1685,,,,200006387,15,0.0,121.63984,23.997343,360.0,30,2024-04-19 17:26:52,1152
1911,,,,200006387,15,0.0,121.639827,23.997372,360.0,30,2024-04-19 17:29:53,1289
1572,,,,200006387,15,0.0,121.639827,23.997407,360.0,30,2024-04-19 17:32:51,1067
1800,,,,200006387,15,0.1,121.639827,23.997397,293.1,30,2024-04-19 17:38:51,1180
1523,,,,200006387,15,0.0,121.639827,23.997392,360.0,30,2024-04-19 17:41:53,1012
2033,,,,200006387,15,0.0,121.639827,23.9974,360.0,30,2024-04-19 17:44:52,1392
1595,,,,200006387,15,0.0,121.639827,23.997397,360.0,30,2024-04-19 17:47:51,1080
1637,,,,200006387,15,0.0,121.639827,23.9974,360.0,30,2024-04-19 17:53:52,1124
1467,,,,200006387,15,0.0,121.639827,23.997417,360.0,30,2024-04-19 17:56:52,996
1639,,,,200006387,15,0.0,121.639827,23.997405,360.0,30,2024-04-19 18:02:52,1118
1478,,,,200006387,15,0.0,121.639827,23.997422,360.0,30,2024-04-19 18:05:58,1005
1920,,,,200006387,15,0.1,121.6398,23.997425,194.1,30,2024-04-19 18:11:54,1317
1768,,,,200006387,15,0.1,121.6398,23.997417,167.7,30,2024-04-19 18:14:52,1237
1724,,,,200006387,15,0.0,121.639827,23.997422,360.0,30,2024-04-19 18:17:54,1203
1822,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-19 18:23:52,1295
2044,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-19 18:26:52,1449
1712,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-19 18:29:52,1212
1807,,,,200006387,15,0.0,121.639787,23.997387,360.0,30,2024-04-19 18:32:52,1243
1614,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-19 18:38:52,1110
1616,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-19 18:41:52,1114
1579,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-19 18:47:53,1080
1697,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-19 18:50:58,1161
1591,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-19 18:56:51,1112
1731,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-19 18:59:52,1209
1747,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-19 19:02:53,1207
1538,,,HORNG YANG NO.8     ,200006387,15,0.1,121.63976,23.997417,206.7,0,2024-04-19 19:08:52,1054
1582,,,,200006387,15,0.1,121.639747,23.997405,202.3,30,2024-04-19 19:11:53,1084
1591,,,,200006387,15,0.1,121.63976,23.997422,199.3,30,2024-04-19 19:14:52,1106
1472,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-19 19:20:52,1038
2464,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-19 19:23:52,1692
1480,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-19 19:26:51,1047
1705,,,,200006387,15,0.1,121.639747,23.997422,196.5,30,2024-04-19 19:32:53,1164
1798,,,,200006387,15,0.1,121.639787,23.997407,191.7,30,2024-04-19 19:35:58,1240
1535,,,,200006387,15,0.1,121.63976,23.997422,207.7,30,2024-04-19 19:41:54,1074
1749,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-19 19:44:53,1174
1623,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63976,23.997378,360.0,0,2024-04-19 19:47:51,1109
1682,,,,200006387,15,0.1,121.63972,23.997405,213.0,30,2024-04-19 19:53:52,1149
1693,,,,200006387,15,0.1,121.639747,23.997405,202.7,30,2024-04-19 19:56:55,1157
1684,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-19 19:59:51,1132
1625,,,,200006387,15,0.1,121.63972,23.997415,190.1,30,2024-04-19 20:05:53,1145
1908,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-19 20:08:52,1337
1669,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-19 20:11:52,1132
1559,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-19 20:17:53,1045
1638,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-19 20:20:59,1128
1619,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-19 20:23:52,1121
1643,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-19 20:29:52,1140
1534,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-19 20:32:52,1067
1473,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-19 20:36:00,1044
1744,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997435,360.0,0,2024-04-19 20:41:53,1217
1629,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997445,360.0,0,2024-04-19 20:44:52,1157
1981,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-19 20:47:52,1389
1711,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-19 20:53:52,1232
1649,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-19 20:56:52,1173
1716,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-19 21:02:52,1219
1725,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-19 21:05:57,1206
1770,,,,200006387,15,0.0,121.639747,23.997473,360.0,30,2024-04-19 21:14:50,1251
1641,,,,200006387,15,0.0,121.63972,23.997472,360.0,30,2024-04-19 21:17:51,1161
1527,,,,200006387,15,0.0,121.63972,23.997473,360.0,30,2024-04-19 21:23:54,1089
1628,,,,200006387,15,0.0,121.63972,23.997473,360.0,30,2024-04-19 21:26:52,1149
1854,,,,200006387,15,0.1,121.63976,23.997462,213.1,30,2024-04-19 21:29:51,1318
1667,,,,200006387,15,0.0,121.63972,23.997463,360.0,30,2024-04-19 21:35:54,1184
1667,,,,200006387,15,0.0,121.63972,23.997472,360.0,30,2024-04-19 21:38:51,1219
2102,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997478,360.0,0,2024-04-19 21:41:50,1509
1913,,,,200006387,15,0.0,121.63972,23.997492,360.0,30,2024-04-19 21:47:52,1375
1591,,,,200006387,15,0.0,121.63972,23.997502,360.0,30,2024-04-19 21:53:53,1127
1682,,,,200006387,15,0.1,121.63972,23.997482,187.3,30,2024-04-19 21:59:53,1209
1716,,,,200006387,15,0.1,121.63972,23.997473,183.2,30,2024-04-19 22:02:52,1228
1724,,,,200006387,15,0.0,121.63972,23.997478,360.0,30,2024-04-19 22:05:52,1262
1917,,,,200006387,15,0.0,121.63972,23.99745,360.0,30,2024-04-19 22:11:52,1354
1831,,,,200006387,15,0.0,121.63972,23.99745,360.0,30,2024-04-19 22:20:54,1302
1932,,,,200006387,15,0.0,121.63972,23.99745,360.0,30,2024-04-19 22:23:53,1374
1933,,,,200006387,15,0.1,121.63976,23.997457,218.8,30,2024-04-19 22:26:53,1359
1986,,,,200006387,15,0.1,121.63976,23.997457,195.3,30,2024-04-19 22:32:52,1387
1887,,,,200006387,15,0.1,121.639747,23.997457,198.1,30,2024-04-19 22:35:59,1317
1949,,,,200006387,15,0.0,121.639747,23.997453,360.0,30,2024-04-19 22:38:52,1378
2038,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-19 22:44:50,1458
1815,,,,200006387,15,0.0,121.639747,23.997457,360.0,30,2024-04-19 22:47:52,1300
1989,,,,200006387,15,0.1,121.63972,23.997473,172.0,30,2024-04-19 22:53:54,1403
1877,,,,200006387,15,0.0,121.63972,23.997473,360.0,30,2024-04-19 22:56:52,1328
1605,,,,200006387,15,0.1,121.63972,23.997463,191.6,30,2024-04-19 22:59:52,1163
1765,,,,200006387,15,0.1,121.63972,23.997463,189.0,30,2024-04-19 23:02:52,1245
1870,,,,200006387,15,0.1,121.63972,23.997453,203.3,30,2024-04-19 23:08:51,1316
1871,,,,200006387,15,0.0,121.63972,23.997453,360.0,30,2024-04-19 23:11:52,1335
1942,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997435,360.0,0,2024-04-19 23:17:52,1399
1714,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997445,360.0,0,2024-04-19 23:20:52,1250
2113,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-19 23:23:52,1512
1661,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-19 23:29:52,1224
1872,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-19 23:32:53,1340
1835,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-19 23:35:59,1321
1599,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-19 23:41:52,1185
1977,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-19 23:44:53,1417
2041,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-19 23:47:53,1480
1982,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-19 23:53:51,1428
1704,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-20 00:02:52,1215
1658,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-20 00:05:52,1176
1711,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-20 00:08:52,1205
1821,,,,200006387,15,0.1,121.639747,23.997425,164.8,30,2024-04-20 00:14:52,1291
1400,,,,200006387,15,0.1,121.63976,23.997445,181.3,30,2024-04-20 00:17:53,1008
1789,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-20 00:20:54,1260
1738,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-20 00:26:51,1225
1804,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-20 00:29:52,1288
1657,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-20 00:35:57,1175
1883,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-20 00:38:51,1355
1804,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-20 00:41:50,1282
1740,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-20 00:47:52,1229
1583,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-20 00:50:55,1144
1538,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-20 00:53:52,1109
1607,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-20 00:59:52,1183
1664,,,,200006387,15,0.1,121.639747,23.997435,166.8,30,2024-04-20 01:02:51,1206
1604,,,,200006387,15,0.1,121.63976,23.997425,172.1,30,2024-04-20 01:05:52,1176
1926,,,,200006387,15,0.1,121.63976,23.997415,155.1,30,2024-04-20 01:11:52,1374
1949,,,,200006387,15,0.1,121.639787,23.997433,148.3,30,2024-04-20 01:14:51,1422
1982,,,,200006387,15,0.1,121.639787,23.997422,161.1,30,2024-04-20 01:17:52,1430
1824,,,,200006387,15,0.0,121.639787,23.997443,360.0,30,2024-04-20 01:20:52,1289
1727,,,,200006387,15,0.1,121.63976,23.997407,145.0,30,2024-04-20 01:32:51,1257
2287,,,,200006387,15,0.1,121.63976,23.997407,158.2,30,2024-04-20 01:35:52,1644
2781,,,,200006387,15,0.1,121.63976,23.997428,162.2,30,2024-04-20 01:38:52,1996
1880,,,,200006387,15,0.1,121.63976,23.997407,151.6,30,2024-04-20 01:44:52,1361
1719,,,,200006387,15,0.1,121.63976,23.997422,166.6,30,2024-04-20 01:47:51,1261
2000,,,,200006387,15,0.1,121.639747,23.997415,142.3,30,2024-04-20 01:50:52,1450
1755,,,,200006387,15,0.1,121.639747,23.997415,147.5,30,2024-04-20 01:56:52,1291
1729,,,,200006387,15,0.1,121.63972,23.9974,178.5,30,2024-04-20 01:59:53,1289
