fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,,NETFISHING11V7,200000865,15,0.2,121.38018,23.103563,314.6,0,2024-04-26 17:56:05,2009
3019,,,NETFISHING11V7,200000865,15,0.4,121.380073,23.10366,181.8,0,2024-04-26 18:01:48,2069
2925,,,NETFISHING11V7,200000865,15,0.2,121.380173,23.103638,349.3,0,2024-04-26 18:04:45,1991
3004,,,NETFISHING11V7,200000865,15,0.6,121.38002,23.103665,86.3,0,2024-04-26 18:07:37,2052
3011,,,NETFISHING11V7,200000865,15,0.2,121.38008,23.103588,62.8,0,2024-04-26 18:13:34,2062
3061,,,NETFISHING11V7,200000865,15,0.3,121.38008,23.103633,232.9,0,2024-04-26 18:16:32,2088
2747,,,NETFISHING11V7,200000865,15,0.3,121.38008,23.103633,232.9,0,2024-04-26 18:16:32,1856
2910,,,NETFISHING11V6,200000865,15,2.4,121.380063,23.103613,343.9,0,2024-04-26 18:25:31,2006
2912,,,NETFISHING11V7,200000865,15,0.6,121.380143,23.103718,119.5,0,2024-04-26 18:28:22,1996
2911,,,NETFISHING11V7,200000865,15,1.0,121.380142,23.103668,112.6,0,2024-04-26 18:34:15,1996
2971,,,NETFISHING11V8,200000865,15,0.1,121.380033,23.103645,11.1,0,2024-04-26 18:37:14,2058
2925,,,NETFISHING11V6,200000865,15,0.4,121.380155,23.103462,260.7,0,2024-04-26 18:40:12,1994
3005,,,NETFISHING11V6,200000865,15,1.0,121.380097,23.10352,188.4,0,2024-04-26 18:46:17,2071
2852,,,NETFISHING11V7,200000865,15,1.5,121.379853,23.103753,78.7,0,2024-04-26 18:49:39,1966
3057,,,NETFISHING11V6,200000865,15,0.5,121.38026,23.103562,165.7,0,2024-04-26 18:52:38,2110
2949,,,NETFISHING11V7,200000865,15,1.3,121.38012,23.103717,138.0,0,2024-04-26 18:58:54,2024
2806,,,NETFISHING11V7,200000865,15,1.3,121.38012,23.103717,138.0,0,2024-04-26 18:58:54,1935
3005,,,NETFISHING11V7,200000865,15,0.4,121.380077,23.103557,215.6,0,2024-04-26 19:04:50,2044
2746,,,NETFISHING11V7,200000865,15,0.8,121.380072,23.103642,328.9,0,2024-04-26 19:07:47,1840
2827,,,NETFISHING11V7,200000865,15,0.9,121.380133,23.103757,286.2,0,2024-04-26 19:15:01,1904
2824,,,NETFISHING11V7,200000865,15,0.9,121.380133,23.103757,286.2,0,2024-04-26 19:15:01,1906
2678,,,NETFISHING11V7,200000865,15,0.9,121.380133,23.103757,286.2,0,2024-04-26 19:15:01,1806
2675,,,NETFISHING11V7,200000865,15,0.9,121.380133,23.103757,286.2,0,2024-04-26 19:15:01,1806
2821,,,NETFISHING11V7,200000865,15,1.5,121.380565,23.103578,73.6,0,2024-04-26 19:35:34,1906
2940,,,NETFISHING11V7,200000865,15,1.5,121.380565,23.103578,73.6,0,2024-04-26 19:35:34,2000
2663,,,NETFISHING11V7,200000865,15,1.5,121.380565,23.103578,73.6,0,2024-04-26 19:35:34,1794
2591,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:20:23,1718
2603,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:20:23,1715
2683,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:26:01,1803
2741,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:31:39,1861
2662,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:31:39,1780
2561,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:37:16,1683
2605,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:42:53,1738
2636,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:48:31,1774
2868,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:48:31,1932
2658,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:54:08,1778
2715,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:54:08,1829
2752,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 20:54:08,1848
2815,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 21:05:24,1872
2548,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 21:11:01,1735
2641,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 21:16:39,1774
2557,,,NETFISHING11V7,200000865,15,2.6,121.38028,23.104083,36.1,0,2024-04-26 21:16:39,1717
2765,,,NETFISHING11V7,200000865,15,0.2,121.380157,23.103538,26.3,0,2024-04-26 21:21:20,1848
2808,,,NETFISHING11V7,200000865,15,0.2,121.380157,23.103538,26.3,0,2024-04-26 21:26:57,1867
2615,,,NETFISHING11V6,200000865,15,0.2,121.380157,23.103538,26.3,0,2024-04-26 21:32:34,1741
2544,,,NETFISHING11V6,200000865,15,0.2,121.380157,23.103538,26.3,0,2024-04-26 21:32:34,1696
2703,,,NETFISHING11V7,200000865,15,1.0,121.380428,23.103143,138.7,0,2024-04-26 21:37:57,1793
2821,,,NETFISHING11V7,200000865,15,1.0,121.380428,23.103143,138.7,0,2024-04-26 21:43:34,1876
2596,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 21:49:01,1720
2810,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 21:49:01,1859
2535,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 21:49:01,1686
2704,,,NETFISHING11V6,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:00:17,1794
2412,,,NETFISHING11V6,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:05:54,1582
2432,,,NETFISHING11V6,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:05:54,1598
2507,,,NETFISHING11V6,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:11:32,1653
2683,,,NETFISHING11V6,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:17:09,1754
2784,,,NETFISHING11V6,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:17:09,1851
2883,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:22:46,1938
2759,,,NETFISHING11V6,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:28:24,1862
2870,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:34:02,1928
2659,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:34:02,1811
2934,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:39:39,1992
2725,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:45:17,1833
2911,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:45:17,1990
2996,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:45:17,2022
2768,,,NETFISHING11V7,200000865,15,3.2,121.380008,23.103567,334.0,0,2024-04-26 22:56:32,1868
2787,,,NETFISHING11V7,200000865,15,2.0,121.38035,23.103513,37.0,0,2024-04-26 23:00:44,1886
2618,,,NETFISHING11V6,200000865,15,1.8,121.380175,23.103385,233.2,0,2024-04-26 23:06:13,1798
2657,,,NETFISHING11V6,200000865,15,1.8,121.380175,23.103385,233.2,0,2024-04-26 23:06:13,1801
2745,,,NETFISHING11V7,200000865,15,1.2,121.380162,23.103897,40.2,0,2024-04-26 23:14:18,1886
2688,,,NETFISHING11V6,200000865,15,0.6,121.38019,23.104272,218.0,0,2024-04-26 23:17:45,1834
2727,,,NETFISHING11V6,200000865,15,2.4,121.38002,23.104082,354.1,0,2024-04-26 23:21:31,1858
2727,,,NETFISHING11V6,200000865,15,3.3,121.379978,23.1034,1.0,0,2024-04-26 23:26:02,1849
2878,,,NETFISHING11V6,200000865,15,3.3,121.379978,23.1034,1.0,0,2024-04-26 23:26:02,1927
2729,,,NETFISHING11V6,200000865,15,3.3,121.379978,23.1034,1.0,0,2024-04-26 23:31:39,1848
2820,,,NETFISHING11V6,200000865,15,3.3,121.379978,23.1034,1.0,0,2024-04-26 23:37:17,1912
2723,,,NETFISHING11V7,200000865,15,4.6,121.379048,23.102547,190.3,0,2024-04-26 23:42:20,1852
2838,,,NETFISHING11V7,200000865,15,4.6,121.379048,23.102547,190.3,0,2024-04-26 23:47:57,1914
2721,,,NETFISHING11V7,200000865,15,4.6,121.379048,23.102547,190.3,0,2024-04-26 23:47:57,1830
2737,,,NETFISHING11V6,200000865,15,4.6,121.379048,23.102547,190.3,0,2024-04-26 23:53:35,1842
3056,,,NETFISHING11V6,200000865,15,4.6,121.379048,23.102547,190.3,0,2024-04-26 23:53:35,2060
2892,,,NETFISHING11V6,200000865,15,4.6,121.379048,23.102547,190.3,0,2024-04-26 23:53:35,1983
2790,,,NETFISHING11V6,200000865,15,4.6,121.379048,23.102547,190.3,0,2024-04-27 00:10:27,1905
2823,,,NETFISHING11V6,200000865,15,0.7,121.38017,23.103768,92.7,0,2024-04-27 00:14:35,1906
2591,,,NETFISHING11V7,200000865,15,0.7,121.38017,23.103768,92.7,0,2024-04-27 00:20:13,1748
2487,,,NETFISHING11V7,200000865,15,0.7,121.38017,23.103768,92.7,0,2024-04-27 00:20:13,1664
2684,,,NETFISHING11V7,200000865,15,0.7,121.38017,23.103768,92.7,0,2024-04-27 00:20:13,1807
2834,,,NETFISHING11V7,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 00:29:39,1928
2781,,,NETFISHING11V7,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 00:35:16,1857
2539,,,NETFISHING11V7,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 00:35:16,1689
2691,,,NETFISHING11V7,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 00:35:16,1805
2622,,,NETFISHING11V7,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 00:46:31,1765
2710,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 00:52:08,1814
2697,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 00:52:08,1806
2495,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 00:52:08,1659
2545,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:03:24,1691
2695,,,NETFISHING11V7,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:09:01,1789
2557,,,NETFISHING11V7,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:09:01,1709
2764,,,NETFISHING11V7,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:14:39,1852
2816,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:20:16,1899
2550,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:20:16,1715
2821,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:25:54,1916
2672,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:31:32,1805
2827,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:37:10,1935
2725,,,NETFISHING11V6,200000865,15,6.1,121.378305,23.102693,80.4,0,2024-04-27 01:37:10,1832
3114,,,NETFISHING11V7,200000865,15,1.5,121.380272,23.10347,128.6,0,2024-04-27 01:46:27,2098
2775,,,NETFISHING11V7,200000865,15,3.9,121.379878,23.105345,1.3,0,2024-04-27 01:49:44,1884
2724,,,NETFISHING11V7,200000865,15,0.9,121.380135,23.103917,89.9,0,2024-04-27 01:52:48,1854
2830,,,NETFISHING11V6,200000865,15,0.8,121.380025,23.103825,337.8,0,2024-04-27 01:55:50,1918
2843,,,NETFISHING11V6,200000865,15,4.3,121.38002,23.10394,340.9,0,2024-04-27 01:59:09,1925
2779,,,NETFISHING11V6,200000865,15,0.8,121.37989,23.10386,72.0,0,2024-04-27 02:05:31,1874
2884,,,NETFISHING11V7,200000865,15,1.5,121.379885,23.103718,50.6,0,2024-04-27 02:08:32,1947
2784,,,NETFISHING11V7,200000865,15,2.5,121.37972,23.103882,75.6,0,2024-04-27 02:11:38,1884
2936,,,NETFISHING11V7,200000865,15,3.7,121.379653,23.10389,350.4,0,2024-04-27 02:17:12,1962
2853,,,NETFISHING11V7,200000865,15,3.7,121.379653,23.10389,350.4,0,2024-04-27 02:17:12,1922
2940,,,NETFISHING11V7,200000865,15,0.6,121.380112,23.104128,12.7,0,2024-04-27 02:24:04,1990
2737,,,NETFISHING11V7,200000865,15,0.2,121.379905,23.103967,244.5,0,2024-04-27 02:30:46,1839
2731,,,NETFISHING11V7,200000865,15,0.8,121.379707,23.10428,25.6,0,2024-04-27 02:34:25,1856
2776,,,NETFISHING11V7,200000865,15,2.5,121.379943,23.104172,122.6,0,2024-04-27 02:38:42,1886
2797,,,NETFISHING11V6,200000865,15,0.4,121.379993,23.104053,306.0,0,2024-04-27 02:42:39,1931
2728,,,NETFISHING11V6,200000865,15,0.4,121.379993,23.104053,306.0,0,2024-04-27 02:42:39,1851
2832,,,NETFISHING11V6,200000865,15,0.9,121.380005,23.10362,346.1,0,2024-04-27 02:49:46,1946
2890,,,NETFISHING11V6,200000865,15,1.4,121.379708,23.104562,1.9,0,2024-04-27 02:52:57,1985
2734,,,NETFISHING11V6,200000865,15,0.8,121.379798,23.104315,153.0,0,2024-04-27 02:58:58,1894
2840,,,NETFISHING11V6,200000865,15,0.2,121.379497,23.104683,178.5,0,2024-04-27 03:01:54,1956
2799,,,NETFISHING11V6,200000865,15,1.0,121.379495,23.104593,255.8,0,2024-04-27 03:04:56,1921
2894,,,NETFISHING11V6,200000865,15,0.5,121.379345,23.103552,79.4,0,2024-04-27 03:08:14,1987
2747,,,NETFISHING11V6,200000865,15,3.3,121.380028,23.103872,344.4,0,2024-04-27 03:13:52,1906
2728,,,NETFISHING11V6,200000865,15,3.3,121.380028,23.103872,344.4,0,2024-04-27 03:13:52,1900
2828,,,NETFISHING11V7,200000865,15,3.3,121.380028,23.103872,344.4,0,2024-04-27 03:19:29,1944
3059,,,NETFISHING11V6,200000865,15,1.9,121.380213,23.103593,268.5,0,2024-04-27 03:24:58,2088
2744,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 03:29:28,1884
2888,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 03:35:06,1997
2720,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 03:40:44,1884
2853,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 03:40:44,2004
2900,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 03:46:21,2027
2899,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 03:51:59,2004
3003,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 03:51:59,2055
2799,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 03:57:36,1909
3057,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 04:03:14,2124
2868,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 04:08:51,2002
2800,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 04:08:51,1958
2972,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 04:14:29,2070
2953,,,NETFISHING11V6,200000865,15,0.1,121.380097,23.103847,36.1,0,2024-04-27 04:20:06,2039
2958,,,NETFISHING11V6,200000865,15,0.2,121.37996,23.103472,320.0,0,2024-04-27 04:24:34,2067
3007,,,NETFISHING11V6,200000865,15,0.2,121.37996,23.103472,320.0,0,2024-04-27 04:24:34,2114
2905,,,NETFISHING11V6,200000865,15,2.9,121.379557,23.103222,250.3,0,2024-04-27 04:30:11,2037
2932,,,NETFISHING11V6,200000865,15,2.9,121.379557,23.103222,250.3,0,2024-04-27 04:35:49,2052
3185,,,NETFISHING11V6,200000865,15,2.9,121.379557,23.103222,250.3,0,2024-04-27 04:41:27,2214
2810,,,NETFISHING11V6,200000865,15,2.9,121.379557,23.103222,250.3,0,2024-04-27 04:41:27,1945
2853,,,NETFISHING11V6,200000865,15,3.9,121.38013,23.10379,155.5,0,2024-04-27 04:45:48,1995
2752,,,NETFISHING11V6,200000865,15,5.9,121.380093,23.1036,161.4,0,2024-04-27 04:51:16,1921
2914,,,NETFISHING11V6,200000865,15,1.8,121.380272,23.103473,107.0,0,2024-04-27 04:56:14,2042
2917,,,NETFISHING11V6,200000865,15,0.4,121.380525,23.103642,72.9,0,2024-04-27 05:00:11,2052
2739,,,NETFISHING11V6,200000865,15,0.9,121.380127,23.103665,247.0,0,2024-04-27 05:04:53,1898
2804,,,NETFISHING11V6,200000865,15,1.4,121.38028,23.103855,250.8,0,2024-04-27 05:10:25,1942
2870,,,NETFISHING11V6,200000865,15,1.0,121.38029,23.103853,236.2,0,2024-04-27 05:13:59,1994
3012,,,NETFISHING11V6,200000865,15,0.7,121.379463,23.1043,349.6,0,2024-04-27 05:17:52,2097
2941,,,NETFISHING11V6,200000865,15,0.7,121.379463,23.1043,349.6,0,2024-04-27 05:17:52,2033
2794,,,NETFISHING11V6,200000865,15,0.7,121.379463,23.1043,349.6,0,2024-04-27 05:17:52,1934
3061,,,NETFISHING11V6,200000865,15,0.4,121.380473,23.10399,91.1,0,2024-04-27 05:27:03,2137
2863,,,NETFISHING11V6,200000865,15,1.6,121.380167,23.10364,167.6,0,2024-04-27 05:31:33,1999
3071,,,NETFISHING11V6,200000865,15,1.2,121.379578,23.10402,249.0,0,2024-04-27 05:35:56,2145
2910,,,NETFISHING11V6,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 05:39:51,2023
2861,,,NETFISHING11V6,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 05:39:51,2006
3086,,,NETFISHING11V6,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 05:39:51,2188
2977,,,NETFISHING11V6,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 05:51:06,2088
2877,,,NETFISHING11V6,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 05:56:44,2039
2850,,,NETFISHING11V6,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 06:02:22,2013
2821,,,NETFISHING11V6,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 06:02:22,1969
2556,,,NETFISHING11V6,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 06:07:59,1796
2626,,,NETFISHING11V7,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 06:13:37,1847
2864,,,NETFISHING11V7,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 06:13:37,1997
3138,,,NETFISHING11V7,200000865,15,3.9,121.380092,23.103907,334.9,0,2024-04-27 06:13:37,2180
