fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4270,,,BUOY_35%            ,123037223,15,0.0,120.445482,22.464778,33.0,0,2024-04-28 14:26:33,2707
4708,,,BUOY_35%            ,123037223,15,0.0,120.445482,22.464778,33.0,0,2024-04-28 14:26:33,3019
4658,,,BUOY_35%            ,123037223,15,0.1,120.445365,22.464733,252.0,0,2024-04-28 14:37:57,2997
4233,,,BUOY_35%            ,123037223,15,0.3,120.444895,22.465133,313.0,0,2024-04-28 14:39:53,2709
4552,,,BUOY_35%            ,123037223,15,0.3,120.444895,22.465133,313.0,0,2024-04-28 14:39:53,2921
4648,,,BUOY_35%            ,123037223,15,0.3,120.444895,22.465133,313.0,0,2024-04-28 14:39:53,2998
4246,,,BUOY_35%            ,123037223,15,0.2,120.444383,22.465832,123.0,0,2024-04-28 14:53:30,2730
4212,,,BUOY_35%            ,123037223,15,0.2,120.444148,22.465853,275.0,0,2024-04-28 14:55:31,2715
4436,,,BUOY_35%            ,123037223,15,0.2,120.444148,22.465853,275.0,0,2024-04-28 14:55:31,2852
4597,,,BUOY_35%            ,123037223,15,0.2,120.444148,22.465853,275.0,0,2024-04-28 14:55:31,2948
4330,,,BUOY_34%            ,123037223,15,3.7,120.43936,22.465485,262.0,0,2024-04-28 15:12:57,2788
4275,,,BUOY_34%            ,123037223,15,2.5,120.432713,22.469338,8.0,0,2024-04-28 15:18:41,2757
4220,,,BUOY_34%            ,123037223,15,0.3,120.435487,22.469743,180.0,0,2024-04-28 15:22:44,2724
4224,,,BUOY_34%            ,123037223,15,0.0,120.43552,22.469802,277.0,0,2024-04-28 15:26:44,2705
4334,,,BUOY_34%            ,123037223,15,0.1,120.435647,22.469867,50.0,0,2024-04-28 15:30:37,2759
4411,,,BUOY_34%            ,123037223,15,0.0,120.435552,22.469793,31.0,0,2024-04-28 15:34:37,2816
4429,,,BUOY_34%            ,123037223,15,0.0,120.435583,22.469807,326.0,0,2024-04-28 15:38:39,2822
4269,,,BUOY_34%            ,123037223,15,0.1,120.435487,22.469778,257.0,0,2024-04-28 15:42:43,2718
4475,,,BUOY_34%            ,123037223,15,0.0,120.435583,22.469793,336.0,0,2024-04-28 15:46:38,2860
4310,,,BUOY_34%            ,123037223,15,0.1,120.435455,22.469682,219.0,0,2024-04-28 15:50:39,2730
4592,,,BUOY_34%            ,123037223,15,8.0,120.43904,22.471207,62.0,0,2024-04-28 15:55:03,2902
4552,,,BUOY_34%            ,123037223,15,0.0,120.437557,22.474373,217.0,0,2024-04-28 15:58:47,2894
4336,,,BUOY_34%            ,123037223,15,0.0,120.437653,22.474353,158.0,0,2024-04-28 16:02:35,2757
4346,,,BUOY_34%            ,123037223,15,0.1,120.437578,22.474498,296.0,0,2024-04-28 16:06:17,2786
4705,,,BUOY_34%            ,123037223,15,0.3,120.437653,22.474263,211.0,0,2024-04-28 16:10:06,2993
4725,,,BUOY_34%            ,123037223,15,0.1,120.437673,22.474373,252.0,0,2024-04-28 16:15:50,3021
4762,,,BUOY_34%            ,123037223,15,0.4,120.43745,22.47454,305.0,0,2024-04-28 16:19:34,3072
4498,,,BUOY_34%            ,123037223,15,0.1,120.437365,22.4745,215.0,0,2024-04-28 16:23:21,2907
4375,,,BUOY_34%            ,123037223,15,0.1,120.437642,22.47433,6.0,0,2024-04-28 16:27:08,2814
4480,,,BUOY_34%            ,123037223,15,0.2,120.437695,22.474378,137.0,0,2024-04-28 16:30:53,2878
4770,,,BUOY_34%            ,123037223,15,0.4,120.437908,22.47426,128.0,0,2024-04-28 16:34:41,3084
4386,,,BUOY_34%            ,123037223,15,0.5,120.436735,22.474733,285.0,0,2024-04-28 16:40:19,2831
4437,,,BUOY_34%            ,123037223,15,0.4,120.437547,22.4745,291.0,0,2024-04-28 16:44:02,2865
4431,,,BUOY_34%            ,123037223,15,0.1,120.437482,22.474428,220.0,0,2024-04-28 16:47:58,2862
4157,,,BUOY_34%            ,123037223,15,0.2,120.437833,22.47434,84.0,0,2024-04-28 16:51:56,2686
4239,,,BUOY_34%            ,123037223,15,0.4,120.438068,22.474365,106.0,0,2024-04-28 16:55:57,2718
4132,,,BUOY_33%            ,123037223,15,0.1,120.437748,22.47441,96.0,0,2024-04-28 17:00:13,2668
4352,,,BUOY_34%            ,123037223,15,0.1,120.437738,22.474507,37.0,0,2024-04-28 17:03:53,2822
4395,,,BUOY_33%            ,123037223,15,0.1,120.437685,22.474388,215.0,0,2024-04-28 17:07:33,2849
4446,,,BUOY_34%            ,123037223,15,0.2,120.437588,22.474455,271.0,0,2024-04-28 17:13:06,2875
4159,,,BUOY_33%            ,123037223,15,0.0,120.437748,22.474458,335.0,0,2024-04-28 17:16:46,2686
4258,,,BUOY_33%            ,123037223,15,0.1,120.437855,22.47453,52.0,0,2024-04-28 17:20:25,2727
4147,,,BUOY_33%            ,123037223,15,0.5,120.437685,22.474437,292.0,0,2024-04-28 17:25:20,2664
4459,,,BUOY_33%            ,123037223,15,13.0,120.446677,22.469407,155.0,0,2024-04-28 17:28:46,2874
4522,,,BUOY_33%            ,123037223,15,13.0,120.446677,22.469407,155.0,0,2024-04-28 17:28:46,2912
4302,,,BUOY_33%            ,123037223,15,13.0,120.446677,22.469407,155.0,0,2024-04-28 17:28:46,2763
4032,,,BUOY_33%            ,123037223,15,13.0,120.446677,22.469407,155.0,0,2024-04-28 17:28:46,2577
