fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,,BUOY:67          7V7,12132667,15,0.0,121.868688,24.903898,0.0,0,2024-04-18 20:45:12,161
230,,,BUOY:67          7V7,12132667,15,0.0,121.86864,24.903905,0.0,0,2024-04-18 20:49:44,146
464,,,BUOY:67          7V7,12132667,15,0.0,121.868668,24.903905,0.0,0,2024-04-18 20:51:59,302
119,,,BUOY:67          7V7,12132667,15,0.0,121.868657,24.903935,0.0,0,2024-04-18 21:01:06,67
652,,,BUOY:67          7V7,12132667,15,0.0,121.868625,24.90394,0.0,0,2024-04-18 21:05:37,468
290,,,BUOY:67          7V7,12132667,15,0.0,121.868697,24.90392,0.0,0,2024-04-18 21:10:09,187
351,,,BUOY:67          7V7,12132667,15,0.0,121.868673,24.903962,0.0,0,2024-04-18 21:12:25,225
121,,,BUOY:67          7V7,12132667,15,0.0,121.868725,24.903882,0.0,0,2024-04-18 21:23:47,77
396,,,BUOY:67          7V7,12132667,15,0.0,121.868742,24.903885,0.0,0,2024-04-18 21:26:03,243
175,,,BUOY:67          7V7,12132667,15,0.0,121.868657,24.903902,0.0,0,2024-04-18 21:35:07,105
104,,,BUOY:67          7V7,12132667,15,0.0,121.868648,24.903925,0.0,0,2024-04-18 21:39:43,61
281,,,BUOY:67          7V7,12132667,15,0.0,121.868767,24.90395,0.0,0,2024-04-18 21:41:59,167
176,,,BUOY:67          7V7,12132667,15,0.0,121.868643,24.903993,0.0,0,2024-04-18 21:46:30,108
390,,,BUOY:67          7V7,12132667,15,0.0,121.868588,24.904065,0.0,0,2024-04-18 21:51:04,229
168,,,BUOY:67          7V7,12132667,15,0.0,121.868658,24.9041,0.0,0,2024-04-18 21:55:36,116
343,,,BUOY:67          7V7,12132667,15,0.0,121.868607,24.904047,0.0,0,2024-04-18 21:57:53,218
167,,,BUOY:67          7V7,12132667,15,0.0,121.868642,24.904023,0.0,0,2024-04-18 22:00:13,109
110,,,BUOY:67          7V7,12132667,15,1.5,121.868563,24.904027,232.2,0,2024-04-18 22:07:09,69
231,,,BUOY:67          7V7,12132667,15,0.3,121.868803,24.903852,0.0,0,2024-04-18 22:09:55,148
404,,,BUOY:67          7V7,12132667,15,0.0,121.86872,24.90392,0.0,0,2024-04-18 22:14:28,256
228,,,BUOY:67          7V7,12132667,15,0.0,121.868663,24.904,0.0,0,2024-04-18 22:16:51,157
464,,,BUOY:67          7V7,12132667,15,0.0,121.868778,24.904112,0.0,0,2024-04-18 22:23:43,292
169,,,BUOY:67          7V7,12132667,15,0.0,121.86863,24.903978,0.0,0,2024-04-18 22:30:34,95
426,,,BUOY:67          7V7,12132667,15,0.0,121.868683,24.903957,0.0,0,2024-04-18 22:35:08,288
59,,,BUOY:67          7V7,12132667,15,0.0,121.868603,24.904063,0.0,0,2024-04-18 22:39:42,42
101,,,BUOY:67          7V7,12132667,15,0.0,121.868562,24.903897,0.0,0,2024-04-18 22:42:00,62
745,,,BUOY:67          7V7,12132667,15,0.0,121.868512,24.903898,0.0,0,2024-04-18 22:48:57,551
59,,,BUOY:67          7V7,12132667,15,0.2,121.868533,24.90382,0.0,0,2024-04-18 22:51:13,37
166,,,BUOY:67          7V7,12132667,15,0.0,121.868687,24.90405,0.0,0,2024-04-18 22:55:47,109
486,,,BUOY:67          7V7,12132667,15,0.0,121.8687,24.904012,0.0,0,2024-04-18 23:00:24,310
223,,,BUOY:67          7V7,12132667,15,2.1,121.868572,24.904,259.5,0,2024-04-18 23:02:41,149
56,,,BUOY:67          7V7,12132667,15,1.9,121.868837,24.904075,251.3,0,2024-04-18 23:07:16,29
176,,,BUOY:67          7V7,12132667,15,0.0,121.86867,24.903982,0.0,0,2024-04-18 23:11:49,109
405,,,BUOY:67          7V7,12132667,15,0.0,121.868663,24.904002,0.0,0,2024-04-18 23:16:24,243
395,,,BUOY:67          7V7,12132667,15,0.0,121.8687,24.903985,0.0,0,2024-04-18 23:21:03,260
168,,,BUOY:67          7V7,12132667,15,0.0,121.86868,24.904055,0.0,0,2024-04-18 23:28:21,112
231,,,BUOY:67          7V7,12132667,15,0.0,121.868775,24.904082,0.0,0,2024-04-18 23:33:21,149
115,,,BUOY:67          7V7,12132667,15,0.0,121.868667,24.903913,0.0,0,2024-04-18 23:35:37,73
223,,,BUOY:67          7V7,12132667,15,0.0,121.868773,24.903933,0.0,0,2024-04-18 23:40:17,135
173,,,BUOY:67          7V7,12132667,15,1.0,121.868837,24.903952,174.3,0,2024-04-18 23:42:34,110
472,,,BUOY:67          7V7,12132667,15,0.0,121.868762,24.903928,0.0,0,2024-04-18 23:49:24,304
291,,,BUOY:67          7V7,12132667,15,0.6,121.8688,24.903927,286.5,0,2024-04-18 23:53:58,195
227,,,BUOY:67          7V7,12132667,15,0.0,121.868892,24.904,0.0,0,2024-04-19 00:01:17,137
234,,,BUOY:67          7V7,12132667,15,0.7,121.865123,24.908515,144.3,0,2024-04-19 00:03:52,152
933,,,BUOY:67          7V7,12132667,15,0.0,121.868663,24.903958,0.0,0,2024-04-19 00:09:11,703
120,,,BUOY:67          7V7,12132667,15,0.0,121.868708,24.903958,0.0,0,2024-04-19 00:13:44,71
349,,,BUOY:67          7V7,12132667,15,0.0,121.86866,24.903947,0.0,0,2024-04-19 00:16:00,217
233,,,BUOY:67          7V7,12132667,15,0.0,121.868622,24.90391,0.0,0,2024-04-19 00:20:32,143
170,,,BUOY:67          7V7,12132667,15,0.0,121.86869,24.903955,0.0,0,2024-04-19 00:25:05,104
233,,,BUOY:67          7V7,12132667,15,0.0,121.868702,24.903925,0.0,0,2024-04-19 00:29:37,146
167,,,BUOY:67          7V7,12132667,15,0.0,121.868668,24.903935,0.0,0,2024-04-19 00:36:25,106
229,,,BUOY:67          7V7,12132667,15,0.0,121.868635,24.90396,0.0,0,2024-04-19 00:40:58,139
407,,,BUOY:67          7V7,12132667,15,0.0,121.868655,24.903945,0.0,0,2024-04-19 00:45:31,253
236,,,BUOY:67          7V7,12132667,15,0.0,121.868658,24.903972,0.0,0,2024-04-19 00:50:03,146
107,,,BUOY:67          7V7,12132667,15,0.0,121.868643,24.903935,0.0,0,2024-04-19 00:54:35,64
174,,,BUOY:67          7V7,12132667,15,0.0,121.868662,24.903985,0.0,0,2024-04-19 00:56:51,120
107,,,BUOY:67          7V7,12132667,15,0.0,121.868603,24.904,0.0,0,2024-04-19 01:01:24,60
287,,,BUOY:67          7V7,12132667,15,0.0,121.868675,24.90397,0.0,0,2024-04-19 01:03:40,177
225,,,BUOY:67          7V7,12132667,15,0.0,121.868647,24.903953,0.0,0,2024-04-19 01:10:29,132
288,,,BUOY:67          7V8,12132667,15,0.0,121.868718,24.903963,0.0,0,2024-04-19 01:12:45,176
57,,,BUOY:67          7V8,12132667,15,0.0,121.868667,24.90393,0.0,0,2024-04-19 01:17:17,35
708,,,BUOY:67          7V7,12132667,15,0.0,121.868663,24.903928,0.0,0,2024-04-19 01:21:50,509
114,,,BUOY:67          7V7,12132667,15,0.0,121.868685,24.903895,0.0,0,2024-04-19 01:26:22,68
119,,,BUOY:67          7V7,12132667,15,0.0,121.868665,24.903918,0.0,0,2024-04-19 01:30:54,75
116,,,BUOY:67          7V7,12132667,15,0.0,121.8687,24.903937,0.0,0,2024-04-19 01:35:26,69
173,,,BUOY:67          7V7,12132667,15,0.0,121.868643,24.903968,0.0,0,2024-04-19 01:37:42,103
166,,,BUOY:67          7V6,12132667,15,0.0,121.868693,24.90387,0.0,0,2024-04-19 01:42:13,101
291,,,BUOY:67          7V7,12132667,15,0.0,121.868655,24.903892,0.0,0,2024-04-19 01:46:46,193
704,,,BUOY:67          7V7,12132667,15,0.0,121.868538,24.903943,0.0,0,2024-04-19 01:51:18,503
49,,,BUOY:67          7V7,12132667,15,0.0,121.868692,24.903882,0.0,0,2024-04-19 01:55:52,29
48,,,BUOY:67          7V7,12132667,15,0.0,121.868522,24.903972,0.0,0,2024-04-19 01:58:08,33
224,,,BUOY:67          7V7,12132667,15,0.0,121.868668,24.90386,0.0,0,2024-04-19 02:02:41,138
405,,,BUOY:67          7V7,12132667,15,0.0,121.868673,24.903863,0.0,0,2024-04-19 02:04:57,254
108,,,BUOY:67          7V7,12132667,15,0.0,121.868652,24.903868,0.0,0,2024-04-19 02:11:46,74
50,,,BUOY:67          7V7,12132667,15,0.0,121.868682,24.903908,0.0,0,2024-04-19 02:14:02,36
112,,,BUOY:67          7V7,12132667,15,0.0,121.868675,24.903875,0.0,0,2024-04-19 02:18:34,74
112,,,BUOY:67          7V7,12132667,15,0.0,121.86864,24.903823,0.0,0,2024-04-19 02:23:06,77
368,,,BUOY:67          7V7,12132667,15,0.0,121.868502,24.903918,0.0,0,2024-04-19 02:27:39,234
174,,,BUOY:67          7V7,12132667,15,0.0,121.868638,24.903877,0.0,0,2024-04-19 02:29:55,111
174,,,BUOY:67          7V6,12132667,15,0.0,121.868585,24.903847,0.0,0,2024-04-19 02:34:26,120
173,,,BUOY:67          7V7,12132667,15,0.7,121.86874,24.90384,283.7,0,2024-04-19 02:38:56,107
111,,,BUOY:67          7V7,12132667,15,0.0,121.868507,24.903918,0.0,0,2024-04-19 02:45:45,76
228,,,BUOY:67          7V7,12132667,15,0.0,121.868417,24.903947,0.0,0,2024-04-19 02:50:19,148
346,,,BUOY:67          7V7,12132667,15,0.0,121.868427,24.903932,0.0,0,2024-04-19 02:54:52,241
177,,,BUOY:67          7V7,12132667,15,0.0,121.868837,24.903765,0.0,0,2024-04-19 02:59:26,126
61,,,BUOY:67          7V7,12132667,15,0.0,121.868348,24.904028,0.0,0,2024-04-19 03:04:00,50
177,,,BUOY:67          7V7,12132667,15,0.0,121.868227,24.90401,0.0,0,2024-04-19 03:08:34,112
236,,,BUOY:67          7V7,12132667,15,0.0,121.86846,24.903868,0.0,0,2024-04-19 03:10:49,157
470,,,BUOY:67          7V7,12132667,15,6.6,121.871942,24.902435,142.2,0,2024-04-19 03:15:22,293
173,,,BUOY:67          7V7,12132667,15,5.1,121.881582,24.898738,113.8,0,2024-04-19 03:20:01,107
112,,,BUOY:67          7V7,12132667,15,6.1,121.891222,24.89573,102.1,0,2024-04-19 03:24:37,68
173,,,BUOY:67          7V7,12132667,15,5.8,121.895915,24.894673,102.8,0,2024-04-19 03:26:54,133
559,,,BUOY:67          7V7,12132667,15,7.4,121.905802,24.892762,87.1,0,2024-04-19 03:31:30,385
119,,,BUOY:67          7V7,12132667,15,5.3,121.916257,24.891475,92.7,0,2024-04-19 03:36:23,82
173,,,BUOY:67          7V7,12132667,15,4.1,121.926735,24.8899,99.5,0,2024-04-19 03:41:23,109
802,,,BUOY:67          7V7,12132667,15,7.5,121.932438,24.888882,106.9,0,2024-04-19 03:44:10,614
866,,,BUOY:67          7V7,12132667,15,8.2,121.941805,24.886962,109.2,0,2024-04-19 03:48:42,649
288,,,BUOY:67          7V7,12132667,15,6.2,121.95168,24.885233,94.6,0,2024-04-19 03:53:16,190
234,,,BUOY:67          7V7,12132667,15,5.9,121.960977,24.8841,93.2,0,2024-04-19 03:57:48,161
555,,,BUOY:67          7V7,12132667,15,6.3,121.965627,24.883602,91.2,0,2024-04-19 04:00:04,374
416,,,BUOY:67          7V7,12132667,15,5.6,121.974777,24.88251,96.6,0,2024-04-19 04:04:36,266
120,,,BUOY:67          7V6,12132667,15,5.6,121.983682,24.881028,106.2,0,2024-04-19 04:09:07,82
234,,,BUOY:67          7V7,12132667,15,7.2,121.99285,24.879118,104.9,0,2024-04-19 04:13:42,167
352,,,BUOY:67          7V7,12132667,15,6.3,121.997335,24.878052,108.0,0,2024-04-19 04:16:00,220
119,,,BUOY:67          7V7,12132667,15,7.1,122.006093,24.87581,111.1,0,2024-04-19 04:20:32,74
297,,,BUOY:67          7V7,12132667,15,6.8,122.015328,24.873715,100.7,0,2024-04-19 04:25:06,194
994,,,BUOY:67          7V7,12132667,15,6.5,122.024775,24.87151,97.2,0,2024-04-19 04:29:48,783
749,,,BUOY:67          7V7,12132667,15,6.1,122.034042,24.86933,101.6,0,2024-04-19 04:34:30,567
172,,,BUOY:67          7V7,12132667,15,5.5,122.039017,24.868132,109.4,0,2024-04-19 04:37:02,103
178,,,BUOY:67          7V7,12132667,15,5.7,122.047945,24.866273,90.7,0,2024-04-19 04:41:32,114
235,,,BUOY:67          7V6,12132667,15,6.1,122.056758,24.864948,97.3,0,2024-04-19 04:46:06,139
298,,,BUOY:67          7V7,12132667,15,8.2,122.065795,24.863587,97.4,0,2024-04-19 04:50:40,197
875,,,BUOY:67          7V6,12132667,15,6.8,122.070167,24.862777,91.9,0,2024-04-19 04:52:55,658
298,,,BUOY:67          7V7,12132667,15,6.9,122.079035,24.861402,104.2,0,2024-04-19 04:57:27,191
298,,,BUOY:67          7V7,12132667,15,6.4,122.088028,24.859963,93.8,0,2024-04-19 05:02:00,197
178,,,BUOY:67          7V7,12132667,15,7.0,122.092435,24.859328,108.6,0,2024-04-19 05:04:15,124
121,,,BUOY:67          7V7,12132667,15,7.0,122.101308,24.857857,94.7,0,2024-04-19 05:08:46,88
744,,,BUOY:67          7V7,12132667,15,6.8,122.11025,24.856453,96.0,0,2024-04-19 05:13:19,560
122,,,BUOY:67          7V7,12132667,15,6.1,122.119412,24.854977,92.7,0,2024-04-19 05:17:54,84
499,,,BUOY:67          7V7,12132667,15,5.5,122.128697,24.853593,109.9,0,2024-04-19 05:22:27,357
293,,,BUOY:67          7V8,12132667,15,7.0,122.138073,24.852017,96.2,0,2024-04-19 05:26:59,199
355,,,BUOY:67          7V7,12132667,15,5.9,122.14781,24.849397,105.1,0,2024-04-19 05:31:45,231
295,,,BUOY:67          7V7,12132667,15,6.2,122.152353,24.848218,111.5,0,2024-04-19 05:34:01,202
614,,,BUOY:67          7V7,12132667,15,5.5,122.160442,24.84572,118.3,0,2024-04-19 05:38:34,442
237,,,BUOY:67          7V7,12132667,15,5.0,122.168417,24.842795,127.8,0,2024-04-19 05:43:12,158
237,,,BUOY:67          7V7,12132667,15,7.3,122.172377,24.841392,113.8,0,2024-04-19 05:45:29,160
238,,,BUOY:67          7V6,12132667,15,4.8,122.182122,24.839018,107.4,0,2024-04-19 05:50:56,173
350,,,BUOY:67          7V7,12132667,15,6.2,122.190517,24.837718,93.3,0,2024-04-19 05:55:28,237
178,,,BUOY:67          7V7,12132667,15,5.8,122.19905,24.836498,101.4,0,2024-04-19 05:59:59,125
179,,,BUOY:67          7V7,12132667,15,7.3,122.203348,24.835843,94.6,0,2024-04-19 06:02:16,122
735,,,BUOY:67          7V7,12132667,15,6.3,122.212058,24.834615,88.1,0,2024-04-19 06:06:47,539
226,,,BUOY:67          7V7,12132667,15,6.2,122.220907,24.8338,92.3,0,2024-04-19 06:11:17,160
174,,,BUOY:67          7V7,12132667,15,7.3,122.229852,24.833408,95.3,0,2024-04-19 06:15:50,115
416,,,BUOY:67          7V7,12132667,15,6.7,122.234378,24.83322,95.8,0,2024-04-19 06:18:08,281
1118,,,BUOY:67          7V7,12132667,15,6.1,122.243263,24.832645,74.2,0,2024-04-19 06:22:40,855
295,,,BUOY:67          7V7,12132667,15,7.4,122.2523,24.832297,98.3,0,2024-04-19 06:27:13,207
1119,,,BUOY:67          7V7,12132667,15,6.6,122.261187,24.831903,83.4,0,2024-04-19 06:31:44,871
177,,,BUOY:67          7V7,12132667,15,7.7,122.270213,24.831523,101.6,0,2024-04-19 06:36:15,123
352,,,BUOY:67          7V7,12132667,15,7.1,122.279487,24.830797,89.8,0,2024-04-19 06:40:49,245
472,,,BUOY:67          7V7,12132667,15,6.0,122.28416,24.830507,104.8,0,2024-04-19 06:43:05,328
354,,,BUOY:67          7V7,12132667,15,0.0,122.288777,24.830753,0.0,0,2024-04-19 06:47:37,241
239,,,BUOY:67          7V7,12132667,15,0.0,122.289152,24.831092,0.0,0,2024-04-19 06:52:10,160
289,,,BUOY:67          7V6,12132667,15,0.0,122.289603,24.831472,0.0,0,2024-04-19 06:56:41,202
491,,,BUOY:67          7V7,12132667,15,1.3,122.289815,24.831662,56.3,0,2024-04-19 06:58:56,342
356,,,BUOY:67          7V7,12132667,15,0.0,122.290253,24.832072,0.0,0,2024-04-19 07:03:28,241
237,,,BUOY:67          7V7,12132667,15,0.0,122.290648,24.8325,0.0,0,2024-04-19 07:08:01,156
242,,,BUOY:67          7V7,12132667,15,0.0,122.291123,24.832888,0.0,0,2024-04-19 07:12:34,164
359,,,BUOY:67          7V7,12132667,15,1.1,122.291685,24.8332,41.4,0,2024-04-19 07:17:04,241
363,,,BUOY:67          7V7,12132667,15,0.0,122.291927,24.833513,0.0,0,2024-04-19 07:21:34,251
240,,,BUOY:67          7V6,12132667,15,0.0,122.292208,24.833688,0.0,0,2024-04-19 07:23:49,172
298,,,BUOY:67          7V6,12132667,15,0.0,122.292587,24.834025,0.0,0,2024-04-19 07:28:21,206
619,,,BUOY:67          7V7,12132667,15,0.0,122.292998,24.834358,0.0,0,2024-04-19 07:32:51,456
242,,,BUOY:67          7V7,12132667,15,0.0,122.293405,24.834683,0.0,0,2024-04-19 07:37:21,169
302,,,BUOY:67          7V7,12132667,15,0.0,122.293827,24.834948,0.0,0,2024-04-19 07:41:52,200
301,,,BUOY:67          7V7,12132667,15,2.5,122.294032,24.835088,40.6,0,2024-04-19 07:44:07,208
294,,,BUOY:67          7V7,12132667,15,0.0,122.294365,24.835368,0.0,0,2024-04-19 07:48:37,212
672,,,BUOY:67          7V7,12132667,15,0.0,122.294883,24.835567,0.0,0,2024-04-19 07:53:09,487
359,,,BUOY:67          7V7,12132667,15,0.0,122.295295,24.835683,0.0,0,2024-04-19 07:57:47,237
1254,,,BUOY:67          7V7,12132667,15,0.0,122.29572,24.835847,0.0,0,2024-04-19 08:02:23,1002
816,,,BUOY:67          7V6,12132667,15,1.6,122.29606,24.836013,87.1,0,2024-04-19 08:06:52,612
357,,,BUOY:67          7V7,12132667,15,4.0,122.296405,24.836238,193.9,0,2024-04-19 08:09:21,244
868,,,BUOY:67          7V6,12132667,15,0.0,122.296905,24.836632,0.0,0,2024-04-19 08:14:25,650
294,,,BUOY:67          7V7,12132667,15,0.0,122.297382,24.836878,0.0,0,2024-04-19 08:18:55,207
299,,,BUOY:67          7V7,12132667,15,0.0,122.297617,24.836952,0.0,0,2024-04-19 08:21:10,227
349,,,BUOY:67          7V7,12132667,15,0.0,122.298022,24.837125,0.0,0,2024-04-19 08:25:40,243
302,,,BUOY:67          7V7,12132667,15,0.0,122.298522,24.837243,0.0,0,2024-04-19 08:30:10,201
301,,,BUOY:67          7V6,12132667,15,0.0,122.298902,24.837503,0.0,0,2024-04-19 08:34:42,199
243,,,BUOY:67          7V7,12132667,15,0.0,122.299063,24.837485,0.0,0,2024-04-19 08:36:58,164
227,,,BUOY:67          7V7,12132667,15,0.0,122.299505,24.837577,0.0,0,2024-04-19 08:41:28,151
235,,,BUOY:67          7V7,12132667,15,0.0,122.300043,24.837787,0.0,0,2024-04-19 08:45:59,157
551,,,BUOY:67          7V7,12132667,15,0.0,122.300477,24.837852,0.0,0,2024-04-19 08:50:30,383
552,,,BUOY:67          7V7,12132667,15,0.0,122.30091,24.838042,0.0,0,2024-04-19 08:55:01,383
182,,,BUOY:67          7V7,12132667,15,0.0,122.301387,24.83825,0.0,0,2024-04-19 08:59:33,125
241,,,BUOY:67          7V7,12132667,15,0.0,122.301647,24.8383,0.0,0,2024-04-19 09:01:48,159
502,,,BUOY:67          7V7,12132667,15,0.0,122.30198,24.83838,0.0,0,2024-04-19 09:06:19,335
492,,,BUOY:67          7V7,12132667,15,0.0,122.302342,24.838508,0.0,0,2024-04-19 09:10:49,315
933,,,BUOY:67          7V7,12132667,15,0.0,122.302702,24.838575,0.0,0,2024-04-19 09:15:21,706
747,,,BUOY:67          7V7,12132667,15,0.0,122.302957,24.838525,0.0,0,2024-04-19 09:17:38,546
303,,,BUOY:67          7V6,12132667,15,0.0,122.303285,24.83869,0.0,0,2024-04-19 09:22:16,192
869,,,BUOY:67          7V7,12132667,15,1.3,122.303632,24.838725,23.0,0,2024-04-19 09:26:50,672
302,,,BUOY:67          7V7,12132667,15,0.0,122.304042,24.838658,0.0,0,2024-04-19 09:31:22,199
939,,,BUOY:67          7V6,12132667,15,0.0,122.304188,24.838655,0.0,0,2024-04-19 09:33:38,713
470,,,BUOY:67          7V7,12132667,15,0.0,122.304933,24.83832,0.0,0,2024-04-19 09:40:35,312
1058,,,BUOY:67          7V7,12132667,15,0.6,122.305142,24.838302,35.2,0,2024-04-19 09:42:53,822
629,,,BUOY:67          7V7,12132667,15,0.0,122.30561,24.838133,0.0,0,2024-04-19 09:47:26,438
560,,,BUOY:67          7V7,12132667,15,0.0,122.306207,24.837903,0.0,0,2024-04-19 09:52:37,378
1118,,,BUOY:67          7V6,12132667,15,0.0,122.306412,24.837848,0.0,0,2024-04-19 09:54:52,877
357,,,BUOY:67          7V6,12132667,15,1.9,122.306805,24.837662,237.0,0,2024-04-19 09:59:24,236
615,,,BUOY:67          7V7,12132667,15,0.0,122.30724,24.837483,0.0,0,2024-04-19 10:03:55,435
300,,,BUOY:67          7V6,12132667,15,0.0,122.30766,24.837297,0.0,0,2024-04-19 10:08:26,199
417,,,BUOY:67          7V6,12132667,15,0.0,122.307792,24.83724,0.0,0,2024-04-19 10:10:41,278
901,,,BUOY:67          7V7,12132667,15,0.0,122.308108,24.837052,0.0,0,2024-04-19 10:15:14,685
475,,,BUOY:67          7V6,12132667,15,0.0,122.308428,24.83687,0.0,0,2024-04-19 10:19:44,313
814,,,BUOY:67          7V6,12132667,15,0.0,122.30876,24.836737,0.0,0,2024-04-19 10:24:15,612
503,,,BUOY:67          7V7,12132667,15,1.8,122.309058,24.836628,33.0,0,2024-04-19 10:28:45,346
477,,,BUOY:67          7V7,12132667,15,0.0,122.309308,24.836583,0.0,0,2024-04-19 10:33:15,329
818,,,BUOY:67          7V7,12132667,15,0.0,122.309553,24.836455,0.0,0,2024-04-19 10:37:46,622
479,,,BUOY:67          7V6,12132667,15,0.0,122.30965,24.836403,0.0,0,2024-04-19 10:40:01,325
476,,,BUOY:67          7V6,12132667,15,2.1,122.309897,24.836458,15.7,0,2024-04-19 10:44:31,319
359,,,BUOY:67          7V7,12132667,15,0.0,122.310085,24.836493,0.0,0,2024-04-19 10:49:03,237
558,,,BUOY:67          7V7,12132667,15,0.0,122.310265,24.836583,0.0,0,2024-04-19 10:53:33,383
872,,,BUOY:67          7V6,12132667,15,0.0,122.310353,24.836585,0.0,0,2024-04-19 10:55:47,632
495,,,BUOY:67          7V7,12132667,15,0.0,122.310562,24.836445,0.0,0,2024-04-19 11:02:32,321
554,,,BUOY:67          7V7,12132667,15,0.0,122.3106,24.83645,0.0,0,2024-04-19 11:04:48,375
415,,,BUOY:67          7V6,12132667,15,0.0,122.310695,24.83629,0.0,0,2024-04-19 11:09:18,267
479,,,BUOY:67          7V6,12132667,15,0.0,122.310695,24.836153,0.0,0,2024-04-19 11:13:47,320
1119,,,BUOY:67          7V7,12132667,15,0.0,122.310713,24.836065,0.0,0,2024-04-19 11:18:18,891
998,,,BUOY:67          7V7,12132667,15,0.0,122.31075,24.836025,0.0,0,2024-04-19 11:20:32,770
496,,,BUOY:67          7V6,12132667,15,0.0,122.31072,24.835873,0.0,0,2024-04-19 11:25:02,346
420,,,BUOY:67          7V7,12132667,15,0.0,122.310698,24.83574,0.0,0,2024-04-19 11:29:32,276
1123,,,BUOY:67          7V7,12132667,15,0.0,122.310688,24.835572,0.0,0,2024-04-19 11:34:03,890
358,,,BUOY:67          7V7,12132667,15,0.0,122.310672,24.835417,0.0,0,2024-04-19 11:38:33,239
421,,,BUOY:67          7V6,12132667,15,0.0,122.310695,24.835317,0.0,0,2024-04-19 11:40:48,288
417,,,BUOY:67          7V6,12132667,15,0.0,122.310627,24.835313,0.0,0,2024-04-19 11:45:17,289
553,,,BUOY:67          7V7,12132667,15,0.0,122.31067,24.83524,0.0,0,2024-04-19 11:49:48,393
478,,,BUOY:67          7V7,12132667,15,0.0,122.3107,24.83521,0.0,0,2024-04-19 11:54:17,329
491,,,BUOY:67          7V6,12132667,15,0.0,122.310618,24.835265,0.0,0,2024-04-19 11:58:48,341
183,,,BUOY:67          7V7,12132667,15,1.2,122.310632,24.83527,319.4,0,2024-04-19 12:03:19,129
1062,,,BUOY:67          7V7,12132667,15,1.9,122.310433,24.835253,300.0,0,2024-04-19 12:07:48,846
540,,,BUOY:67          7V7,12132667,15,2.7,122.309045,24.835495,286.0,0,2024-04-19 12:10:03,393
1314,,,BUOY:67          7V7,12132667,15,1.9,122.306362,24.83698,346.6,0,2024-04-19 12:14:35,1023
1181,,,BUOY:67          7V7,12132667,15,0.0,122.304462,24.838127,0.0,0,2024-04-19 12:19:06,929
482,,,BUOY:67          7V7,12132667,15,1.7,122.302897,24.839277,313.7,0,2024-04-19 12:23:38,325
365,,,BUOY:67          7V6,12132667,15,0.0,122.301372,24.840617,0.0,0,2024-04-19 12:28:10,259
1122,,,BUOY:67          7V7,12132667,15,2.2,122.299635,24.841752,277.2,0,2024-04-19 12:32:41,881
357,,,BUOY:67          7V7,12132667,15,2.9,122.29834,24.84248,311.9,0,2024-04-19 12:34:56,247
233,,,BUOY:67          7V6,12132667,15,2.5,122.295583,24.843943,266.5,0,2024-04-19 12:39:25,168
927,,,BUOY:67          7V7,12132667,15,1.8,122.295485,24.844672,131.5,0,2024-04-19 12:48:33,713
1550,,,BUOY:67          7V7,12132667,15,1.9,122.296293,24.843987,142.1,0,2024-04-19 12:50:49,1115
684,,,BUOY:67          7V7,12132667,15,1.2,122.298117,24.842633,56.6,0,2024-04-19 12:55:23,502
476,,,BUOY:67          7V6,12132667,15,2.0,122.300042,24.841048,140.6,0,2024-04-19 13:00:00,330
302,,,BUOY:67          7V6,12132667,15,4.4,122.30054,24.841705,340.3,0,2024-04-19 13:04:34,225
