fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5689,,,0041-13-51%         ,412004113,15,0.0,119.907273,26.481695,90.0,0,2024-04-24 23:53:20,3644
5732,,,0041-13-51%         ,412004113,15,0.0,119.907285,26.481703,0.0,0,2024-04-24 23:56:56,3674
5637,,,0041-13-51%         ,412004113,15,0.0,119.90737,26.481592,141.0,0,2024-04-25 00:00:37,3643
5829,,,0041-13-51%         ,412004113,15,0.0,119.907392,26.481592,90.0,0,2024-04-25 00:04:20,3758
5710,,,0041-13-51%         ,412004113,15,0.0,119.907392,26.481592,90.0,0,2024-04-25 00:04:20,3671
5295,,,0041-13-51%         ,412004113,15,0.0,119.907392,26.481592,90.0,0,2024-04-25 00:04:20,3377
5110,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481797,321.0,0,2024-04-25 00:15:26,3223
4975,,,0041-13-51%         ,412004113,15,0.0,119.907093,26.481893,312.0,0,2024-04-25 00:22:49,3109
5131,,,0041-13-51%         ,412004113,15,0.0,119.907093,26.481893,312.0,0,2024-04-25 00:22:49,3225
5360,,,0041-13-51%         ,412004113,15,0.0,119.906762,26.482205,313.0,0,2024-04-25 00:30:11,3378
5378,,,0041-13-51%         ,412004113,15,0.0,119.906762,26.482205,313.0,0,2024-04-25 00:30:11,3424
5720,,,0041-13-51%         ,412004113,15,0.0,119.906827,26.482165,119.0,0,2024-04-25 00:37:38,3649
5705,,,0041-13-51%         ,412004113,15,0.0,119.906858,26.48217,78.0,0,2024-04-25 00:41:19,3633
5861,,,0041-13-51%         ,412004113,15,0.0,119.906827,26.482218,332.0,0,2024-04-25 00:44:59,3740
5929,,,0041-13-51%         ,412004113,15,0.1,119.906667,26.482373,319.0,0,2024-04-25 00:48:42,3807
5833,,,0041-13-51%         ,412004113,15,0.1,119.906667,26.482373,319.0,0,2024-04-25 00:48:42,3736
5862,,,0041-13-51%         ,412004113,15,0.1,119.906667,26.482373,319.0,0,2024-04-25 00:48:42,3789
5914,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481508,180.0,0,2024-04-25 01:03:45,3808
5692,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481512,0.0,0,2024-04-25 01:07:18,3663
5875,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.48152,280.0,0,2024-04-25 01:10:55,3781
5691,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.48152,280.0,0,2024-04-25 01:10:55,3623
5650,,,0041-13-51%         ,412004113,15,0.0,119.907273,26.481513,247.0,0,2024-04-25 01:18:03,3610
5545,,,0041-13-51%         ,412004113,15,0.0,119.907317,26.481498,112.0,0,2024-04-25 01:21:36,3520
5833,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.481512,299.0,0,2024-04-25 01:25:12,3711
5687,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.481512,299.0,0,2024-04-25 01:25:12,3624
5361,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.481512,299.0,0,2024-04-25 01:25:12,3418
5234,,,0041-13-51%         ,412004113,15,0.0,119.907317,26.48149,180.0,0,2024-04-25 01:39:28,3361
5264,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481522,20.0,0,2024-04-25 01:43:01,3385
5242,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481522,20.0,0,2024-04-25 01:43:01,3359
5216,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481522,20.0,0,2024-04-25 01:43:01,3340
4808,,,0041-13-51%         ,412004113,15,0.0,119.907338,26.481498,21.0,0,2024-04-25 02:00:57,3002
5047,,,0041-13-51%         ,412004113,15,0.0,119.907338,26.48146,180.0,0,2024-04-25 02:04:32,3175
4756,,,0041-13-51%         ,412004113,15,0.0,119.907317,26.481473,314.0,0,2024-04-25 02:08:06,3012
4768,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481442,159.0,0,2024-04-25 02:11:40,3024
4813,,,0041-13-51%         ,412004113,15,0.0,119.907338,26.481477,0.0,0,2024-04-25 02:15:16,3013
5028,,,0041-13-51%         ,412004113,15,0.0,119.907338,26.481477,0.0,0,2024-04-25 02:15:16,3195
5061,,,0041-13-50%         ,412004113,15,0.0,119.90737,26.481397,132.0,0,2024-04-25 02:25:58,3212
5657,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481427,337.0,0,2024-04-25 02:29:32,3641
5610,,,0041-13-50%         ,412004113,15,0.0,119.90738,26.48142,101.0,0,2024-04-25 02:33:09,3607
5735,,,0041-13-50%         ,412004113,15,0.0,119.907338,26.481388,236.0,0,2024-04-25 02:36:43,3700
5796,,,0041-13-50%         ,412004113,15,0.0,119.907338,26.481388,236.0,0,2024-04-25 02:36:43,3749
5927,,,0041-13-50%         ,412004113,15,0.0,119.907392,26.481387,119.0,0,2024-04-25 02:43:53,3850
6037,,,0041-13-51%         ,412004113,15,0.0,119.90738,26.481402,0.0,0,2024-04-25 02:47:26,3929
5920,,,0041-13-50%         ,412004113,15,0.0,119.90738,26.481383,180.0,0,2024-04-25 02:50:59,3847
5376,,,0041-13-50%         ,412004113,15,0.0,119.90737,26.481383,270.0,0,2024-04-25 02:54:33,3467
5523,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481378,247.0,0,2024-04-25 02:58:09,3561
5071,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481378,247.0,0,2024-04-25 02:58:09,3266
5196,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481378,247.0,0,2024-04-25 02:58:09,3377
5164,,,0041-13-51%         ,412004113,15,0.0,119.90737,26.481397,31.0,0,2024-04-25 03:12:30,3361
4807,,,0041-13-50%         ,412004113,15,0.0,119.907413,26.481343,145.0,0,2024-04-25 03:16:08,3093
4513,,,0041-13-50%         ,412004113,15,0.0,119.907413,26.481343,145.0,0,2024-04-25 03:16:08,2864
4668,,,0041-13-50%         ,412004113,15,0.0,119.907413,26.481343,145.0,0,2024-04-25 03:16:08,2930
4444,,,0041-13-50%         ,412004113,15,0.0,119.907327,26.481365,0.0,0,2024-04-25 03:45:42,2822
4494,,,0041-13-50%         ,412004113,15,0.0,119.907327,26.481365,0.0,0,2024-04-25 03:45:42,2859
4357,,,0041-13-50%         ,412004113,15,0.0,119.907327,26.481365,0.0,0,2024-04-25 03:45:42,2761
5496,,,0041-13-50%         ,412004113,15,0.0,119.907295,26.48142,82.0,0,2024-04-25 04:40:37,3614
5902,,,0041-13-50%         ,412004113,15,0.0,119.907295,26.48142,82.0,0,2024-04-25 04:40:37,3909
6066,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.481428,285.0,0,2024-04-25 04:51:43,4029
5891,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.481428,285.0,0,2024-04-25 04:51:43,3919
5848,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.481428,285.0,0,2024-04-25 04:51:43,3889
5609,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.481428,285.0,0,2024-04-25 04:51:43,3732
5260,,,0041-13-50%         ,412004113,15,0.0,119.907307,26.48149,276.0,0,2024-04-25 05:09:52,3461
5838,,,0041-13-50%         ,412004113,15,0.0,119.907307,26.48149,276.0,0,2024-04-25 05:09:52,3883
5973,,,0041-13-50%         ,412004113,15,0.0,119.907338,26.481512,293.0,0,2024-04-25 05:17:00,3997
5759,,,0041-13-50%         ,412004113,15,0.0,119.907338,26.481512,293.0,0,2024-04-25 05:17:00,3855
5559,,,0041-13-50%         ,412004113,15,0.0,119.907338,26.481512,293.0,0,2024-04-25 05:17:00,3725
5976,,,0041-13-50%         ,412004113,15,0.0,119.90722,26.481508,99.0,0,2024-04-25 06:55:24,3983
6205,,,0041-13-50%         ,412004113,15,0.0,119.90722,26.481508,99.0,0,2024-04-25 06:55:24,4147
6040,,,0041-13-50%         ,412004113,15,0.0,119.90722,26.48156,304.0,0,2024-04-25 07:02:38,4015
6266,,,0041-13-50%         ,412004113,15,0.0,119.90722,26.48156,304.0,0,2024-04-25 07:02:38,4183
6031,,,0041-13-50%         ,412004113,15,0.0,119.90722,26.48156,304.0,0,2024-04-25 07:02:38,3990
5475,,,0041-13-50%         ,412004113,15,0.0,119.907232,26.48162,280.0,0,2024-04-25 07:31:32,3601
5762,,,0041-13-50%         ,412004113,15,0.0,119.907232,26.48162,280.0,0,2024-04-25 07:31:32,3791
6081,,,0041-13-50%         ,412004113,15,0.0,119.907232,26.48162,280.0,0,2024-04-25 07:31:32,3996
5987,,,0041-13-50%         ,412004113,15,0.0,119.907253,26.481605,180.0,0,2024-04-25 07:46:03,3919
6149,,,0041-13-50%         ,412004113,15,0.0,119.907253,26.481605,180.0,0,2024-04-25 07:46:03,4032
6156,,,0041-13-50%         ,412004113,15,0.0,119.907253,26.481605,180.0,0,2024-04-25 07:46:03,4078
5853,,,0041-13-50%         ,412004113,15,0.0,119.907242,26.48162,67.0,0,2024-04-25 08:00:38,3841
5892,,,0041-13-50%         ,412004113,15,0.0,119.907242,26.48162,67.0,0,2024-04-25 08:00:38,3844
5878,,,0041-13-50%         ,412004113,15,0.0,119.907232,26.481602,180.0,0,2024-04-25 08:11:37,3811
5855,,,0041-13-50%         ,412004113,15,0.0,119.907253,26.481623,58.0,0,2024-04-25 08:15:16,3810
5941,,,0041-13-50%         ,412004113,15,0.0,119.907253,26.481623,58.0,0,2024-04-25 08:15:16,3875
6016,,,0041-13-50%         ,412004113,15,0.0,119.907253,26.481623,95.0,0,2024-04-25 08:22:33,3944
5918,,,0041-13-50%         ,412004113,15,0.0,119.907273,26.481633,50.0,0,2024-04-25 08:26:14,3880
5991,,,0041-13-50%         ,412004113,15,0.0,119.907273,26.481633,50.0,0,2024-04-25 08:26:14,3950
6125,,,0041-13-50%         ,412004113,15,0.0,119.907273,26.481633,50.0,0,2024-04-25 08:26:14,4026
6248,,,0041-13-50%         ,412004113,15,0.0,119.90722,26.481673,240.0,0,2024-04-25 08:44:31,4110
5968,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481658,180.0,0,2024-04-25 08:51:50,3899
6236,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481658,180.0,0,2024-04-25 08:51:50,4063
6091,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481658,180.0,0,2024-04-25 08:51:50,3969
5997,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481658,180.0,0,2024-04-25 08:51:50,3892
5908,,,0041-13-51%         ,412004113,15,0.0,119.907273,26.481672,71.0,0,2024-04-25 09:06:30,3826
6408,,,0041-13-51%         ,412004113,15,0.0,119.907273,26.481672,71.0,0,2024-04-25 09:06:30,4178
6396,,,0041-13-51%         ,412004113,15,0.0,119.907273,26.481672,71.0,0,2024-04-25 09:06:30,4175
6035,,,0041-13-50%         ,412004113,15,0.0,119.907242,26.481642,307.0,0,2024-04-25 09:21:12,3912
5849,,,0041-13-50%         ,412004113,15,0.0,119.907242,26.481642,307.0,0,2024-04-25 09:21:12,3775
5827,,,0041-13-50%         ,412004113,15,0.0,119.907242,26.481642,307.0,0,2024-04-25 09:21:12,3756
5828,,,0041-13-51%         ,412004113,15,0.4,119.906378,26.481143,246.0,0,2024-04-25 10:19:31,3779
5326,,,0041-13-51%         ,412004113,15,0.4,119.906378,26.481143,246.0,0,2024-04-25 10:19:31,3417
5638,,,0041-13-51%         ,412004113,15,0.2,119.90704,26.481512,64.0,0,2024-04-25 10:30:38,3630
5709,,,0041-13-51%         ,412004113,15,0.2,119.90704,26.481512,64.0,0,2024-04-25 10:30:38,3660
5839,,,0041-13-50%         ,412004113,15,0.0,119.907103,26.481517,276.0,0,2024-04-25 10:37:56,3756
5669,,,0041-13-50%         ,412004113,15,0.0,119.907167,26.481687,19.0,0,2024-04-25 10:41:56,3581
6024,,,0041-13-50%         ,412004113,15,0.0,119.907167,26.481682,180.0,0,2024-04-25 10:45:38,3838
6216,,,0041-13-50%         ,412004113,15,0.0,119.907167,26.481682,180.0,0,2024-04-25 10:45:38,3975
6334,,,0041-13-50%         ,412004113,15,0.0,119.907167,26.481682,180.0,0,2024-04-25 10:45:38,4079
6365,,,0041-13-50%         ,412004113,15,0.0,119.907242,26.481588,0.0,0,2024-04-25 11:04:35,4090
5950,,,0041-13-51%         ,412004113,15,0.1,119.907018,26.481627,281.0,0,2024-04-25 11:08:15,3781
6155,,,0041-13-50%         ,412004113,15,0.1,119.907232,26.48153,117.0,0,2024-04-25 11:11:53,3959
6132,,,0041-13-51%         ,412004113,15,0.0,119.907242,26.481485,136.0,0,2024-04-25 11:19:26,3978
5851,,,0041-13-51%         ,412004113,15,0.0,119.907242,26.481485,136.0,0,2024-04-25 11:19:26,3748
5866,,,0041-13-51%         ,412004113,15,0.0,119.907273,26.481447,97.0,0,2024-04-25 11:26:42,3763
5915,,,0041-13-50%         ,412004113,15,0.0,119.907103,26.481522,294.0,0,2024-04-25 11:30:18,3780
5987,,,0041-13-50%         ,412004113,15,0.1,119.907242,26.481353,143.0,0,2024-04-25 11:34:02,3823
5718,,,0041-13-50%         ,412004113,15,0.1,119.907242,26.481353,143.0,0,2024-04-25 11:34:02,3646
6208,,,0041-13-50%         ,412004113,15,0.1,119.907242,26.481353,143.0,0,2024-04-25 11:34:02,4041
6220,,,0041-13-50%         ,412004113,15,0.1,119.90721,26.481197,147.0,0,2024-04-25 11:48:40,4051
6601,,,0041-13-50%         ,412004113,15,0.1,119.90721,26.481197,147.0,0,2024-04-25 11:48:40,4352
6485,,,0041-13-50%         ,412004113,15,0.1,119.90721,26.481197,147.0,0,2024-04-25 11:48:40,4244
6165,,,0041-13-51%         ,412004113,15,0.0,119.90737,26.480873,197.0,0,2024-04-25 11:59:34,4014
6156,,,0041-13-50%         ,412004113,15,0.3,119.907285,26.481593,353.0,0,2024-04-25 12:03:40,3990
5779,,,0041-13-50%         ,412004113,15,0.3,119.907285,26.481593,353.0,0,2024-04-25 12:03:40,3738
5866,,,0041-13-51%         ,412004113,15,0.0,119.907273,26.481575,180.0,0,2024-04-25 12:10:57,3853
5743,,,0041-13-50%         ,412004113,15,0.0,119.907295,26.481588,45.0,0,2024-04-25 12:14:32,3767
6262,,,0041-13-50%         ,412004113,15,0.0,119.907273,26.481567,266.0,0,2024-04-25 12:21:47,4145
6197,,,0041-13-50%         ,412004113,15,0.0,119.907273,26.481567,266.0,0,2024-04-25 12:21:47,4085
6341,,,0041-13-50%         ,412004113,15,0.0,119.907317,26.481543,123.0,0,2024-04-25 12:25:24,4172
6264,,,0041-13-50%         ,412004113,15,0.0,119.907295,26.481543,180.0,0,2024-04-25 12:32:40,4105
6117,,,0041-13-50%         ,412004113,15,0.0,119.907307,26.48153,138.0,0,2024-04-25 12:36:17,3986
5997,,,0041-13-50%         ,412004113,15,0.0,119.907402,26.481562,69.0,0,2024-04-25 12:39:52,3914
5967,,,0041-13-50%         ,412004113,15,0.0,119.907392,26.481513,194.0,0,2024-04-25 12:43:30,3898
6359,,,0041-13-50%         ,412004113,15,0.0,119.907392,26.481513,194.0,0,2024-04-25 12:43:30,4207
6292,,,0041-13-50%         ,412004113,15,0.0,119.907392,26.481513,194.0,0,2024-04-25 12:43:30,4159
5675,,,0041-13-50%         ,412004113,15,0.0,119.90737,26.481508,142.0,0,2024-04-25 12:54:22,3707
5586,,,0041-13-50%         ,412004113,15,0.0,119.90737,26.481508,142.0,0,2024-04-25 12:54:22,3651
5667,,,0041-13-50%         ,412004113,15,0.0,119.90737,26.481508,142.0,0,2024-04-25 12:54:22,3723
5987,,,0041-13-50%         ,412004113,15,0.0,119.907348,26.481507,292.0,0,2024-04-25 13:08:45,3938
5897,,,0041-13-50%         ,412004113,15,0.0,119.907348,26.481507,292.0,0,2024-04-25 13:08:45,3880
6029,,,0041-13-50%         ,412004113,15,0.0,119.907263,26.481453,216.0,0,2024-04-25 13:15:59,3943
6021,,,0041-13-50%         ,412004113,15,0.0,119.907263,26.481477,0.0,0,2024-04-25 13:19:34,3949
6196,,,0041-13-50%         ,412004113,15,0.0,119.907423,26.4814,128.0,0,2024-04-25 13:26:45,4070
6177,,,0041-13-50%         ,412004113,15,0.0,119.907423,26.4814,128.0,0,2024-04-25 13:26:45,4062
5538,,,0041-13-50%         ,412004113,15,0.0,119.907423,26.4814,128.0,0,2024-04-25 13:26:45,3601
5669,,,0041-13-50%         ,412004113,15,0.0,119.907307,26.481458,277.0,0,2024-04-25 13:37:35,3651
5054,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.48144,232.0,0,2024-04-25 13:41:09,3188
5293,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.48144,232.0,0,2024-04-25 13:41:09,3404
5698,,,0041-13-50%         ,412004113,15,0.0,119.907392,26.481383,124.0,0,2024-04-25 13:48:23,3724
5805,,,0041-13-50%         ,412004113,15,0.0,119.907392,26.481383,124.0,0,2024-04-25 13:48:23,3809
5657,,,0041-13-50%         ,412004113,15,0.0,119.907392,26.481383,124.0,0,2024-04-25 13:48:23,3704
6024,,,0041-13-50%         ,412004113,15,0.0,119.90737,26.481468,79.0,0,2024-04-25 14:06:27,3971
6026,,,0041-13-50%         ,412004113,15,0.0,119.90737,26.481468,79.0,0,2024-04-25 14:06:27,3959
6107,,,0041-13-50%         ,412004113,15,0.0,119.907348,26.481423,230.0,0,2024-04-25 14:13:37,4058
5935,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481437,41.0,0,2024-04-25 14:17:16,3910
5946,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481437,41.0,0,2024-04-25 14:17:16,3924
5811,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481437,41.0,0,2024-04-25 14:17:16,3803
6145,,,0041-13-50%         ,412004113,15,0.0,119.907295,26.481467,252.0,0,2024-04-25 14:35:14,4057
6084,,,0041-13-50%         ,412004113,15,0.0,119.90738,26.481463,92.0,0,2024-04-25 14:38:50,4011
5958,,,0041-13-50%         ,412004113,15,0.0,119.90738,26.481463,92.0,0,2024-04-25 14:38:50,3927
6060,,,0041-13-50%         ,412004113,15,0.0,119.907348,26.481458,58.0,0,2024-04-25 14:49:39,4016
6257,,,0041-13-50%         ,412004113,15,0.0,119.907348,26.481458,58.0,0,2024-04-25 14:49:39,4157
6264,,,0041-13-50%         ,412004113,15,0.0,119.907348,26.481458,58.0,0,2024-04-25 14:49:39,4145
6207,,,0041-13-50%         ,412004113,15,0.0,119.907348,26.481458,58.0,0,2024-04-25 14:49:39,4070
6226,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481473,29.0,0,2024-04-25 15:04:01,4101
6036,,,0041-13-50%         ,412004113,15,0.0,119.90736,26.481473,29.0,0,2024-04-25 15:04:01,3959
6340,,,0041-13-50%         ,412004113,15,0.0,119.90738,26.48141,97.0,0,2024-04-25 15:11:13,4208
5937,,,0041-13-50%         ,412004113,15,0.0,119.907392,26.481423,0.0,0,2024-04-25 15:14:49,3904
5733,,,0041-13-50%         ,412004113,15,0.0,119.907413,26.481437,60.0,0,2024-04-25 15:18:27,3705
5471,,,0041-13-50%         ,412004113,15,0.0,119.907445,26.481453,180.0,0,2024-04-25 15:25:38,3522
6112,,,0041-13-50%         ,412004113,15,0.0,119.907413,26.48146,289.0,0,2024-04-25 15:29:13,4015
6001,,,0041-13-50%         ,412004113,15,0.0,119.907487,26.481458,92.0,0,2024-04-25 15:32:47,3944
5613,,,0041-13-50%         ,412004113,15,0.0,119.907487,26.481458,92.0,0,2024-04-25 15:32:47,3662
5698,,,0041-13-50%         ,412004113,15,0.0,119.907455,26.481432,93.0,0,2024-04-25 15:39:57,3735
5899,,,0041-13-50%         ,412004113,15,0.0,119.907498,26.481437,84.0,0,2024-04-25 15:43:35,3863
6380,,,0041-13-50%         ,412004113,15,0.0,119.907413,26.481463,0.0,0,2024-04-25 15:50:42,4203
6163,,,0041-13-50%         ,412004113,15,0.0,119.907413,26.481463,0.0,0,2024-04-25 15:50:42,4045
6218,,,0041-13-50%         ,412004113,15,0.0,119.907413,26.481463,0.0,0,2024-04-25 15:50:42,4098
6328,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.481397,259.0,0,2024-04-25 16:01:29,4183
6217,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.481397,259.0,0,2024-04-25 16:01:29,4092
6089,,,0041-13-50%         ,412004113,15,0.0,119.907285,26.481397,259.0,0,2024-04-25 16:01:29,4000
6316,,,0041-13-50%         ,412004113,15,0.0,119.90721,26.481485,321.0,0,2024-04-25 16:15:51,4137
6290,,,0041-13-50%         ,412004113,15,0.0,119.907093,26.481453,251.0,0,2024-04-25 16:19:26,4149
6410,,,0041-13-50%         ,412004113,15,0.0,119.907125,26.481458,78.0,0,2024-04-25 16:23:01,4230
6224,,,0041-13-50%         ,412004113,15,0.0,119.907232,26.481445,97.0,0,2024-04-25 16:26:35,4109
6353,,,0041-13-50%         ,412004113,15,0.0,119.907072,26.481493,289.0,0,2024-04-25 16:30:10,4198
6329,,,0041-13-50%         ,412004113,15,0.0,119.907072,26.481493,289.0,0,2024-04-25 16:30:10,4204
5985,,,0041-13-50%         ,412004113,15,0.0,119.907072,26.481493,289.0,0,2024-04-25 16:30:10,3982
5833,,,0041-13-50%         ,412004113,15,0.1,119.907295,26.481498,94.0,0,2024-04-25 16:44:37,3869
6369,,,0041-13-50%         ,412004113,15,0.0,119.907253,26.48145,214.0,0,2024-04-25 16:51:47,4263
6369,,,0041-13-50%         ,412004113,15,0.2,119.907722,26.48136,102.0,0,2024-04-25 16:55:26,4238
6109,,,0041-13-50%         ,412004113,15,0.2,119.907722,26.48136,102.0,0,2024-04-25 16:55:26,4046
6228,,,0041-13-50%         ,412004113,15,0.0,119.907295,26.481495,333.0,0,2024-04-25 17:03:10,4126
6317,,,0041-13-50%         ,412004113,15,0.0,119.907295,26.481495,333.0,0,2024-04-25 17:03:10,4220
6601,,,0041-13-50%         ,412004113,15,0.0,119.907295,26.481495,333.0,0,2024-04-25 17:03:10,4426
6272,,,0041-13-49%         ,412004113,15,0.0,119.907295,26.481533,0.0,0,2024-04-25 17:17:28,4192
6343,,,0041-13-49%         ,412004113,15,0.0,119.907295,26.481533,0.0,0,2024-04-25 17:17:28,4235
6249,,,0041-13-49%         ,412004113,15,0.0,119.907295,26.481533,0.0,0,2024-04-25 17:17:28,4139
6097,,,0041-13-50%         ,412004113,15,0.0,119.907263,26.481553,0.0,0,2024-04-25 17:38:57,4066
5961,,,0041-13-50%         ,412004113,15,0.0,119.907263,26.481553,0.0,0,2024-04-25 17:38:57,3982
5815,,,0041-13-49%         ,412004113,15,0.0,119.907232,26.481607,0.0,0,2024-04-25 17:49:42,3861
5733,,,0041-13-49%         ,412004113,15,0.0,119.907232,26.481607,0.0,0,2024-04-25 17:49:42,3804
6179,,,0041-13-49%         ,412004113,15,0.0,119.907232,26.481607,0.0,0,2024-04-25 17:49:42,4140
6163,,,0041-13-49%         ,412004113,15,0.0,119.907232,26.481627,180.0,0,2024-04-25 18:00:25,4128
5805,,,0041-13-49%         ,412004113,15,0.0,119.907232,26.481627,180.0,0,2024-04-25 18:00:25,3910
5907,,,0041-13-49%         ,412004113,15,0.0,119.907242,26.481628,74.0,0,2024-04-25 18:07:31,3923
5619,,,0041-13-49%         ,412004113,15,0.0,119.907242,26.481628,74.0,0,2024-04-25 18:07:31,3689
6329,,,0041-13-49%         ,412004113,15,0.0,119.90721,26.481637,341.0,0,2024-04-25 18:14:41,4241
6141,,,0041-13-49%         ,412004113,15,0.0,119.90721,26.481637,341.0,0,2024-04-25 18:14:41,4157
6165,,,0041-13-49%         ,412004113,15,0.0,119.90721,26.481637,341.0,0,2024-04-25 18:14:41,4178
6208,,,0041-13-49%         ,412004113,15,0.0,119.907157,26.481627,350.0,0,2024-04-25 18:28:56,4210
6192,,,0041-13-49%         ,412004113,15,0.0,119.907157,26.481627,350.0,0,2024-04-25 18:28:56,4196
6144,,,0041-13-49%         ,412004113,15,0.0,119.907157,26.481627,350.0,0,2024-04-25 18:28:56,4152
6275,,,0041-13-49%         ,412004113,15,0.0,119.907178,26.481637,41.0,0,2024-04-25 18:50:22,4248
6358,,,0041-13-49%         ,412004113,15,0.0,119.907178,26.481637,41.0,0,2024-04-25 18:50:22,4304
6165,,,0041-13-49%         ,412004113,15,0.0,119.907178,26.481637,41.0,0,2024-04-25 18:50:22,4173
6324,,,0041-13-49%         ,412004113,15,0.0,119.907157,26.481592,233.0,0,2024-04-25 19:01:00,4266
