fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
377,,,0                   ,200023679,15,2.9,122.267693,25.87954,98.8,0,2024-04-25 03:09:51,256
1006,,,0                   ,200023679,15,3.4,122.27164,25.878873,115.1,0,2024-04-25 03:13:48,771
229,,,0                   ,200023679,15,3.4,122.274587,25.878413,94.2,0,2024-04-25 03:16:48,170
181,,,0                   ,200023679,15,3.4,122.279507,25.877333,111.4,0,2024-04-25 03:21:48,133
174,,,0                   ,200023679,15,3.3,122.2834,25.876347,101.9,0,2024-04-25 03:25:48,120
562,,,0                   ,200023679,15,3.3,122.28716,25.875293,101.6,0,2024-04-25 03:29:48,397
176,,,0                   ,200023679,15,3.1,122.29008,25.874543,103.5,0,2024-04-25 03:32:48,119
182,,,0                   ,200023679,15,3.4,122.294373,25.873385,108.6,0,2024-04-25 03:37:02,110
176,,,0                   ,200023679,15,3.4,122.300093,25.8719,101.3,0,2024-04-25 03:42:52,128
224,,,0                   ,200023679,15,3.5,122.303987,25.871182,100.1,0,2024-04-25 03:46:48,165
676,,0      ,,200023679,15,3.2,122.306947,25.870527,110.2,0,2024-04-25 03:49:48,469
171,,,0                   ,200023679,15,3.0,122.311813,25.869522,92.4,0,2024-04-25 03:54:48,124
170,,,0                   ,200023679,15,3.5,122.315747,25.868845,101.6,0,2024-04-25 03:58:48,115
114,,,0                   ,200023679,15,3.5,122.319493,25.867865,122.0,0,2024-04-25 04:02:48,82
108,,,0                   ,200023679,15,3.3,122.323453,25.866987,96.2,0,2024-04-25 04:07:09,78
298,,,0                   ,200023679,15,3.1,122.32672,25.866203,105.4,0,2024-04-25 04:10:49,194
119,,,0                   ,200023679,15,3.4,122.330427,25.8653,109.0,0,2024-04-25 04:14:48,85
699,,0      ,,200023679,15,3.1,122.33408,25.864402,104.8,0,2024-04-25 04:18:48,558
689,,,0                   ,200023679,15,3.2,122.337653,25.863417,98.9,0,2024-04-25 04:22:47,523
806,,,0                   ,200023679,15,3.1,122.341253,25.862237,101.2,0,2024-04-25 04:26:55,626
438,,,0                   ,200023679,15,3.0,122.345387,25.86086,110.9,0,2024-04-25 04:31:47,310
435,,,0                   ,200023679,15,3.3,122.348827,25.859827,116.4,0,2024-04-25 04:35:47,313
235,,,0                   ,200023679,15,2.7,122.35184,25.858887,118.6,0,2024-04-25 04:39:17,141
436,,,0                   ,200023679,15,2.7,122.355587,25.857707,99.6,0,2024-04-25 04:43:51,300
424,,,0                   ,200023679,15,2.3,122.3584,25.856703,119.7,0,2024-04-25 04:47:17,287
524,,,0                   ,200023679,15,2.6,122.362027,25.855577,117.4,0,2024-04-25 04:51:47,378
352,,,0                   ,200023679,15,3.0,122.365267,25.854525,115.0,0,2024-04-25 04:55:47,248
758,,,0                   ,200023679,15,1.9,122.36688,25.854068,111.4,0,2024-04-25 04:57:47,582
441,,,0                   ,200023679,15,2.8,122.370653,25.852192,163.0,0,2024-04-25 05:03:17,312
326,,0      ,,200023679,15,2.9,122.371,25.848695,178.2,0,2024-04-25 05:07:47,227
751,,,0                   ,200023679,15,3.0,122.370267,25.84633,202.4,0,2024-04-25 05:10:58,573
457,,,0                   ,200023679,15,2.7,122.369987,25.845742,210.8,0,2024-04-25 05:11:47,312
589,,,0                   ,200023679,15,2.7,122.369987,25.845742,210.8,0,2024-04-25 05:11:47,422
639,,,0                   ,200023679,15,3.4,122.361013,25.841995,255.7,0,2024-04-25 05:22:17,483
237,,,0                   ,200023679,15,3.0,122.35812,25.841843,264.2,0,2024-04-25 05:25:17,164
362,,,0                   ,200023679,15,2.6,122.3548,25.841682,263.6,0,2024-04-25 05:28:47,252
885,,,0                   ,200023679,15,1.3,122.353907,25.841365,210.8,0,2024-04-25 05:32:59,685
823,,,0                   ,200023679,15,1.3,122.353907,25.841365,210.8,0,2024-04-25 05:32:59,626
553,,,0                   ,200023679,15,1.1,122.353053,25.840712,165.3,0,2024-04-25 05:42:35,394
504,,,0                   ,200023679,15,1.3,122.352627,25.839383,206.8,0,2024-04-25 05:47:17,357
808,,,0                   ,200023679,15,2.3,122.35152,25.838775,286.3,0,2024-04-25 05:51:21,617
774,,,0                   ,200023679,15,0.8,122.35096,25.83855,221.3,0,2024-04-25 05:56:14,580
874,,,0                   ,200023679,15,5.1,122.347813,25.839615,261.8,0,2024-04-25 06:00:56,686
689,,,0                   ,200023679,15,6.8,122.3434,25.839252,262.1,0,2024-04-25 06:03:51,513
427,,,0                   ,200023679,15,3.6,122.340933,25.839043,257.7,0,2024-04-25 06:06:28,306
488,,0      ,,200023679,15,3.3,122.336333,25.838427,259.1,0,2024-04-25 06:11:13,338
871,,,0                   ,200023679,15,3.6,122.330747,25.84032,310.4,0,2024-04-25 06:16:58,675
878,,,0                   ,200023679,15,3.6,122.328093,25.84198,307.0,0,2024-04-25 06:19:58,670
412,,0      ,,200023679,15,3.7,122.323707,25.844855,306.8,0,2024-04-25 06:24:58,297
571,,,0                   ,200023679,15,3.8,122.319493,25.847912,312.3,0,2024-04-25 06:29:58,429
1071,,,0                   ,200023679,15,3.5,122.31608,25.850445,313.8,0,2024-04-25 06:33:59,816
878,,,0                   ,200023679,15,3.7,122.31292,25.852847,312.5,0,2024-04-25 06:37:40,677
480,,,0                   ,200023679,15,3.7,122.309253,25.855728,306.1,0,2024-04-25 06:41:58,344
442,,,0                   ,200023679,15,3.4,122.30672,25.857765,301.7,0,2024-04-25 06:45:00,317
572,,,0                   ,200023679,15,3.7,122.303413,25.860515,317.0,0,2024-04-25 06:48:58,405
462,,,0                   ,200023679,15,3.8,122.299187,25.864007,309.4,0,2024-04-25 06:53:58,333
771,,,0                   ,200023679,15,3.8,122.29664,25.866103,309.8,0,2024-04-25 06:56:58,609
831,,,0                   ,200023679,15,3.8,122.29252,25.869643,322.1,0,2024-04-25 07:01:58,635
563,,,0                   ,200023679,15,3.9,122.28908,25.87243,311.3,0,2024-04-25 07:05:58,401
768,,,0                   ,200023679,15,3.4,122.286173,25.87401,295.4,0,2024-04-25 07:08:58,574
507,,,0                   ,200023679,15,3.9,122.282253,25.875917,293.4,0,2024-04-25 07:12:58,345
826,,,0                   ,200023679,15,3.8,122.278093,25.877248,284.0,0,2024-04-25 07:16:58,624
773,,,0                   ,200023679,15,3.8,122.272787,25.878525,290.1,0,2024-04-25 07:21:58,575
425,,,0                   ,200023679,15,3.7,122.270693,25.878962,274.8,0,2024-04-25 07:23:58,284
741,,,0                   ,200023679,15,3.0,122.266027,25.87995,288.7,0,2024-04-25 07:28:28,565
749,,,0                   ,200023679,15,3.7,122.259333,25.881453,282.9,0,2024-04-25 07:34:57,582
1058,,,0                   ,200023679,15,3.2,122.255227,25.882405,283.6,0,2024-04-25 07:38:57,807
468,,0      ,,200023679,15,3.5,122.251173,25.883368,280.4,0,2024-04-25 07:42:57,331
427,,,0                   ,200023679,15,3.8,122.247173,25.884227,293.2,0,2024-04-25 07:46:57,294
419,,,0                   ,200023679,15,3.7,122.24312,25.885135,293.8,0,2024-04-25 07:50:57,275
509,,0      ,,200023679,15,3.2,122.238933,25.886057,288.3,0,2024-04-25 07:54:57,349
617,,,0                   ,200023679,15,3.6,122.23476,25.886882,284.6,0,2024-04-25 07:58:57,443
962,,,0                   ,200023679,15,3.6,122.23064,25.887648,282.4,0,2024-04-25 08:02:57,754
365,,,0                   ,200023679,15,3.8,122.2254,25.888673,275.3,0,2024-04-25 08:07:57,253
635,,,0                   ,200023679,15,3.4,122.22132,25.889332,268.5,0,2024-04-25 08:11:57,470
454,,,0                   ,200023679,15,3.4,122.21716,25.889992,279.0,0,2024-04-25 08:15:57,323
1049,,,0                   ,200023679,15,3.5,122.213187,25.890617,276.9,0,2024-04-25 08:19:41,745
521,,,0                   ,200023679,15,3.3,122.208707,25.891448,282.8,0,2024-04-25 08:23:57,360
650,,,0                   ,200023679,15,3.3,122.20556,25.892023,283.7,0,2024-04-25 08:27:01,462
1004,,0      ,,200023679,15,3.7,122.20092,25.892843,279.5,0,2024-04-25 08:31:27,764
565,,,0                   ,200023679,15,3.6,122.196187,25.893533,282.3,0,2024-04-25 08:35:57,403
653,,,0                   ,200023679,15,3.2,122.192053,25.894308,282.4,0,2024-04-25 08:39:57,490
629,,,0                   ,200023679,15,3.4,122.188027,25.895038,288.7,0,2024-04-25 08:43:57,456
360,,,0                   ,200023679,15,3.1,122.184,25.895635,277.7,0,2024-04-25 08:47:57,251
528,,,0                   ,200023679,15,3.3,122.180987,25.896093,266.7,0,2024-04-25 08:50:57,365
1068,,,0                   ,200023679,15,3.7,122.17588,25.897478,278.2,0,2024-04-25 08:55:57,784
826,,,0                   ,200023679,15,2.9,122.17288,25.89843,291.1,0,2024-04-25 08:58:57,622
738,,,0                   ,200023679,15,3.0,122.168867,25.899485,291.6,0,2024-04-25 09:02:59,535
626,,0      ,,200023679,15,3.3,122.16436,25.900257,270.5,0,2024-04-25 09:07:27,446
423,,,0                   ,200023679,15,3.2,122.158973,25.900883,288.8,0,2024-04-25 09:12:57,285
512,,,0                   ,200023679,15,2.8,122.155653,25.901162,275.1,0,2024-04-25 09:16:27,340
1365,,0      ,,200023679,15,3.4,122.1528,25.901437,281.2,0,2024-04-25 09:19:27,929
895,,,0                   ,200023679,15,2.8,122.14756,25.901848,274.8,0,2024-04-25 09:24:57,684
499,,,0                   ,200023679,15,3.1,122.143773,25.902227,274.2,0,2024-04-25 09:28:57,335
619,,,0                   ,200023679,15,3.0,122.14004,25.90259,286.3,0,2024-04-25 09:32:57,435
757,,,0                   ,200023679,15,3.2,122.138107,25.9028,267.6,0,2024-04-25 09:34:57,557
812,,,0                   ,200023679,15,2.7,122.13196,25.903198,266.4,0,2024-04-25 09:41:27,597
522,,,0                   ,200023679,15,3.0,122.1292,25.903335,264.4,0,2024-04-25 09:44:27,358
352,,,0                   ,200023679,15,3.2,122.12692,25.903447,261.2,0,2024-04-25 09:46:57,234
648,,,0                   ,200023679,15,3.2,122.12692,25.903447,261.2,0,2024-04-25 09:46:57,481
682,,,0                   ,200023679,15,3.2,122.12692,25.903447,261.2,0,2024-04-25 09:46:57,485
517,,,0                   ,200023679,15,6.0,122.04716,25.898185,245.3,0,2024-04-25 12:00:51,360
426,,,0                   ,200023679,15,5.4,122.045627,25.897627,247.4,0,2024-04-25 12:01:51,296
364,,0      ,,200023679,15,8.4,122.047707,25.891438,139.3,0,2024-04-25 12:08:51,262
649,,0      ,,200023679,15,8.4,122.047707,25.891438,139.3,0,2024-04-25 12:08:51,470
629,,0      ,,200023679,15,8.4,122.047707,25.891438,139.3,0,2024-04-25 12:08:51,457
881,,0      ,,200023679,15,3.6,122.07052,25.876778,99.3,0,2024-04-25 12:33:51,670
452,,,0                   ,200023679,15,3.8,122.07392,25.87658,87.7,0,2024-04-25 12:36:51,305
877,,,0                   ,200023679,15,2.8,122.078373,25.876585,88.4,0,2024-04-25 12:40:51,663
763,,,0                   ,200023679,15,3.4,122.0802,25.876583,85.4,0,2024-04-25 12:42:30,562
497,,,0                   ,200023679,15,3.9,122.0882,25.876517,94.5,0,2024-04-25 12:49:50,340
447,,,0                   ,200023679,15,3.5,122.088987,25.876602,85.6,0,2024-04-25 12:50:35,311
398,,0      ,,200023679,15,4.0,122.095867,25.876825,83.8,0,2024-04-25 12:56:51,282
708,,,0                   ,200023679,15,3.7,122.101693,25.876698,90.7,0,2024-04-25 13:01:51,518
934,,,0                   ,200023679,15,3.2,122.106227,25.876553,90.3,0,2024-04-25 13:05:51,688
303,,,0                   ,200023679,15,3.4,122.10984,25.876427,89.6,0,2024-04-25 13:08:56,205
901,,,0                   ,200023679,15,3.6,122.1132,25.876313,99.5,0,2024-04-25 13:11:51,674
629,,,0                   ,200023679,15,3.7,122.11956,25.876058,96.9,0,2024-04-25 13:17:21,448
756,,,0                   ,200023679,15,3.7,122.125827,25.876218,88.4,0,2024-04-25 13:22:52,566
575,,0      ,,200023679,15,4.0,122.130467,25.876398,86.4,0,2024-04-25 13:26:51,400
1057,,0      ,,200023679,15,3.8,122.13612,25.876685,82.8,0,2024-04-25 13:31:51,784
867,,,0                   ,200023679,15,3.3,122.136827,25.876712,81.2,0,2024-04-25 13:32:28,632
400,,,0                   ,200023679,15,3.6,122.144133,25.876897,79.1,0,2024-04-25 13:39:04,272
741,,,0                   ,200023679,15,3.6,122.147693,25.876973,85.1,0,2024-04-25 13:42:21,535
495,,,0                   ,200023679,15,3.7,122.15324,25.877197,98.3,0,2024-04-25 13:47:21,343
1050,,,0                   ,200023679,15,3.8,122.158227,25.877243,94.0,0,2024-04-25 13:51:51,744
769,,,0                   ,200023679,15,3.6,122.1616,25.877142,90.9,0,2024-04-25 13:54:51,581
636,,,0                   ,200023679,15,3.5,122.166133,25.876973,100.3,0,2024-04-25 13:58:51,468
453,,0      ,,200023679,15,4.0,122.171867,25.876703,101.0,0,2024-04-25 14:03:51,321
819,,0      ,,200023679,15,3.7,122.175747,25.876522,92.1,0,2024-04-25 14:07:21,625
746,,,0                   ,200023679,15,3.7,122.180747,25.876325,102.3,0,2024-04-25 14:11:53,551
1076,,,0                   ,200023679,15,3.6,122.18632,25.876118,91.4,0,2024-04-25 14:16:50,835
356,,,0                   ,200023679,15,3.4,122.190853,25.875885,98.5,0,2024-04-25 14:20:50,236
440,,,0                   ,200023679,15,3.7,122.194133,25.875907,96.4,0,2024-04-25 14:23:50,302
1069,,,0                   ,200023679,15,3.6,122.200733,25.876163,89.7,0,2024-04-25 14:29:50,800
1079,,,0                   ,200023679,15,2.9,122.202213,25.876203,92.4,0,2024-04-25 14:31:12,836
352,,,0                   ,200023679,15,3.8,122.207893,25.876417,82.3,0,2024-04-25 14:36:20,254
940,,,0                   ,200023679,15,4.0,122.21012,25.876488,93.8,0,2024-04-25 14:38:20,719
439,,,0                   ,200023679,15,3.2,122.216107,25.876607,85.2,0,2024-04-25 14:43:50,313
1078,,,0                   ,200023679,15,3.2,122.216107,25.876607,85.2,0,2024-04-25 14:43:50,787
422,,,0                   ,200023679,15,3.6,122.226027,25.876917,87.5,0,2024-04-25 14:52:50,295
565,,,0                   ,200023679,15,3.4,122.231,25.87688,86.3,0,2024-04-25 14:57:20,398
708,,,0                   ,200023679,15,3.3,122.236027,25.876462,81.4,0,2024-04-25 15:01:59,518
848,,,0                   ,200023679,15,3.7,122.240227,25.876278,100.7,0,2024-04-25 15:05:50,636
567,,0      ,,200023679,15,3.6,122.244427,25.876057,83.0,0,2024-04-25 15:09:50,411
1070,,,0                   ,200023679,15,3.0,122.245453,25.875973,105.6,0,2024-04-25 15:10:50,839
751,,,0                   ,200023679,15,3.0,122.245453,25.875973,105.6,0,2024-04-25 15:10:50,566
1187,,,0                   ,200023679,15,3.0,122.245453,25.875973,105.6,0,2024-04-25 15:10:50,836
1381,,,0                   ,200023679,15,3.7,122.26496,25.876065,100.4,0,2024-04-25 15:29:56,940
555,,0      ,,200023679,15,3.4,122.267227,25.876092,92.8,0,2024-04-25 15:32:06,381
817,,0      ,,200023679,15,3.8,122.27352,25.876133,88.5,0,2024-04-25 15:38:20,615
756,,0      ,,200023679,15,3.3,122.277027,25.876207,85.9,0,2024-04-25 15:41:50,564
449,,,0                   ,200023679,15,3.6,122.281293,25.876312,85.3,0,2024-04-25 15:46:01,304
700,,,0                   ,200023679,15,2.6,122.283107,25.876328,77.0,0,2024-04-25 15:47:50,492
876,,,0                   ,200023679,15,3.5,122.28912,25.876558,97.2,0,2024-04-25 15:53:50,658
512,,,0                   ,200023679,15,3.3,122.29412,25.876202,89.3,0,2024-04-25 15:58:50,339
886,,,0                   ,200023679,15,2.4,122.2992,25.875682,91.3,0,2024-04-25 16:03:50,657
701,,,0                   ,200023679,15,3.6,122.303173,25.875598,88.3,0,2024-04-25 16:07:50,497
641,,,0                   ,200023679,15,3.3,122.305613,25.875685,76.3,0,2024-04-25 16:10:20,457
1067,,,0                   ,200023679,15,3.1,122.310827,25.876027,89.6,0,2024-04-25 16:15:50,803
814,,,0                   ,200023679,15,3.8,122.313747,25.87618,94.8,0,2024-04-25 16:18:50,600
942,,,0                   ,200023679,15,3.3,122.31856,25.876425,99.2,0,2024-04-25 16:23:50,723
891,,,0                   ,200023679,15,2.5,122.32244,25.876502,89.4,0,2024-04-25 16:27:55,661
587,,,0                   ,200023679,15,3.1,122.32584,25.876648,79.6,0,2024-04-25 16:31:35,399
588,,,0                   ,200023679,15,3.1,122.329227,25.876805,84.5,0,2024-04-25 16:35:15,432
951,,,0                   ,200023679,15,2.4,122.333347,25.876848,89.9,0,2024-04-25 16:39:41,737
693,,,0                   ,200023679,15,3.1,122.337053,25.87695,88.2,0,2024-04-25 16:43:50,504
441,,,0                   ,200023679,15,3.5,122.340693,25.877082,94.4,0,2024-04-25 16:47:50,302
755,,,0                   ,200023679,15,2.7,122.34428,25.877125,76.0,0,2024-04-25 16:51:50,554
482,,,0                   ,200023679,15,3.0,122.347773,25.877083,95.7,0,2024-04-25 16:55:50,319
645,,,0                   ,200023679,15,2.9,122.350813,25.87718,88.4,0,2024-04-25 16:59:20,446
879,,,0                   ,200023679,15,2.5,122.354907,25.875088,132.1,0,2024-04-25 17:04:50,658
516,,,0                   ,200023679,15,0.1,122.35444,25.874865,148.2,0,2024-04-25 17:07:50,343
622,,,0                   ,200023679,15,0.6,122.35368,25.874727,301.6,0,2024-04-25 17:11:58,432
821,,0      ,,200023679,15,0.6,122.35304,25.874262,250.0,0,2024-04-25 17:16:50,596
562,,0      ,,200023679,15,1.9,122.352467,25.873125,205.2,0,2024-04-25 17:20:03,375
515,,,0                   ,200023679,15,2.1,122.351133,25.872622,272.6,0,2024-04-25 17:23:44,343
827,,,0                   ,200023679,15,0.6,122.35044,25.872425,275.6,0,2024-04-25 17:28:49,619
947,,,0                   ,200023679,15,2.9,122.347973,25.873432,295.9,0,2024-04-25 17:32:53,731
1188,,,0                   ,200023679,15,2.7,122.341853,25.875217,280.2,0,2024-04-25 17:37:52,880
821,,,0                   ,200023679,15,2.9,122.338987,25.875875,293.4,0,2024-04-25 17:40:52,621
361,,0      ,,200023679,15,2.8,122.335093,25.876333,281.8,0,2024-04-25 17:44:52,239
889,,,0                   ,200023679,15,3.3,122.330227,25.876613,269.9,0,2024-04-25 17:49:52,664
507,,,0                   ,200023679,15,3.2,122.326253,25.876865,278.7,0,2024-04-25 17:53:52,345
639,,,0                   ,200023679,15,3.2,122.322347,25.87681,268.3,0,2024-04-25 17:57:52,480
955,,,0                   ,200023679,15,3.0,122.318413,25.876772,272.4,0,2024-04-25 18:01:52,706
637,,,0                   ,200023679,15,3.0,122.31548,25.876783,271.5,0,2024-04-25 18:04:52,470
613,,0      ,,200023679,15,3.1,122.310667,25.876598,282.9,0,2024-04-25 18:09:52,430
563,,,0                   ,200023679,15,2.9,122.307227,25.876435,267.5,0,2024-04-25 18:13:22,390
765,,,0                   ,200023679,15,3.2,122.30276,25.87626,275.8,0,2024-04-25 18:17:52,567
1125,,,0                   ,200023679,15,3.0,122.298933,25.876107,264.7,0,2024-04-25 18:21:44,871
583,,,0                   ,200023679,15,3.3,122.295733,25.876093,269.8,0,2024-04-25 18:24:52,410
483,,,0                   ,200023679,15,2.8,122.29064,25.876067,268.3,0,2024-04-25 18:29:52,336
815,,0      ,,200023679,15,3.2,122.28652,25.875963,267.2,0,2024-04-25 18:33:52,624
882,,0      ,,200023679,15,3.5,122.281413,25.875742,269.2,0,2024-04-25 18:38:52,674
952,,,0                   ,200023679,15,3.3,122.277333,25.875608,274.5,0,2024-04-25 18:42:52,748
947,,,0                   ,200023679,15,3.6,122.27316,25.87558,272.3,0,2024-04-25 18:46:52,735
1316,,0      ,,200023679,15,3.2,122.268973,25.875612,257.4,0,2024-04-25 18:50:52,989
