fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,CT2-5749-0699%      ,123052063,15,0.1,121.38049,23.097925,112.0,0,2024-04-18 12:32:13,3203
5563,,,CT2-5749-0699%      ,123052063,15,0.0,121.380362,23.097965,327.0,0,2024-04-18 12:37:03,3425
5337,,,CT2-5749-0699%      ,123052063,15,0.0,121.380245,23.097965,235.0,0,2024-04-18 12:41:49,3278
5628,,,CT2-5749-0699%      ,123052063,15,0.0,121.380267,23.09793,159.0,0,2024-04-18 12:44:13,3509
5188,,,CT2-5749-0699%      ,123052063,15,0.0,121.380383,23.097927,36.0,0,2024-04-18 12:49:08,3232
5143,,,CT2-5749-0699%      ,123052063,15,0.0,121.38032,23.097917,260.0,0,2024-04-18 12:51:31,3207
5183,,,CT2-5749-0699%      ,123052063,15,0.1,121.380757,23.097792,113.0,0,2024-04-18 12:56:25,3190
5259,,,CT2-5749-0699%      ,123052063,15,0.0,121.38081,23.097847,36.0,0,2024-04-18 13:01:06,3259
5448,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097827,24.0,0,2024-04-18 13:05:39,3372
5561,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097797,58.0,0,2024-04-18 13:10:17,3447
5179,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097725,231.0,0,2024-04-18 13:14:47,3213
5300,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.09781,35.0,0,2024-04-18 13:17:03,3298
5527,,,CT2-5749-0699%      ,123052063,15,0.0,121.380832,23.097797,264.0,0,2024-04-18 13:21:30,3415
5110,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.09782,294.0,0,2024-04-18 13:26:03,3128
5165,,,CT2-5749-0699%      ,123052063,15,0.1,121.380927,23.09785,54.0,0,2024-04-18 13:30:32,3156
5374,,,CT2-5749-0699%      ,123052063,15,0.0,121.380853,23.097867,281.0,0,2024-04-18 13:32:46,3292
5105,,,CT2-5749-0698%      ,123052063,15,0.0,121.38081,23.09782,35.0,0,2024-04-18 13:37:20,3089
4978,,,CT2-5749-0698%      ,123052063,15,0.0,121.380788,23.097823,292.0,0,2024-04-18 13:41:48,3002
4817,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097722,180.0,0,2024-04-18 13:46:18,2909
5042,,,CT2-5749-0699%      ,123052063,15,0.0,121.38065,23.097778,268.0,0,2024-04-18 13:50:50,3039
5144,,,CT2-5749-0698%      ,123052063,15,0.0,121.380788,23.097773,93.0,0,2024-04-18 13:53:06,3113
5341,,,CT2-5749-0698%      ,123052063,15,0.0,121.380713,23.097757,221.0,0,2024-04-18 13:59:54,3223
5089,,,CT2-5749-0698%      ,123052063,15,0.0,121.380587,23.09784,303.0,0,2024-04-18 14:02:13,3035
5384,,,CT2-5749-0698%      ,123052063,15,0.0,121.380917,23.097807,86.0,0,2024-04-18 15:35:50,3229
5181,,,CT2-5749-0698%      ,123052063,15,0.0,121.380747,23.097818,0.0,0,2024-04-18 15:40:19,3131
5391,,,CT2-5749-0698%      ,123052063,15,0.0,121.380725,23.097792,238.0,0,2024-04-18 15:44:47,3268
5181,,,CT2-5749-0698%      ,123052063,15,0.0,121.38082,23.097775,100.0,0,2024-04-18 15:47:00,3128
5731,,,CT2-5749-0698%      ,123052063,15,0.0,121.38082,23.0977,184.0,0,2024-04-18 15:51:26,3463
5327,,,CT2-5749-0698%      ,123052063,15,0.0,121.380747,23.097802,58.0,0,2024-04-18 15:55:53,3250
5431,,,CT2-5749-0698%      ,123052063,15,0.0,121.380703,23.097773,244.0,0,2024-04-18 16:00:22,3316
5558,,,CT2-5749-0698%      ,123052063,15,0.0,121.380757,23.097773,180.0,0,2024-04-18 16:04:49,3360
5347,,,CT2-5749-0698%      ,123052063,15,0.0,121.3808,23.09778,133.0,0,2024-04-18 16:09:14,3242
5617,,,CT2-5749-0698%      ,123052063,15,0.0,121.380747,23.097747,192.0,0,2024-04-18 16:13:42,3398
5680,,,CT2-5749-0698%      ,123052063,15,0.0,121.380778,23.097752,82.0,0,2024-04-18 16:15:56,3447
5755,,,CT2-5749-0698%      ,123052063,15,0.0,121.380757,23.097797,154.0,0,2024-04-18 16:20:26,3508
5411,,,CT2-5749-0698%      ,123052063,15,0.0,121.380788,23.097753,51.0,0,2024-04-18 16:24:55,3299
5460,,,CT2-5749-0698%      ,123052063,15,0.0,121.38066,23.097773,219.0,0,2024-04-18 16:29:21,3336
5857,,,CT2-5749-0698%      ,123052063,15,0.1,121.380917,23.097787,88.0,0,2024-04-18 16:33:50,3577
5443,,,CT2-5749-0698%      ,123052063,15,0.1,121.380747,23.097762,261.0,0,2024-04-18 16:38:17,3316
5355,,,CT2-5749-0698%      ,123052063,15,0.0,121.380767,23.097722,313.0,0,2024-04-18 16:42:42,3243
5383,,,CT2-5749-0698%      ,123052063,15,0.0,121.3808,23.09773,50.0,0,2024-04-18 16:44:58,3283
5257,,,CT2-5749-0698%      ,123052063,15,0.0,121.380725,23.097842,323.0,0,2024-04-18 16:49:25,3193
5340,,,CT2-5749-0698%      ,123052063,15,0.0,121.380832,23.097823,34.0,0,2024-04-18 16:53:51,3251
5066,,,CT2-5749-0698%      ,123052063,15,0.0,121.380713,23.097788,253.0,0,2024-04-18 16:58:19,3067
5012,,,CT2-5749-0698%      ,123052063,15,0.0,121.380778,23.097787,90.0,0,2024-04-18 17:02:46,3036
5003,,,CT2-5749-0698%      ,123052063,15,0.0,121.380703,23.097805,286.0,0,2024-04-18 17:04:59,3023
5256,,,CT2-5749-0698%      ,123052063,15,0.1,121.380628,23.097833,275.0,0,2024-04-18 17:09:27,3171
5003,,,CT2-5749-0698%      ,123052063,15,0.0,121.380682,23.097752,241.0,0,2024-04-18 17:13:53,3053
5165,,,CT2-5749-0698%      ,123052063,15,0.0,121.380767,23.09778,88.0,0,2024-04-18 17:18:21,3182
5169,,,CT2-5749-0698%      ,123052063,15,0.0,121.380788,23.097775,0.0,0,2024-04-18 17:22:51,3152
4981,,,CT2-5749-0698%      ,123052063,15,0.0,121.38096,23.097783,86.0,0,2024-04-18 17:25:06,3020
5083,,,CT2-5749-0698%      ,123052063,15,0.0,121.38081,23.097827,302.0,0,2024-04-18 17:29:33,3070
4864,,,CT2-5749-0698%      ,123052063,15,0.1,121.38082,23.097823,82.0,0,2024-04-18 17:34:03,2951
4882,,,CT2-5749-0698%      ,123052063,15,0.0,121.38081,23.097788,50.0,0,2024-04-18 17:38:29,2964
5184,,,CT2-5749-0698%      ,123052063,15,0.0,121.38066,23.097792,97.0,0,2024-04-18 17:42:58,3168
5172,,,CT2-5749-0698%      ,123052063,15,0.0,121.380713,23.09781,298.0,0,2024-04-18 17:47:30,3185
4932,,,CT2-5749-0698%      ,123052063,15,0.0,121.380672,23.097797,254.0,0,2024-04-18 17:49:45,3039
5246,,,CT2-5749-0698%      ,123052063,15,0.0,121.380747,23.097767,159.0,0,2024-04-18 17:54:20,3234
4907,,,CT2-5749-0698%      ,123052063,15,0.0,121.380767,23.097767,142.0,0,2024-04-18 17:59:03,3033
5023,,,CT2-5749-0698%      ,123052063,15,0.1,121.380917,23.097733,126.0,0,2024-04-18 18:03:34,3093
5219,,,CT2-5749-0698%      ,123052063,15,0.1,121.380725,23.097695,257.0,0,2024-04-18 18:05:47,3234
5487,,,CT2-5749-0698%      ,123052063,15,0.0,121.380693,23.097788,260.0,0,2024-04-18 18:10:21,3419
5083,,,CT2-5749-0698%      ,123052063,15,0.0,121.380767,23.09773,165.0,0,2024-04-18 18:14:55,3153
5131,,,CT2-5749-0698%      ,123052063,15,0.0,121.380767,23.097703,247.0,0,2024-04-18 18:19:27,3178
5074,,,CT2-5749-0698%      ,123052063,15,0.0,121.380703,23.097748,237.0,0,2024-04-18 18:23:58,3146
5211,,,CT2-5749-0698%      ,123052063,15,0.0,121.380757,23.097762,70.0,0,2024-04-18 18:26:17,3237
5287,,,CT2-5749-0698%      ,123052063,15,0.0,121.380713,23.097727,198.0,0,2024-04-18 18:30:50,3295
5547,,,CT2-5749-0698%      ,123052063,15,0.0,121.380853,23.097647,131.0,0,2024-04-18 18:35:22,3453
5503,,,CT2-5749-0698%      ,123052063,15,0.0,121.38066,23.097828,317.0,0,2024-04-18 18:40:01,3398
5290,,,CT2-5749-0698%      ,123052063,15,0.0,121.380703,23.097597,165.0,0,2024-04-18 18:44:36,3286
5738,,,CT2-5749-0698%      ,123052063,15,0.0,121.380757,23.097748,14.0,0,2024-04-18 18:46:52,3582
5403,,,CT2-5749-0698%      ,123052063,15,0.0,121.380693,23.09772,295.0,0,2024-04-18 18:51:26,3339
5343,,,CT2-5749-0698%      ,123052063,15,0.1,121.38065,23.097767,255.0,0,2024-04-18 18:55:55,3283
5182,,,CT2-5749-0698%      ,123052063,15,0.0,121.38081,23.097775,38.0,0,2024-04-18 19:00:30,3228
5179,,,CT2-5749-0698%      ,123052063,15,0.0,121.380917,23.097747,105.0,0,2024-04-18 19:02:50,3243
5608,,,CT2-5749-0698%      ,123052063,15,0.0,121.380917,23.097575,140.0,0,2024-04-18 19:07:25,3506
5177,,,CT2-5749-0698%      ,123052063,15,0.0,121.381077,23.097547,59.0,0,2024-04-18 19:11:53,3196
5516,,,CT2-5749-0698%      ,123052063,15,0.2,121.381087,23.097552,103.0,0,2024-04-18 19:16:24,3420
5602,,,CT2-5749-0698%      ,123052063,15,0.0,121.380948,23.0977,41.0,0,2024-04-18 19:20:53,3473
5282,,,CT2-5749-0698%      ,123052063,15,0.1,121.380788,23.097618,241.0,0,2024-04-18 19:23:11,3286
5363,,,CT2-5749-0698%      ,123052063,15,0.2,121.380992,23.097642,93.0,0,2024-04-18 19:27:49,3340
5671,,,CT2-5749-0698%      ,123052063,15,0.1,121.381173,23.097592,95.0,0,2024-04-18 19:32:19,3512
5511,,,CT2-5749-0698%      ,123052063,15,0.5,121.381353,23.097615,95.0,0,2024-04-18 19:36:49,3413
5513,,,CT2-5749-0698%      ,123052063,15,0.4,121.381227,23.09756,92.0,0,2024-04-18 19:41:29,3414
5458,,,CT2-5749-0698%      ,123052063,15,0.1,121.381428,23.097567,87.0,0,2024-04-18 19:43:44,3398
5436,,,CT2-5749-0698%      ,123052063,15,0.1,121.381087,23.09766,306.0,0,2024-04-18 19:48:16,3346
5054,,,CT2-5749-0698%      ,123052063,15,0.1,121.379957,23.09772,286.0,0,2024-04-18 19:52:49,3120
5045,,,CT2-5749-0698%      ,123052063,15,0.1,121.380255,23.097727,88.0,0,2024-04-18 19:55:11,3087
4875,,,CT2-5749-0698%      ,123052063,15,1.0,121.379658,23.097597,275.0,0,2024-04-18 19:59:44,2994
5255,,,CT2-5749-0698%      ,123052063,15,0.0,121.380842,23.097783,180.0,0,2024-04-18 20:04:43,3281
5153,,,CT2-5749-0698%      ,123052063,15,0.0,121.38082,23.097767,133.0,0,2024-04-18 20:09:06,3216
5009,,,CT2-5749-0698%      ,123052063,15,0.0,121.38081,23.097743,196.0,0,2024-04-18 20:13:33,3122
5283,,,CT2-5749-0698%      ,123052063,15,0.0,121.3808,23.097787,234.0,0,2024-04-18 20:17:57,3287
5280,,,CT2-5749-0697%      ,123052063,15,0.0,121.380863,23.097818,62.0,0,2024-04-18 20:20:09,3297
4998,,,CT2-5749-0698%      ,123052063,15,0.1,121.380907,23.09788,58.0,0,2024-04-18 20:24:36,3114
4955,,,CT2-5749-0698%      ,123052063,15,0.0,121.380703,23.097793,253.0,0,2024-04-18 20:29:04,3065
4896,,,CT2-5749-0698%      ,123052063,15,0.1,121.380873,23.097893,56.0,0,2024-04-18 20:31:18,3020
5090,,,CT2-5749-0697%      ,123052063,15,0.1,121.380618,23.097668,231.0,0,2024-04-18 20:38:02,3134
5116,,,CT2-5749-0698%      ,123052063,15,0.0,121.380873,23.097895,180.0,0,2024-04-18 20:42:30,3166
5006,,,CT2-5749-0698%      ,123052063,15,0.1,121.380747,23.097787,228.0,0,2024-04-18 20:44:45,3109
5008,,,CT2-5749-0698%      ,123052063,15,0.0,121.380757,23.097743,222.0,0,2024-04-18 20:49:16,3102
5374,,,CT2-5749-0698%      ,123052063,15,0.0,121.380735,23.09774,197.0,0,2024-04-18 20:53:41,3352
5438,,,CT2-5749-0698%      ,123052063,15,0.0,121.380842,23.097868,90.0,0,2024-04-18 20:58:09,3407
5151,,,CT2-5749-0697%      ,123052063,15,0.0,121.380885,23.097882,66.0,0,2024-04-18 21:02:36,3168
5207,,,CT2-5749-0698%      ,123052063,15,0.0,121.380788,23.097823,237.0,0,2024-04-18 21:04:50,3202
5141,,,CT2-5749-0698%      ,123052063,15,0.0,121.380832,23.0978,125.0,0,2024-04-18 21:09:17,3174
4873,,,CT2-5749-0698%      ,123052063,15,0.1,121.380907,23.09786,74.0,0,2024-04-18 21:13:48,3025
5043,,,CT2-5749-0698%      ,123052063,15,0.0,121.380747,23.097837,295.0,0,2024-04-18 21:18:21,3121
5051,,,CT2-5749-0698%      ,123052063,15,0.0,121.380873,23.097805,114.0,0,2024-04-18 21:22:48,3107
5057,,,CT2-5749-0698%      ,123052063,15,0.0,121.380713,23.09782,257.0,0,2024-04-18 21:27:16,3110
5198,,,CT2-5749-0698%      ,123052063,15,0.0,121.3808,23.097828,239.0,0,2024-04-18 21:31:48,3207
5104,,,CT2-5749-0698%      ,123052063,15,0.1,121.38112,23.097917,73.0,0,2024-04-18 21:34:00,3135
5266,,,CT2-5749-0697%      ,123052063,15,0.0,121.380917,23.09785,226.0,0,2024-04-18 21:38:27,3256
5433,,,CT2-5749-0697%      ,123052063,15,0.0,121.380832,23.097833,218.0,0,2024-04-18 21:42:55,3357
5483,,,CT2-5749-0698%      ,123052063,15,0.0,121.380853,23.097858,249.0,0,2024-04-18 21:47:25,3382
5082,,,CT2-5749-0698%      ,123052063,15,0.0,121.380907,23.097842,242.0,0,2024-04-18 21:51:54,3083
5149,,,CT2-5749-0698%      ,123052063,15,0.0,121.380885,23.097868,315.0,0,2024-04-18 21:54:11,3125
5182,,,CT2-5749-0697%      ,123052063,15,0.0,121.380778,23.097787,232.0,0,2024-04-18 21:58:42,3168
4807,,,CT2-5749-0698%      ,123052063,15,0.0,121.380917,23.097813,47.0,0,2024-04-18 22:03:08,2914
5030,,,CT2-5749-0697%      ,123052063,15,0.0,121.380948,23.09785,334.0,0,2024-04-18 22:07:37,3026
4926,,,CT2-5749-0698%      ,123052063,15,0.0,121.38097,23.09781,147.0,0,2024-04-18 22:09:50,2923
4799,,,CT2-5749-0697%      ,123052063,15,0.0,121.38082,23.097858,238.0,0,2024-04-18 22:14:23,2852
5179,,,CT2-5749-0697%      ,123052063,15,0.1,121.38098,23.09781,88.0,0,2024-04-18 22:18:54,3103
5016,,,CT2-5749-0698%      ,123052063,15,0.0,121.380778,23.097858,298.0,0,2024-04-18 22:23:23,3007
4960,,,CT2-5749-0697%      ,123052063,15,0.0,121.380895,23.097872,99.0,0,2024-04-18 22:27:55,2949
4753,,,CT2-5749-0698%      ,123052063,15,0.0,121.380885,23.097853,213.0,0,2024-04-18 22:30:07,2841
5077,,,CT2-5749-0698%      ,123052063,15,0.1,121.380757,23.09789,288.0,0,2024-04-18 22:36:51,3024
4728,,,CT2-5749-0697%      ,123052063,15,0.0,121.380832,23.097867,108.0,0,2024-04-18 22:39:06,2794
4788,,,CT2-5749-0697%      ,123052063,15,0.0,121.380895,23.097832,125.0,0,2024-04-18 22:43:34,2817
4924,,,CT2-5749-0697%      ,123052063,15,0.1,121.380597,23.097858,272.0,0,2024-04-18 22:48:03,2960
4875,,,CT2-5749-0697%      ,123052063,15,0.1,121.380522,23.097962,291.0,0,2024-04-18 22:52:35,2937
5309,,,CT2-5749-0697%      ,123052063,15,0.0,121.380618,23.0979,124.0,0,2024-04-18 22:54:50,3185
5021,,,CT2-5749-0697%      ,123052063,15,0.0,121.380672,23.097953,0.0,0,2024-04-18 22:59:21,2991
5355,,,CT2-5749-0697%      ,123052063,15,1.3,121.379552,23.095938,212.0,0,2024-04-18 23:04:01,3242
4927,,,CT2-5749-0697%      ,123052063,15,2.0,121.379295,23.089087,166.0,0,2024-04-18 23:08:56,2973
4882,,,CT2-5749-0697%      ,123052063,15,1.9,121.381375,23.08653,143.0,0,2024-04-18 23:11:14,2947
5146,,,CT2-5749-0697%      ,123052063,15,1.0,121.385108,23.08232,135.0,0,2024-04-18 23:15:41,3120
4627,,,CT2-5749-0697%      ,123052063,15,0.6,121.38401,23.080428,211.0,0,2024-04-18 23:20:12,2782
5045,,,CT2-5749-0697%      ,123052063,15,2.0,121.389067,23.083508,47.0,0,2024-04-18 23:24:43,3049
4744,,,CT2-5749-0697%      ,123052063,15,2.0,121.394548,23.088113,47.0,0,2024-04-18 23:29:14,2869
5199,,,CT2-5749-0697%      ,123052063,15,1.9,121.399797,23.092752,45.0,0,2024-04-18 23:33:42,3143
5257,,,CT2-5749-0697%      ,123052063,15,2.0,121.40256,23.094957,48.0,0,2024-04-18 23:35:57,3188
5210,,,CT2-5749-0697%      ,123052063,15,0.4,121.405067,23.095698,196.0,0,2024-04-18 23:40:26,3159
5145,,,CT2-5749-0697%      ,123052063,15,1.5,121.406912,23.096113,60.0,0,2024-04-18 23:44:55,3132
5313,,,CT2-5749-0697%      ,123052063,15,2.2,121.413557,23.10008,58.0,0,2024-04-18 23:49:25,3237
5211,,,CT2-5749-0697%      ,123052063,15,2.2,121.42016,23.104072,56.0,0,2024-04-18 23:53:56,3166
5112,,,CT2-5749-0697%      ,123052063,15,2.1,121.42338,23.106213,54.0,0,2024-04-18 23:56:12,3123
5142,,,CT2-5749-0697%      ,123052063,15,0.1,121.42641,23.108562,125.0,0,2024-04-19 00:00:42,3121
5374,,,CT2-5749-0697%      ,123052063,15,0.4,121.425353,23.107103,214.0,0,2024-04-19 00:05:18,3259
4935,,,CT2-5749-0697%      ,123052063,15,0.3,121.425055,23.106015,192.0,0,2024-04-19 00:09:54,2989
5087,,,CT2-5749-0697%      ,123052063,15,0.3,121.424703,23.105455,210.0,0,2024-04-19 00:12:09,3066
5317,,,CT2-5749-0697%      ,123052063,15,0.3,121.424085,23.10433,213.0,0,2024-04-19 00:16:48,3215
4969,,,CT2-5749-0697%      ,123052063,15,0.3,121.423627,23.10321,201.0,0,2024-04-19 00:21:24,2996
4921,,,CT2-5749-0697%      ,123052063,15,0.3,121.42337,23.10266,203.0,0,2024-04-19 00:23:47,2962
4765,,,CT2-5749-0697%      ,123052063,15,0.3,121.422708,23.100927,206.0,0,2024-04-19 00:30:44,2902
5302,,,CT2-5749-0697%      ,123052063,15,0.3,121.422442,23.100467,207.0,0,2024-04-19 00:33:05,3194
4730,,,CT2-5749-0697%      ,123052063,15,0.3,121.422133,23.099183,185.0,0,2024-04-19 00:37:41,2863
4814,,,CT2-5749-0697%      ,123052063,15,0.3,121.421685,23.098028,198.0,0,2024-04-19 00:42:20,2910
4982,,,CT2-5749-0697%      ,123052063,15,0.3,121.42129,23.096845,199.0,0,2024-04-19 00:46:57,3000
4876,,,CT2-5749-0697%      ,123052063,15,0.3,121.421087,23.096313,199.0,0,2024-04-19 00:49:18,2942
4717,,,CT2-5749-0697%      ,123052063,15,0.3,121.42112,23.095713,177.0,0,2024-04-19 00:51:36,2787
4709,,,CT2-5749-0697%      ,123052063,15,0.4,121.420713,23.093877,184.0,0,2024-04-19 00:58:44,2768
4710,,,CT2-5749-0697%      ,123052063,15,0.3,121.420672,23.093282,184.0,0,2024-04-19 01:01:09,2773
4866,,,CT2-5749-0697%      ,123052063,15,0.3,121.420405,23.092285,188.0,0,2024-04-19 01:05:56,2902
5187,,,CT2-5749-0697%      ,123052063,15,0.2,121.420192,23.091312,183.0,0,2024-04-19 01:10:43,3086
5072,,,CT2-5749-0697%      ,123052063,15,0.2,121.420063,23.090907,195.0,0,2024-04-19 01:13:07,3020
5067,,,CT2-5749-0697%      ,123052063,15,0.3,121.420032,23.089913,180.0,0,2024-04-19 01:17:55,3022
5078,,,CT2-5749-0697%      ,123052063,15,0.1,121.41984,23.08941,244.0,0,2024-04-19 01:22:37,3019
4915,,,CT2-5749-0697%      ,123052063,15,0.3,121.420192,23.08836,159.0,0,2024-04-19 01:27:20,2928
5134,,,CT2-5749-0697%      ,123052063,15,0.1,121.42018,23.087815,175.0,0,2024-04-19 01:31:59,3077
4969,,,CT2-5749-0697%      ,123052063,15,0.3,121.420468,23.08729,154.0,0,2024-04-19 01:34:25,2972
4951,,,CT2-5749-0697%      ,123052063,15,0.1,121.420255,23.087113,228.0,0,2024-04-19 01:36:57,2911
4967,,,CT2-5749-0697%      ,123052063,15,0.1,121.42112,23.085943,241.0,0,2024-04-19 01:43:54,2936
5110,,,CT2-5749-0697%      ,123052063,15,0.1,121.420853,23.085748,232.0,0,2024-04-19 01:46:13,3026
4960,,,CT2-5749-0697%      ,123052063,15,0.5,121.421685,23.084927,118.0,0,2024-04-19 01:50:54,2943
4861,,,CT2-5749-0697%      ,123052063,15,0.4,121.422303,23.084125,128.0,0,2024-04-19 01:55:33,2904
4748,,,CT2-5749-0697%      ,123052063,15,0.1,121.422613,23.084045,106.0,0,2024-04-19 01:58:12,2826
4857,,,CT2-5749-0697%      ,123052063,15,0.3,121.423498,23.084258,78.0,0,2024-04-19 02:02:41,2908
4966,,,CT2-5749-0697%      ,123052063,15,0.2,121.42449,23.084587,82.0,0,2024-04-19 02:07:08,2950
5223,,,CT2-5749-0697%      ,123052063,15,0.3,121.425578,23.084855,76.0,0,2024-04-19 02:11:36,3098
4958,,,CT2-5749-0697%      ,123052063,15,0.2,121.426027,23.084997,70.0,0,2024-04-19 02:13:51,2898
4861,,,CT2-5749-0697%      ,123052063,15,0.3,121.4272,23.08532,79.0,0,2024-04-19 02:18:20,2855
4911,,,CT2-5749-0697%      ,123052063,15,0.2,121.428308,23.085527,71.0,0,2024-04-19 02:22:46,2898
5122,,,CT2-5749-0697%      ,123052063,15,0.3,121.429567,23.085453,97.0,0,2024-04-19 02:27:14,3008
4848,,,CT2-5749-0697%      ,123052063,15,0.3,121.430698,23.085513,92.0,0,2024-04-19 02:31:42,2858
4863,,,CT2-5749-0697%      ,123052063,15,0.3,121.431338,23.085392,101.0,0,2024-04-19 02:33:55,2872
4816,,,CT2-5749-0697%      ,123052063,15,0.1,121.432192,23.085397,70.0,0,2024-04-19 02:38:23,2891
4805,,,CT2-5749-0697%      ,123052063,15,0.1,121.433333,23.085232,65.0,0,2024-04-19 02:42:52,2888
5070,,,CT2-5749-0696%      ,123052063,15,0.2,121.434527,23.085045,100.0,0,2024-04-19 02:47:22,3053
5248,,,CT2-5749-0697%      ,123052063,15,0.3,121.435722,23.084885,97.0,0,2024-04-19 02:51:52,3172
4934,,,CT2-5749-0696%      ,123052063,15,2.2,121.439327,23.088325,39.0,0,2024-04-19 02:56:22,3017
4827,,,CT2-5749-0697%      ,123052063,15,1.6,121.443935,23.092797,43.0,0,2024-04-19 03:00:53,2965
5550,,,CT2-5749-0697%      ,123052063,15,1.6,121.446037,23.09473,45.0,0,2024-04-19 03:03:07,3410
5360,,,CT2-5749-0697%      ,123052063,15,1.6,121.449877,23.098628,43.0,0,2024-04-19 03:07:37,3290
4929,,,CT2-5749-0697%      ,123052063,15,2.0,121.456063,23.09916,97.0,0,2024-04-19 03:12:07,3039
5144,,,CT2-5749-0696%      ,123052063,15,2.2,121.461322,23.098668,89.0,0,2024-04-19 03:16:39,3165
5142,,,CT2-5749-0697%      ,123052063,15,1.1,121.463455,23.098468,95.0,0,2024-04-19 03:18:52,3149
5109,,,CT2-5749-0696%      ,123052063,15,0.3,121.467647,23.098722,81.0,0,2024-04-19 03:23:22,3154
4826,,,CT2-5749-0697%      ,123052063,15,0.1,121.469067,23.098463,82.0,0,2024-04-19 03:27:56,2987
5087,,,CT2-5749-0697%      ,123052063,15,0.4,121.470325,23.098393,93.0,0,2024-04-19 03:32:29,3122
5097,,,CT2-5749-0696%      ,123052063,15,1.7,121.474335,23.098147,92.0,0,2024-04-19 03:37:00,3129
5211,,,CT2-5749-0696%      ,123052063,15,2.7,121.48321,23.098272,92.0,0,2024-04-19 03:41:31,3222
5036,,,CT2-5749-0697%      ,123052063,15,2.2,121.48737,23.098308,89.0,0,2024-04-19 03:43:49,3111
5151,,,CT2-5749-0696%      ,123052063,15,2.4,121.496628,23.098233,91.0,0,2024-04-19 03:48:28,3196
5112,,,CT2-5749-0696%      ,123052063,15,3.0,121.507273,23.09842,88.0,0,2024-04-19 03:53:13,3140
5500,,,CT2-5749-0696%      ,123052063,15,2.8,121.51776,23.098632,88.0,0,2024-04-19 03:57:51,3395
5239,,,CT2-5749-0696%      ,123052063,15,3.0,121.523338,23.09914,84.0,0,2024-04-19 04:00:39,3238
5249,,,CT2-5749-0696%      ,123052063,15,2.5,121.53281,23.099233,89.0,0,2024-04-19 04:05:08,3248
5111,,,CT2-5749-0696%      ,123052063,15,2.4,121.541867,23.099547,88.0,0,2024-04-19 04:09:40,3172
5133,,,CT2-5749-0696%      ,123052063,15,2.5,121.546473,23.099615,89.0,0,2024-04-19 04:11:56,3170
5119,,,CT2-5749-0696%      ,123052063,15,2.6,121.55538,23.100098,87.0,0,2024-04-19 04:16:24,3173
5461,,,CT2-5749-0696%      ,123052063,15,2.5,121.564213,23.09986,91.0,0,2024-04-19 04:20:54,3407
5135,,,CT2-5749-0696%      ,123052063,15,2.6,121.573567,23.099947,89.0,0,2024-04-19 04:25:31,3224
5299,,,CT2-5749-0696%      ,123052063,15,2.4,121.577952,23.099957,89.0,0,2024-04-19 04:27:50,3317
5373,,,CT2-5749-0696%      ,123052063,15,2.3,121.586752,23.1001,88.0,0,2024-04-19 04:32:21,3381
5482,,,CT2-5749-0696%      ,123052063,15,2.6,121.595988,23.100095,90.0,0,2024-04-19 04:37:17,3435
5586,,,CT2-5749-0696%      ,123052063,15,2.0,121.604127,23.100468,85.0,0,2024-04-19 04:42:02,3491
5424,,,CT2-5749-0696%      ,123052063,15,2.5,121.613152,23.100423,90.0,0,2024-04-19 04:46:50,3409
5703,,,CT2-5749-0696%      ,123052063,15,2.6,121.618005,23.10026,92.0,0,2024-04-19 04:49:25,3558
5557,,,CT2-5749-0696%      ,123052063,15,2.3,121.626752,23.100147,90.0,0,2024-04-19 04:54:03,3518
5302,,,CT2-5749-0696%      ,123052063,15,2.4,121.644437,23.099762,83.0,0,2024-04-19 05:03:21,3348
5307,,,CT2-5749-0696%      ,123052063,15,2.3,121.662015,23.099962,88.0,0,2024-04-19 05:12:56,3397
5538,,,CT2-5749-0696%      ,123052063,15,2.3,121.666282,23.10013,87.0,0,2024-04-19 05:15:14,3518
5563,,,CT2-5749-0696%      ,123052063,15,2.4,121.698378,23.10078,87.0,0,2024-04-19 05:31:44,3577
5712,,,CT2-5749-0696%      ,123052063,15,2.3,121.702623,23.100713,90.0,0,2024-04-19 05:34:04,3678
5660,,,CT2-5749-0696%      ,123052063,15,2.2,121.711668,23.100413,91.0,0,2024-04-19 05:38:54,3662
5669,,,CT2-5749-0696%      ,123052063,15,0.8,121.714037,23.102508,11.0,0,2024-04-19 05:43:24,3677
