fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,                    ,200011713,15,1.0,119.162105,23.128208,166.4,0,2024-04-28 18:00:09,189
865,,       ,,200011713,15,1.1,119.162417,23.12718,169.2,30,2024-04-28 18:03:09,644
301,,       ,,200011713,15,0.7,119.162817,23.125417,181.5,30,2024-04-28 18:09:09,197
357,,       ,,200011713,15,1.5,119.162875,23.12453,169.7,30,2024-04-28 18:12:09,230
590,,       ,,200011713,15,1.0,119.163098,23.122853,166.9,30,2024-04-28 18:18:09,414
1115,,       ,,200011713,15,0.8,119.163238,23.122272,164.2,30,2024-04-28 18:21:09,795
991,,       ,,200011713,15,0.5,119.16331,23.121632,194.2,30,2024-04-28 18:24:09,755
817,,       ,,200011713,15,0.1,119.16364,23.120607,156.6,30,2024-04-28 18:30:11,604
927,,       ,,200011713,15,0.6,119.163857,23.12001,167.2,30,2024-04-28 18:33:10,697
765,,       ,,200011713,15,1.1,119.164327,23.118722,128.0,30,2024-04-28 18:42:10,565
552,,       ,,200011713,15,1.2,119.164512,23.1184,143.7,30,2024-04-28 18:45:11,372
697,,       ,,200011713,15,0.6,119.164683,23.11798,185.5,30,2024-04-28 18:48:10,501
929,,       ,,200011713,15,0.2,119.164807,23.117385,143.9,30,2024-04-28 18:54:11,710
302,,       ,,200011713,15,0.6,119.164925,23.117083,168.7,30,2024-04-28 18:57:11,198
512,,       ,,200011713,15,0.1,119.165032,23.116732,156.0,30,2024-04-28 19:00:11,337
490,,       ,,200011713,15,0.6,119.16524,23.116023,156.0,30,2024-04-28 19:06:11,323
493,,       ,,200011713,15,0.5,119.165332,23.115762,133.2,30,2024-04-28 19:09:11,337
738,,       ,,200011713,15,0.3,119.165463,23.115433,265.3,30,2024-04-28 19:15:11,549
927,,       ,,200011713,15,0.1,119.165527,23.115448,53.6,30,2024-04-28 19:18:11,666
416,,       ,,200011713,15,0.1,119.165525,23.115435,270.4,30,2024-04-28 19:21:11,262
548,,       ,,200011713,15,0.2,119.165487,23.115695,8.8,30,2024-04-28 19:27:11,364
1043,,       ,,200011713,15,0.4,119.165515,23.115822,336.3,30,2024-04-28 19:30:11,744
464,,       ,,200011713,15,0.3,119.1654,23.116015,2.8,30,2024-04-28 19:33:11,309
399,,       ,,200011713,15,1.3,119.165107,23.116617,312.8,30,2024-04-28 19:39:11,286
809,,       ,,200011713,15,0.3,119.164912,23.117055,324.8,30,2024-04-28 19:42:11,613
469,,       ,,200011713,15,0.6,119.164757,23.11753,334.6,30,2024-04-28 19:45:11,301
672,,       ,,200011713,15,0.6,119.164352,23.118563,335.2,30,2024-04-28 19:51:12,479
488,,       ,,200011713,15,0.7,119.164022,23.119167,336.4,30,2024-04-28 19:54:12,313
937,,       ,,200011713,15,0.4,119.163023,23.121035,340.7,30,2024-04-28 20:03:12,692
360,,       ,,200011713,15,0.5,119.162738,23.121687,336.4,30,2024-04-28 20:06:12,239
418,,       ,,200011713,15,1.0,119.161973,23.123022,354.4,30,2024-04-28 20:12:12,272
994,,       ,,200011713,15,0.9,119.161647,23.12388,341.7,30,2024-04-28 20:15:12,709
674,,       ,,200011713,15,1.1,119.161418,23.124687,335.0,30,2024-04-28 20:18:12,488
471,,       ,,200011713,15,0.5,119.160843,23.12623,329.9,30,2024-04-28 20:24:12,305
359,,       ,,200011713,15,1.5,119.160573,23.127035,344.0,30,2024-04-28 20:27:12,232
562,,       ,,200011713,15,1.0,119.160215,23.1279,348.8,30,2024-04-28 20:30:12,384
298,,       ,,200011713,15,0.4,119.160047,23.129512,351.9,30,2024-04-28 20:36:13,191
418,,       ,,200011713,15,1.5,119.159858,23.130232,337.4,30,2024-04-28 20:39:13,258
995,,       ,,200011713,15,1.2,119.15873,23.132782,328.4,30,2024-04-28 20:48:13,747
300,,       ,,200011713,15,1.4,119.158345,23.133905,351.8,30,2024-04-28 20:51:13,199
926,,       ,,200011713,15,1.7,119.15782,23.134913,335.3,30,2024-04-28 20:54:14,690
555,,       ,,200011713,15,1.6,119.157225,23.136862,339.0,30,2024-04-28 21:00:15,362
416,,       ,,200011713,15,1.3,119.156927,23.137893,336.0,30,2024-04-28 21:03:15,276
299,,       ,,200011713,15,2.2,119.156138,23.139938,335.6,30,2024-04-28 21:09:15,193
300,,       ,,200011713,15,1.7,119.15585,23.141327,342.5,30,2024-04-28 21:12:15,189
932,,       ,,200011713,15,1.9,119.155585,23.142655,353.0,30,2024-04-28 21:15:15,675
613,,       ,,200011713,15,1.9,119.154777,23.145975,351.9,30,2024-04-28 21:21:15,430
301,,       ,,200011713,15,2.4,119.154147,23.148358,349.1,30,2024-04-28 21:25:15,192
806,,       ,,200011713,15,2.1,119.153807,23.149553,341.0,30,2024-04-28 21:27:17,604
993,,       ,,200011713,15,1.8,119.152892,23.152708,353.7,30,2024-04-28 21:32:47,720
296,,       ,,200011713,15,1.6,119.152582,23.154053,341.4,30,2024-04-28 21:35:47,197
472,,       ,,200011713,15,2.0,119.151845,23.155442,340.1,30,2024-04-28 21:38:48,316
1043,,       ,,200011713,15,2.3,119.150297,23.15908,339.3,30,2024-04-28 21:45:18,747
926,,       ,,200011713,15,7.8,119.14555,23.16356,309.8,30,2024-04-28 21:49:18,670
418,,       ,,200011713,15,7.6,119.138487,23.169867,311.8,30,2024-04-28 21:53:20,264
558,,       ,,200011713,15,5.8,119.134132,23.174428,319.0,30,2024-04-28 21:57:20,381
809,,       ,,200011713,15,6.5,119.127127,23.180807,312.3,30,2024-04-28 22:02:20,599
569,,       ,,200011713,15,6.7,119.121513,23.18636,317.9,30,2024-04-28 22:06:21,390
360,,       ,,200011713,15,2.2,119.119088,23.189653,1.0,30,2024-04-28 22:09:22,235
512,,       ,,200011713,15,2.8,119.117382,23.191457,307.2,30,2024-04-28 22:13:52,339
298,,       ,,200011713,15,2.4,119.115878,23.19292,295.8,30,2024-04-28 22:18:25,191
803,,       ,,200011713,15,1.1,119.115148,23.193438,336.3,30,2024-04-28 22:19:55,597
1171,,       ,,200011713,15,1.3,119.11284,23.195508,339.8,30,2024-04-28 22:24:25,777
443,,       ,,200011713,15,0.5,119.112153,23.196577,286.5,30,2024-04-28 22:27:25,289
552,,       ,,200011713,15,1.5,119.109892,23.198138,334.3,30,2024-04-28 22:33:55,373
801,,       ,,200011713,15,1.3,119.108937,23.199017,302.6,30,2024-04-28 22:37:25,597
624,,       ,,200011713,15,1.9,119.108512,23.200118,342.0,30,2024-04-28 22:40:25,435
302,,       ,,200011713,15,1.8,119.106738,23.201085,322.3,30,2024-04-28 22:46:55,193
810,,       ,,200011713,15,2.0,119.105645,23.201847,289.4,30,2024-04-28 22:52:55,598
562,,       ,,200011713,15,0.7,119.104228,23.20332,339.9,30,2024-04-28 22:58:55,395
242,,       ,,200011713,15,1.4,119.103772,23.203663,298.9,30,2024-04-28 23:01:56,162
560,,,                    ,200011713,15,1.4,119.102752,23.204608,323.5,0,2024-04-28 23:04:57,381
360,,       ,,200011713,15,1.2,119.10118,23.20546,275.1,30,2024-04-28 23:10:59,242
630,,       ,,200011713,15,0.4,119.100468,23.20554,281.5,30,2024-04-28 23:13:59,458
800,,       ,,200011713,15,0.9,119.099357,23.205715,325.3,30,2024-04-28 23:16:59,589
468,,       ,,200011713,15,1.3,119.09844,23.206687,238.5,30,2024-04-28 23:22:59,309
859,,       ,,200011713,15,0.8,119.097653,23.206658,260.7,30,2024-04-28 23:25:59,629
471,,,                    ,200011713,15,1.1,119.096785,23.206577,278.5,0,2024-04-28 23:28:59,317
415,,,                    ,200011713,15,1.7,119.095432,23.206703,275.0,0,2024-04-28 23:31:59,268
616,,,                    ,200011713,15,1.9,119.092028,23.208537,343.4,0,2024-04-28 23:38:59,437
445,,,                    ,200011713,15,1.3,119.091145,23.20964,313.2,0,2024-04-28 23:41:59,311
298,,       ,,200011713,15,2.4,119.08709,23.212282,302.4,30,2024-04-28 23:50:59,197
750,,       ,,200011713,15,1.8,119.086228,23.213377,338.5,30,2024-04-28 23:53:00,565
502,,       ,,200011713,15,1.6,119.083523,23.21677,329.0,30,2024-04-29,335
389,,       ,,200011713,15,2.3,119.081607,23.219047,313.1,30,2024-04-29 00:04:01,260
416,,       ,,200011713,15,2.0,119.080262,23.220838,318.2,30,2024-04-29 00:07:31,278
445,,       ,,200011713,15,2.6,119.07795,23.222982,320.2,30,2024-04-29 00:12:02,294
416,,       ,,200011713,15,1.4,119.077318,23.223755,321.2,30,2024-04-29 00:13:32,273
774,,       ,,200011713,15,1.5,119.07482,23.224755,302.0,30,2024-04-29 00:19:33,570
744,,       ,,200011713,15,1.3,119.07422,23.225498,343.9,30,2024-04-29 00:22:33,540
800,,       ,,200011713,15,2.1,119.073142,23.22661,327.1,30,2024-04-29 00:26:03,584
356,,       ,,200011713,15,2.4,119.070795,23.22914,309.2,30,2024-04-29 00:31:33,235
513,,       ,,200011713,15,1.0,119.07041,23.229422,320.8,30,2024-04-29 00:32:33,339
451,,       ,,200011713,15,7.6,119.06611,23.23161,285.6,30,2024-04-29 00:40:04,306
465,,       ,,200011713,15,1.3,119.059877,23.233728,338.3,30,2024-04-29 00:44:05,327
242,,       ,,200011713,15,1.4,119.059283,23.234807,299.9,30,2024-04-29 00:47:05,164
739,,,                    ,200011713,15,2.7,119.056647,23.236933,302.3,0,2024-04-29 00:53:05,535
359,,,                    ,200011713,15,1.3,119.056032,23.237543,334.2,0,2024-04-29 00:54:35,226
1232,,       ,,200011713,15,1.5,119.054587,23.239935,348.5,30,2024-04-29 00:58:36,854
583,,       ,,200011713,15,1.4,119.053055,23.242745,352.5,30,2024-04-29 01:04:06,420
555,,,                    ,200011713,15,1.8,119.051698,23.246255,333.3,0,2024-04-29 01:11:06,399
688,,,                    ,200011713,15,2.3,119.05025,23.248512,322.1,0,2024-04-29 01:15:06,506
353,,,                    ,200011713,15,1.3,119.049298,23.249933,353.0,0,2024-04-29 01:17:36,231
815,,,                    ,200011713,15,2.7,119.04722,23.253927,326.6,0,2024-04-29 01:24:36,606
351,,       ,,200011713,15,2.7,119.045287,23.258223,341.4,30,2024-04-29 01:32:06,226
301,,       ,,200011713,15,1.6,119.043868,23.260037,312.5,30,2024-04-29 01:36:36,193
393,,       ,,200011713,15,0.9,119.041415,23.262945,344.6,30,2024-04-29 01:43:06,259
745,,,                    ,200011713,15,2.2,119.04071,23.264253,338.4,0,2024-04-29 01:46:05,540
613,,       ,,200011713,15,1.5,119.037795,23.26648,278.8,30,2024-04-29 01:53:08,430
929,,       ,,200011713,15,0.8,119.03647,23.266948,185.3,30,2024-04-29 01:56:07,691
353,,       ,,200011713,15,1.7,119.034693,23.265305,227.7,30,2024-04-29 02:05:08,226
746,,       ,,200011713,15,1.2,119.034208,23.264715,212.4,30,2024-04-29 02:08:08,563
239,,       ,,200011713,15,0.3,119.03317,23.262952,223.1,30,2024-04-29 02:20:10,163
752,,       ,,200011713,15,1.9,119.033068,23.261573,183.0,30,2024-04-29 02:26:10,553
555,,       ,,200011713,15,1.2,119.033258,23.260853,170.3,30,2024-04-29 02:29:09,379
297,,       ,,200011713,15,0.3,119.033265,23.260052,172.2,30,2024-04-29 02:32:09,199
739,,       ,,200011713,15,6.2,119.025832,23.255603,258.5,30,2024-04-29 02:38:11,531
692,,       ,,200011713,15,1.8,119.022942,23.257872,89.7,30,2024-04-29 02:40:41,518
801,,       ,,200011713,15,2.3,119.02491,23.255128,148.3,30,2024-04-29 02:51:11,590
238,,       ,,200011713,15,1.0,119.025692,23.254247,177.1,30,2024-04-29 02:54:11,145
994,,       ,,200011713,15,1.4,119.025305,23.253088,219.6,30,2024-04-29 02:57:11,743
304,,       ,,200011713,15,1.2,119.0246,23.249112,218.0,30,2024-04-29 03:06:41,194
933,,,                    ,200011713,15,1.3,119.023695,23.249265,347.4,0,2024-04-29 03:09:41,693
740,,       ,,200011713,15,1.1,119.021197,23.24938,226.2,30,2024-04-29 03:18:41,533
938,,,                    ,200011713,15,0.4,119.017723,23.2491,227.7,0,2024-04-29 03:42:41,691
529,,,                    ,200011713,15,8.0,119.009775,23.240118,221.5,0,2024-04-29 03:52:11,351
759,,       ,,200011713,15,8.2,119.003853,23.232785,210.3,30,2024-04-29 03:56:12,562
871,,,                    ,200011713,15,6.4,119.00259,23.227715,42.7,0,2024-04-29 03:59:42,648
417,,,                    ,200011713,15,1.0,119.009335,23.227455,184.8,0,2024-04-29 04:04:11,265
356,,       ,,200011713,15,1.8,119.009292,23.2263,186.6,30,2024-04-29 04:07:42,218
1116,,,                    ,200011713,15,2.0,119.008297,23.224835,213.4,0,2024-04-29 04:11:12,804
753,,       ,,200011713,15,1.6,119.006697,23.22142,182.9,30,2024-04-29 04:20:13,548
879,,,                    ,200011713,15,1.7,119.00506,23.219387,228.7,0,2024-04-29 04:24:13,656
793,,,                    ,200011713,15,2.1,119.004065,23.217945,227.4,0,2024-04-29 04:27:13,569
882,,       ,,200011713,15,1.6,119.003132,23.216233,186.3,30,2024-04-29 04:31:44,649
680,,       ,,200011713,15,1.3,119.002478,23.215118,217.1,30,2024-04-29 04:34:43,477
874,,       ,,200011713,15,1.6,119.001822,23.214102,231.4,30,2024-04-29 04:37:44,671
765,,       ,,200011713,15,1.4,118.999477,23.211555,246.7,30,2024-04-29 04:46:44,552
415,,       ,,200011713,15,0.7,118.998132,23.210483,222.8,30,2024-04-29 04:52:44,270
637,,       ,,200011713,15,0.9,118.99752,23.209947,239.6,30,2024-04-29 04:55:44,449
1110,,       ,,200011713,15,0.5,118.996782,23.209693,243.7,30,2024-04-29 04:58:43,835
837,,       ,,200011713,15,0.8,118.99582,23.208552,272.5,30,2024-04-29 05:04:44,622
764,,,                    ,200011713,15,1.0,118.994712,23.207037,174.2,0,2024-04-29 05:10:43,572
416,,,                    ,200011713,15,1.4,118.994638,23.206165,211.8,0,2024-04-29 05:13:44,280
613,,,                    ,200011713,15,1.0,118.99388,23.204658,163.6,0,2024-04-29 05:19:44,419
936,,       ,,200011713,15,0.4,118.993623,23.204463,231.9,30,2024-04-29 05:22:44,703
815,,       ,,200011713,15,0.8,118.993098,23.204173,180.2,30,2024-04-29 05:25:44,610
892,,       ,,200011713,15,0.6,118.991577,23.201218,215.2,30,2024-04-29 05:37:44,680
510,,       ,,200011713,15,1.6,118.991455,23.200355,199.4,30,2024-04-29 05:40:44,341
562,,       ,,200011713,15,1.3,118.992198,23.199398,143.5,30,2024-04-29 05:49:44,376
753,,       ,,200011713,15,1.0,118.997042,23.194977,142.2,30,2024-04-29 06:07:44,549
747,,       ,,200011713,15,0.8,118.998388,23.193782,137.6,30,2024-04-29 06:13:44,539
1004,,,                    ,200011713,15,1.0,118.999065,23.193178,140.2,0,2024-04-29 06:16:46,778
499,,       ,,200011713,15,1.2,119.000512,23.191758,143.1,30,2024-04-29 06:22:46,325
798,,       ,,200011713,15,1.3,119.001148,23.191047,144.6,30,2024-04-29 06:25:46,590
419,,       ,,200011713,15,1.1,119.001828,23.190332,143.8,30,2024-04-29 06:28:46,277
865,,       ,,200011713,15,1.1,119.002498,23.189668,141.3,30,2024-04-29 06:31:46,671
509,,       ,,200011713,15,1.2,119.004948,23.186278,153.0,30,2024-04-29 06:43:44,342
1114,,       ,,200011713,15,0.8,119.011172,23.178442,139.3,30,2024-04-29 07:19:47,842
1106,,       ,,200011713,15,0.7,119.011672,23.17787,135.0,30,2024-04-29 07:22:48,824
885,,       ,,200011713,15,0.9,119.012183,23.177342,146.5,30,2024-04-29 07:25:48,661
414,,       ,,200011713,15,0.8,119.013247,23.176278,160.6,30,2024-04-29 07:31:48,261
930,,       ,,200011713,15,0.7,119.013687,23.175852,146.1,30,2024-04-29 07:34:48,691
466,,       ,,200011713,15,7.7,119.018913,23.171468,147.4,30,2024-04-29 07:44:19,320
475,,       ,,200011713,15,8.3,119.023512,23.16378,150.3,30,2024-04-29 07:48:19,310
813,,       ,,200011713,15,7.9,119.027523,23.155683,157.4,30,2024-04-29 07:52:19,625
757,,       ,,200011713,15,7.8,119.029212,23.147137,170.2,30,2024-04-29 07:56:19,546
878,,,                    ,200011713,15,0.9,119.029815,23.14024,237.4,0,2024-04-29 08:00:19,659
424,,,                    ,200011713,15,0.1,119.029615,23.140148,133.9,0,2024-04-29 08:03:19,281
471,,       ,,200011713,15,0.6,119.029765,23.139997,82.7,30,2024-04-29 08:06:19,303
757,,       ,,200011713,15,0.2,119.030087,23.139792,88.5,30,2024-04-29 08:12:19,572
763,,       ,,200011713,15,0.0,119.030203,23.139743,68.2,30,2024-04-29 08:15:20,582
365,,       ,,200011713,15,0.7,119.030347,23.139753,57.0,30,2024-04-29 08:18:19,243
743,,,                    ,200011713,15,0.1,119.030585,23.139772,56.8,0,2024-04-29 08:24:19,545
417,,,                    ,200011713,15,0.3,119.03073,23.139862,50.1,0,2024-04-29 08:27:20,267
758,,       ,,200011713,15,0.0,119.031027,23.140195,52.4,30,2024-04-29 08:36:20,545
550,,       ,,200011713,15,0.3,119.031072,23.140387,338.5,30,2024-04-29 08:39:19,357
872,,       ,,200011713,15,0.4,119.031107,23.140602,18.4,30,2024-04-29 08:42:19,645
924,,,                    ,200011713,15,0.4,119.031093,23.141118,18.5,0,2024-04-29 08:48:20,705
769,,       ,,200011713,15,0.6,119.03111,23.141737,7.7,30,2024-04-29 08:54:20,568
694,,       ,,200011713,15,1.0,119.031098,23.142132,320.9,30,2024-04-29 08:57:20,488
537,,,                    ,200011713,15,0.5,119.031035,23.142585,339.6,0,2024-04-29 09:00:20,348
424,,,                    ,200011713,15,0.6,119.030938,23.14351,332.4,0,2024-04-29 09:06:20,278
1048,,       ,,200011713,15,0.8,119.030707,23.1458,336.0,30,2024-04-29 09:18:20,781
869,,       ,,200011713,15,0.6,119.030685,23.146452,352.9,30,2024-04-29 09:21:20,632
636,,       ,,200011713,15,0.7,119.030655,23.147083,347.7,30,2024-04-29 09:24:20,439
936,,       ,,200011713,15,1.2,119.030522,23.148547,342.6,30,2024-04-29 09:30:20,689
941,,       ,,200011713,15,0.9,119.030412,23.149327,358.5,30,2024-04-29 09:33:20,726
1232,,,                    ,200011713,15,1.3,119.030362,23.150157,352.2,0,2024-04-29 09:36:21,893
839,,,                    ,200011713,15,0.3,119.030303,23.151007,4.6,0,2024-04-29 09:39:21,608
670,,,                    ,200011713,15,1.4,119.030078,23.152898,346.8,0,2024-04-29 09:45:21,467
1131,,,                    ,200011713,15,1.0,119.029937,23.154998,357.6,0,2024-04-29 09:51:22,829
869,,       ,,200011713,15,0.8,119.02976,23.157057,356.4,30,2024-04-29 09:57:22,648
597,,       ,,200011713,15,1.2,119.029672,23.158115,359.1,30,2024-04-29 10:00:22,393
817,,       ,,200011713,15,1.3,119.029345,23.160298,347.0,30,2024-04-29 10:06:22,594
1053,,       ,,200011713,15,1.3,119.029182,23.161397,355.4,30,2024-04-29 10:09:22,795
862,,       ,,200011713,15,1.5,119.028812,23.163708,355.3,30,2024-04-29 10:15:22,645
753,,       ,,200011713,15,1.7,119.02869,23.164885,352.4,30,2024-04-29 10:18:22,546
423,,       ,,200011713,15,1.5,119.02835,23.16754,358.9,30,2024-04-29 10:24:22,271
919,,       ,,200011713,15,1.6,119.028173,23.168845,351.2,30,2024-04-29 10:27:22,684
994,,       ,,200011713,15,1.9,119.027517,23.1729,348.5,30,2024-04-29 10:36:22,746
482,,       ,,200011713,15,1.8,119.027328,23.174282,353.4,30,2024-04-29 10:39:22,320
987,,       ,,200011713,15,1.6,119.027207,23.175663,354.2,30,2024-04-29 10:42:22,723
520,,,                    ,200011713,15,1.5,119.026947,23.177185,351.9,0,2024-04-29 10:45:22,335
525,,       ,,200011713,15,1.4,119.026002,23.183755,348.6,30,2024-04-29 11:00:22,342
638,,       ,,200011713,15,1.6,119.025827,23.18496,343.5,30,2024-04-29 11:03:22,433
867,,       ,,200011713,15,1.1,119.025645,23.188503,1.3,30,2024-04-29 11:12:24,626
613,,       ,,200011713,15,1.4,119.025663,23.189693,10.4,30,2024-04-29 11:15:24,412
929,,       ,,200011713,15,1.6,119.025593,23.193777,359.8,30,2024-04-29 11:24:26,679
581,,       ,,200011713,15,1.3,119.025577,23.195057,348.0,30,2024-04-29 11:27:26,382
799,,       ,,200011713,15,1.4,119.025555,23.196347,354.7,30,2024-04-29 11:30:26,557
737,,       ,,200011713,15,1.1,119.025395,23.198618,353.8,30,2024-04-29 11:36:26,513
738,,       ,,200011713,15,1.4,119.025253,23.200755,3.1,30,2024-04-29 11:42:26,528
818,,       ,,200011713,15,1.4,119.024978,23.20179,353.9,30,2024-04-29 11:45:26,595
806,,       ,,200011713,15,1.0,119.024795,23.202775,347.8,30,2024-04-29 11:48:26,578
593,,       ,,200011713,15,1.1,119.024685,23.204538,357.6,30,2024-04-29 11:54:26,406
815,,       ,,200011713,15,1.1,119.024598,23.205452,348.6,30,2024-04-29 11:57:26,577
531,,       ,,200011713,15,1.0,119.024595,23.206428,346.4,30,2024-04-29 12:00:26,326
420,,       ,,200011713,15,1.4,119.024518,23.20876,355.3,30,2024-04-29 12:06:26,259
421,,       ,,200011713,15,1.4,119.024427,23.209918,350.1,30,2024-04-29 12:09:27,262
799,,       ,,200011713,15,1.1,119.024347,23.211147,357.5,30,2024-04-29 12:12:26,567
937,,       ,,200011713,15,1.3,119.024333,23.212215,354.3,30,2024-04-29 12:15:27,686
670,,       ,,200011713,15,1.3,119.024308,23.214292,357.3,30,2024-04-29 12:21:27,452
1173,,       ,,200011713,15,1.0,119.024252,23.21534,352.1,30,2024-04-29 12:24:28,825
794,,,                    ,200011713,15,1.4,119.024127,23.217352,357.2,0,2024-04-29 12:30:26,552
629,,,                    ,200011713,15,1.1,119.024145,23.218272,1.4,0,2024-04-29 12:33:28,414
872,,,                    ,200011713,15,0.9,119.024188,23.219102,3.7,0,2024-04-29 12:36:28,632
418,,       ,,200011713,15,0.7,119.02416,23.220652,359.4,30,2024-04-29 12:42:26,247
355,,       ,,200011713,15,0.6,119.024448,23.223213,344.8,30,2024-04-29 12:57:28,205
545,,       ,,200011713,15,0.9,119.024575,23.225075,26.0,30,2024-04-29 13:06:28,342
415,,       ,,200011713,15,0.7,119.024702,23.226973,1.9,30,2024-04-29 13:15:27,256
622,,       ,,200011713,15,0.7,119.024745,23.227555,0.4,30,2024-04-29 13:18:29,429
566,,       ,,200011713,15,0.4,119.02593,23.23205,358.0,30,2024-04-29 13:45:29,374
989,,       ,,200011713,15,3.9,119.003788,23.214505,226.3,30,2024-04-29 14:57:33,673
470,,       ,,200011713,15,3.9,118.99274,23.20706,241.5,30,2024-04-29 15:09:33,298
