fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6386,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099237,139.9,0,2024-04-20 18:27:19,4464
6555,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.099175,299.9,0,2024-04-20 18:31:55,4583
6419,,,CT2-4609-0699%      ,123060508,15,0.0,121.379562,23.099273,299.9,0,2024-04-20 18:36:41,4515
6434,,,CT2-4609-0699%      ,123060508,15,0.0,121.379658,23.099153,149.9,0,2024-04-20 18:38:56,4514
6233,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099237,9.9,0,2024-04-20 18:43:38,4378
6246,,,CT2-4609-0699%      ,123060508,15,0.0,121.379658,23.099237,149.9,0,2024-04-20 18:48:17,4397
6692,,,CT2-4609-0699%      ,123060508,15,0.0,121.379605,23.099193,329.9,0,2024-04-20 18:52:59,4641
6839,,,CT2-4609-0699%      ,123060508,15,0.0,121.379593,23.099407,9.9,0,2024-04-20 18:55:19,4765
6570,,,CT2-4609-0699%      ,123060508,15,0.1,121.379573,23.099388,339.9,0,2024-04-20 18:59:56,4589
6318,,,CT2-4609-0699%      ,123060508,15,0.0,121.379583,23.099207,179.9,0,2024-04-20 19:02:26,4404
6169,,,CT2-4609-0699%      ,123060508,15,0.0,121.379743,23.099317,99.9,0,2024-04-20 19:07:27,4316
6360,,,CT2-4609-0699%      ,123060508,15,0.0,121.379753,23.09933,299.9,0,2024-04-20 19:11:54,4431
6341,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.099295,249.9,0,2024-04-20 19:16:19,4452
6580,,,CT2-4609-0699%      ,123060508,15,0.0,121.37986,23.099392,59.9,0,2024-04-20 19:20:42,4598
6565,,,CT2-4609-0699%      ,123060508,15,0.0,121.3797,23.09932,319.9,0,2024-04-20 19:25:08,4570
6227,,,CT2-4609-0699%      ,123060508,15,0.0,121.379722,23.099272,219.9,0,2024-04-20 19:29:36,4333
6106,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099293,59.9,0,2024-04-20 19:33:59,4241
6282,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.09929,189.9,0,2024-04-20 19:36:13,4384
6360,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.099293,259.9,0,2024-04-20 19:40:42,4418
6037,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099285,249.9,0,2024-04-20 19:45:09,4204
6104,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.0993,149.9,0,2024-04-20 19:49:36,4237
6249,,,CT2-4609-0699%      ,123060508,15,0.0,121.37969,23.099258,169.9,0,2024-04-20 19:51:47,4322
6101,,,CT2-4609-0699%      ,123060508,15,0.0,121.379627,23.099263,159.9,0,2024-04-20 19:56:15,4224
5853,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099268,229.9,0,2024-04-20 20:00:43,4026
6136,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099285,189.9,0,2024-04-20 20:05:09,4187
6033,,,CT2-4609-0699%      ,123060508,15,0.0,121.379647,23.09928,329.9,0,2024-04-20 20:09:34,4148
6313,,,CT2-4609-0699%      ,123060508,15,0.0,121.379765,23.099213,129.9,0,2024-04-20 20:13:59,4352
6258,,,CT2-4609-0699%      ,123060508,15,0.0,121.3797,23.09924,329.9,0,2024-04-20 20:18:25,4315
6549,,,CT2-4609-0699%      ,123060508,15,0.0,121.379765,23.09926,139.9,0,2024-04-20 20:22:52,4512
5866,,,CT2-4609-0699%      ,123060508,15,0.0,121.379753,23.099247,189.9,0,2024-04-20 20:25:06,4006
6047,,,CT2-4609-0699%      ,123060508,15,0.0,121.379712,23.099193,209.9,0,2024-04-20 20:29:32,4116
5898,,,CT2-4609-0699%      ,123060508,15,0.0,121.379615,23.0993,309.9,0,2024-04-20 20:33:58,3982
5966,,,CT2-4609-0699%      ,123060508,15,0.0,121.379627,23.099263,289.9,0,2024-04-20 20:38:24,4048
6247,,,CT2-4609-0699%      ,123060508,15,0.0,121.379647,23.099267,189.9,0,2024-04-20 20:42:51,4255
6249,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.099277,299.9,0,2024-04-20 20:45:04,4274
5922,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099307,309.9,0,2024-04-20 20:49:32,4042
6015,,,CT2-4609-0699%      ,123060508,15,0.0,121.379627,23.099282,9.9,0,2024-04-20 20:53:57,4094
6136,,,CT2-4609-0699%      ,123060508,15,0.0,121.37969,23.099313,79.9,0,2024-04-20 20:58:25,4191
6246,,,CT2-4609-0699%      ,123060508,15,0.0,121.379593,23.099312,9.9,0,2024-04-20 21:02:53,4241
6481,,,CT2-4609-0699%      ,123060508,15,0.0,121.379593,23.099282,189.9,0,2024-04-20 21:07:22,4395
6299,,,CT2-4609-0699%      ,123060508,15,0.0,121.379562,23.099312,329.9,0,2024-04-20 21:11:52,4286
6208,,,CT2-4609-0699%      ,123060508,15,0.0,121.37969,23.099213,139.9,0,2024-04-20 21:14:03,4261
6557,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.099347,339.9,0,2024-04-20 21:18:30,4499
6167,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.099322,269.9,0,2024-04-20 21:22:56,4231
6151,,,CT2-4609-0699%      ,123060508,15,0.0,121.379573,23.0993,209.9,0,2024-04-20 21:27:26,4231
6370,,,CT2-4609-0699%      ,123060508,15,0.0,121.379583,23.09933,299.9,0,2024-04-20 21:31:51,4374
6327,,,CT2-4609-0699%      ,123060508,15,0.0,121.379765,23.099317,99.9,0,2024-04-20 21:34:03,4340
6372,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.09932,279.9,0,2024-04-20 21:38:32,4363
6089,,,CT2-4609-0699%      ,123060508,15,0.0,121.37953,23.099357,279.9,0,2024-04-20 21:42:59,4164
6091,,,CT2-4609-0699%      ,123060508,15,0.0,121.379658,23.099347,189.9,0,2024-04-20 21:47:25,4162
6258,,,CT2-4609-0699%      ,123060508,15,0.0,121.379593,23.099293,259.9,0,2024-04-20 21:51:50,4243
6158,,,CT2-4609-0699%      ,123060508,15,0.0,121.379615,23.099393,49.9,0,2024-04-20 21:56:18,4210
6040,,,CT2-4609-0699%      ,123060508,15,0.0,121.379562,23.099373,299.9,0,2024-04-20 22:00:43,4139
6033,,,CT2-4609-0699%      ,123060508,15,0.0,121.379552,23.099367,249.9,0,2024-04-20 22:02:55,4147
6305,,,CT2-4609-0699%      ,123060508,15,0.0,121.379573,23.099428,309.9,0,2024-04-20 22:07:21,4302
6197,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099378,9.9,0,2024-04-20 22:11:49,4199
6043,,,CT2-4609-0699%      ,123060508,15,0.0,121.379605,23.099357,9.9,0,2024-04-20 22:16:13,4120
6145,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.099322,139.9,0,2024-04-20 22:20:41,4176
6099,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.099335,289.9,0,2024-04-20 22:22:53,4155
6177,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.099343,79.9,0,2024-04-20 22:27:20,4181
6325,,,CT2-4609-0699%      ,123060508,15,0.0,121.379593,23.099405,29.9,0,2024-04-20 22:33:59,4325
6212,,,CT2-4609-0699%      ,123060508,15,0.0,121.379593,23.099397,189.9,0,2024-04-20 22:36:13,4217
6049,,,CT2-4609-0699%      ,123060508,15,0.0,121.379615,23.099347,279.9,0,2024-04-20 22:40:41,4097
5992,,,CT2-4609-0699%      ,123060508,15,0.0,121.379477,23.09941,329.9,0,2024-04-20 22:45:08,4068
6318,,,CT2-4609-0699%      ,123060508,15,0.0,121.379552,23.099335,289.9,0,2024-04-20 22:49:34,4254
6100,,,CT2-4609-0699%      ,123060508,15,0.0,121.379712,23.099247,139.9,0,2024-04-20 22:53:58,4119
6475,,,CT2-4609-0699%      ,123060508,15,0.0,121.379712,23.099247,139.9,0,2024-04-20 22:54:00,4373
6060,,,CT2-4609-0699%      ,123060508,15,0.0,121.379712,23.099402,9.9,0,2024-04-20 23:01:11,4125
6295,,,CT2-4609-0699%      ,123060508,15,0.0,121.379658,23.099375,59.9,0,2024-04-20 23:05:36,4272
5918,,,CT2-4609-0699%      ,123060508,15,0.0,121.379712,23.099308,159.9,0,2024-04-20 23:07:51,4041
6274,,,CT2-4609-0699%      ,123060508,15,0.0,121.379753,23.099348,99.9,0,2024-04-20 23:12:15,4244
5994,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.09938,49.9,0,2024-04-20 23:16:39,4057
6291,,,CT2-4609-0699%      ,123060508,15,0.0,121.379733,23.099353,99.9,0,2024-04-20 23:21:03,4255
5612,,,CT2-4609-0699%      ,123060508,15,0.0,121.37968,23.09937,169.9,0,2024-04-20 23:25:28,3753
5730,,,CT2-4609-0699%      ,123060508,15,0.0,121.379658,23.099365,299.9,0,2024-04-20 23:29:50,3856
5885,,,CT2-4609-0699%      ,123060508,15,0.0,121.379647,23.09937,239.9,0,2024-04-20 23:34:14,3972
5959,,,CT2-4609-0699%      ,123060508,15,0.0,121.379743,23.099325,119.9,0,2024-04-20 23:38:39,4018
5867,,,CT2-4609-0699%      ,123060508,15,0.0,121.379668,23.099418,329.9,0,2024-04-20 23:40:52,3974
5743,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.099362,209.9,0,2024-04-20 23:45:14,3846
5783,,,CT2-4609-0699%      ,123060508,15,0.0,121.379658,23.09936,109.9,0,2024-04-20 23:49:39,3887
5928,,,CT2-4609-0699%      ,123060508,15,0.0,121.379712,23.099367,319.9,0,2024-04-20 23:54:02,4024
5913,,,CT2-4609-0699%      ,123060508,15,0.0,121.379605,23.09937,269.9,0,2024-04-20 23:58:27,4043
6274,,,CT2-4609-0699%      ,123060508,15,0.0,121.379593,23.099313,229.9,0,2024-04-21 00:02:51,4261
6153,,,CT2-4609-0699%      ,123060508,15,0.0,121.379637,23.099333,249.9,0,2024-04-21 00:07:17,4187
6059,,,CT2-4609-0699%      ,123060508,15,0.0,121.379627,23.099405,359.9,0,2024-04-21 00:09:27,4118
5851,,,CT2-4609-0699%      ,123060508,15,0.0,121.379743,23.099375,99.9,0,2024-04-21 00:13:52,3973
5555,,,CT2-4609-0699%      ,123060508,15,0.1,121.37985,23.099253,129.9,0,2024-04-21 00:18:17,3769
5859,,,CT2-4609-0699%      ,123060508,15,1.7,121.37985,23.09633,199.9,0,2024-04-21 00:22:41,3993
6155,,,CT2-4609-0699%      ,123060508,15,3.2,121.38112,23.090258,149.9,0,2024-04-21 00:27:06,4171
6142,,,CT2-4609-0699%      ,123060508,15,3.0,121.388383,23.08769,109.9,0,2024-04-21 00:31:30,4167
6255,,,CT2-4609-0699%      ,123060508,15,2.9,121.394837,23.085405,119.9,0,2024-04-21 00:35:57,4267
6053,,,CT2-4609-0699%      ,123060508,15,3.1,121.39856,23.085245,99.9,0,2024-04-21 00:38:09,4131
5869,,,CT2-4609-0699%      ,123060508,15,2.9,121.405268,23.083325,119.9,0,2024-04-21 00:42:33,4018
6122,,,CT2-4609-0699%      ,123060508,15,1.3,121.41057,23.083992,79.9,0,2024-04-21 00:46:58,4165
5831,,,CT2-4609-0699%      ,123060508,15,0.3,121.411295,23.084405,59.9,0,2024-04-21 00:49:12,3931
5746,,,CT2-4609-0699%      ,123060508,15,0.3,121.41296,23.085935,49.9,0,2024-04-21 00:55:46,3920
5811,,,CT2-4609-0699%      ,123060508,15,0.2,121.41346,23.086338,49.9,0,2024-04-21 00:57:57,4002
6202,,,CT2-4609-0699%      ,123060508,15,0.3,121.414473,23.087287,59.9,0,2024-04-21 01:02:24,4246
6278,,,CT2-4609-0699%      ,123060508,15,0.3,121.415605,23.088228,49.9,0,2024-04-21 01:06:51,4325
6119,,,CT2-4609-0699%      ,123060508,15,0.4,121.416917,23.089573,49.9,0,2024-04-21 01:11:15,4201
6231,,,CT2-4609-0699%      ,123060508,15,0.4,121.418303,23.090877,49.9,0,2024-04-21 01:15:39,4266
6176,,,CT2-4609-0699%      ,123060508,15,0.4,121.419818,23.092423,49.9,0,2024-04-21 01:20:07,4228
6201,,,CT2-4609-0699%      ,123060508,15,1.0,121.421738,23.093927,59.9,0,2024-04-21 01:24:32,4252
5993,,,CT2-4609-0699%      ,123060508,15,1.0,121.423433,23.095485,49.9,0,2024-04-21 01:28:59,4099
5982,,,CT2-4609-0699%      ,123060508,15,2.2,121.42082,23.095802,279.9,0,2024-04-21 01:31:12,4067
5956,,,CT2-4609-0699%      ,123060508,15,3.0,121.414837,23.092987,249.9,0,2024-04-21 01:35:37,4030
5659,,,CT2-4609-0699%      ,123060508,15,2.9,121.409033,23.089338,239.9,0,2024-04-21 01:40:11,3820
5713,,,CT2-4609-0699%      ,123060508,15,3.0,121.403307,23.085325,239.9,0,2024-04-21 01:44:42,3877
5808,,,CT2-4609-0699%      ,123060508,15,2.6,121.398485,23.081047,229.9,0,2024-04-21 01:49:11,3948
5564,,,CT2-4609-0699%      ,123060508,15,0.1,121.398708,23.0808,149.9,0,2024-04-21 01:51:28,3762
5229,,,CT2-4609-0699%      ,123060508,15,0.2,121.39937,23.081847,19.9,0,2024-04-21 01:56:24,3529
5504,,,CT2-4609-0699%      ,123060508,15,0.2,121.400107,23.082627,49.9,0,2024-04-21 02:00:50,3708
5773,,,CT2-4609-0699%      ,123060508,15,2.6,121.397567,23.080762,239.9,0,2024-04-21 02:05:15,3905
6196,,,CT2-4609-0699%      ,123060508,15,2.3,121.392575,23.077815,239.9,0,2024-04-21 02:09:40,4224
6122,,,CT2-4609-0699%      ,123060508,15,0.0,121.392415,23.077775,259.9,0,2024-04-21 02:11:53,4170
5939,,,CT2-4609-0699%      ,123060508,15,0.1,121.393002,23.078213,49.9,0,2024-04-21 02:16:16,4062
6380,,,CT2-4609-0699%      ,123060508,15,0.2,121.393632,23.078893,39.9,0,2024-04-21 02:20:42,4341
6141,,,CT2-4609-0699%      ,123060508,15,0.2,121.39409,23.079727,29.9,0,2024-04-21 02:25:06,4190
6088,,,CT2-4609-0699%      ,123060508,15,0.2,121.39473,23.080517,39.9,0,2024-04-21 02:29:31,4134
6078,,,CT2-4609-0699%      ,123060508,15,0.2,121.395338,23.081308,39.9,0,2024-04-21 02:33:57,4133
5822,,,CT2-4609-0699%      ,123060508,15,0.2,121.39602,23.08225,39.9,0,2024-04-21 02:38:23,4007
5672,,,CT2-4609-0699%      ,123060508,15,0.2,121.39633,23.08266,39.9,0,2024-04-21 02:40:35,3855
5874,,,CT2-4609-0699%      ,123060508,15,0.2,121.397033,23.083597,39.9,0,2024-04-21 02:45:01,4038
6063,,,CT2-4609-0699%      ,123060508,15,0.2,121.397823,23.08437,59.9,0,2024-04-21 02:49:24,4167
6225,,,CT2-4609-0699%      ,123060508,15,1.5,121.39777,23.083152,199.9,0,2024-04-21 02:53:51,4277
6336,,,CT2-4609-0699%      ,123060508,15,2.6,121.396298,23.077535,199.9,0,2024-04-21 02:58:17,4340
6275,,,CT2-4609-0699%      ,123060508,15,2.6,121.395605,23.071965,189.9,0,2024-04-21 03:02:41,4304
6446,,,CT2-4609-0699%      ,123060508,15,2.5,121.394997,23.069227,199.9,0,2024-04-21 03:04:53,4434
6283,,,CT2-4609-0699%      ,123060508,15,2.3,121.392788,23.064362,209.9,0,2024-04-21 03:09:16,4336
6366,,,CT2-4609-0699%      ,123060508,15,1.0,121.394133,23.065227,39.9,0,2024-04-21 03:13:41,4407
6243,,,CT2-4609-0699%      ,123060508,15,2.9,121.393513,23.061112,209.9,0,2024-04-21 03:18:07,4301
6559,,,CT2-4609-0699%      ,123060508,15,3.0,121.396907,23.05661,119.9,0,2024-04-21 03:22:32,4544
6453,,,CT2-4609-0699%      ,123060508,15,4.4,121.407668,23.056957,89.9,0,2024-04-21 03:26:56,4478
6509,,,CT2-4609-0699%      ,123060508,15,4.7,121.418473,23.057077,89.9,0,2024-04-21 03:31:19,4526
6671,,,CT2-4609-0699%      ,123060508,15,4.8,121.42977,23.057907,89.9,0,2024-04-21 03:35:47,4649
6491,,,CT2-4609-0699%      ,123060508,15,4.9,121.43553,23.057973,89.9,0,2024-04-21 03:37:59,4497
6158,,,CT2-4609-0699%      ,123060508,15,5.0,121.447263,23.058353,99.9,0,2024-04-21 03:42:27,4250
6168,,,CT2-4609-0699%      ,123060508,15,4.9,121.458912,23.058112,99.9,0,2024-04-21 03:46:54,4280
6361,,,CT2-4609-0699%      ,123060508,15,4.8,121.464587,23.057833,99.9,0,2024-04-21 03:49:08,4405
6760,,,CT2-4609-0699%      ,123060508,15,5.0,121.48209,23.058432,99.9,0,2024-04-21 03:55:45,4729
6879,,,CT2-4609-0699%      ,123060508,15,5.3,121.488393,23.058188,99.9,0,2024-04-21 03:57:57,4807
6632,,,CT2-4609-0699%      ,123060508,15,4.9,121.499167,23.05857,89.9,0,2024-04-21 04:02:23,4651
6655,,,CT2-4609-0699%      ,123060508,15,4.7,121.510623,23.05889,99.9,0,2024-04-21 04:06:53,4659
7047,,,CT2-4609-0699%      ,123060508,15,4.8,121.521952,23.05918,89.9,0,2024-04-21 04:11:20,4912
6657,,,CT2-4609-0699%      ,123060508,15,4.6,121.54353,23.059138,89.9,0,2024-04-21 04:20:13,4665
6384,,,CT2-4609-0699%      ,123060508,15,4.9,121.581993,23.058018,89.9,0,2024-04-21 04:35:45,4465
6421,,,CT2-4609-0699%      ,123060508,15,4.7,121.603712,23.057213,99.9,0,2024-04-21 04:44:37,4544
6797,,,CT2-4609-0699%      ,123060508,15,4.7,121.620192,23.057007,99.9,0,2024-04-21 04:51:17,4847
6815,,,CT2-4609-0699%      ,123060508,15,1.6,121.62545,23.058735,49.9,0,2024-04-21 04:55:46,4823
7234,,,CT2-4609-0699%      ,123060508,15,1.9,121.62801,23.061663,39.9,0,2024-04-21 05:00:41,5161
6679,,,CT2-4609-0699%      ,123060508,15,1.6,121.630527,23.064287,49.9,0,2024-04-21 05:05:06,4771
6908,,,CT2-4609-0699%      ,123060508,15,1.5,121.633013,23.066787,49.9,0,2024-04-21 05:09:30,4986
7008,,,CT2-4609-0699%      ,123060508,15,1.6,121.63554,23.06934,49.9,0,2024-04-21 05:13:54,5036
7047,,,CT2-4609-0699%      ,123060508,15,1.5,121.639147,23.073108,49.9,0,2024-04-21 05:20:33,5044
6991,,,CT2-4609-0699%      ,123060508,15,1.5,121.640352,23.074298,49.9,0,2024-04-21 05:22:46,4978
6808,,,CT2-4609-0699%      ,123060508,15,1.6,121.642837,23.076818,49.9,0,2024-04-21 05:27:07,4897
7312,,,CT2-4609-0699%      ,123060508,15,1.5,121.645387,23.079282,49.9,0,2024-04-21 05:31:34,5260
6924,,,CT2-4609-0699%      ,123060508,15,1.6,121.64928,23.08309,49.9,0,2024-04-21 05:38:09,4974
6910,,,CT2-4609-0699%      ,123060508,15,1.5,121.658228,23.091562,49.9,0,2024-04-21 05:53:34,4962
7175,,,CT2-4609-0699%      ,123060508,15,1.4,121.6656,23.09868,49.9,0,2024-04-21 06:06:49,5115
6908,,,CT2-4609-0699%      ,123060508,15,1.4,121.666773,23.099867,49.9,0,2024-04-21 06:09:00,4932
7176,,,CT2-4609-0699%      ,123060508,15,1.4,121.667935,23.10105,49.9,0,2024-04-21 06:11:11,5144
6930,,,CT2-4609-0699%      ,123060508,15,1.5,121.673748,23.106893,49.9,0,2024-04-21 06:22:16,4952
7038,,,CT2-4609-0699%      ,123060508,15,1.4,121.676053,23.109333,49.9,0,2024-04-21 06:26:42,5038
7075,,,CT2-4609-0699%      ,123060508,15,1.5,121.678548,23.1118,49.9,0,2024-04-21 06:31:08,5073
7054,,,CT2-4609-0699%      ,123060508,15,1.5,121.680927,23.114247,49.9,0,2024-04-21 06:35:32,5046
6807,,,CT2-4609-0699%      ,123060508,15,1.5,121.68336,23.11664,49.9,0,2024-04-21 06:39:53,4880
6516,,,CT2-4609-0699%      ,123060508,15,1.4,121.684553,23.117805,49.9,0,2024-04-21 06:42:07,4610
6671,,,CT2-4609-0699%      ,123060508,15,1.5,121.689428,23.122787,49.9,0,2024-04-21 06:50:55,4754
7417,,,CT2-4609-0699%      ,123060508,15,1.5,121.690698,23.124018,49.9,0,2024-04-21 06:53:09,5346
7045,,,CT2-4609-0699%      ,123060508,15,1.5,121.694347,23.127893,39.9,0,2024-04-21 06:59:45,5072
6846,,,CT2-4609-0699%      ,123060508,15,1.5,121.71488,23.147215,49.9,0,2024-04-21 07:35:01,4906
6549,,,CT2-4609-0699%      ,123060508,15,2.5,121.73585,23.195188,9.9,0,2024-04-21 08:35:00,4613
7096,,,CT2-4609-0699%      ,123060508,15,3.0,121.736927,23.203673,359.9,0,2024-04-21 08:41:35,5031
7465,,,CT2-4609-0699%      ,123060508,15,2.0,121.731402,23.22902,39.9,0,2024-04-21 08:54:49,5303
7429,,,CT2-4609-0699%      ,123060508,15,4.1,121.73505,23.246485,359.9,0,2024-04-21 09:05:47,5294
7408,,,CT2-4609-0699%      ,123060508,15,3.8,121.734473,23.25457,359.9,0,2024-04-21 09:10:13,5272
7213,,,CT2-4609-0699%      ,123060508,15,3.8,121.73296,23.262533,349.9,0,2024-04-21 09:14:36,5123
7208,,,CT2-4609-0699%      ,123060508,15,3.8,121.731135,23.270618,349.9,0,2024-04-21 09:19:04,5174
7138,,,CT2-4609-0699%      ,123060508,15,2.7,121.730357,23.277365,359.9,0,2024-04-21 09:23:25,5107
6979,,,CT2-4609-0699%      ,123060508,15,2.8,121.735433,23.288418,9.9,0,2024-04-21 09:34:33,5000
7320,,,CT2-4609-0699%      ,123060508,15,2.2,121.73681,23.29744,39.9,0,2024-04-21 09:41:24,5265
7089,,,CT2-4609-0699%      ,123060508,15,3.2,121.737952,23.307842,9.9,0,2024-04-21 09:48:04,5105
7410,,,CT2-4609-0699%      ,123060508,15,4.6,121.732747,23.316978,329.9,0,2024-04-21 09:52:32,5356
7344,,,CT2-4609-0699%      ,123060508,15,4.2,121.734005,23.325068,49.9,0,2024-04-21 09:56:56,5299
7431,,,CT2-4609-0699%      ,123060508,15,1.1,121.733055,23.325973,319.9,0,2024-04-21 09:59:11,5362
7471,,,CT2-4609-0699%      ,123060508,15,3.0,121.729952,23.331898,339.9,0,2024-04-21 10:04:08,5371
7301,,,CT2-4609-0699%      ,123060508,15,2.6,121.72594,23.336747,319.9,0,2024-04-21 10:08:33,5206
7012,,,CT2-4609-0699%      ,123060508,15,1.9,121.723135,23.340485,339.9,0,2024-04-21 10:12:58,5005
7369,,,CT2-4609-0699%      ,123060508,15,2.1,121.719487,23.343482,309.9,0,2024-04-21 10:17:18,5251
7296,,,CT2-4609-0699%      ,123060508,15,2.0,121.717588,23.344787,309.9,0,2024-04-21 10:19:33,5184
7009,,,CT2-4609-0699%      ,123060508,15,2.1,121.713547,23.347468,309.9,0,2024-04-21 10:23:55,4975
6931,,,CT2-4609-0699%      ,123060508,15,2.1,121.710847,23.354308,319.9,0,2024-04-21 10:32:45,4891
7250,,,CT2-4609-0699%      ,123060508,15,1.7,121.711967,23.358223,9.9,0,2024-04-21 10:37:09,5167
7153,,,CT2-4609-0699%      ,123060508,15,1.9,121.711988,23.36229,359.9,0,2024-04-21 10:41:34,5075
6815,,,CT2-4609-0699%      ,123060508,15,2.3,121.69025,23.357327,299.9,0,2024-04-21 11:01:23,4784
6881,,,CT2-4609-0699%      ,123060508,15,4.1,121.687028,23.360725,319.9,0,2024-04-21 11:03:36,4820
7299,,,CT2-4609-0699%      ,123060508,15,1.0,121.671787,23.361653,279.9,0,2024-04-21 11:25:33,5140
7517,,,CT2-4609-0699%      ,123060508,15,1.6,121.662207,23.36329,289.9,0,2024-04-21 11:38:48,5319
7558,,,CT2-4609-0699%      ,123060508,15,1.4,121.659072,23.364783,309.9,0,2024-04-21 11:43:11,5337
7226,,,CT2-4609-0699%      ,123060508,15,1.2,121.658367,23.365948,339.9,0,2024-04-21 11:45:23,5119
7501,,,CT2-4609-0699%      ,123060508,15,3.0,121.648553,23.366183,269.9,0,2024-04-21 11:51:59,5308
7314,,,CT2-4609-0699%      ,123060508,15,3.0,121.64496,23.366,269.9,0,2024-04-21 11:54:14,5152
7366,,,CT2-4609-0699%      ,123060508,15,3.1,121.637642,23.365685,269.9,0,2024-04-21 11:58:37,5182
7278,,,CT2-4609-0699%      ,123060508,15,3.1,121.630357,23.364908,269.9,0,2024-04-21 12:03:02,5140
7531,,,CT2-4609-0699%      ,123060508,15,3.1,121.623317,23.363082,259.9,0,2024-04-21 12:07:25,5346
6463,,,CT2-4609-0699%      ,123060508,15,3.4,121.607295,23.361947,269.9,0,2024-04-21 12:16:14,4533
6525,,,CT2-4609-0699%      ,123060508,15,3.4,121.59904,23.361552,269.9,0,2024-04-21 12:20:38,4539
6944,,,CT2-4609-0699%      ,123060508,15,3.4,121.594953,23.361482,269.9,0,2024-04-21 12:22:50,4856
7119,,,CT2-4609-0699%      ,123060508,15,3.5,121.586645,23.361268,269.9,0,2024-04-21 12:27:14,4995
6726,,,CT2-4609-0699%      ,123060508,15,3.6,121.57824,23.360605,269.9,0,2024-04-21 12:31:38,4696
6967,,,CT2-4609-0699%      ,123060508,15,3.5,121.570378,23.358317,259.9,0,2024-04-21 12:36:03,4890
6732,,,CT2-4609-0699%      ,123060508,15,3.5,121.56626,23.357533,259.9,0,2024-04-21 12:38:15,4688
6777,,,CT2-4609-0699%      ,123060508,15,3.5,121.554347,23.35378,249.9,0,2024-04-21 12:44:54,4735
6600,,,CT2-4609-0699%      ,123060508,15,3.5,121.550975,23.35157,239.9,0,2024-04-21 12:47:08,4573
6974,,,CT2-4609-0699%      ,123060508,15,3.7,121.54289,23.348237,249.9,0,2024-04-21 12:51:31,4870
6954,,,CT2-4609-0699%      ,123060508,15,3.9,121.53441,23.344987,249.9,0,2024-04-21 12:55:55,4857
6714,,,CT2-4609-0699%      ,123060508,15,4.0,121.525663,23.3418,259.9,0,2024-04-21 13:00:19,4701
6597,,,CT2-4609-0699%      ,123060508,15,4.0,121.517108,23.33816,249.9,0,2024-04-21 13:04:44,4604
6584,,,CT2-4609-0699%      ,123060508,15,4.2,121.508735,23.333552,249.9,0,2024-04-21 13:09:08,4583
6968,,,CT2-4609-0699%      ,123060508,15,4.3,121.501108,23.32766,229.9,0,2024-04-21 13:13:32,4862
6448,,,CT2-4609-0699%      ,123060508,15,4.4,121.494677,23.320143,229.9,0,2024-04-21 13:17:56,4472
6761,,,CT2-4609-0699%      ,123060508,15,4.5,121.492383,23.315748,209.9,0,2024-04-21 13:20:08,4675
6322,,,CT2-4609-0699%      ,123060508,15,4.3,121.487583,23.307383,209.9,0,2024-04-21 13:24:31,4364
6331,,,CT2-4609-0699%      ,123060508,15,4.4,121.482357,23.299135,219.9,0,2024-04-21 13:28:55,4352
6387,,,CT2-4609-0699%      ,123060508,15,4.3,121.477365,23.290877,209.9,0,2024-04-21 13:33:21,4379
6624,,,CT2-4609-0699%      ,123060508,15,4.2,121.472693,23.2827,209.9,0,2024-04-21 13:37:44,4544
