fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,WJ-NO.06,220268056,15,2.0,121.558398,23.145032,345.7,0,2024-04-24 18:49:51,341
1001,,,WJ-NO.06,220268056,15,2.1,121.55797,23.145637,15.6,0,2024-04-24 18:52:07,765
1122,,,WJ-NO.06,220268056,15,0.1,121.558517,23.146423,70.0,0,2024-04-24 18:57:06,834
438,,,WJ-NO.06,220268056,15,0.9,121.55998,23.147252,40.2,0,2024-04-24 19:01:24,310
574,,,WJ-NO.06,220268056,15,1.5,121.561602,23.147277,126.0,0,2024-04-24 19:03:30,429
560,,,WJ-NO.06,220268056,15,1.7,121.565297,23.147463,178.5,0,2024-04-24 19:12:03,410
492,,,WJ-NO.06,220268056,15,3.8,121.566942,23.148012,91.5,0,2024-04-24 19:16:22,330
431,,,WJ-NO.06,220268056,15,3.0,121.567955,23.148835,191.3,0,2024-04-24 19:20:36,290
418,,,WJ-NO.06,220268056,15,1.6,121.569045,23.149732,32.2,0,2024-04-24 19:24:54,286
1128,,,WJ-NO.06,220268056,15,2.3,121.570597,23.150597,229.5,0,2024-04-24 19:29:12,827
501,,,WJ-NO.06,220268056,15,4.8,121.570008,23.154818,352.7,0,2024-04-24 19:37:47,352
352,,,WJ-NO.06,220268056,15,4.1,121.569287,23.156397,357.5,0,2024-04-24 19:39:56,239
428,,,WJ-NO.06,220268056,15,2.0,121.568385,23.1574,317.8,0,2024-04-24 19:42:09,288
492,,,WJ-NO.06,220268056,15,1.0,121.567315,23.16008,309.2,0,2024-04-24 19:50:46,337
559,,,WJ-NO.06,220268056,15,1.7,121.566957,23.160182,0.0,0,2024-04-24 19:52:55,410
415,,,WJ-NO.06,220268056,15,2.9,121.567217,23.160845,186.1,0,2024-04-24 19:57:17,285
360,,,WJ-NO.06,220268056,15,1.4,121.568017,23.161343,38.3,0,2024-04-24 19:59:26,258
361,,,WJ-NO.06,220268056,15,2.5,121.572422,23.163967,358.4,0,2024-04-24 20:10:13,242
442,,,WJ-NO.06,220268056,15,2.0,121.574,23.165365,55.8,0,2024-04-24 20:14:31,313
871,,,WJ-NO.06,220268056,15,1.7,121.57434,23.166088,27.5,0,2024-04-24 20:16:42,673
498,,,WJ-NO.06,220268056,15,4.1,121.570807,23.165703,258.8,0,2024-04-24 20:23:15,332
427,,,WJ-NO.06,220268056,15,4.1,121.565207,23.164362,280.9,0,2024-04-24 20:27:35,289
551,,,WJ-NO.06,220268056,15,3.4,121.559667,23.16285,248.8,0,2024-04-24 20:31:59,380
625,,,WJ-NO.06,220268056,15,5.4,121.556722,23.162228,229.4,0,2024-04-24 20:34:07,474
430,,,WJ-NO.06,220268056,15,3.4,121.55107,23.16079,234.5,0,2024-04-24 20:38:27,288
694,,,WJ-NO.06,220268056,15,5.4,121.545427,23.159557,231.1,0,2024-04-24 20:42:50,504
431,,,WJ-NO.06,220268056,15,4.6,121.539588,23.157843,271.5,0,2024-04-24 20:47:19,290
298,,,WJ-NO.06,220268056,15,4.8,121.534082,23.15547,265.7,0,2024-04-24 20:51:46,205
295,,,WJ-NO.06,220268056,15,5.1,121.531238,23.154455,240.2,0,2024-04-24 20:54:02,196
893,,,WJ-NO.06,220268056,15,4.7,121.527217,23.150355,238.5,0,2024-04-24 20:58:29,698
487,,,WJ-NO.06,220268056,15,4.8,121.523108,23.145987,204.0,0,2024-04-24 21:03:00,334
552,,,WJ-NO.06,220268056,15,4.6,121.516992,23.138987,199.8,0,2024-04-24 21:09:47,388
558,,,WJ-NO.06,220268056,15,3.5,121.51279,23.134152,218.9,0,2024-04-24 21:14:14,402
681,,,WJ-NO.06,220268056,15,5.3,121.508245,23.129762,215.0,0,2024-04-24 21:18:42,502
354,,,WJ-NO.06,220268056,15,4.2,121.503475,23.125718,249.2,0,2024-04-24 21:23:14,239
239,,,WJ-NO.06,220268056,15,5.8,121.500758,23.124005,246.9,0,2024-04-24 21:25:26,169
365,,,WJ-NO.06,220268056,15,4.5,121.495427,23.120465,217.6,0,2024-04-24 21:29:57,240
681,,,WJ-NO.06,220268056,15,3.9,121.490025,23.117213,244.6,0,2024-04-24 21:34:28,501
357,,,WJ-NO.06,220268056,15,4.4,121.487305,23.11542,261.1,0,2024-04-24 21:36:42,245
505,,,WJ-NO.06,220268056,15,6.1,121.481817,23.111942,231.7,0,2024-04-24 21:41:08,349
240,,,WJ-NO.06,220268056,15,6.5,121.472765,23.106835,254.3,0,2024-04-24 21:47:48,149
935,,,WJ-NO.06,220268056,15,5.8,121.469668,23.105505,262.7,0,2024-04-24 21:49:57,704
889,,,WJ-NO.06,220268056,15,6.0,121.458285,23.10349,259.6,0,2024-04-24 21:56:42,659
749,,,WJ-NO.06,220268056,15,6.1,121.45455,23.102807,264.6,0,2024-04-24 21:58:56,554
753,,,WJ-NO.06,220268056,15,6.8,121.446608,23.101085,261.0,0,2024-04-24 22:03:33,578
417,,,WJ-NO.06,220268056,15,6.8,121.438302,23.099405,257.7,0,2024-04-24 22:08:07,279
387,,,WJ-NO.06,220268056,15,7.7,121.429705,23.097522,261.4,0,2024-04-24 22:12:45,260
818,,,WJ-NO.06,220268056,15,8.0,121.42446,23.09636,249.0,0,2024-04-24 22:15:13,610
561,,,WJ-NO.06,220268056,15,7.8,121.413795,23.093757,254.6,0,2024-04-24 22:20:09,391
417,,,WJ-NO.06,220268056,15,7.9,121.403947,23.091513,253.6,0,2024-04-24 22:24:28,281
408,,,WJ-NO.06,220268056,15,8.0,121.394047,23.089377,262.3,0,2024-04-24 22:28:46,266
791,,,WJ-NO.06,220268056,15,6.1,121.385057,23.09065,297.3,0,2024-04-24 22:33:10,605
745,,,WJ-NO.06,220268056,15,6.2,121.379672,23.095955,49.8,0,2024-04-24 22:37:32,545
559,,,WJ-NO.06,220268056,15,2.4,121.380457,23.097927,51.6,0,2024-04-24 22:39:47,409
475,,,WJ-NO.06,220268056,15,5.2,121.37963,23.098552,297.7,0,2024-04-24 22:44:12,328
358,,,WJ-NO.06,220268056,15,1.8,121.377912,23.098527,160.4,0,2024-04-24 22:48:34,234
428,,,WJ-NO.06,220268056,15,0.1,121.378152,23.099213,70.0,0,2024-04-24 22:52:56,281
300,,,WJ-NO.06,220268056,15,1.5,121.378275,23.099225,146.1,0,2024-04-24 22:57:17,209
349,,,WJ-NO.06,220268056,15,6.4,121.378202,23.098855,293.1,0,2024-04-24 23:01:38,229
416,,,WJ-NO.06,220268056,15,2.1,121.37805,23.0986,137.4,0,2024-04-24 23:05:59,278
297,,,WJ-NO.06,220268056,15,1.2,121.3778,23.098403,131.8,0,2024-04-24 23:08:09,193
572,,,WJ-NO.06,220268056,15,0.1,121.378113,23.098643,80.0,0,2024-04-24 23:12:59,435
405,,,WJ-NO.06,220268056,15,0.5,121.377978,23.098568,227.1,0,2024-04-24 23:17:16,275
116,,,WJ-NO.06,220268056,15,0.0,121.377987,23.098715,80.0,0,2024-04-24 23:21:33,81
294,,,WJ-NO.06,220268056,15,0.0,121.378065,23.098658,80.0,0,2024-04-24 23:25:51,203
295,,,WJ-NO.06,220268056,15,0.1,121.378137,23.098667,80.0,0,2024-04-24 23:28:02,188
621,,,WJ-NO.06,220268056,15,0.1,121.378057,23.098688,80.0,0,2024-04-24 23:32:16,444
669,,,WJ-NO.06,220268056,15,0.0,121.378087,23.098657,70.0,0,2024-04-24 23:38:42,491
236,,,WJ-NO.06,220268056,15,0.1,121.378522,23.098775,70.0,0,2024-04-24 23:40:52,161
303,,,WJ-NO.06,220268056,15,0.1,121.37784,23.098513,80.0,0,2024-04-24 23:45:09,203
362,,,WJ-NO.06,220268056,15,0.1,121.377942,23.098707,70.0,0,2024-04-24 23:49:26,255
621,,,WJ-NO.06,220268056,15,0.0,121.378055,23.098712,80.0,0,2024-04-24 23:53:43,442
243,,,WJ-NO.06,220268056,15,0.1,121.378198,23.098743,80.0,0,2024-04-24 23:58:03,167
417,,,WJ-NO.06,220268056,15,0.1,121.378142,23.09876,70.0,0,2024-04-25 00:02:19,268
692,,,WJ-NO.06,220268056,15,0.2,121.378392,23.098813,80.0,0,2024-04-25 00:06:35,502
622,,,WJ-NO.06,220268056,15,0.1,121.378257,23.098775,70.0,0,2024-04-25 00:10:55,448
293,,,WJ-NO.06,220268056,15,0.2,121.378145,23.09873,70.0,0,2024-04-25 00:13:02,197
181,,,WJ-NO.06,220268056,15,0.1,121.378052,23.098688,80.0,0,2024-04-25 00:17:18,121
228,,,WJ-NO.06,220268056,15,0.0,121.377968,23.098655,70.0,0,2024-04-25 00:21:34,155
428,,,WJ-NO.06,220268056,15,0.0,121.378215,23.098743,80.0,0,2024-04-25 00:25:53,303
625,,,WJ-NO.06,220268056,15,0.3,121.37793,23.098612,70.0,0,2024-04-25 00:30:10,433
360,,,WJ-NO.06,220268056,15,0.5,121.377858,23.0985,244.9,0,2024-04-25 00:34:28,240
475,,,WJ-NO.06,220268056,15,0.5,121.378045,23.098728,0.0,0,2024-04-25 00:38:46,320
633,,,WJ-NO.06,220268056,15,0.1,121.378113,23.098815,70.0,0,2024-04-25 00:43:05,474
364,,,WJ-NO.06,220268056,15,0.0,121.377995,23.098772,80.0,0,2024-04-25 00:47:23,244
755,,,WJ-NO.06,220268056,15,0.4,121.378145,23.099028,70.0,0,2024-04-25 00:51:42,570
757,,,WJ-NO.06,220268056,15,1.5,121.377837,23.098518,45.6,0,2024-04-25 00:53:51,549
455,,,WJ-NO.06,220268056,15,0.6,121.378053,23.098668,0.0,0,2024-04-25 00:58:09,311
556,,,WJ-NO.06,220268056,15,0.2,121.378007,23.098612,70.0,0,2024-04-25 01:02:26,383
561,,,WJ-NO.06,220268056,15,0.6,121.377997,23.09867,116.5,0,2024-04-25 01:06:47,401
420,,,WJ-NO.06,220268056,15,0.1,121.378105,23.098683,70.0,0,2024-04-25 01:11:03,284
243,,,WJ-NO.06,220268056,15,1.1,121.37789,23.098605,0.0,0,2024-04-25 01:13:12,155
575,,,WJ-NO.06,220268056,15,0.2,121.377983,23.09875,70.0,0,2024-04-25 01:19:38,396
304,,,WJ-NO.06,220268056,15,0.6,121.378,23.098732,0.0,0,2024-04-25 01:21:49,199
552,,,WJ-NO.06,220268056,15,0.6,121.377987,23.098702,0.0,0,2024-04-25 01:26:06,375
477,,,WJ-NO.06,220268056,15,0.2,121.37813,23.098702,80.0,0,2024-04-25 01:32:33,321
1496,,,WJ-NO.06,220268056,15,0.8,121.377978,23.098637,183.5,0,2024-04-25 01:34:42,1028
946,,,WJ-NO.06,220268056,15,0.5,121.377885,23.09864,0.0,0,2024-04-25 01:39:01,736
1178,,,WJ-NO.06,220268056,15,0.2,121.378148,23.098692,80.0,0,2024-04-25 01:43:20,847
770,,,WJ-NO.06,220268056,15,0.1,121.378027,23.098643,70.0,0,2024-04-25 01:47:38,599
239,,,WJ-NO.06,220268056,15,0.1,121.378043,23.098663,70.0,0,2024-04-25 01:51:56,162
993,,,WJ-NO.06,220268056,15,0.4,121.378087,23.098623,70.0,0,2024-04-25 01:56:14,699
683,,,WJ-NO.06,220268056,15,0.5,121.378047,23.0987,0.0,0,2024-04-25 02:00:34,489
808,,,WJ-NO.06,220268056,15,0.2,121.377853,23.098687,80.0,0,2024-04-25 02:02:47,612
349,,,WJ-NO.06,220268056,15,0.2,121.377978,23.098732,70.0,0,2024-04-25 02:05:02,230
180,,,WJ-NO.06,220268056,15,0.2,121.377702,23.098897,80.0,0,2024-04-25 02:11:39,112
479,,,WJ-NO.06,220268056,15,0.1,121.377908,23.098648,70.0,0,2024-04-25 02:13:53,314
477,,,WJ-NO.06,220268056,15,0.9,121.377937,23.098662,0.0,0,2024-04-25 02:20:34,321
510,,,WJ-NO.06,220268056,15,0.4,121.3779,23.098638,80.0,0,2024-04-25 02:24:56,367
496,,,WJ-NO.06,220268056,15,0.0,121.37773,23.098852,70.0,0,2024-04-25 02:29:26,345
497,,,WJ-NO.06,220268056,15,0.0,121.377635,23.098862,70.0,0,2024-04-25 02:31:38,337
616,,,WJ-NO.06,220268056,15,0.1,121.37645,23.099538,70.0,0,2024-04-25 02:36:08,433
577,,,WJ-NO.06,220268056,15,0.2,121.377988,23.098625,70.0,0,2024-04-25 02:40:32,404
578,,,WJ-NO.06,220268056,15,0.0,121.377905,23.098747,70.0,0,2024-04-25 02:45:03,407
441,,,WJ-NO.06,220268056,15,0.0,121.377405,23.098908,70.0,0,2024-04-25 02:49:37,292
879,,,WJ-NO.06,220268056,15,0.1,121.377617,23.098818,70.0,0,2024-04-25 02:51:53,682
635,,,WJ-NO.06,220268056,15,0.2,121.377298,23.099082,70.0,0,2024-04-25 02:56:24,470
620,,,WJ-NO.06,220268056,15,0.8,121.378247,23.098528,0.0,0,2024-04-25 03:01:00,458
559,,,WJ-NO.06,220268056,15,1.2,121.378448,23.098498,0.0,0,2024-04-25 03:05:36,393
243,,,WJ-NO.06,220268056,15,0.0,121.37858,23.098433,70.0,0,2024-04-25 03:07:54,157
240,,,WJ-NO.06,220268056,15,0.1,121.377997,23.098657,70.0,0,2024-04-25 03:12:40,165
60,,,WJ-NO.06,220268056,15,0.1,121.378043,23.098703,70.0,0,2024-04-25 03:17:05,44
243,,,WJ-NO.06,220268056,15,0.1,121.377977,23.098735,70.0,0,2024-04-25 03:21:28,179
351,,,WJ-NO.06,220268056,15,0.6,121.378027,23.098712,0.0,0,2024-04-25 03:25:52,233
415,,,WJ-NO.06,220268056,15,0.0,121.377963,23.098767,70.0,0,2024-04-25 03:28:02,287
812,,,WJ-NO.06,220268056,15,0.3,121.378035,23.098647,70.0,0,2024-04-25 03:32:30,608
242,,,WJ-NO.06,220268056,15,0.1,121.377963,23.098668,70.0,0,2024-04-25 03:36:56,152
494,,,WJ-NO.06,220268056,15,0.4,121.377988,23.098635,70.0,0,2024-04-25 03:41:24,345
661,,,WJ-NO.06,220268056,15,0.6,121.378153,23.09882,34.9,0,2024-04-25 03:45:59,481
495,,,WJ-NO.06,220268056,15,0.3,121.377905,23.098715,80.0,0,2024-04-25 03:48:12,331
310,,,WJ-NO.06,220268056,15,0.4,121.377968,23.09868,70.0,0,2024-04-25 03:54:53,224
277,,,WJ-NO.06,220268056,15,0.1,121.378013,23.098833,70.0,0,2024-04-25 03:57:12,191
342,,,WJ-NO.06,220268056,15,0.3,121.378213,23.098802,70.0,0,2024-04-25 04:01:48,239
175,,,WJ-NO.06,220268056,15,0.6,121.377998,23.098692,0.0,0,2024-04-25 04:06:24,125
558,,,WJ-NO.06,220268056,15,0.0,121.377995,23.098628,70.0,0,2024-04-25 04:08:42,409
379,,,WJ-NO.06,220268056,15,0.4,121.378502,23.09873,70.0,0,2024-04-25 04:13:18,268
438,,,WJ-NO.06,220268056,15,0.0,121.378068,23.098677,70.0,0,2024-04-25 04:15:38,329
617,,,WJ-NO.06,220268056,15,0.2,121.377927,23.098798,70.0,0,2024-04-25 04:22:40,460
565,,,WJ-NO.06,220268056,15,0.6,121.378112,23.098803,56.1,0,2024-04-25 04:27:08,418
301,,,WJ-NO.06,220268056,15,0.1,121.378005,23.09872,80.0,0,2024-04-25 04:31:35,215
363,,,WJ-NO.06,220268056,15,0.6,121.378063,23.098717,53.7,0,2024-04-25 04:35:57,270
617,,,WJ-NO.06,220268056,15,0.2,121.377973,23.09866,70.0,0,2024-04-25 04:38:10,439
760,,,WJ-NO.06,220268056,15,0.0,121.377942,23.098757,70.0,0,2024-04-25 04:42:41,568
580,,,WJ-NO.06,220268056,15,0.0,121.378047,23.098672,70.0,0,2024-04-25 04:46:57,410
811,,,WJ-NO.06,220268056,15,0.4,121.377985,23.098977,70.0,0,2024-04-25 04:51:30,635
511,,,WJ-NO.06,220268056,15,0.1,121.377958,23.098887,70.0,0,2024-04-25 04:55:56,365
806,,,WJ-NO.06,220268056,15,0.1,121.378048,23.098697,70.0,0,2024-04-25 05:02:33,636
763,,,WJ-NO.06,220268056,15,0.3,121.378038,23.09872,70.0,0,2024-04-25 05:06:58,564
530,,,WJ-NO.06,220268056,15,0.2,121.37791,23.098768,70.0,0,2024-04-25 05:09:07,373
998,,,WJ-NO.06,220268056,15,0.2,121.37798,23.098695,70.0,0,2024-04-25 05:15:54,754
561,,,WJ-NO.06,220268056,15,0.2,121.378138,23.09843,70.0,0,2024-04-25 05:22:29,413
374,,,WJ-NO.06,220268056,15,0.1,121.377823,23.098653,70.0,0,2024-04-25 05:24:46,269
426,,,WJ-NO.06,220268056,15,0.0,121.377755,23.09875,70.0,0,2024-04-25 05:31:29,300
365,,,WJ-NO.06,220268056,15,0.3,121.377765,23.098718,70.0,0,2024-04-25 05:33:43,256
484,,,WJ-NO.06,220268056,15,0.0,121.377908,23.098627,70.0,0,2024-04-25 05:38:34,338
430,,,WJ-NO.06,220268056,15,0.1,121.378042,23.098708,70.0,0,2024-04-25 05:42:50,291
616,,,WJ-NO.06,220268056,15,0.0,121.377975,23.098618,80.0,0,2024-04-25 05:47:07,451
503,,,WJ-NO.06,220268056,15,0.1,121.377865,23.098645,70.0,0,2024-04-25 05:51:23,350
553,,,WJ-NO.06,220268056,15,0.1,121.377985,23.098713,70.0,0,2024-04-25 05:55:39,389
483,,,WJ-NO.06,220268056,15,0.0,121.378067,23.098663,70.0,0,2024-04-25 05:59:55,341
511,,,WJ-NO.06,220268056,15,0.1,121.377998,23.098667,70.0,0,2024-04-25 06:04:12,363
482,,,WJ-NO.06,220268056,15,0.0,121.378005,23.098657,70.0,0,2024-04-25 06:08:28,347
1184,,,WJ-NO.06,220268056,15,0.0,121.37804,23.098643,70.0,0,2024-04-25 06:12:45,879
504,,,WJ-NO.06,220268056,15,0.1,121.378008,23.098632,80.0,0,2024-04-25 06:14:54,364
808,,,WJ-NO.06,220268056,15,0.0,121.378025,23.098633,70.0,0,2024-04-25 06:19:13,606
475,,,WJ-NO.06,220268056,15,0.1,121.378003,23.098708,70.0,0,2024-04-25 06:23:29,339
1011,,,WJ-NO.06,220268056,15,0.1,121.37804,23.098708,70.0,0,2024-04-25 06:29:55,798
623,,,WJ-NO.06,220268056,15,0.0,121.378037,23.09868,70.0,0,2024-04-25 06:32:04,466
497,,,WJ-NO.06,220268056,15,0.0,121.378003,23.098698,70.0,0,2024-04-25 06:36:20,346
631,,,WJ-NO.06,220268056,15,0.1,121.377963,23.098707,70.0,0,2024-04-25 06:40:38,468
489,,,WJ-NO.06,220268056,15,0.0,121.37801,23.098602,70.0,0,2024-04-25 06:44:56,356
520,,,WJ-NO.06,220268056,15,0.0,121.378027,23.098672,70.0,0,2024-04-25 06:49:14,364
367,,,WJ-NO.06,220268056,15,0.1,121.377973,23.098705,70.0,0,2024-04-25 06:53:32,261
964,,,WJ-NO.06,220268056,15,0.1,121.377968,23.098595,70.0,0,2024-04-25 06:55:40,749
875,,,WJ-NO.06,220268056,15,0.1,121.378083,23.098637,70.0,0,2024-04-25 06:59:58,674
627,,,WJ-NO.06,220268056,15,0.2,121.378062,23.098697,70.0,0,2024-04-25 07:04:15,458
363,,,WJ-NO.06,220268056,15,0.2,121.378045,23.098625,70.0,0,2024-04-25 07:08:33,254
745,,,WJ-NO.06,220268056,15,0.2,121.377973,23.098682,70.0,0,2024-04-25 07:12:51,554
564,,,WJ-NO.06,220268056,15,0.6,121.377998,23.098715,0.0,0,2024-04-25 07:15:02,386
500,,,WJ-NO.06,220268056,15,0.1,121.37797,23.098727,70.0,0,2024-04-25 07:21:24,335
745,,,WJ-NO.06,220268056,15,1.0,121.377955,23.098633,0.0,0,2024-04-25 07:23:36,557
876,,,WJ-NO.06,220268056,15,0.1,121.377973,23.098728,70.0,0,2024-04-25 07:30:02,688
1118,,,WJ-NO.06,220268056,15,0.6,121.377988,23.098718,0.0,0,2024-04-25 07:34:19,797
552,,,WJ-NO.06,220268056,15,0.2,121.378017,23.098677,70.0,0,2024-04-25 07:38:37,393
418,,,WJ-NO.06,220268056,15,0.0,121.37801,23.09853,70.0,0,2024-04-25 07:42:56,289
496,,,WJ-NO.06,220268056,15,0.6,121.377947,23.098767,0.0,0,2024-04-25 07:45:05,340
1017,,,WJ-NO.06,220268056,15,0.1,121.378048,23.09868,70.0,0,2024-04-25 07:49:23,775
476,,,WJ-NO.06,220268056,15,0.2,121.37797,23.098723,70.0,0,2024-04-25 07:53:41,322
451,,,WJ-NO.06,220268056,15,0.8,121.377933,23.098758,138.1,0,2024-04-25 07:58:00,308
567,,,WJ-NO.06,220268056,15,1.0,121.377975,23.098737,133.4,0,2024-04-25 08:02:18,397
773,,,WJ-NO.06,220268056,15,0.1,121.378052,23.09868,70.0,0,2024-04-25 08:06:35,600
298,,,WJ-NO.06,220268056,15,0.2,121.377868,23.098805,70.0,0,2024-04-25 08:10:53,193
298,,,WJ-NO.06,220268056,15,0.3,121.377955,23.098748,70.0,0,2024-04-25 08:15:11,206
539,,,WJ-NO.06,220268056,15,0.1,121.378,23.098672,70.0,0,2024-04-25 08:19:28,375
361,,,WJ-NO.06,220268056,15,0.2,121.37798,23.098707,70.0,0,2024-04-25 08:23:45,239
352,,,WJ-NO.06,220268056,15,0.4,121.377818,23.098938,70.0,0,2024-04-25 08:25:54,232
944,,,WJ-NO.06,220268056,15,3.4,121.37809,23.098568,143.7,0,2024-04-25 08:30:12,725
746,,,WJ-NO.06,220268056,15,0.0,121.37797,23.098712,70.0,0,2024-04-25 08:34:31,555
457,,,WJ-NO.06,220268056,15,1.3,121.378007,23.098713,0.0,0,2024-04-25 08:38:49,327
807,,,WJ-NO.06,220268056,15,0.0,121.378018,23.098663,70.0,0,2024-04-25 08:43:07,617
425,,,WJ-NO.06,220268056,15,0.0,121.378007,23.098668,70.0,0,2024-04-25 08:47:26,301
481,,,WJ-NO.06,220268056,15,0.1,121.377983,23.098705,70.0,0,2024-04-25 08:51:44,326
422,,,WJ-NO.06,220268056,15,0.0,121.377967,23.09866,70.0,0,2024-04-25 08:53:54,289
554,,,WJ-NO.06,220268056,15,0.1,121.378065,23.098665,70.0,0,2024-04-25 08:58:12,377
624,,,WJ-NO.06,220268056,15,0.5,121.377587,23.099112,143.1,0,2024-04-25 09:02:47,432
682,,,WJ-NO.06,220268056,15,0.4,121.378098,23.09874,70.0,0,2024-04-25 09:07:24,493
472,,,WJ-NO.06,220268056,15,0.2,121.378112,23.098717,70.0,0,2024-04-25 09:12:01,315
629,,,WJ-NO.06,220268056,15,0.4,121.378048,23.098897,70.0,0,2024-04-25 09:14:19,439
502,,,WJ-NO.06,220268056,15,0.2,121.37796,23.0988,70.0,0,2024-04-25 09:18:55,340
558,,,WJ-NO.06,220268056,15,0.1,121.37795,23.098755,70.0,0,2024-04-25 09:23:31,395
564,,,WJ-NO.06,220268056,15,0.1,121.377962,23.09883,70.0,0,2024-04-25 09:28:07,388
418,,,WJ-NO.06,220268056,15,0.4,121.378057,23.09873,70.0,0,2024-04-25 09:32:43,273
561,,,WJ-NO.06,220268056,15,1.0,121.377957,23.098988,0.0,0,2024-04-25 09:41:55,376
683,,,WJ-NO.06,220268056,15,1.2,121.377963,23.098867,161.2,0,2024-04-25 09:44:13,493
438,,,WJ-NO.06,220268056,15,0.5,121.37797,23.098818,0.0,0,2024-04-25 09:48:48,305
556,,,WJ-NO.06,220268056,15,0.3,121.37805,23.098775,70.0,0,2024-04-25 09:53:25,404
560,,,WJ-NO.06,220268056,15,0.4,121.378047,23.098917,70.0,0,2024-04-25 09:55:45,381
1003,,,WJ-NO.06,220268056,15,0.1,121.378035,23.098712,70.0,0,2024-04-25 10:00:41,714
495,,,WJ-NO.06,220268056,15,0.0,121.377972,23.098793,70.0,0,2024-04-25 10:02:51,332
762,,,WJ-NO.06,220268056,15,0.0,121.37791,23.098657,70.0,0,2024-04-25 10:07:13,549
443,,,WJ-NO.06,220268056,15,0.4,121.377995,23.09877,70.0,0,2024-04-25 10:11:32,292
359,,,WJ-NO.06,220268056,15,0.3,121.378008,23.098802,70.0,0,2024-04-25 10:17:56,231
356,,,WJ-NO.06,220268056,15,0.2,121.380185,23.098802,70.0,0,2024-04-25 10:28:50,245
302,,,WJ-NO.06,220268056,15,0.1,121.380107,23.098673,70.0,0,2024-04-25 10:33:15,195
990,,,WJ-NO.06,220268056,15,0.3,121.380148,23.09879,70.0,0,2024-04-25 10:35:25,716
478,,,WJ-NO.06,220268056,15,0.8,121.380225,23.098915,0.0,0,2024-04-25 10:42:00,309
510,,,WJ-NO.06,220268056,15,0.1,121.380187,23.098825,70.0,0,2024-04-25 10:46:21,337
759,,,WJ-NO.06,220268056,15,0.4,121.380367,23.098702,70.0,0,2024-04-25 10:50:53,551
506,,,WJ-NO.06,220268056,15,0.2,121.380098,23.098788,70.0,0,2024-04-25 10:55:20,326
566,,,WJ-NO.06,220268056,15,0.6,121.380067,23.098697,0.0,0,2024-04-25 10:57:30,379
360,,,WJ-NO.06,220268056,15,0.4,121.38015,23.098883,70.0,0,2024-04-25 11:01:50,227
418,,,WJ-NO.06,220268056,15,2.2,121.380102,23.098883,28.3,0,2024-04-25 11:06:12,276
459,,,WJ-NO.06,220268056,15,0.1,121.380157,23.098723,70.0,0,2024-04-25 11:08:31,306
530,,,WJ-NO.06,220268056,15,0.1,121.380038,23.098817,70.0,0,2024-04-25 11:15:19,350
638,,,WJ-NO.06,220268056,15,2.4,121.380025,23.098657,203.4,0,2024-04-25 11:19:45,448
362,,,WJ-NO.06,220268056,15,17.4,121.381697,23.09972,61.6,0,2024-04-25 11:22:13,239
720,,,WJ-NO.06,220268056,15,0.7,121.380105,23.098585,275.1,0,2024-04-25 11:26:41,522
495,,,WJ-NO.06,220268056,15,1.2,121.380025,23.09894,330.7,0,2024-04-25 11:31:16,340
677,,,WJ-NO.06,220268056,15,6.2,121.380518,23.099068,57.7,0,2024-04-25 11:34:00,494
363,,,WJ-NO.06,220268056,15,5.1,121.3808,23.103002,304.9,0,2024-04-25 11:38:32,239
553,,,WJ-NO.06,220268056,15,6.6,121.380205,23.09875,162.1,0,2024-04-25 11:41:26,386
745,,,WJ-NO.06,220268056,15,0.5,121.37816,23.098757,312.2,0,2024-04-27 22:38:00,550
421,,,WJ-NO.06,220268056,15,0.5,121.378018,23.098855,117.2,0,2024-04-27 22:41:25,285
508,,,WJ-NO.06,220268056,15,0.4,121.378173,23.098712,100.0,0,2024-04-27 22:43:42,341
874,,,WJ-NO.06,220268056,15,1.1,121.378155,23.098753,0.0,0,2024-04-27 22:50:25,660
508,,,WJ-NO.06,220268056,15,0.6,121.378175,23.09873,0.0,0,2024-04-27 22:54:49,349
621,,,WJ-NO.06,220268056,15,4.9,121.38034,23.096648,206.8,0,2024-04-27 22:59:21,446
424,,,WJ-NO.06,220268056,15,6.6,121.379077,23.093475,174.1,0,2024-04-27 23:01:31,290
1126,,,WJ-NO.06,220268056,15,8.5,121.380555,23.0854,153.4,0,2024-04-27 23:06:14,866
615,,,WJ-NO.06,220268056,15,5.2,121.387297,23.085835,55.8,0,2024-04-27 23:10:39,452
479,,,WJ-NO.06,220268056,15,5.2,121.392215,23.089877,34.4,0,2024-04-27 23:14:50,328
507,,,WJ-NO.06,220268056,15,5.7,121.397357,23.094248,43.7,0,2024-04-27 23:19:06,360
742,,,WJ-NO.06,220268056,15,4.9,121.403102,23.097882,54.6,0,2024-04-27 23:23:25,564
416,,,WJ-NO.06,220268056,15,5.9,121.406447,23.099727,55.3,0,2024-04-27 23:25:38,292
418,,,WJ-NO.06,220268056,15,5.8,121.413473,23.10404,63.9,0,2024-04-27 23:30:44,291
574,,,WJ-NO.06,220268056,15,4.8,121.416635,23.106483,55.1,0,2024-04-27 23:33:13,416
505,,,WJ-NO.06,220268056,15,2.3,121.423878,23.113423,184.1,0,2024-04-27 23:40:03,352
