fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,,2173-11 NET FISH,217300011,15,0.0,121.457635,23.31331,4.0,0,2024-04-20 00:51:38,4189
6435,, 7.7V,,217300011,15,0.0,121.45763,23.313233,184.0,0,2024-04-20 00:54:27,4411
6622,, 7.7V,,217300011,15,0.0,121.457627,23.313288,62.0,0,2024-04-20 00:57:17,4559
6595,,,2173-11 NET FISH,217300011,15,0.1,121.457593,23.313265,291.0,0,2024-04-20 01:02:57,4501
6730,, 7.8V,,217300011,15,0.0,121.457582,23.313293,159.0,0,2024-04-20 01:05:46,4603
6641,,,2173-11 NET FISH,217300011,15,0.0,121.457527,23.313238,213.0,0,2024-04-20 01:11:25,4562
6487,, 7.7V,,217300011,15,0.0,121.457622,23.313228,351.0,0,2024-04-20 01:14:15,4435
6372,, 7.8V,,217300011,15,0.1,121.457538,23.313237,45.0,0,2024-04-20 01:22:41,4360
6465,, 7.7V,,217300011,15,0.0,121.457502,23.313267,97.0,0,2024-04-20 01:25:31,4420
6674,, 7.8V,,217300011,15,0.0,121.457573,23.31322,248.0,0,2024-04-20 01:31:08,4572
6668,,,2173-11 NET FISH,217300011,15,0.1,121.457533,23.313225,26.0,0,2024-04-20 01:36:47,4610
6494,, 7.8V,,217300011,15,0.0,121.457505,23.313237,166.0,0,2024-04-20 01:39:36,4484
6819,, 7.7V,,217300011,15,0.0,121.457527,23.313228,19.0,0,2024-04-20 01:42:26,4730
6607,, 7.7V,,217300011,15,0.1,121.457533,23.313208,22.0,0,2024-04-20 01:48:03,4561
6776,, 7.8V,,217300011,15,0.0,121.457567,23.313212,61.0,0,2024-04-20 01:50:54,4681
6812,, 7.7V,,217300011,15,0.0,121.457567,23.313215,36.0,0,2024-04-20 01:56:38,4731
6938,, 7.7V,,217300011,15,0.0,121.457527,23.313232,317.0,0,2024-04-20 02:05:09,4813
6736,, 7.7V,,217300011,15,0.0,121.457502,23.31324,75.0,0,2024-04-20 02:07:58,4661
6734,, 7.7V,,217300011,15,0.0,121.457473,23.313203,85.0,0,2024-04-20 02:13:35,4661
6998,,,2173-11 NET FISH,217300011,15,0.0,121.457512,23.313188,113.0,0,2024-04-20 02:19:14,4875
6961,, 7.8V,,217300011,15,0.1,121.45752,23.31318,27.0,0,2024-04-20 02:24:55,4871
6863,, 7.7V,,217300011,15,0.0,121.457537,23.313182,61.0,0,2024-04-20 02:30:34,4763
7002,,,2173-11 NET FISH,217300011,15,0.0,121.457583,23.313227,12.0,0,2024-04-20 02:36:23,4880
6753,,,2173-11 NET FISH,217300011,15,0.0,121.457615,23.313242,198.0,0,2024-04-20 02:45:00,4725
6851,, 7.7V,,217300011,15,0.0,121.457597,23.313267,296.0,0,2024-04-20 02:47:50,4785
7061,,,2173-11 NET FISH,217300011,15,0.0,121.457575,23.313232,298.0,0,2024-04-20 02:53:27,4936
7069,, 7.7V,,217300011,15,0.0,121.457602,23.31324,261.0,0,2024-04-20 02:56:15,4970
7080,, 7.7V,,217300011,15,0.0,121.457593,23.313235,282.0,0,2024-04-20 02:59:05,4965
7141,, 7.7V,,217300011,15,0.1,121.4576,23.313248,249.0,0,2024-04-20 03:04:42,5012
7179,,,2173-11 NET FISH,217300011,15,0.0,121.457588,23.313242,76.0,0,2024-04-20 03:10:26,5034
6803,, 7.7V,,217300011,15,0.0,121.457578,23.31329,303.0,0,2024-04-20 03:13:16,4793
7231,,,2173-11 NET FISH,217300011,15,0.0,121.45761,23.31324,266.0,0,2024-04-20 03:18:54,5082
7175,, 7.8V,,217300011,15,0.0,121.457628,23.313255,225.0,0,2024-04-20 03:21:43,5005
7304,, 7.8V,,217300011,15,4.2,121.456177,23.313008,268.0,0,2024-04-20 03:24:46,5098
7183,, 7.7V,,217300011,15,4.3,121.455665,23.307075,116.0,0,2024-04-20 03:30:49,5024
7190,, 7.8V,,217300011,15,5.2,121.460782,23.306232,96.0,0,2024-04-20 03:33:52,5079
7349,, 7.8V,,217300011,15,5.3,121.471258,23.30711,74.0,0,2024-04-20 03:39:55,5201
7029,, 7.7V,,217300011,15,5.4,121.475972,23.309343,55.0,0,2024-04-20 03:42:58,4949
7004,,,2173-11 NET FISH,217300011,15,5.4,121.480167,23.312258,49.0,0,2024-04-20 03:46:00,4921
6968,, 7.7V,,217300011,15,5.3,121.483968,23.315392,46.0,0,2024-04-20 03:49:02,4911
6844,, 7.7V,,217300011,15,5.4,121.487217,23.31915,38.0,0,2024-04-20 03:52:05,4791
7019,, 7.8V,,217300011,15,5.6,121.489855,23.328347,2.0,0,2024-04-20 03:58:06,4913
6987,,,2173-11 NET FISH,217300011,15,3.2,121.491007,23.33288,59.0,0,2024-04-20 04:01:08,4921
7283,,,2173-11 NET FISH,217300011,15,4.1,121.494055,23.332985,80.0,0,2024-04-20 04:04:08,5154
7054,, 7.7V,,217300011,15,4.9,121.501987,23.335833,70.0,0,2024-04-20 04:10:12,4977
7147,,,2173-11 NET FISH,217300011,15,5.1,121.506408,23.337738,67.0,0,2024-04-20 04:13:12,5045
7222,, 7.8V,,217300011,15,5.2,121.515277,23.341768,50.0,0,2024-04-20 04:19:15,5148
7249,,,2173-11 NET FISH,217300011,15,5.3,121.519437,23.344422,54.0,0,2024-04-20 04:22:16,5173
7221,,,2173-11 NET FISH,217300011,15,5.0,121.522487,23.347912,31.0,0,2024-04-20 04:25:17,5157
7413,, 7.7V,,217300011,15,3.1,121.531985,23.34837,99.0,0,2024-04-20 04:31:19,5307
7418,, 7.7V,,217300011,15,3.7,121.534912,23.348193,92.0,0,2024-04-20 04:34:20,5332
7219,, 7.8V,,217300011,15,4.2,121.538583,23.34817,82.0,0,2024-04-20 04:37:22,5185
7449,, 7.7V,,217300011,15,5.7,121.548813,23.34862,84.0,0,2024-04-20 04:43:25,5371
7171,, 7.7V,,217300011,15,5.6,121.554262,23.348813,90.0,0,2024-04-20 04:46:29,5152
7349,,,2173-11 NET FISH,217300011,15,5.4,121.559757,23.34906,90.0,0,2024-04-20 04:49:30,5282
7129,,,2173-11 NET FISH,217300011,15,2.9,121.575543,23.349663,97.0,0,2024-04-20 04:58:35,5104
6924,,,2173-11 NET FISH,217300011,15,5.3,121.584012,23.349925,85.0,0,2024-04-20 05:04:38,4909
6681,,,2173-11 NET FISH,217300011,15,5.5,121.605463,23.351745,80.0,0,2024-04-20 05:16:42,4669
6199,, 7.7V,,217300011,15,5.8,121.61104,23.352385,82.0,0,2024-04-20 05:19:43,4296
6481,, 7.7V,,217300011,15,1.7,121.615333,23.353092,73.0,0,2024-04-20 05:22:45,4515
7125,, 7.7V,,217300011,15,0.6,121.617085,23.355745,21.0,0,2024-04-20 05:31:48,5065
7520,, 7.7V,,217300011,15,0.8,121.617503,23.356797,28.0,0,2024-04-20 05:34:47,5429
7960,, 7.8V,,217300011,15,1.0,121.618282,23.359057,20.0,0,2024-04-20 05:40:51,5807
7293,, 7.7V,,217300011,15,1.0,121.619735,23.362517,7.0,0,2024-04-20 05:49:42,5307
7123,,,2173-11 NET FISH,217300011,15,1.2,121.620283,23.36374,21.0,0,2024-04-20 05:52:42,5171
6470,, 7.6V,,217300011,15,1.1,121.620767,23.364947,2.0,0,2024-04-20 05:55:43,4663
6517,,,2173-11 NET FISH,217300011,15,0.7,121.621715,23.367355,19.0,0,2024-04-20 06:01:45,4686
7084,, 7.7V,,217300011,15,0.6,121.622232,23.368588,70.0,0,2024-04-20 06:04:46,5137
7999,,,2173-11 NET FISH,217300011,15,1.3,121.624618,23.373202,20.0,0,2024-04-20 06:16:39,5835
7914,,,2173-11 NET FISH,217300011,15,1.0,121.625228,23.374472,22.0,0,2024-04-20 06:19:39,5767
7911,,,2173-11 NET FISH,217300011,15,3.2,121.622567,23.372657,239.0,0,2024-04-20 06:28:43,5790
7297,, 7.7V,,217300011,15,0.1,121.619305,23.369728,52.0,0,2024-04-20 06:34:49,5299
6735,, 7.7V,,217300011,15,2.7,121.617838,23.369927,271.0,0,2024-04-20 06:37:49,4872
6900,, 7.7V,,217300011,15,2.3,121.614485,23.36993,254.0,0,2024-04-20 06:43:43,4987
7540,,,2173-11 NET FISH,217300011,15,2.3,121.612818,23.369853,284.0,0,2024-04-20 06:46:43,5481
7986,, 7.7V,,217300011,15,1.5,121.611083,23.36971,292.0,0,2024-04-20 06:49:44,5834
7787,, 7.7V,,217300011,15,0.7,121.610127,23.369715,305.0,0,2024-04-20 06:52:45,5676
7840,, 7.7V,,217300011,15,1.8,121.607228,23.369443,265.0,0,2024-04-20 06:58:46,5711
8001,, 7.7V,,217300011,15,1.6,121.605883,23.368987,269.0,0,2024-04-20 07:01:48,5848
8105,, 7.7V,,217300011,15,1.0,121.605702,23.369022,274.0,0,2024-04-20 07:07:38,5949
8102,, 7.7V,,217300011,15,1.6,121.604623,23.368733,254.0,0,2024-04-20 07:10:41,5906
7591,,,2173-11 NET FISH,217300011,15,0.6,121.60369,23.368203,233.0,0,2024-04-20 07:13:42,5481
7530,, 7.7V,,217300011,15,0.2,121.601905,23.367247,118.0,0,2024-04-20 07:19:34,5435
7906,, 7.7V,,217300011,15,1.5,121.600777,23.365902,241.0,0,2024-04-20 07:28:11,5761
7970,, 7.7V,,217300011,15,5.8,121.593108,23.357585,215.0,0,2024-04-20 07:37:16,5794
7942,, 7.7V,,217300011,15,4.6,121.587307,23.349248,212.0,0,2024-04-20 07:43:19,5768
8054,,,2173-11 NET FISH,217300011,15,1.2,121.584635,23.346918,221.0,0,2024-04-20 07:49:23,5836
7902,, 7.7V,,217300011,15,0.2,121.582918,23.346148,154.0,0,2024-04-20 07:52:25,5696
7538,, 7.7V,,217300011,15,0.3,121.583192,23.346227,136.0,0,2024-04-20 07:55:15,5405
6894,, 7.7V,,217300011,15,0.6,121.578377,23.345312,306.0,0,2024-04-20 08:04:08,4931
7493,,,2173-11 NET FISH,217300011,15,2.8,121.576468,23.345137,259.0,0,2024-04-20 08:07:07,5398
7997,, 7.6V,,217300011,15,0.3,121.5736,23.344957,305.0,0,2024-04-20 08:12:57,5754
8097,,,2173-11 NET FISH,217300011,15,2.0,121.571537,23.34485,279.0,0,2024-04-20 08:15:57,5834
7827,, 7.6V,,217300011,15,0.2,121.569243,23.344297,151.0,0,2024-04-20 08:21:48,5592
7831,, 7.7V,,217300011,15,1.0,121.56708,23.343333,247.0,0,2024-04-20 08:27:48,5596
8050,, 7.6V,,217300011,15,0.5,121.566745,23.342965,230.0,0,2024-04-20 08:30:38,5777
8154,,,2173-11 NET FISH,217300011,15,0.2,121.565543,23.342373,289.0,0,2024-04-20 08:39:17,5826
7876,,,2173-11 NET FISH,217300011,15,5.1,121.562033,23.34075,280.0,0,2024-04-20 08:50:53,5596
7809,,,2173-11 NET FISH,217300011,15,2.9,121.556733,23.341367,270.0,0,2024-04-20 08:53:53,5553
7916,, 7.6V,,217300011,15,5.9,121.551138,23.34178,277.0,0,2024-04-20 08:56:56,5646
7823,, 7.6V,,217300011,15,6.5,121.538618,23.34335,280.0,0,2024-04-20 09:02:57,5571
8030,, 7.6V,,217300011,15,6.5,121.532388,23.343953,274.0,0,2024-04-20 09:05:58,5721
7929,, 7.6V,,217300011,15,0.1,121.52172,23.344722,314.0,0,2024-04-20 09:11:53,5616
7976,, 7.7V,,217300011,15,0.3,121.52175,23.345007,303.0,0,2024-04-20 09:14:44,5659
7953,,,2173-11 NET FISH,217300011,15,3.1,121.519697,23.344545,271.0,0,2024-04-20 09:17:44,5637
7958,, 7.7V,,217300011,15,1.2,121.514043,23.345903,292.0,0,2024-04-20 09:23:48,5654
7718,, 7.6V,,217300011,15,3.2,121.512172,23.347475,315.0,0,2024-04-20 09:26:47,5436
7888,, 7.7V,,217300011,15,0.7,121.51053,23.34854,290.0,0,2024-04-20 09:29:48,5558
7875,, 7.6V,,217300011,15,3.0,121.50668,23.352632,315.0,0,2024-04-20 09:35:51,5559
7737,, 7.6V,,217300011,15,0.4,121.504732,23.354523,25.0,0,2024-04-20 09:38:41,5456
7701,, 7.7V,,217300011,15,3.2,121.50341,23.35619,322.0,0,2024-04-20 09:41:44,5415
7954,, 7.6V,,217300011,15,3.1,121.498772,23.360155,300.0,0,2024-04-20 09:47:47,5635
7956,, 7.6V,,217300011,15,2.1,121.496358,23.361173,300.0,0,2024-04-20 09:50:51,5620
7950,, 7.6V,,217300011,15,5.6,121.491402,23.359137,217.0,0,2024-04-20 09:56:55,5620
7988,,,2173-11 NET FISH,217300011,15,6.1,121.484843,23.349903,207.0,0,2024-04-20 10:03:01,5659
7776,, 7.7V,,217300011,15,5.9,121.478957,23.340285,203.0,0,2024-04-20 10:09:08,5471
7862,, 7.6V,,217300011,15,5.9,121.475328,23.330092,194.0,0,2024-04-20 10:15:09,5529
7869,, 7.6V,,217300011,15,6.1,121.473688,23.3248,194.0,0,2024-04-20 10:18:12,5545
7831,, 7.6V,,217300011,15,6.4,121.472017,23.31953,210.0,0,2024-04-20 10:21:14,5514
7788,, 7.6V,,217300011,15,6.1,121.466638,23.31015,237.0,0,2024-04-20 10:27:19,5481
8041,, 7.7V,,217300011,15,6.5,121.455325,23.310537,326.0,0,2024-04-20 10:33:24,5668
7960,, 7.6V,,217300011,15,4.3,121.456938,23.313045,87.0,0,2024-04-20 10:36:27,5601
7925,,,2173-11 NET FISH,217300011,15,0.0,121.457652,23.313233,337.0,0,2024-04-20 10:39:18,5566
7790,, 7.6V,,217300011,15,0.0,121.457642,23.31326,269.0,0,2024-04-20 10:44:58,5460
7670,,,2173-11 NET FISH,217300011,15,0.0,121.457662,23.313303,172.0,0,2024-04-20 10:47:46,5368
7605,, 7.7V,,217300011,15,5.3,121.458507,23.312875,202.0,0,2024-04-20 10:53:38,5319
7702,,,2173-11 NET FISH,217300011,15,0.2,121.457377,23.313193,123.0,0,2024-04-20 11:02:11,5346
7934,, 7.7V,,217300011,15,0.1,121.457482,23.313138,203.0,0,2024-04-20 11:10:40,5563
