fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2899,,,YANG ZHI 1304-05-81%,412051304,15,0.6,119.886962,26.49101,186.4,0,2024-04-25 13:31:19,1887
3118,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886952,26.490973,277.0,0,2024-04-25 13:37:36,2013
2701,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886952,26.490973,277.0,0,2024-04-25 13:37:36,1718
3061,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88695,26.490955,343.3,0,2024-04-25 13:46:01,1976
2871,,,YANG ZHI 1304-05-81%,412051304,15,0.3,119.886995,26.491135,5.6,0,2024-04-25 13:50:14,1875
2846,,,YANG ZHI 1304-05-81%,412051304,15,0.1,119.887027,26.49108,30.5,0,2024-04-25 13:54:28,1884
2828,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886967,26.491025,318.1,0,2024-04-25 13:58:36,1862
2739,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886977,26.491033,3.4,0,2024-04-25 14:02:51,1828
3163,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886982,26.491053,149.1,0,2024-04-25 14:07:01,2098
3597,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886973,26.49108,0.0,0,2024-04-25 14:11:13,2404
3322,,,YANG ZHI 1304-05-81%,412051304,15,0.1,119.886995,26.49099,155.8,0,2024-04-25 14:15:23,2253
3160,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88693,26.49099,215.2,0,2024-04-25 14:19:36,2123
3032,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88694,26.49098,97.9,0,2024-04-25 14:23:45,2028
3217,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88693,26.490967,270.0,0,2024-04-25 14:27:58,2132
3375,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886945,26.490998,22.9,0,2024-04-25 14:30:07,2248
3434,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886957,26.491012,177.3,0,2024-04-25 14:36:20,2305
3652,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886972,26.491038,53.3,0,2024-04-25 14:40:36,2406
3381,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886963,26.491005,180.0,0,2024-04-25 14:44:44,2255
2968,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886955,26.491025,301.3,0,2024-04-25 14:49:01,1985
3271,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886945,26.491017,223.6,0,2024-04-25 14:53:10,2220
3439,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88699,26.491072,47.7,0,2024-04-25 14:57:21,2297
3161,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886958,26.49103,200.9,0,2024-04-25 15:01:32,2110
3052,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886962,26.491013,180.0,0,2024-04-25 15:05:46,2039
3110,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886943,26.490982,72.2,0,2024-04-25 15:09:56,2065
3497,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886943,26.490978,180.0,0,2024-04-25 15:12:00,2353
3190,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886962,26.491015,33.8,0,2024-04-25 15:16:13,2116
3237,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.88699,26.491028,71.4,0,2024-04-25 15:20:26,2104
3135,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886978,26.491058,43.2,0,2024-04-25 15:24:38,2027
3164,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886917,26.491043,250.5,0,2024-04-25 15:30:55,2085
3079,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886917,26.491043,250.5,0,2024-04-25 15:30:55,2047
3240,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886963,26.491045,159.0,0,2024-04-25 15:37:13,2121
2848,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886963,26.49102,138.1,0,2024-04-25 15:41:25,1897
3107,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886948,26.491055,0.0,0,2024-04-25 15:45:37,2078
3421,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886952,26.491057,0.0,0,2024-04-25 15:49:48,2272
3500,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88694,26.49109,329.1,0,2024-04-25 15:54:01,2326
3781,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886982,26.491112,65.9,0,2024-04-25 15:58:14,2508
3348,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886957,26.491137,344.9,0,2024-04-25 16:02:26,2262
3389,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88697,26.49112,115.5,0,2024-04-25 16:06:37,2245
3250,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886963,26.49115,44.1,0,2024-04-25 16:10:50,2163
3044,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886938,26.49114,257.4,0,2024-04-25 16:15:06,2016
3417,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88694,26.491122,233.3,0,2024-04-25 16:19:14,2275
3114,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886943,26.491142,347.3,0,2024-04-25 16:23:27,2088
3669,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886943,26.491155,105.6,0,2024-04-25 16:27:38,2437
3339,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886937,26.491173,57.4,0,2024-04-25 16:31:52,2230
3613,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88694,26.491193,8.4,0,2024-04-25 16:33:59,2405
2869,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886943,26.491207,301.8,0,2024-04-25 16:38:13,1942
3088,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886908,26.491223,298.0,0,2024-04-25 16:40:20,2076
3360,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88693,26.49122,354.1,0,2024-04-25 16:47:26,2266
3226,,,YANG ZHI 1304-05-81%,412051304,15,0.0,119.886943,26.491207,0.0,0,2024-04-25 16:50:25,2185
3505,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886963,26.491217,129.3,0,2024-04-25 16:54:37,2364
3622,,,YANG ZHI 1304-05-80%,412051304,15,0.1,119.886888,26.491195,231.2,0,2024-04-25 17:00:53,2416
3562,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886917,26.491237,31.3,0,2024-04-25 17:02:57,2379
3232,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886922,26.491195,274.2,0,2024-04-25 17:07:13,2182
3643,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886938,26.491238,339.0,0,2024-04-25 17:11:22,2495
3522,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886947,26.491218,299.1,0,2024-04-25 17:15:40,2408
3347,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886943,26.491217,180.0,0,2024-04-25 17:19:50,2302
3625,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88694,26.491228,105.6,0,2024-04-25 17:24:07,2435
3170,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886953,26.491205,149.1,0,2024-04-25 17:28:18,2137
3100,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88692,26.491212,159.5,0,2024-04-25 17:32:29,2110
3487,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886933,26.49123,321.1,0,2024-04-25 17:36:41,2334
3416,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886937,26.491215,110.4,0,2024-04-25 17:40:52,2286
3182,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886933,26.491207,199.6,0,2024-04-25 17:42:57,2128
3027,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886945,26.491202,6.3,0,2024-04-25 17:49:13,2038
3080,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886962,26.491195,122.5,0,2024-04-25 17:53:24,2065
2974,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88695,26.491202,294.7,0,2024-04-25 17:57:34,2016
3375,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88696,26.491205,45.1,0,2024-04-25 18:01:45,2282
3425,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886958,26.491183,183.9,0,2024-04-25 18:03:50,2338
2976,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886963,26.491158,269.9,0,2024-04-25 18:08:04,2029
3302,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886955,26.491188,30.8,0,2024-04-25 18:12:08,2217
3117,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886953,26.49117,335.8,0,2024-04-25 18:16:11,2149
3384,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886952,26.491155,151.3,0,2024-04-25 18:20:07,2329
3184,,,YANG ZHI 1304-05-80%,412051304,15,0.1,119.886922,26.491145,319.2,0,2024-04-25 18:24:06,2209
3599,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886933,26.491155,243.0,0,2024-04-25 18:28:03,2459
3090,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886958,26.491097,152.1,0,2024-04-25 18:32:04,2121
3598,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886968,26.4911,75.2,0,2024-04-25 18:38:01,2440
3098,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886917,26.491098,318.1,0,2024-04-25 18:42:03,2158
2995,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88688,26.49104,224.5,0,2024-04-25 18:46:53,2059
3335,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886887,26.491002,196.6,0,2024-04-25 18:50:50,2293
3509,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886918,26.491027,70.2,0,2024-04-25 18:54:48,2395
3118,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886892,26.491008,221.8,0,2024-04-25 18:58:48,2173
3231,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886898,26.491028,86.4,0,2024-04-25 19:02:49,2229
3157,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886848,26.491015,36.7,0,2024-04-25 19:06:48,2164
3167,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886907,26.491012,196.6,0,2024-04-25 19:10:46,2163
3443,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886898,26.491047,340.3,0,2024-04-25 19:14:42,2342
3494,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886943,26.491028,85.5,0,2024-04-25 19:18:43,2411
3317,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886878,26.491032,270.0,0,2024-04-25 19:22:39,2288
3386,,,YANG ZHI 1304-05-80%,412051304,15,0.1,119.886947,26.491042,89.9,0,2024-04-25 19:26:37,2330
2996,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886927,26.491027,230.0,0,2024-04-25 19:28:40,2064
3236,,,YANG ZHI 1304-05-80%,412051304,15,0.2,119.887005,26.491055,67.8,0,2024-04-25 19:34:34,2220
2678,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886912,26.491033,247.6,0,2024-04-25 19:38:32,1825
3041,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886925,26.491032,195.9,0,2024-04-25 19:42:30,2042
2648,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.8869,26.491082,322.9,0,2024-04-25 19:46:28,1800
3167,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886915,26.49109,43.7,0,2024-04-25 19:50:26,2139
3199,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886905,26.491095,321.1,0,2024-04-25 19:54:28,2195
3214,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886925,26.4911,146.1,0,2024-04-25 19:58:22,2240
3630,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886923,26.49111,243.3,0,2024-04-25 20:02:22,2507
3284,,,YANG ZHI 1304-05-79%,412051304,15,0.1,119.886887,26.491122,308.0,0,2024-04-25 20:06:20,2285
3323,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886918,26.491108,221.8,0,2024-04-25 20:10:18,2266
3210,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886927,26.491113,344.2,0,2024-04-25 20:14:18,2172
2984,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886932,26.491105,287.7,0,2024-04-25 20:18:18,2031
3096,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886935,26.491107,64.4,0,2024-04-25 20:24:13,2116
3103,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88696,26.491122,205.3,0,2024-04-25 20:28:10,2128
3418,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886955,26.491133,329.1,0,2024-04-25 20:32:10,2284
3037,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886928,26.491103,326.4,0,2024-04-25 20:36:07,2053
2976,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88694,26.491107,0.0,0,2024-04-25 20:40:57,2015
2747,,,YANG ZHI 1304-05-79%,412051304,15,0.1,119.886938,26.491208,0.0,0,2024-04-25 20:44:54,1879
2937,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886933,26.49111,180.0,0,2024-04-25 20:48:53,1966
2558,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886917,26.491128,342.2,0,2024-04-25 20:52:52,1715
2686,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886912,26.491138,329.1,0,2024-04-25 20:56:52,1810
3185,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886948,26.491108,60.8,0,2024-04-25 21:00:49,2167
3320,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886943,26.491088,163.3,0,2024-04-25 21:04:55,2221
3080,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.88698,26.491105,105.6,0,2024-04-25 21:08:48,2073
3232,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886928,26.491133,301.4,0,2024-04-25 21:10:43,2151
2949,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886902,26.491168,346.2,0,2024-04-25 21:17:32,1953
2609,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886928,26.491165,0.0,0,2024-04-25 21:21:35,1712
3294,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886932,26.491172,270.0,0,2024-04-25 21:25:31,2162
2902,,,YANG ZHI 1304-05-80%,412051304,15,0.0,119.886925,26.49116,184.2,0,2024-04-25 21:29:28,1930
2943,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886927,26.491183,344.9,0,2024-04-25 21:33:28,1985
2919,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886923,26.49115,318.1,0,2024-04-25 21:37:30,1965
3355,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886943,26.491135,123.0,0,2024-04-25 21:41:22,2217
3081,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886938,26.491145,335.8,0,2024-04-25 21:43:23,2075
3005,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886923,26.491152,0.0,0,2024-04-25 21:48:20,2023
3085,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886942,26.491145,270.0,0,2024-04-25 21:52:13,2108
3087,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886927,26.49113,206.2,0,2024-04-25 21:56:14,2114
3035,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88694,26.491138,41.8,0,2024-04-25 22:00:08,2090
3416,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886925,26.491137,0.0,0,2024-04-25 22:04:09,2337
2973,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886935,26.491117,204.1,0,2024-04-25 22:08:05,2031
3324,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886933,26.491153,180.0,0,2024-04-25 22:12:07,2281
3322,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886983,26.49116,247.2,0,2024-04-25 22:18:53,2309
3546,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886995,26.491182,25.7,0,2024-04-25 22:20:57,2444
3116,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88699,26.491158,258.8,0,2024-04-25 22:26:48,2161
3387,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88698,26.49116,27.0,0,2024-04-25 22:30:46,2359
3096,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886973,26.49115,0.0,0,2024-04-25 22:33:37,2166
3311,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886977,26.491165,269.9,0,2024-04-25 22:37:39,2272
3540,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886943,26.491128,210.8,0,2024-04-25 22:41:32,2425
2867,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886933,26.491135,212.8,0,2024-04-25 22:45:31,1975
3264,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886963,26.491153,48.7,0,2024-04-25 22:49:30,2244
3430,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886952,26.491148,25.7,0,2024-04-25 22:53:28,2367
3040,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886945,26.491147,245.9,0,2024-04-25 22:57:26,2093
3316,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886938,26.49112,123.8,0,2024-04-25 23:03:23,2255
2862,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886938,26.491113,225.1,0,2024-04-25 23:07:21,1966
2930,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886942,26.491105,180.0,0,2024-04-25 23:11:18,2030
2982,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886923,26.491087,221.8,0,2024-04-25 23:15:16,2061
3380,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886928,26.491083,223.3,0,2024-04-25 23:19:12,2317
3505,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886955,26.491102,52.4,0,2024-04-25 23:21:12,2399
3228,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886975,26.491125,11.2,0,2024-04-25 23:27:09,2256
3448,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886942,26.491082,221.8,0,2024-04-25 23:31:06,2379
3390,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886933,26.491068,213.0,0,2024-04-25 23:35:05,2338
3433,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886958,26.491097,290.4,0,2024-04-25 23:39:03,2362
3329,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886955,26.491092,236.1,0,2024-04-25 23:43:03,2301
3199,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886957,26.491103,11.2,0,2024-04-25 23:47:02,2215
2821,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886957,26.491103,11.2,0,2024-04-25 23:47:02,1921
2166,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886957,26.491103,11.2,0,2024-04-25 23:47:02,1453
1756,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886952,26.491082,138.1,0,2024-04-25 23:58:55,1181
2590,,,YANG ZHI 1304-05-79%,412051304,15,0.2,119.88709,26.491165,59.0,0,2024-04-26 00:02:59,1745
2743,,,YANG ZHI 1304-05-79%,412051304,15,0.2,119.886957,26.491097,240.2,0,2024-04-26 00:04:59,1880
3222,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886963,26.491093,207.0,0,2024-04-26 00:10:51,2195
3538,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886945,26.491083,275.3,0,2024-04-26 00:14:53,2407
2984,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886948,26.491077,244.4,0,2024-04-26 00:18:50,2067
2982,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886945,26.491085,254.3,0,2024-04-26 00:22:54,2053
3102,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886943,26.491085,329.1,0,2024-04-26 00:28:46,2132
2980,,,YANG ZHI 1304-05-79%,412051304,15,0.1,119.886927,26.491058,212.7,0,2024-04-26 00:32:51,2033
3053,,,YANG ZHI 1304-05-79%,412051304,15,0.1,119.886862,26.491072,244.6,0,2024-04-26 00:36:49,2098
3125,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886965,26.491085,165.6,0,2024-04-26 00:40:44,2136
2912,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886968,26.491087,16.6,0,2024-04-26 00:44:48,1994
3014,,,YANG ZHI 1304-05-79%,412051304,15,0.1,119.886982,26.491078,48.2,0,2024-04-26 00:48:44,2060
2928,,,YANG ZHI 1304-05-79%,412051304,15,0.2,119.887043,26.491123,49.8,0,2024-04-26 00:52:40,2009
2929,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886912,26.491052,246.3,0,2024-04-26 00:56:45,1993
3076,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88689,26.491042,263.1,0,2024-04-26 01:00:48,2088
3134,,,YANG ZHI 1304-05-79%,412051304,15,0.1,119.886915,26.491012,240.8,0,2024-04-26 01:04:45,2145
2916,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88698,26.491043,24.1,0,2024-04-26 01:08:33,2001
3370,,,YANG ZHI 1304-05-79%,412051304,15,0.1,119.88687,26.491035,277.0,0,2024-04-26 01:12:43,2276
3241,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88691,26.490992,235.6,0,2024-04-26 01:16:40,2198
3039,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886942,26.491017,286.9,0,2024-04-26 01:20:29,2065
3149,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886957,26.491037,0.0,0,2024-04-26 01:25:19,2153
2988,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88696,26.49103,236.1,0,2024-04-26 01:29:19,2037
2990,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886978,26.491025,0.0,0,2024-04-26 01:32:24,2051
2990,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886943,26.491025,0.0,0,2024-04-26 01:38:06,2031
3133,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886937,26.491005,200.4,0,2024-04-26 01:42:02,2128
3046,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886948,26.491018,0.0,0,2024-04-26 01:46:03,2064
3187,,,YANG ZHI 1304-05-78%,412051304,15,0.1,119.886938,26.491057,69.5,0,2024-04-26 01:50:09,2153
2868,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886958,26.491015,106.1,0,2024-04-26 01:53:59,1950
3188,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886937,26.490998,196.6,0,2024-04-26 01:58:01,2161
3479,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88695,26.491003,0.0,0,2024-04-26 02:02:53,2340
3272,,,YANG ZHI 1304-05-79%,412051304,15,0.1,119.886945,26.491008,24.8,0,2024-04-26 02:06:53,2232
3206,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886937,26.49101,269.9,0,2024-04-26 02:10:49,2184
2868,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886935,26.491042,0.0,0,2024-04-26 02:14:53,1964
3261,,,YANG ZHI 1304-05-78%,412051304,15,0.2,119.886862,26.491092,314.2,0,2024-04-26 02:18:53,2194
3044,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.88695,26.491,213.8,0,2024-04-26 02:22:45,2033
3171,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886937,26.490982,101.8,0,2024-04-26 02:26:43,2113
2955,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.88695,26.491012,16.6,0,2024-04-26 02:30:40,2004
2808,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886942,26.491,240.8,0,2024-04-26 02:34:46,1928
3026,,,YANG ZHI 1304-05-78%,412051304,15,0.2,119.886817,26.490955,248.0,0,2024-04-26 02:36:41,2073
3118,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.8869,26.491003,275.1,0,2024-04-26 02:42:48,2117
3020,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886928,26.490962,204.1,0,2024-04-26 02:46:38,2077
2863,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886902,26.490965,303.0,0,2024-04-26 02:50:36,1953
2858,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886893,26.490952,79.7,0,2024-04-26 02:54:41,1951
3031,,,YANG ZHI 1304-05-78%,412051304,15,0.1,119.88693,26.490963,87.4,0,2024-04-26 02:58:41,2067
3133,,,YANG ZHI 1304-05-78%,412051304,15,0.1,119.8868,26.49094,279.2,0,2024-04-26 03:02:43,2130
3017,,,YANG ZHI 1304-05-79%,412051304,15,0.0,119.886952,26.49097,0.0,0,2024-04-26 03:06:32,2060
3365,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886943,26.490965,204.1,0,2024-04-26 03:10:30,2306
3317,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.88696,26.490973,45.1,0,2024-04-26 03:14:27,2266
3422,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886948,26.490977,323.2,0,2024-04-26 03:18:30,2376
3156,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886945,26.491003,293.2,0,2024-04-26 03:22:24,2209
3328,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886955,26.491015,59.3,0,2024-04-26 03:28:22,2328
3669,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886957,26.491007,81.2,0,2024-04-26 03:32:20,2525
3574,,,YANG ZHI 1304-05-78%,412051304,15,0.1,119.886952,26.491,91.4,0,2024-04-26 03:36:18,2477
3288,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886935,26.490988,221.8,0,2024-04-26 03:40:18,2297
3397,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886952,26.490977,110.4,0,2024-04-26 03:44:16,2360
3331,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886963,26.490988,54.5,0,2024-04-26 03:48:14,2308
3116,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886945,26.490985,41.8,0,2024-04-26 03:52:16,2181
3442,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886942,26.490977,163.3,0,2024-04-26 03:56:11,2390
3558,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.88694,26.490977,318.1,0,2024-04-26 04:00:08,2476
3230,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.88695,26.490992,41.8,0,2024-04-26 04:04:07,2232
3411,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886952,26.49101,30.8,0,2024-04-26 04:08:10,2350
3262,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886943,26.491012,157.0,0,2024-04-26 04:12:10,2257
3288,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.88695,26.491012,41.8,0,2024-04-26 04:16:01,2289
3503,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.886917,26.49102,299.1,0,2024-04-26 04:20:07,2444
3612,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.88694,26.491058,346.0,0,2024-04-26 04:23:59,2534
3620,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.88697,26.491067,97.9,0,2024-04-26 04:27:58,2553
3419,,,YANG ZHI 1304-05-78%,412051304,15,0.0,119.88696,26.491075,60.8,0,2024-04-26 04:31:57,2399
