fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4424,,,66666-44%,22066666,15,3.0,121.490792,23.0682,45.6,0,2024-04-19 06:15:31,2956
4372,,,66666-44%,22066666,15,2.4,121.493387,23.0708,41.9,0,2024-04-19 06:19:42,2907
4642,,,66666-44%,22066666,15,3.2,121.494747,23.07211,43.6,0,2024-04-19 06:21:50,3075
4526,,,66666-44%,22066666,15,2.9,121.497453,23.074708,43.1,0,2024-04-19 06:26:02,3015
4799,,,66666-45%,22066666,15,3.2,121.501557,23.078633,43.8,0,2024-04-19 06:32:21,3192
4713,,,66666-44%,22066666,15,3.1,121.504337,23.081188,46.0,0,2024-04-19 06:36:35,3147
4666,,,66666-44%,22066666,15,3.3,121.507063,23.0837,44.1,0,2024-04-19 06:40:46,3115
4816,,,66666-44%,22066666,15,3.1,121.508372,23.085002,42.7,0,2024-04-19 06:42:53,3200
4815,,,66666-44%,22066666,15,3.2,121.509708,23.086353,42.2,0,2024-04-19 06:45:01,3188
4882,,,66666-44%,22066666,15,2.1,121.531232,23.121477,61.9,0,2024-04-19 07:45:41,3283
4671,,,66666-44%,22066666,15,2.4,121.531627,23.122808,15.2,0,2024-04-19 07:47:47,3163
4481,,,66666-44%,22066666,15,2.7,121.533623,23.126057,25.5,0,2024-04-19 07:54:09,3053
4878,,,66666-44%,22066666,15,1.9,121.53762,23.131348,23.5,0,2024-04-19 08:06:39,3268
4884,,,66666-44%,22066666,15,2.0,121.538328,23.132303,34.2,0,2024-04-19 08:08:46,3269
4869,,,66666-44%,22066666,15,2.3,121.540735,23.135832,26.6,0,2024-04-19 08:17:20,3278
5122,,,66666-44%,22066666,15,2.2,121.541765,23.136668,48.5,0,2024-04-19 08:19:17,3449
4686,,,66666-44%,22066666,15,2.0,121.546103,23.143647,32.9,0,2024-04-19 08:34:01,3158
4995,,,66666-44%,22066666,15,2.2,121.547533,23.145452,42.8,0,2024-04-19 08:38:16,3336
4782,,,66666-44%,22066666,15,3.0,121.583978,23.204068,33.9,0,2024-04-19 10:37:43,3222
5032,,,66666-44%,22066666,15,1.4,121.58107,23.210735,308.0,0,2024-04-19 11:02:57,3351
4859,,,66666-44%,22066666,15,2.3,121.581905,23.21178,36.2,0,2024-04-19 11:05:01,3232
4805,,,66666-44%,22066666,15,2.0,121.583365,23.213817,27.6,0,2024-04-19 11:09:12,3218
4851,,,66666-44%,22066666,15,3.7,121.57906,23.213252,261.5,0,2024-04-19 11:13:24,3237
5011,,,66666-43%,22066666,15,3.9,121.574535,23.212385,256.4,0,2024-04-19 11:17:36,3361
4683,,,66666-44%,22066666,15,4.0,121.569892,23.211435,254.6,0,2024-04-19 11:21:49,3130
4805,,,66666-43%,22066666,15,4.5,121.564883,23.209672,247.9,0,2024-04-19 11:25:59,3211
4917,,,66666-44%,22066666,15,4.4,121.559807,23.207978,246.2,0,2024-04-19 11:30:11,3270
5197,,,66666-43%,22066666,15,4.4,121.554868,23.205962,244.9,0,2024-04-19 11:34:24,3497
5090,,,66666-43%,22066666,15,4.6,121.549933,23.203737,242.7,0,2024-04-19 11:38:36,3399
5141,,,66666-43%,22066666,15,4.6,121.54499,23.201387,241.8,0,2024-04-19 11:42:47,3416
4951,,,66666-44%,22066666,15,4.9,121.542285,23.200158,243.7,0,2024-04-19 11:44:59,3308
4901,,,66666-43%,22066666,15,4.6,121.537322,23.197858,244.0,0,2024-04-19 11:49:06,3274
5077,,,66666-43%,22066666,15,4.7,121.52947,23.194613,244.3,0,2024-04-19 11:55:22,3404
5072,,,66666-43%,22066666,15,4.8,121.52672,23.193617,248.4,0,2024-04-19 11:57:27,3416
4692,,,66666-43%,22066666,15,4.9,121.518763,23.190202,245.7,0,2024-04-19 12:03:50,3169
4641,,,66666-43%,22066666,15,4.8,121.513492,23.18798,245.0,0,2024-04-19 12:07:59,3134
4314,,,66666-43%,22066666,15,5.4,121.510535,23.186688,244.5,0,2024-04-19 12:10:09,2911
4771,,,66666-43%,22066666,15,5.3,121.505013,23.184083,243.6,0,2024-04-19 12:14:16,3216
4624,,,66666-43%,22066666,15,6.2,121.498787,23.180627,238.3,0,2024-04-19 12:18:27,3121
4966,,,66666-43%,22066666,15,5.7,121.492883,23.176427,229.2,0,2024-04-19 12:22:40,3344
5137,,,66666-43%,22066666,15,6.1,121.484082,23.170202,233.9,0,2024-04-19 12:28:59,3461
4933,,,66666-43%,22066666,15,6.6,121.480852,23.167985,233.2,0,2024-04-19 12:31:18,3307
4726,,,66666-43%,22066666,15,5.8,121.475767,23.163985,229.2,0,2024-04-19 12:35:15,3169
4940,,,66666-43%,22066666,15,5.8,121.469822,23.160192,237.2,0,2024-04-19 12:39:28,3300
4828,,,66666-43%,22066666,15,5.6,121.464437,23.15628,231.1,0,2024-04-19 12:43:39,3205
4825,,,66666-43%,22066666,15,5.8,121.459262,23.152173,232.7,0,2024-04-19 12:47:54,3234
5013,,,66666-43%,22066666,15,5.8,121.453878,23.148203,230.0,0,2024-04-19 12:52:06,3370
5013,,,66666-43%,22066666,15,6.0,121.449048,23.143463,219.3,0,2024-04-19 12:56:17,3372
4512,,,66666-43%,22066666,15,6.0,121.444143,23.138438,223.0,0,2024-04-19 13:00:27,3099
4576,,,66666-43%,22066666,15,6.2,121.439273,23.133077,219.7,0,2024-04-19 13:04:40,3136
4711,,,66666-43%,22066666,15,6.4,121.43401,23.127727,220.7,0,2024-04-19 13:08:54,3188
4339,,,66666-43%,22066666,15,6.4,121.431528,23.124962,219.5,0,2024-04-19 13:10:59,2908
4436,,,66666-43%,22066666,15,6.6,121.425977,23.119538,226.4,0,2024-04-19 13:15:12,2960
4713,,,66666-43%,22066666,15,6.6,121.42063,23.113692,222.8,0,2024-04-19 13:19:25,3168
4578,,,66666-43%,22066666,15,6.6,121.41534,23.108213,218.2,0,2024-04-19 13:23:34,3104
4622,,,66666-43%,22066666,15,6.3,121.409003,23.103368,230.8,0,2024-04-19 13:27:48,3123
4736,,,66666-43%,22066666,15,6.5,121.402467,23.098777,231.4,0,2024-04-19 13:32:02,3208
4862,,,66666-43%,22066666,15,5.9,121.39609,23.094913,242.2,0,2024-04-19 13:36:17,3277
4755,,,66666-43%,22066666,15,5.7,121.389203,23.09311,256.1,0,2024-04-19 13:40:30,3221
5018,,,66666-43%,22066666,15,5.1,121.382735,23.091897,261.2,0,2024-04-19 13:44:45,3394
4582,,,66666-43%,22066666,15,5.3,121.380335,23.097138,7.0,0,2024-04-19 13:48:56,3109
4723,,,66666-43%,22066666,15,0.4,121.380493,23.098062,18.4,0,2024-04-19 13:53:08,3192
4846,,,66666-43%,22066666,15,5.0,121.383967,23.097887,66.4,0,2024-04-19 13:57:19,3263
4873,,,66666-43%,22066666,15,0.3,121.384312,23.098025,182.6,0,2024-04-19 14:01:32,3250
4788,,,66666-43%,22066666,15,0.5,121.384283,23.098005,194.5,0,2024-04-19 14:05:44,3216
4627,,,66666-43%,22066666,15,4.6,121.380615,23.097295,268.2,0,2024-04-19 14:09:55,3123
4704,,,66666-43%,22066666,15,2.0,121.377107,23.09794,241.0,0,2024-04-19 14:14:07,3188
4871,,,66666-43%,22066666,15,0.2,121.377002,23.097993,307.2,0,2024-04-19 14:18:19,3272
5255,,,66666-43%,22066666,15,0.1,121.377223,23.097757,156.5,0,2024-04-19 14:22:32,3549
5084,,,66666-43%,22066666,15,0.2,121.377193,23.09768,171.0,0,2024-04-19 14:26:43,3414
4751,,,66666-43%,22066666,15,0.1,121.377187,23.097757,45.6,0,2024-04-19 14:30:55,3194
4956,,,66666-43%,22066666,15,0.1,121.377185,23.09783,358.8,0,2024-04-19 14:33:03,3345
4612,,,66666-43%,22066666,15,0.0,121.377147,23.097817,354.7,0,2024-04-19 14:37:13,3104
4903,,,66666-43%,22066666,15,0.1,121.37712,23.09777,293.2,0,2024-04-19 14:41:28,3290
4391,,,66666-43%,22066666,15,0.0,121.377188,23.097742,26.1,0,2024-04-19 14:45:40,2958
4662,,,66666-43%,22066666,15,0.0,121.377147,23.09767,219.2,0,2024-04-19 14:49:54,3108
4502,,,66666-43%,22066666,15,0.1,121.377112,23.097695,243.7,0,2024-04-19 14:54:04,3011
4781,,,66666-43%,22066666,15,0.0,121.377122,23.097658,204.6,0,2024-04-19 14:58:17,3223
4642,,,66666-43%,22066666,15,0.1,121.377182,23.097748,32.6,0,2024-04-19 15:02:40,3133
4641,,,66666-43%,22066666,15,0.1,121.37713,23.097758,1.2,0,2024-04-19 15:06:43,3129
4837,,,66666-43%,22066666,15,0.0,121.377122,23.097693,144.4,0,2024-04-19 15:10:54,3247
4873,,,66666-43%,22066666,15,0.0,121.377123,23.097717,8.7,0,2024-04-19 15:15:08,3247
4822,,,66666-43%,22066666,15,0.0,121.377115,23.097682,188.7,0,2024-04-19 15:19:20,3216
4496,,,66666-43%,22066666,15,0.1,121.3772,23.097635,332.2,0,2024-04-19 15:23:36,2994
4656,,,66666-43%,22066666,15,0.0,121.377223,23.09759,143.9,0,2024-04-19 15:27:48,3109
4876,,,66666-43%,22066666,15,0.1,121.377178,23.097635,317.3,0,2024-04-19 15:29:53,3173
4447,,,66666-43%,22066666,15,0.1,121.377135,23.097713,304.0,0,2024-04-19 15:34:07,2917
4842,,,66666-43%,22066666,15,0.2,121.377158,23.097693,201.9,0,2024-04-19 15:40:25,3241
5137,,,66666-43%,22066666,15,0.0,121.377218,23.097648,127.8,0,2024-04-19 15:44:39,3454
4674,,,66666-43%,22066666,15,0.0,121.377223,23.097673,57.4,0,2024-04-19 15:48:54,3136
4821,,,66666-43%,22066666,15,0.1,121.377163,23.097658,254.7,0,2024-04-19 15:51:01,3222
4757,,,66666-43%,22066666,15,0.0,121.377227,23.097685,94.4,0,2024-04-19 15:55:14,3193
5003,,,66666-43%,22066666,15,0.0,121.377288,23.097607,168.0,0,2024-04-19 15:59:27,3352
4802,,,66666-43%,22066666,15,0.2,121.377137,23.097725,334.2,0,2024-04-19 16:03:39,3269
4969,,,66666-43%,22066666,15,0.1,121.377248,23.097507,146.8,0,2024-04-19 16:07:53,3384
5014,,,66666-43%,22066666,15,0.5,121.377212,23.097512,261.1,0,2024-04-19 16:12:05,3405
4697,,,66666-43%,22066666,15,0.3,121.37727,23.097657,21.1,0,2024-04-19 16:16:18,3195
4949,,,66666-43%,22066666,15,0.2,121.377253,23.097662,281.8,0,2024-04-19 16:20:43,3352
4837,,,66666-43%,22066666,15,0.0,121.377277,23.097695,27.3,0,2024-04-19 16:24:46,3274
4443,,,66666-43%,22066666,15,0.4,121.37734,23.09802,6.1,0,2024-04-19 16:28:59,2969
4390,,,66666-43%,22066666,15,0.1,121.377368,23.098093,19.5,0,2024-04-19 16:31:08,2924
5078,,,66666-43%,22066666,15,0.2,121.377195,23.09779,221.4,0,2024-04-19 16:37:38,3413
4893,,,66666-43%,22066666,15,0.0,121.377193,23.097688,164.9,0,2024-04-19 16:41:33,3293
4784,,,66666-43%,22066666,15,0.0,121.37719,23.097765,17.5,0,2024-04-19 16:45:45,3216
4506,,,66666-43%,22066666,15,0.1,121.377288,23.097715,118.9,0,2024-04-19 16:47:50,3033
4938,,,66666-43%,22066666,15,0.0,121.377285,23.097688,89.9,0,2024-04-19 16:52:03,3327
4886,,,66666-43%,22066666,15,0.0,121.377268,23.097675,160.9,0,2024-04-19 16:56:14,3307
4940,,,66666-43%,22066666,15,0.0,121.377235,23.09769,42.6,0,2024-04-19 17:00:26,3335
4562,,,66666-43%,22066666,15,0.0,121.377223,23.097705,159.4,0,2024-04-19 17:04:38,3106
4560,,,66666-43%,22066666,15,0.1,121.377255,23.097737,27.0,0,2024-04-19 17:10:57,3060
4311,,,66666-43%,22066666,15,0.0,121.37724,23.097733,256.4,0,2024-04-19 17:13:03,2814
4246,,,66666-43%,22066666,15,0.0,121.377245,23.097712,344.3,0,2024-04-19 17:17:16,2774
4406,,,66666-43%,22066666,15,0.1,121.377198,23.097687,297.9,0,2024-04-19 17:21:39,2896
4402,,,66666-43%,22066666,15,0.0,121.377233,23.097678,28.8,0,2024-04-19 17:25:42,2904
4066,,,66666-43%,22066666,15,0.0,121.377233,23.097725,131.0,0,2024-04-19 17:29:51,2699
4688,,,66666-43%,22066666,15,0.0,121.377193,23.097738,310.6,0,2024-04-19 17:34:03,3112
4464,,,66666-43%,22066666,15,0.0,121.377208,23.09769,267.0,0,2024-04-19 17:38:15,2952
4296,,,66666-43%,22066666,15,0.0,121.377207,23.097673,282.2,0,2024-04-19 17:42:28,2853
4186,,,66666-43%,22066666,15,0.2,121.377238,23.097663,154.7,0,2024-04-19 17:46:40,2802
4375,,,66666-43%,22066666,15,0.1,121.377247,23.097732,334.2,0,2024-04-19 17:50:53,2932
4688,,,66666-43%,22066666,15,0.1,121.377195,23.09778,315.4,0,2024-04-19 17:52:57,3157
4462,,,66666-43%,22066666,15,0.1,121.3772,23.09778,336.9,0,2024-04-19 17:57:14,2988
4227,,,66666-43%,22066666,15,0.2,121.377218,23.09768,189.4,0,2024-04-19 18:01:24,2843
4392,,,66666-43%,22066666,15,0.1,121.377217,23.097752,21.8,0,2024-04-19 18:05:37,2946
4423,,,66666-43%,22066666,15,1.6,121.37813,23.098162,68.3,0,2024-04-19 18:11:54,3025
5025,,,66666-43%,22066666,15,0.7,121.37774,23.098412,304.8,0,2024-04-19 18:14:01,3501
4757,,,66666-43%,22066666,15,0.3,121.377982,23.09832,105.0,0,2024-04-19 18:18:10,3311
4691,,,66666-43%,22066666,15,0.0,121.377772,23.098447,61.4,0,2024-04-19 18:22:23,3294
5008,,,66666-43%,22066666,15,0.3,121.377772,23.098325,174.3,0,2024-04-19 18:26:36,3484
4561,,,66666-43%,22066666,15,0.1,121.377795,23.098365,59.9,0,2024-04-19 18:30:49,3151
4354,,,66666-43%,22066666,15,0.1,121.377767,23.098315,187.4,0,2024-04-19 18:34:58,2964
4204,,,66666-43%,22066666,15,0.2,121.377693,23.098412,196.6,0,2024-04-19 18:39:11,2846
4472,,,66666-43%,22066666,15,0.1,121.377755,23.098475,6.1,0,2024-04-19 18:43:26,3014
4079,,,66666-43%,22066666,15,0.8,121.378075,23.098773,40.2,0,2024-04-19 18:47:39,2794
4576,,,66666-43%,22066666,15,0.1,121.377798,23.098393,156.0,0,2024-04-19 18:51:43,3097
4239,,,66666-43%,22066666,15,0.1,121.377717,23.09841,230.9,0,2024-04-19 18:55:55,2911
4525,,,66666-43%,22066666,15,0.2,121.377697,23.098508,353.0,0,2024-04-19 19:00:08,3072
4714,,,66666-43%,22066666,15,0.0,121.377723,23.098367,177.6,0,2024-04-19 19:04:16,3195
4259,,,66666-43%,22066666,15,0.0,121.377753,23.09836,132.1,0,2024-04-19 19:08:29,2883
4364,,,66666-43%,22066666,15,0.0,121.377747,23.098342,322.5,0,2024-04-19 19:12:43,2919
4309,,,66666-43%,22066666,15,0.1,121.377728,23.098382,238.7,0,2024-04-19 19:16:55,2917
4804,,,66666-43%,22066666,15,0.0,121.37768,23.098378,265.7,0,2024-04-19 19:18:56,3224
4360,,,66666-43%,22066666,15,0.1,121.377653,23.098297,230.8,0,2024-04-19 19:23:07,2957
4208,,,66666-43%,22066666,15,0.1,121.377728,23.09834,72.7,0,2024-04-19 19:27:19,2870
4207,,,66666-43%,22066666,15,0.0,121.377657,23.098308,324.1,0,2024-04-19 19:31:30,2848
4380,,,66666-43%,22066666,15,0.4,121.377902,23.098392,63.0,0,2024-04-19 19:35:40,2938
4450,,,66666-43%,22066666,15,0.2,121.377783,23.098273,84.2,0,2024-04-19 19:39:52,2989
4136,,,66666-43%,22066666,15,0.1,121.377877,23.098378,59.5,0,2024-04-19 19:44:04,2797
4299,,,66666-43%,22066666,15,0.1,121.377703,23.098323,328.4,0,2024-04-19 19:48:16,2915
4304,,,66666-43%,22066666,15,0.2,121.377783,23.09827,126.3,0,2024-04-19 19:52:25,2913
4184,,,66666-43%,22066666,15,0.1,121.377683,23.098327,226.5,0,2024-04-19 19:56:41,2823
4570,,,66666-43%,22066666,15,0.1,121.377973,23.098512,353.1,0,2024-04-19 20:00:49,3048
4333,,,66666-43%,22066666,15,0.4,121.377987,23.09859,36.4,0,2024-04-19 20:04:59,2930
4283,,,66666-43%,22066666,15,0.2,121.37782,23.098332,97.7,0,2024-04-19 20:09:11,2903
4560,,,66666-43%,22066666,15,0.2,121.37784,23.09844,354.5,0,2024-04-19 20:13:27,3048
4127,,,66666-43%,22066666,15,0.0,121.377818,23.098293,165.6,0,2024-04-19 20:17:32,2781
4563,,,66666-43%,22066666,15,0.0,121.377832,23.098318,270.0,0,2024-04-19 20:21:45,3044
4075,,,66666-43%,22066666,15,0.0,121.377843,23.098322,98.2,0,2024-04-19 20:25:54,2760
4139,,,66666-43%,22066666,15,0.1,121.377745,23.098363,294.7,0,2024-04-19 20:28:01,2788
4286,,,66666-43%,22066666,15,0.0,121.377818,23.0983,115.7,0,2024-04-19 20:32:12,2891
4640,,,66666-43%,22066666,15,0.0,121.377837,23.098363,342.9,0,2024-04-19 20:36:21,3144
4526,,,66666-43%,22066666,15,0.2,121.377803,23.098352,35.0,0,2024-04-19 20:42:38,3088
4321,,,66666-43%,22066666,15,0.0,121.377807,23.098372,21.5,0,2024-04-19 20:46:49,2999
4599,,,66666-42%,22066666,15,0.0,121.3778,23.098422,353.0,0,2024-04-19 20:48:55,3160
4670,,,66666-43%,22066666,15,0.1,121.37785,23.098415,37.1,0,2024-04-19 20:53:05,3228
4816,,,66666-43%,22066666,15,0.2,121.377793,23.09838,197.4,0,2024-04-19 20:57:18,3326
4509,,,66666-43%,22066666,15,0.1,121.377845,23.098288,185.5,0,2024-04-19 21:01:29,3122
4565,,,66666-43%,22066666,15,0.0,121.377763,23.098305,257.7,0,2024-04-19 21:05:39,3162
4656,,,66666-43%,22066666,15,0.2,121.37776,23.098395,331.1,0,2024-04-19 21:09:50,3207
4624,,,66666-43%,22066666,15,0.1,121.377873,23.098367,53.6,0,2024-04-19 21:14:02,3201
4414,,,66666-42%,22066666,15,0.0,121.37789,23.098367,204.6,0,2024-04-19 21:18:12,3044
4253,,,66666-43%,22066666,15,0.1,121.377867,23.098413,40.7,0,2024-04-19 21:22:25,2942
4280,,,66666-43%,22066666,15,0.0,121.377852,23.098447,70.0,0,2024-04-19 21:26:33,2947
4573,,,66666-42%,22066666,15,0.0,121.377815,23.09844,259.7,0,2024-04-19 21:30:47,3162
4703,,,66666-43%,22066666,15,0.2,121.377898,23.098458,43.5,0,2024-04-19 21:34:58,3246
4956,,,66666-43%,22066666,15,0.0,121.377877,23.09844,28.8,0,2024-04-19 21:39:07,3440
4688,,,66666-43%,22066666,15,0.0,121.377892,23.098478,23.5,0,2024-04-19 21:43:21,3268
4671,,,66666-43%,22066666,15,0.3,121.37792,23.098542,206.4,0,2024-04-19 21:47:31,3270
4510,,,66666-43%,22066666,15,0.1,121.377917,23.098483,211.9,0,2024-04-19 21:51:40,3170
4494,,,66666-43%,22066666,15,0.0,121.377908,23.098443,190.8,0,2024-04-19 21:53:46,3108
4756,,,66666-42%,22066666,15,0.3,121.377732,23.098392,30.6,0,2024-04-19 21:57:57,3282
4321,,,66666-43%,22066666,15,0.6,121.37771,23.098512,54.4,0,2024-04-19 22:02:08,3002
4780,,,66666-43%,22066666,15,0.1,121.377977,23.098512,184.2,0,2024-04-19 22:06:21,3314
4941,,,66666-42%,22066666,15,0.4,121.378058,23.098728,25.5,0,2024-04-19 22:10:34,3412
4670,,,66666-42%,22066666,15,0.2,121.378275,23.099097,13.1,0,2024-04-19 22:16:51,3237
4567,,,66666-43%,22066666,15,0.3,121.378368,23.098923,153.6,0,2024-04-19 22:18:57,3145
4650,,,66666-43%,22066666,15,0.3,121.378325,23.09904,23.4,0,2024-04-19 22:23:14,3227
4761,,,66666-43%,22066666,15,1.0,121.377985,23.098615,206.5,0,2024-04-19 22:27:32,3282
4502,,,66666-43%,22066666,15,0.1,121.377967,23.098502,237.0,0,2024-04-19 22:31:32,3102
4447,,,66666-42%,22066666,15,0.4,121.377907,23.098442,210.0,0,2024-04-19 22:35:44,3042
4829,,,66666-43%,22066666,15,1.1,121.378185,23.098562,232.3,0,2024-04-19 22:39:56,3320
4825,,,66666-43%,22066666,15,0.2,121.377927,23.098525,242.5,0,2024-04-19 22:44:06,3333
4761,,,66666-42%,22066666,15,1.2,121.37791,23.098453,174.6,0,2024-04-19 22:48:23,3292
4769,,,66666-42%,22066666,15,0.7,121.377825,23.09844,242.7,0,2024-04-19 22:52:27,3270
4615,,,66666-43%,22066666,15,0.2,121.378103,23.098557,57.8,0,2024-04-19 22:56:42,3158
4826,,,66666-42%,22066666,15,0.1,121.37813,23.098503,346.3,0,2024-04-19 23:00:51,3309
4427,,,66666-42%,22066666,15,0.1,121.377928,23.098473,265.8,0,2024-04-19 23:05:00,3049
4383,,,66666-43%,22066666,15,0.1,121.378057,23.09844,226.5,0,2024-04-19 23:09:12,3011
4596,,,66666-43%,22066666,15,0.1,121.377852,23.098358,266.4,0,2024-04-19 23:13:21,3185
4880,,,66666-43%,22066666,15,0.1,121.377975,23.098357,71.0,0,2024-04-19 23:17:36,3369
4555,,,66666-43%,22066666,15,0.3,121.3778,23.098432,298.3,0,2024-04-19 23:21:44,3168
4720,,,66666-42%,22066666,15,0.2,121.378068,23.098248,143.6,0,2024-04-19 23:25:56,3271
4604,,,66666-42%,22066666,15,0.1,121.377987,23.098265,282.5,0,2024-04-19 23:28:02,3188
4659,,,66666-43%,22066666,15,0.1,121.378052,23.098238,166.5,0,2024-04-19 23:32:15,3200
4657,,,66666-42%,22066666,15,0.1,121.377977,23.098393,338.1,0,2024-04-19 23:36:26,3195
4655,,,66666-42%,22066666,15,0.0,121.378033,23.098297,0.0,0,2024-04-19 23:40:35,3207
4650,,,66666-42%,22066666,15,0.1,121.378027,23.098302,117.8,0,2024-04-19 23:44:46,3209
4372,,,66666-43%,22066666,15,0.0,121.378017,23.098272,228.0,0,2024-04-19 23:48:58,3012
4425,,,66666-43%,22066666,15,0.1,121.37798,23.098302,211.8,0,2024-04-19 23:53:15,3039
4632,,,66666-42%,22066666,15,0.0,121.378035,23.09831,347.0,0,2024-04-19 23:57:23,3172
4489,,,66666-42%,22066666,15,0.1,121.377952,23.098335,155.3,0,2024-04-20 00:01:37,3069
4535,,,66666-42%,22066666,15,0.2,121.377852,23.098297,283.9,0,2024-04-20 00:05:48,3098
4430,,,66666-42%,22066666,15,0.1,121.377892,23.098358,293.8,0,2024-04-20 00:10:03,3049
4482,,,66666-43%,22066666,15,0.0,121.377882,23.098308,301.1,0,2024-04-20 00:14:12,3087
4071,,,66666-43%,22066666,15,0.1,121.377823,23.098327,256.8,0,2024-04-20 00:18:24,2787
4111,,,66666-42%,22066666,15,0.0,121.377927,23.098283,141.5,0,2024-04-20 00:22:35,2815
4185,,,66666-42%,22066666,15,0.1,121.37786,23.098278,274.0,0,2024-04-20 00:26:45,2867
4520,,,66666-42%,22066666,15,0.0,121.377912,23.09835,146.0,0,2024-04-20 00:31:00,3101
4492,,,66666-42%,22066666,15,0.0,121.377907,23.09833,160.9,0,2024-04-20 00:35:10,3070
4433,,,66666-42%,22066666,15,0.1,121.377888,23.098243,178.8,0,2024-04-20 00:39:28,3069
4474,,,66666-42%,22066666,15,0.0,121.377917,23.098292,160.4,0,2024-04-20 00:43:36,3055
4216,,,66666-42%,22066666,15,0.0,121.377882,23.098262,356.2,0,2024-04-20 00:47:45,2884
4288,,,66666-43%,22066666,15,0.1,121.377888,23.09828,240.7,0,2024-04-20 00:51:55,2919
4652,,,66666-42%,22066666,15,0.0,121.377873,23.09826,214.6,0,2024-04-20 00:54:02,3202
4558,,,66666-42%,22066666,15,0.0,121.37786,23.098217,141.0,0,2024-04-20 00:58:11,3163
4606,,,66666-42%,22066666,15,0.1,121.37783,23.098322,278.3,0,2024-04-20 01:02:23,3171
4543,,,66666-42%,22066666,15,0.2,121.377912,23.098413,47.0,0,2024-04-20 01:06:35,3118
4388,,,66666-42%,22066666,15,0.2,121.377802,23.098422,68.1,0,2024-04-20 01:10:47,3036
4550,,,66666-42%,22066666,15,0.2,121.3778,23.098355,222.6,0,2024-04-20 01:14:59,3154
4661,,,66666-42%,22066666,15,0.1,121.377892,23.098433,30.5,0,2024-04-20 01:19:13,3217
4317,,,66666-42%,22066666,15,0.4,121.377902,23.098708,1.9,0,2024-04-20 01:21:18,2973
4413,,,66666-42%,22066666,15,0.0,121.377838,23.098533,340.7,0,2024-04-20 01:27:33,3039
4704,,,66666-42%,22066666,15,0.3,121.377838,23.098623,203.7,0,2024-04-20 01:31:44,3232
4883,,,66666-42%,22066666,15,0.0,121.377858,23.098563,3.5,0,2024-04-20 01:35:57,3394
4502,,,66666-42%,22066666,15,1.0,121.377708,23.09886,348.9,0,2024-04-20 01:40:15,3133
4840,,,66666-42%,22066666,15,0.3,121.377758,23.098373,356.0,0,2024-04-20 01:44:19,3359
4760,,,66666-42%,22066666,15,0.4,121.377725,23.098148,205.9,0,2024-04-20 01:48:31,3287
4710,,,66666-42%,22066666,15,0.2,121.377915,23.098355,50.8,0,2024-04-20 01:52:51,3269
4677,,,66666-42%,22066666,15,0.2,121.377918,23.098375,50.9,0,2024-04-20 01:56:57,3259
4561,,,66666-42%,22066666,15,0.3,121.378092,23.098387,51.1,0,2024-04-20 02:01:09,3194
4566,,,66666-42%,22066666,15,0.2,121.378058,23.098335,254.6,0,2024-04-20 02:05:13,3189
4783,,,66666-42%,22066666,15,0.0,121.378152,23.098345,89.9,0,2024-04-20 02:09:28,3322
4825,,,66666-42%,22066666,15,0.0,121.37813,23.098383,89.9,0,2024-04-20 02:13:37,3369
4776,,,66666-42%,22066666,15,0.2,121.377975,23.098452,317.8,0,2024-04-20 02:17:49,3308
4798,,,66666-42%,22066666,15,0.2,121.37806,23.098453,324.3,0,2024-04-20 02:21:59,3358
4638,,,66666-42%,22066666,15,0.0,121.378048,23.098402,191.7,0,2024-04-20 02:24:08,3248
4675,,,66666-42%,22066666,15,0.2,121.378167,23.098365,100.2,0,2024-04-20 02:28:26,3269
4497,,,66666-42%,22066666,15,0.0,121.378152,23.098333,153.7,0,2024-04-20 02:32:35,3139
4513,,,66666-42%,22066666,15,0.0,121.378132,23.098345,185.8,0,2024-04-20 02:36:42,3151
4778,,,66666-42%,22066666,15,0.1,121.378238,23.09836,122.0,0,2024-04-20 02:40:53,3332
4589,,,66666-42%,22066666,15,0.0,121.378275,23.09836,79.4,0,2024-04-20 02:45:04,3197
4653,,,66666-42%,22066666,15,0.1,121.378498,23.098292,107.9,0,2024-04-20 02:49:15,3243
5066,,,66666-42%,22066666,15,0.2,121.37833,23.098288,280.6,0,2024-04-20 02:53:23,3536
4850,,,66666-42%,22066666,15,0.2,121.378275,23.098313,127.8,0,2024-04-20 02:57:37,3410
4746,,,66666-42%,22066666,15,0.0,121.378403,23.09828,222.6,0,2024-04-20 03:01:57,3344
5082,,,66666-42%,22066666,15,0.1,121.378348,23.098293,270.0,0,2024-04-20 03:06:02,3549
4914,,,66666-42%,22066666,15,0.2,121.378482,23.098322,287.9,0,2024-04-20 03:10:14,3440
4886,,,66666-42%,22066666,15,0.9,121.377805,23.098303,269.1,0,2024-04-20 03:14:34,3469
5013,,,66666-42%,22066666,15,0.1,121.37781,23.098333,83.2,0,2024-04-20 03:18:38,3515
4695,,,66666-42%,22066666,15,0.1,121.377787,23.098343,77.1,0,2024-04-20 03:22:49,3282
