fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5540,,,BUOY             7V2,11100667,15,0.1,121.83496,24.865657,29.6,0,2024-04-18 12:20:13,3420
5702,,,BUOY             7V2,11100667,15,0.0,121.83497,24.865563,0.0,0,2024-04-18 12:24:36,3572
5780,,,BUOY             7V2,11100667,15,0.0,121.834928,24.865608,0.0,0,2024-04-18 12:28:58,3596
5765,,,BUOY             7V2,11100667,15,0.1,121.835002,24.865582,111.8,0,2024-04-18 12:31:09,3583
5654,,,BUOY             7V2,11100667,15,0.0,121.835018,24.865573,0.0,0,2024-04-18 12:35:31,3479
5490,,,BUOY             7V2,11100667,15,0.5,121.83509,24.865573,113.4,0,2024-04-18 12:39:54,3364
5764,,,BUOY             7V2,11100667,15,0.0,121.835085,24.865592,0.0,0,2024-04-18 12:42:05,3608
5825,,,BUOY             7V2,11100667,15,0.2,121.83502,24.865635,337.5,0,2024-04-18 12:48:43,3662
5498,,,BUOY             7V2,11100667,15,0.1,121.835188,24.865663,152.1,0,2024-04-18 12:53:05,3422
5748,,,BUOY             7V2,11100667,15,0.1,121.83515,24.865468,331.7,0,2024-04-18 12:57:27,3570
5683,,,BUOY             7V2,11100667,15,0.1,121.835193,24.865535,88.3,0,2024-04-18 13:01:50,3521
5671,,,BUOY             7V2,11100667,15,0.0,121.835152,24.865395,0.0,0,2024-04-18 13:10:34,3521
5927,,,BUOY             7V2,11100667,15,0.5,121.835515,24.865638,49.5,0,2024-04-18 13:17:16,3725
5663,,,BUOY             7V2,11100667,15,1.2,121.834425,24.865937,309.7,0,2024-04-18 13:21:40,3512
5752,,,BUOY             7V2,11100667,15,1.0,121.835013,24.865448,127.1,0,2024-04-18 13:26:04,3567
5640,,,BUOY             7V2,11100667,15,0.6,121.835188,24.865727,337.5,0,2024-04-18 13:30:29,3456
5767,,,BUOY             7V2,11100667,15,2.6,121.83532,24.865407,124.5,0,2024-04-18 13:34:53,3561
5247,,,BUOY             7V2,11100667,15,0.3,121.835552,24.865495,67.2,0,2024-04-18 13:37:07,3177
5335,,,BUOY             7V2,11100667,15,0.0,121.83495,24.865617,0.0,0,2024-04-18 13:41:31,3243
5230,,,BUOY             7V2,11100667,15,0.1,121.834872,24.865702,346.0,0,2024-04-18 13:45:55,3159
5290,,,BUOY             7V2,11100667,15,0.1,121.83488,24.865673,295.3,0,2024-04-18 13:50:18,3198
5572,,,BUOY             7V2,11100667,15,1.8,121.835592,24.865115,146.4,0,2024-04-18 13:59:18,3381
5580,,,BUOY             7V2,11100667,15,5.8,121.93505,24.83041,120.4,0,2024-04-18 15:36:24,3345
5638,,,BUOY             7V2,11100667,15,5.8,121.94237,24.827443,111.9,0,2024-04-18 15:40:49,3404
5754,,,BUOY             7V2,11100667,15,5.7,121.945918,24.826033,113.6,0,2024-04-18 15:43:00,3484
5741,,,BUOY             7V2,11100667,15,5.6,121.95302,24.823888,106.8,0,2024-04-18 15:47:27,3454
5924,,,BUOY             7V2,11100667,15,5.3,121.959802,24.821568,106.0,0,2024-04-18 15:51:57,3588
5746,,,BUOY             7V2,11100667,15,5.4,121.966738,24.819342,110.0,0,2024-04-18 15:56:24,3494
5793,,,BUOY             7V2,11100667,15,5.0,121.973258,24.817222,111.2,0,2024-04-18 16:00:48,3530
6026,,,BUOY             7V2,11100667,15,5.0,121.979882,24.815435,105.3,0,2024-04-18 16:05:15,3663
5810,,,BUOY             7V2,11100667,15,5.1,121.983182,24.81439,109.2,0,2024-04-18 16:07:28,3536
5866,,,BUOY             7V2,11100667,15,5.2,121.996487,24.810535,106.8,0,2024-04-18 16:16:15,3565
5845,,,BUOY             7V2,11100667,15,4.6,122.002733,24.809472,99.0,0,2024-04-18 16:20:38,3566
5996,,,BUOY             7V2,11100667,15,5.0,122.009272,24.807557,105.4,0,2024-04-18 16:25:03,3669
5605,,,BUOY             7V2,11100667,15,5.1,122.015857,24.80578,105.8,0,2024-04-18 16:29:28,3421
5641,,,BUOY             7V2,11100667,15,3.4,122.022353,24.804135,95.5,0,2024-04-18 16:33:59,3419
5801,,,BUOY             7V2,11100667,15,1.2,122.022397,24.803337,177.1,0,2024-04-18 16:36:13,3548
5740,,,BUOY             7V2,11100667,15,2.9,122.023102,24.804533,39.3,0,2024-04-18 16:40:42,3491
5576,,,BUOY             7V2,11100667,15,4.4,122.022847,24.809532,353.7,0,2024-04-18 16:45:19,3393
5854,,,BUOY             7V2,11100667,15,4.1,122.025597,24.810202,74.9,0,2024-04-18 16:47:34,3612
5616,,,BUOY             7V2,11100667,15,2.5,122.027795,24.815378,18.7,0,2024-04-18 16:54:14,3431
5543,,,BUOY             7V2,11100667,15,2.9,122.029935,24.818947,32.4,0,2024-04-18 16:58:38,3360
5828,,,BUOY             7V2,11100667,15,3.2,122.031658,24.820205,51.1,0,2024-04-18 17:00:50,3577
5389,,,BUOY             7V2,11100667,15,5.0,122.036447,24.82231,73.1,0,2024-04-18 17:05:21,3266
5624,,,BUOY             7V2,11100667,15,6.3,122.043008,24.82445,76.8,0,2024-04-18 17:09:52,3422
5630,,,BUOY             7V2,11100667,15,3.9,122.049135,24.825357,78.6,0,2024-04-18 17:14:19,3461
5571,,,BUOY             7V2,11100667,15,5.7,122.056567,24.8256,85.9,0,2024-04-18 17:18:46,3439
5476,,,BUOY             7V2,11100667,15,4.7,122.059953,24.825642,89.2,0,2024-04-18 17:21:06,3339
5354,,,BUOY             7V2,11100667,15,4.5,122.06676,24.82533,97.5,0,2024-04-18 17:25:39,3237
5276,,,BUOY             7V2,11100667,15,4.7,122.07375,24.825315,97.4,0,2024-04-18 17:30:04,3182
5331,,,BUOY             7V2,11100667,15,5.1,122.080845,24.825237,89.9,0,2024-04-18 17:34:32,3235
5409,,,BUOY             7V2,11100667,15,5.1,122.087793,24.8254,90.2,0,2024-04-18 17:38:56,3293
5456,,,BUOY             7V2,11100667,15,4.8,122.091195,24.825775,83.0,0,2024-04-18 17:41:15,3355
5422,,,BUOY             7V2,11100667,15,5.0,122.098678,24.826418,82.9,0,2024-04-18 17:45:47,3345
5409,,,BUOY             7V2,11100667,15,5.2,122.105902,24.826178,89.5,0,2024-04-18 17:50:16,3346
5426,,,BUOY             7V2,11100667,15,5.0,122.113362,24.825687,93.1,0,2024-04-18 17:55:00,3360
5145,,,BUOY             7V2,11100667,15,5.8,122.121147,24.825643,90.2,0,2024-04-18 17:59:40,3185
5719,,,BUOY             7V2,11100667,15,4.1,122.124052,24.8256,90.9,0,2024-04-18 18:01:58,3565
5511,,,BUOY             7V2,11100667,15,2.6,122.129292,24.825402,91.7,0,2024-04-18 18:06:29,3421
5352,,,BUOY             7V2,11100667,15,0.6,122.128165,24.825595,286.9,0,2024-04-18 18:10:55,3326
5380,,,BUOY             7V2,11100667,15,0.9,122.126765,24.825498,266.8,0,2024-04-18 18:15:18,3353
5631,,,BUOY             7V2,11100667,15,0.8,122.1256,24.825502,268.9,0,2024-04-18 18:19:43,3529
5244,,,BUOY             7V2,11100667,15,0.9,122.125018,24.82566,286.7,0,2024-04-18 18:21:55,3263
5747,,,BUOY             7V2,11100667,15,0.9,122.123812,24.825575,264.5,0,2024-04-18 18:26:18,3608
5583,,,BUOY             7V2,11100667,15,0.6,122.122673,24.825697,263.4,0,2024-04-18 18:30:47,3500
5520,,,BUOY             7V2,11100667,15,0.9,122.121327,24.826107,279.9,0,2024-04-18 18:35:23,3433
5704,,,BUOY             7V2,11100667,15,0.5,122.120417,24.825992,237.4,0,2024-04-18 18:39:55,3543
5875,,,BUOY             7V2,11100667,15,0.8,122.119832,24.826005,271.5,0,2024-04-18 18:42:09,3696
5928,,,BUOY             7V2,11100667,15,5.3,122.12608,24.827352,74.2,0,2024-04-18 18:48:44,3709
6001,,,BUOY             7V2,11100667,15,3.8,122.127597,24.829282,35.4,0,2024-04-18 18:50:57,3751
6072,,,BUOY             7V2,11100667,15,1.2,122.127283,24.828562,311.7,0,2024-04-18 18:55:23,3807
5632,,,BUOY             7V2,11100667,15,2.8,122.122905,24.828465,286.9,0,2024-04-18 18:59:52,3512
5654,,,BUOY             7V2,11100667,15,2.8,122.120507,24.828073,250.9,0,2024-04-18 19:04:35,3534
5707,,,BUOY             7V2,11100667,15,1.6,122.119577,24.827487,235.2,0,2024-04-18 19:06:50,3572
5738,,,BUOY             7V2,11100667,15,2.8,122.115322,24.828702,282.5,0,2024-04-18 19:11:20,3562
5624,,,BUOY             7V2,11100667,15,3.3,122.111605,24.828515,280.2,0,2024-04-18 19:16:02,3489
5583,,,BUOY             7V2,11100667,15,1.5,122.1085,24.828337,255.8,0,2024-04-18 19:20:55,3456
5710,,,BUOY             7V2,11100667,15,0.9,122.10794,24.828583,295.9,0,2024-04-18 19:23:07,3562
6043,,,BUOY             7V2,11100667,15,3.0,122.103787,24.828232,266.8,0,2024-04-18 19:29:43,3808
5767,,,BUOY             7V2,11100667,15,3.3,122.101525,24.828332,272.8,0,2024-04-18 19:31:54,3580
5841,,,BUOY             7V2,11100667,15,2.4,122.098398,24.828327,274.8,0,2024-04-18 19:36:18,3640
5924,,,BUOY             7V2,11100667,15,2.1,122.094928,24.827863,264.5,0,2024-04-18 19:40:43,3686
5760,,,BUOY             7V2,11100667,15,2.7,122.091598,24.827635,260.8,0,2024-04-18 19:45:06,3587
5999,,,BUOY             7V2,11100667,15,2.6,122.08806,24.827132,264.1,0,2024-04-18 19:49:30,3753
5615,,,BUOY             7V2,11100667,15,2.2,122.084585,24.827228,265.2,0,2024-04-18 19:53:54,3476
5363,,,BUOY             7V2,11100667,15,2.3,122.082973,24.827192,268.6,0,2024-04-18 19:56:06,3298
5328,,,BUOY             7V2,11100667,15,2.8,122.078583,24.827192,269.5,0,2024-04-18 20:00:35,3283
5410,,,BUOY             7V2,11100667,15,4.1,122.075732,24.827147,142.3,0,2024-04-18 20:05:00,3376
5522,,,BUOY             7V2,11100667,15,2.3,122.073148,24.826855,259.0,0,2024-04-18 20:09:23,3480
5612,,,BUOY             7V2,11100667,15,1.7,122.07017,24.826783,271.4,0,2024-04-18 20:13:47,3527
5902,,,BUOY             7V2,11100667,15,2.2,122.068672,24.826622,263.3,0,2024-04-18 20:15:58,3713
5573,,,BUOY             7V2,11100667,15,2.2,122.065605,24.826653,272.1,0,2024-04-18 20:20:23,3496
5682,,,BUOY             7V2,11100667,15,2.3,122.062808,24.826703,279.4,0,2024-04-18 20:24:46,3560
5301,,,BUOY             7V2,11100667,15,2.0,122.061282,24.826413,257.3,0,2024-04-18 20:29:09,3295
5322,,,BUOY             7V2,11100667,15,1.7,122.060158,24.825943,245.3,0,2024-04-18 20:31:25,3308
5232,,,BUOY             7V2,11100667,15,2.6,122.059672,24.825812,62.0,0,2024-04-18 20:38:17,3239
5420,,,BUOY             7V2,11100667,15,0.9,122.061875,24.827022,24.5,0,2024-04-18 20:42:41,3366
5418,,,BUOY             7V2,11100667,15,0.6,122.062232,24.826792,125.3,0,2024-04-18 20:44:53,3357
5504,,,BUOY             7V2,11100667,15,5.4,122.067978,24.827067,90.6,0,2024-04-18 20:49:25,3415
5525,,,BUOY             7V2,11100667,15,4.4,122.075532,24.82666,94.0,0,2024-04-18 20:53:55,3442
5413,,,BUOY             7V2,11100667,15,6.7,122.084002,24.826533,90.7,0,2024-04-18 20:58:24,3387
5574,,,BUOY             7V2,11100667,15,4.4,122.089913,24.826312,91.8,0,2024-04-18 21:02:53,3465
5285,,,BUOY             7V2,11100667,15,7.1,122.094775,24.826362,89.3,0,2024-04-18 21:05:06,3257
5224,,,BUOY             7V2,11100667,15,4.8,122.1019,24.826523,85.7,0,2024-04-18 21:09:29,3233
5634,,,BUOY             7V2,11100667,15,5.7,122.106173,24.832875,19.3,0,2024-04-18 21:14:02,3538
5596,,,BUOY             7V2,11100667,15,5.1,122.099443,24.83629,290.3,0,2024-04-18 21:18:30,3504
5862,,,BUOY             7V2,11100667,15,6.0,122.091268,24.837262,277.1,0,2024-04-18 21:22:59,3665
5445,,,BUOY             7V2,11100667,15,6.2,122.08251,24.837672,269.9,0,2024-04-18 21:27:33,3347
5460,,,BUOY             7V2,11100667,15,5.5,122.075262,24.835778,244.3,0,2024-04-18 21:31:56,3381
5390,,,BUOY             7V2,11100667,15,6.2,122.072158,24.83328,228.5,0,2024-04-18 21:34:07,3316
5444,,,BUOY             7V2,11100667,15,5.9,122.066948,24.827667,218.6,0,2024-04-18 21:38:30,3374
5348,,,BUOY             7V2,11100667,15,0.9,122.065627,24.824038,146.2,0,2024-04-18 21:42:55,3303
5299,,,BUOY             7V2,11100667,15,3.0,122.06914,24.822765,106.6,0,2024-04-18 21:47:17,3257
5276,,,BUOY             7V2,11100667,15,2.9,122.072912,24.822288,113.4,0,2024-04-18 21:51:40,3211
5268,,,BUOY             7V2,11100667,15,3.0,122.074948,24.82188,102.4,0,2024-04-18 21:53:55,3197
5359,,,BUOY             7V2,11100667,15,3.2,122.0796,24.821213,97.5,0,2024-04-18 21:58:28,3269
5169,,,BUOY             7V2,11100667,15,4.5,122.083552,24.820553,90.7,0,2024-04-18 22:02:55,3132
5287,,,BUOY             7V2,11100667,15,2.4,122.0871,24.82002,104.6,0,2024-04-18 22:07:23,3196
5351,,,BUOY             7V2,11100667,15,1.3,122.090165,24.818997,121.8,0,2024-04-18 22:11:57,3200
5197,,,BUOY             7V2,11100667,15,3.9,122.092805,24.818158,109.2,0,2024-04-18 22:14:16,3107
5456,,,BUOY             7V2,11100667,15,3.0,122.097137,24.817405,101.1,0,2024-04-18 22:18:38,3293
5422,,,BUOY             7V2,11100667,15,2.8,122.100918,24.816592,106.9,0,2024-04-18 22:23:01,3270
5287,,,BUOY             7V2,11100667,15,2.6,122.104832,24.81596,100.6,0,2024-04-18 22:27:31,3162
5221,,,BUOY             7V2,11100667,15,3.1,122.106933,24.815912,91.4,0,2024-04-18 22:29:42,3120
5616,,,BUOY             7V2,11100667,15,3.1,122.111432,24.815918,88.9,0,2024-04-18 22:36:33,3376
5148,,,BUOY             7V2,11100667,15,1.3,122.11226,24.816242,66.7,0,2024-04-18 22:38:48,3064
5141,,,BUOY             7V2,11100667,15,1.0,122.11339,24.81791,325.1,0,2024-04-18 22:43:17,3032
5346,,,BUOY             7V2,11100667,15,3.6,122.110342,24.819177,281.1,0,2024-04-18 22:47:51,3214
5564,,,BUOY             7V2,11100667,15,2.3,122.108143,24.819612,257.9,0,2024-04-18 22:52:20,3352
5436,,,BUOY             7V2,11100667,15,1.8,122.105945,24.820283,289.8,0,2024-04-18 22:56:50,3258
5281,,,BUOY             7V2,11100667,15,3.2,122.103685,24.820522,276.7,0,2024-04-18 22:59:10,3155
5575,,,BUOY             7V2,11100667,15,1.9,122.101068,24.820297,270.9,0,2024-04-18 23:03:34,3373
5219,,,BUOY             7V2,11100667,15,2.4,122.097467,24.819575,264.9,0,2024-04-18 23:07:59,3151
5489,,,BUOY             7V2,11100667,15,1.1,122.096013,24.819053,271.6,0,2024-04-18 23:12:25,3328
5241,,,BUOY             7V2,11100667,15,2.5,122.092805,24.818513,258.8,0,2024-04-18 23:16:51,3178
5289,,,BUOY             7V2,11100667,15,2.9,122.090703,24.819938,326.5,0,2024-04-18 23:21:14,3198
5353,,,BUOY             7V2,11100667,15,4.9,122.089932,24.822892,346.7,0,2024-04-18 23:23:26,3249
5416,,,BUOY             7V2,11100667,15,5.0,122.086775,24.828515,333.8,0,2024-04-18 23:27:49,3295
5350,,,BUOY             7V2,11100667,15,5.7,122.081177,24.83318,309.1,0,2024-04-18 23:32:12,3247
5405,,,BUOY             7V2,11100667,15,0.0,122.08064,24.833497,0.0,0,2024-04-18 23:36:34,3275
5505,,,BUOY             7V2,11100667,15,0.2,122.080657,24.833098,168.8,0,2024-04-18 23:40:58,3356
5573,,,BUOY             7V2,11100667,15,0.0,122.08055,24.833023,0.0,0,2024-04-18 23:45:21,3407
5408,,,BUOY             7V2,11100667,15,0.3,122.080527,24.832635,188.1,0,2024-04-18 23:49:45,3300
5417,,,BUOY             7V2,11100667,15,0.0,122.080518,24.832588,0.0,0,2024-04-18 23:51:56,3294
5353,,,BUOY             7V2,11100667,15,0.3,122.07939,24.8338,65.1,0,2024-04-18 23:56:21,3270
5469,,,BUOY             7V2,11100667,15,5.2,122.0845,24.833912,92.0,0,2024-04-19 00:00:44,3334
5347,,,BUOY             7V2,11100667,15,5.7,122.092242,24.833182,98.5,0,2024-04-19 00:05:08,3238
5233,,,BUOY             7V2,11100667,15,5.5,122.099985,24.832752,96.8,0,2024-04-19 00:09:31,3165
5282,,,BUOY             7V2,11100667,15,5.8,122.107798,24.83172,97.9,0,2024-04-19 00:13:56,3189
5290,,,BUOY             7V2,11100667,15,6.2,122.112068,24.831645,91.1,0,2024-04-19 00:16:10,3196
5328,,,BUOY             7V2,11100667,15,5.6,122.11939,24.829383,123.9,0,2024-04-19 00:20:39,3218
5419,,,BUOY             7V2,11100667,15,3.4,122.118342,24.823972,208.0,0,2024-04-19 00:25:15,3274
5344,,,BUOY             7V2,11100667,15,5.8,122.111263,24.822185,248.1,0,2024-04-19 00:29:46,3236
5053,,,BUOY             7V2,11100667,15,4.8,122.108035,24.8218,262.6,0,2024-04-19 00:31:58,3038
5199,,,BUOY             7V2,11100667,15,5.2,122.101108,24.819718,255.1,0,2024-04-19 00:36:26,3141
5275,,,BUOY             7V2,11100667,15,6.4,122.094215,24.82104,303.4,0,2024-04-19 00:40:51,3175
5393,,,BUOY             7V2,11100667,15,6.9,122.08497,24.82145,262.1,0,2024-04-19 00:45:14,3247
5692,,,BUOY             7V2,11100667,15,0.8,122.081188,24.821985,272.5,0,2024-04-19 00:49:37,3457
4919,,,BUOY             7V2,11100667,15,0.4,122.081388,24.821358,194.9,0,2024-04-19 00:54:01,2907
4987,,,BUOY             7V2,11100667,15,0.3,122.08107,24.820837,173.1,0,2024-04-19 00:58:26,2951
5014,,,BUOY             7V2,11100667,15,0.5,122.080763,24.81987,198.9,0,2024-04-19 01:02:49,2965
5515,,,BUOY             7V2,11100667,15,0.5,122.080585,24.820188,333.1,0,2024-04-19 01:05:01,3306
5627,,,BUOY             7V2,11100667,15,1.0,122.080568,24.819345,165.0,0,2024-04-19 01:09:24,3380
5349,,,BUOY             7V2,11100667,15,0.7,122.08014,24.818938,193.6,0,2024-04-19 01:13:49,3199
5311,,,BUOY             7V2,11100667,15,0.2,122.080117,24.818217,180.0,0,2024-04-19 01:18:12,3175
5306,,,BUOY             7V2,11100667,15,3.3,122.082932,24.812367,158.6,0,2024-04-19 01:22:35,3152
5375,,,BUOY             7V2,11100667,15,3.4,122.085943,24.809327,126.5,0,2024-04-19 01:26:58,3202
5229,,,BUOY             7V2,11100667,15,3.5,122.089448,24.80756,132.1,0,2024-04-19 01:31:23,3129
5424,,,BUOY             7V2,11100667,15,2.6,122.092775,24.806175,112.6,0,2024-04-19 01:35:52,3248
5198,,,BUOY             7V2,11100667,15,4.4,122.095385,24.804947,117.4,0,2024-04-19 01:38:04,3070
5425,,,BUOY             7V2,11100667,15,3.4,122.099358,24.803572,121.4,0,2024-04-19 01:42:27,3259
5331,,,BUOY             7V2,11100667,15,2.6,122.102968,24.802145,110.1,0,2024-04-19 01:46:50,3173
5310,,,BUOY             7V2,11100667,15,2.6,122.107348,24.80034,111.9,0,2024-04-19 01:51:13,3183
5252,,,BUOY             7V2,11100667,15,3.5,122.111557,24.798862,108.9,0,2024-04-19 01:55:36,3141
5283,,,BUOY             7V2,11100667,15,3.3,122.113735,24.798272,106.6,0,2024-04-19 01:57:49,3143
5322,,,BUOY             7V2,11100667,15,2.0,122.116317,24.797458,108.3,0,2024-04-19 02:02:16,3173
5223,,,BUOY             7V2,11100667,15,2.5,122.118625,24.796725,91.4,0,2024-04-19 02:06:40,3093
5210,,,BUOY             7V2,11100667,15,1.7,122.121508,24.796705,90.5,0,2024-04-19 02:11:04,3087
5444,,,BUOY             7V2,11100667,15,1.2,122.123767,24.796142,88.6,0,2024-04-19 02:15:26,3209
5086,,,BUOY             7V2,11100667,15,2.4,122.12514,24.794422,144.9,0,2024-04-19 02:19:49,2990
5307,,,BUOY             7V2,11100667,15,3.1,122.125362,24.792535,173.9,0,2024-04-19 02:22:01,3137
5195,,,BUOY             7V2,11100667,15,3.1,122.124498,24.789648,201.9,0,2024-04-19 02:26:25,3056
5350,,,BUOY             7V2,11100667,15,2.9,122.121882,24.786597,220.6,0,2024-04-19 02:30:48,3145
5360,,,BUOY             7V2,11100667,15,2.8,122.118405,24.785052,252.0,0,2024-04-19 02:35:11,3166
5371,,,BUOY             7V2,11100667,15,2.2,122.114913,24.784505,268.8,0,2024-04-19 02:39:34,3218
5304,,,BUOY             7V2,11100667,15,3.0,122.11302,24.78385,249.2,0,2024-04-19 02:41:46,3195
5214,,,BUOY             7V2,11100667,15,2.4,122.10993,24.783255,252.0,0,2024-04-19 02:46:08,3135
5424,,,BUOY             7V2,11100667,15,1.8,122.10616,24.782975,264.5,0,2024-04-19 02:52:45,3276
5439,,,BUOY             7V2,11100667,15,0.5,122.106512,24.78306,75.0,0,2024-04-19 02:55:03,3333
5504,,,BUOY             7V2,11100667,15,7.9,122.10648,24.79399,12.8,0,2024-04-19 02:59:39,3389
5231,,,BUOY             7V2,11100667,15,9.7,122.105618,24.806618,1.7,0,2024-04-19 03:04:16,3203
5233,,,BUOY             7V2,11100667,15,9.8,122.107203,24.818563,12.1,0,2024-04-19 03:08:42,3210
5287,,,BUOY             7V2,11100667,15,7.9,122.109227,24.823033,22.3,0,2024-04-19 03:10:54,3244
5230,,,BUOY             7V2,11100667,15,7.2,122.099858,24.824165,275.1,0,2024-04-19 03:15:17,3226
5437,,,BUOY             7V2,11100667,15,7.3,122.089943,24.82479,274.3,0,2024-04-19 03:19:40,3347
5402,,,BUOY             7V2,11100667,15,6.1,122.081243,24.826683,294.8,0,2024-04-19 03:24:07,3342
5461,,,BUOY             7V2,11100667,15,6.2,122.083095,24.83021,25.4,0,2024-04-19 03:26:22,3380
5245,,,BUOY             7V2,11100667,15,6.4,122.091288,24.832817,88.0,0,2024-04-19 03:32:58,3216
5566,,,BUOY             7V2,11100667,15,5.8,122.099127,24.833018,92.2,0,2024-04-19 03:37:23,3420
5538,,,BUOY             7V2,11100667,15,5.8,122.104457,24.832813,90.7,0,2024-04-19 03:41:48,3428
5435,,,BUOY             7V2,11100667,15,5.8,122.10556,24.829137,164.7,0,2024-04-19 03:44:09,3361
5339,,,BUOY             7V2,11100667,15,8.0,122.101187,24.820545,223.8,0,2024-04-19 03:48:36,3304
5513,,,BUOY             7V2,11100667,15,1.1,122.099562,24.81956,242.5,0,2024-04-19 03:53:15,3387
5958,,,BUOY             7V2,11100667,15,3.2,122.095245,24.820078,273.1,0,2024-04-19 03:57:38,3705
5757,,,BUOY             7V2,11100667,15,2.2,122.093687,24.820102,271.0,0,2024-04-19 03:59:50,3547
5596,,,BUOY             7V2,11100667,15,2.9,122.089262,24.820208,277.5,0,2024-04-19 04:04:21,3463
5560,,,BUOY             7V2,11100667,15,2.0,122.085723,24.82026,269.4,0,2024-04-19 04:08:44,3434
5418,,,BUOY             7V2,11100667,15,3.4,122.081637,24.820203,263.5,0,2024-04-19 04:13:09,3336
5454,,,BUOY             7V2,11100667,15,1.9,122.079412,24.821712,295.1,0,2024-04-19 04:17:33,3370
5684,,,BUOY             7V2,11100667,15,2.6,122.078705,24.823242,337.3,0,2024-04-19 04:19:49,3548
5599,,,BUOY             7V2,11100667,15,1.2,122.078943,24.825737,354.9,0,2024-04-19 04:24:14,3497
5545,,,BUOY             7V2,11100667,15,1.5,122.080623,24.827207,53.6,0,2024-04-19 04:28:41,3478
5773,,,BUOY             7V2,11100667,15,2.7,122.083662,24.827815,88.9,0,2024-04-19 04:33:07,3637
5945,,,BUOY             7V2,11100667,15,1.6,122.086802,24.827982,86.2,0,2024-04-19 04:37:31,3744
5721,,,BUOY             7V2,11100667,15,2.7,122.089237,24.827387,101.8,0,2024-04-19 04:41:54,3566
