fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4294,,,7CT2-6043,103103093,15,2.9,121.55255,23.364902,192.9,0,2024-04-19 11:30:07,2904
4161,,,7CT2-6043,103103093,15,5.5,121.551698,23.362448,199.7,0,2024-04-19 11:32:53,2870
4589,,,7CT2-6043,103103093,15,5.1,121.54897,23.357365,224.8,0,2024-04-19 11:38:26,3091
4211,,,7CT2-6043,103103093,15,5.4,121.547695,23.35537,229.7,0,2024-04-19 11:41:12,2852
4297,,,7CT2-6043,103103093,15,5.0,121.543712,23.351375,249.1,0,2024-04-19 11:46:42,2919
4459,,,7CT2-6043,103103093,15,1.7,121.542065,23.349845,189.6,0,2024-04-19 11:49:28,3005
4402,,,7CT2-6043,103103093,15,1.8,121.540315,23.347118,197.6,0,2024-04-19 11:54:59,3002
4547,,,7CT2-6043,103103093,15,1.3,121.539433,23.34576,207.6,0,2024-04-19 11:57:47,3100
4112,,,7CT2-6043,103103093,15,1.6,121.53723,23.344673,170.7,0,2024-04-19 12:03:16,2825
4058,,,7CT2-6043,103103093,15,2.1,121.53678,23.34311,185.8,0,2024-04-19 12:06:03,2785
3823,,,7CT2-6043,103103093,15,4.1,121.534953,23.341172,226.9,0,2024-04-19 12:11:33,2611
4244,,,7CT2-6043,103103093,15,4.7,121.533102,23.339563,227.0,0,2024-04-19 12:14:18,2898
4459,,,7CT2-6043,103103093,15,3.5,121.53008,23.33427,202.0,0,2024-04-19 12:19:51,3024
4396,,,7CT2-6043,103103093,15,5.8,121.529297,23.333547,352.4,0,2024-04-19 12:22:36,2996
4102,,,7CT2-6043,103103093,15,4.8,121.528833,23.341912,355.2,0,2024-04-19 12:28:08,2834
4523,,,7CT2-6043,103103093,15,5.4,121.528903,23.34599,349.6,0,2024-04-19 12:30:54,3085
4084,,,7CT2-6043,103103093,15,6.6,121.529298,23.354487,359.3,0,2024-04-19 12:36:27,2799
4155,,,7CT2-6043,103103093,15,6.1,121.529578,23.359083,356.9,0,2024-04-19 12:39:13,2828
3897,,,7CT2-6043,103103093,15,6.2,121.52958,23.363677,11.9,0,2024-04-19 12:41:57,2625
3969,,,7CT2-6043,103103093,15,5.6,121.529672,23.372755,355.2,0,2024-04-19 12:47:30,2705
4411,,,7CT2-6043,103103093,15,6.2,121.529942,23.381892,2.9,0,2024-04-19 12:52:59,3016
4192,,,7CT2-6043,103103093,15,6.3,121.530152,23.386543,359.0,0,2024-04-19 12:55:45,2868
4088,,,7CT2-6043,103103093,15,6.0,121.530545,23.391203,11.7,0,2024-04-19 12:58:30,2849
4086,,,7CT2-6043,103103093,15,6.1,121.53074,23.400475,3.7,0,2024-04-19 13:04:01,2839
3845,,,7CT2-6043,103103093,15,6.2,121.530773,23.405255,356.5,0,2024-04-19 13:06:51,2656
4085,,,7CT2-6043,103103093,15,5.5,121.530253,23.409862,353.9,0,2024-04-19 13:09:35,2763
4004,,,7CT2-6043,103103093,15,6.4,121.52925,23.419292,355.4,0,2024-04-19 13:15:09,2726
4336,,,7CT2-6043,103103093,15,6.2,121.5285,23.429113,359.3,0,2024-04-19 13:20:41,2931
4289,,,7CT2-6043,103103093,15,6.9,121.52821,23.434132,3.4,0,2024-04-19 13:23:29,2929
4172,,,7CT2-6043,103103093,15,6.9,121.528018,23.439207,357.4,0,2024-04-19 13:26:14,2848
4048,,,7CT2-6043,103103093,15,6.1,121.525582,23.449127,345.0,0,2024-04-19 13:31:49,2796
4044,,,7CT2-6043,103103093,15,5.5,121.522593,23.45889,337.1,0,2024-04-19 13:37:23,2778
4148,,,7CT2-6043,103103093,15,1.6,121.52179,23.46111,261.6,0,2024-04-19 13:40:12,2849
4094,,,7CT2-6043,103103093,15,6.7,121.520383,23.462862,356.5,0,2024-04-19 13:45:47,2820
4251,,,7CT2-6043,103103093,15,7.5,121.520232,23.46821,353.0,0,2024-04-19 13:48:31,2918
4084,,,7CT2-6043,103103093,15,7.2,121.519342,23.473735,353.1,0,2024-04-19 13:51:17,2790
4118,,,7CT2-6043,103103093,15,7.4,121.517567,23.485527,346.8,0,2024-04-19 13:56:51,2806
3846,,,7CT2-6043,103103093,15,8.0,121.515365,23.49159,338.8,0,2024-04-19 13:59:36,2605
4292,,,7CT2-6043,103103093,15,7.6,121.510175,23.494728,283.4,0,2024-04-19 14:02:22,2906
4137,,,7CT2-6043,103103093,15,0.3,121.506265,23.493453,40.0,0,2024-04-19 15:00:54,2833
4474,,,7CT2-6043,103103093,15,0.1,121.506472,23.492453,30.0,0,2024-04-19 15:06:23,3034
3929,,,7CT2-6043,103103093,15,0.0,121.506525,23.492432,30.0,0,2024-04-19 15:20:16,2662
3794,,,7CT2-6043,103103093,15,0.3,121.506458,23.492445,40.0,0,2024-04-19 15:25:49,2589
3990,,,7CT2-6043,103103093,15,0.0,121.506478,23.492477,30.0,0,2024-04-19 15:28:33,2640
4077,,,7CT2-6043,103103093,15,0.1,121.506465,23.492828,30.0,0,2024-04-19 15:39:35,2780
4019,,,7CT2-6043,103103093,15,0.4,121.50649,23.492817,30.0,0,2024-04-19 15:42:21,2759
4445,,,7CT2-6043,103103093,15,0.1,121.506487,23.492847,30.0,0,2024-04-19 15:53:23,3011
4436,,,7CT2-6043,103103093,15,0.0,121.506447,23.49278,30.0,0,2024-04-19 16:01:42,3060
4267,,,7CT2-6043,103103093,15,0.2,121.506392,23.492997,40.0,0,2024-04-19 16:07:13,2960
4190,,,7CT2-6043,103103093,15,0.5,121.506445,23.492965,158.9,0,2024-04-19 16:12:48,2902
3789,,,7CT2-6043,103103093,15,0.6,121.506073,23.491697,5.0,0,2024-04-19 17:58:37,2571
3600,,,7CT2-6043,103103093,15,0.1,121.506095,23.491712,40.0,0,2024-04-19 18:01:23,2464
3828,,,7CT2-6043,103103093,15,0.2,121.506067,23.49183,30.0,0,2024-04-19 18:06:56,2606
4269,,,7CT2-6043,103103093,15,0.1,121.505947,23.491613,30.0,0,2024-04-19 18:09:44,2928
4344,,,7CT2-6043,103103093,15,0.0,121.506077,23.491798,30.0,0,2024-04-19 18:12:31,3054
4101,,,7CT2-6043,103103093,15,0.6,121.506138,23.49191,68.7,0,2024-04-19 18:18:05,2896
4090,,,7CT2-6043,103103093,15,19.1,121.506718,23.491257,104.4,0,2024-04-19 18:20:53,2909
4316,,,7CT2-6043,103103093,15,1.0,121.506487,23.492735,267.6,0,2024-04-22 01:40:37,3022
3769,,,7CT2-6043,103103093,15,0.3,121.50639,23.492782,100.0,0,2024-04-22 01:46:27,2707
3815,,,7CT2-6043,103103093,15,0.4,121.506495,23.492812,100.0,0,2024-04-22 01:54:48,2738
3942,,,7CT2-6043,103103093,15,6.9,121.511003,23.495643,86.9,0,2024-04-22 02:08:26,2819
3824,,,7CT2-6043,103103093,15,7.3,121.516223,23.49534,144.3,0,2024-04-22 02:11:16,2749
3668,,,7CT2-6043,103103093,15,7.5,121.521907,23.485437,153.9,0,2024-04-22 02:16:43,2626
3780,,,7CT2-6043,103103093,15,9.1,121.52232,23.480013,178.3,0,2024-04-22 02:19:25,2710
4106,,,7CT2-6043,103103093,15,7.5,121.521055,23.468975,190.8,0,2024-04-22 02:24:55,2900
3731,,,7CT2-6043,103103093,15,7.7,121.520858,23.463258,166.7,0,2024-04-22 02:27:39,2694
3788,,,7CT2-6043,103103093,15,7.9,121.520847,23.45143,183.1,0,2024-04-22 02:33:16,2734
3825,,,7CT2-6043,103103093,15,7.7,121.520998,23.445767,164.9,0,2024-04-22 02:36:03,2742
3892,,,7CT2-6043,103103093,15,7.4,121.521488,23.434243,180.4,0,2024-04-22 02:41:30,2817
3729,,,7CT2-6043,103103093,15,6.7,121.522367,23.428483,173.6,0,2024-04-22 02:44:14,2699
4166,,,7CT2-6043,103103093,15,7.1,121.523697,23.417497,184.1,0,2024-04-22 02:49:43,2979
3776,,,7CT2-6043,103103093,15,1.4,121.524133,23.41208,193.3,0,2024-04-22 02:52:41,2711
3956,,,7CT2-6043,103103093,15,5.2,121.52669,23.407708,134.5,0,2024-04-22 02:58:08,2850
3849,,,7CT2-6043,103103093,15,4.6,121.529393,23.40499,134.5,0,2024-04-22 03:00:50,2779
4271,,,7CT2-6043,103103093,15,3.2,121.535183,23.399658,161.9,0,2024-04-22 03:06:22,3077
4575,,,7CT2-6043,103103093,15,5.7,121.539173,23.400215,83.5,0,2024-04-22 03:09:09,3276
3854,,,7CT2-6043,103103093,15,0.7,121.543125,23.401518,39.7,0,2024-04-22 03:14:40,2812
4234,,,7CT2-6043,103103093,15,1.3,121.542855,23.402083,303.9,0,2024-04-22 03:17:28,3084
4235,,,7CT2-6043,103103093,15,1.1,121.543045,23.402493,313.4,0,2024-04-22 03:20:20,3064
3979,,,7CT2-6043,103103093,15,0.7,121.542755,23.403495,34.4,0,2024-04-22 03:26:12,2877
4087,,,7CT2-6043,103103093,15,3.7,121.543165,23.403785,84.6,0,2024-04-22 03:28:55,2941
4284,,,7CT2-6043,103103093,15,5.3,121.55109,23.40317,97.2,0,2024-04-22 03:34:20,3112
4455,,,7CT2-6043,103103093,15,5.9,121.555347,23.403025,78.2,0,2024-04-22 03:37:02,3197
3979,,,7CT2-6043,103103093,15,6.4,121.565205,23.404303,85.3,0,2024-04-22 03:42:28,2917
4126,,,7CT2-6043,103103093,15,6.8,121.575383,23.40633,73.8,0,2024-04-22 03:47:53,2988
4066,,,7CT2-6043,103103093,15,6.8,121.580287,23.407835,69.6,0,2024-04-22 03:50:37,2951
3905,,,7CT2-6043,103103093,15,6.9,121.590608,23.411075,71.2,0,2024-04-22 03:55:59,2838
4222,,,7CT2-6043,103103093,15,5.8,121.595123,23.413055,63.6,0,2024-04-22 03:58:42,3017
3891,,,7CT2-6043,103103093,15,6.2,121.599473,23.415042,71.3,0,2024-04-22 04:01:26,2794
4387,,,7CT2-6043,103103093,15,6.4,121.609778,23.417295,82.4,0,2024-04-22 04:06:50,3137
4270,,,7CT2-6043,103103093,15,6.0,121.61469,23.417437,101.9,0,2024-04-22 04:09:30,3047
4117,,,7CT2-6043,103103093,15,2.4,121.621637,23.420013,17.3,0,2024-04-22 04:14:55,2958
4341,,,7CT2-6043,103103093,15,2.9,121.62249,23.421813,33.4,0,2024-04-22 04:17:37,3098
4332,,,7CT2-6043,103103093,15,3.0,121.62423,23.4252,26.6,0,2024-04-22 04:23:03,3111
4167,,,7CT2-6043,103103093,15,2.2,121.625855,23.428617,32.7,0,2024-04-22 04:28:33,2990
4278,,,7CT2-6043,103103093,15,3.7,121.626713,23.430392,30.4,0,2024-04-22 04:31:18,3066
4271,,,7CT2-6043,103103093,15,2.2,121.628363,23.433818,31.0,0,2024-04-22 04:36:44,3070
3951,,,7CT2-6043,103103093,15,1.5,121.629102,23.435655,19.2,0,2024-04-22 04:39:26,2870
3963,,,7CT2-6043,103103093,15,2.3,121.630635,23.43925,7.6,0,2024-04-22 04:44:58,2873
4294,,,7CT2-6043,103103093,15,2.9,121.631435,23.441025,13.8,0,2024-04-22 04:47:42,3105
4121,,,7CT2-6043,103103093,15,1.6,121.632407,23.442677,7.1,0,2024-04-22 04:50:25,3004
4063,,,7CT2-6043,103103093,15,2.7,121.633867,23.446793,19.9,0,2024-04-22 04:56:08,2970
3764,,,7CT2-6043,103103093,15,2.8,121.634682,23.448688,24.8,0,2024-04-22 04:58:49,2734
4146,,,7CT2-6043,103103093,15,3.2,121.63626,23.452553,30.4,0,2024-04-22 05:04:15,2981
3914,,,7CT2-6043,103103093,15,3.3,121.637815,23.456317,32.5,0,2024-04-22 05:09:43,2842
4133,,,7CT2-6043,103103093,15,2.3,121.63863,23.458263,38.6,0,2024-04-22 05:12:31,3001
3977,,,7CT2-6043,103103093,15,3.1,121.639395,23.460178,30.0,0,2024-04-22 05:15:17,2895
4010,,,7CT2-6043,103103093,15,1.9,121.6411,23.46402,26.9,0,2024-04-22 05:20:54,2911
4124,,,7CT2-6043,103103093,15,2.4,121.641915,23.46594,35.3,0,2024-04-22 05:23:35,2986
4102,,,7CT2-6043,103103093,15,2.3,121.64356,23.469865,4.8,0,2024-04-22 05:29:09,2967
4026,,,7CT2-6043,103103093,15,2.7,121.644387,23.471795,20.6,0,2024-04-22 05:31:56,2954
4093,,,7CT2-6043,103103093,15,2.6,121.646055,23.475528,44.5,0,2024-04-22 05:37:28,3002
4252,,,7CT2-6043,103103093,15,2.2,121.646897,23.477352,5.1,0,2024-04-22 05:40:11,3074
4405,,,7CT2-6043,103103093,15,2.8,121.648702,23.481102,27.5,0,2024-04-22 05:45:41,3185
3978,,,7CT2-6043,103103093,15,2.4,121.649607,23.482948,39.8,0,2024-04-22 05:48:24,2927
4465,,,7CT2-6043,103103093,15,2.6,121.651547,23.486705,43.1,0,2024-04-22 05:53:57,3243
4576,,,7CT2-6043,103103093,15,2.3,121.652498,23.488483,26.9,0,2024-04-22 05:56:42,3313
4182,,,7CT2-6043,103103093,15,2.3,121.654527,23.49237,19.7,0,2024-04-22 06:02:12,3049
4415,,,7CT2-6043,103103093,15,2.4,121.655518,23.49397,37.7,0,2024-04-22 06:04:58,3212
4143,,,7CT2-6043,103103093,15,2.5,121.65762,23.4978,30.1,0,2024-04-22 06:10:40,3039
4293,,,7CT2-6043,103103093,15,4.8,121.658675,23.499697,18.5,0,2024-04-22 06:13:27,3124
3977,,,7CT2-6043,103103093,15,1.0,121.659722,23.501517,50.5,0,2024-04-22 06:16:15,2930
4171,,,7CT2-6043,103103093,15,3.0,121.661837,23.50525,28.3,0,2024-04-22 06:21:53,3016
4310,,,7CT2-6043,103103093,15,1.7,121.663042,23.507422,31.6,0,2024-04-22 06:25:10,3122
4196,,,7CT2-6043,103103093,15,2.7,121.665128,23.511292,30.5,0,2024-04-22 06:30:44,3054
4636,,,7CT2-6043,103103093,15,3.0,121.66624,23.513273,34.9,0,2024-04-22 06:33:39,3353
4505,,,7CT2-6043,103103093,15,2.9,121.66839,23.516937,23.9,0,2024-04-22 06:39:03,3308
4624,,,7CT2-6043,103103093,15,3.3,121.669463,23.518743,14.8,0,2024-04-22 06:41:45,3385
4662,,,7CT2-6043,103103093,15,2.2,121.6717,23.522418,2.2,0,2024-04-22 06:47:19,3406
4557,,,7CT2-6043,103103093,15,2.0,121.672783,23.52427,29.9,0,2024-04-22 06:50:01,3309
4222,,,7CT2-6043,103103093,15,2.7,121.675047,23.528015,20.0,0,2024-04-22 06:55:35,3085
4453,,,7CT2-6043,103103093,15,1.8,121.676153,23.529828,38.6,0,2024-04-22 06:58:20,3261
4546,,,7CT2-6043,103103093,15,2.0,121.678422,23.5336,36.4,0,2024-04-22 07:03:53,3312
4448,,,7CT2-6043,103103093,15,3.2,121.679512,23.5354,16.9,0,2024-04-22 07:06:36,3255
4393,,,7CT2-6043,103103093,15,1.2,121.680678,23.537362,14.7,0,2024-04-22 07:09:18,3227
4727,,,7CT2-6043,103103093,15,3.3,121.682637,23.54096,27.5,0,2024-04-22 07:14:54,3452
4457,,,7CT2-6043,103103093,15,2.8,121.684872,23.544892,25.9,0,2024-04-22 07:20:31,3273
4721,,,7CT2-6043,103103093,15,5.0,121.685965,23.546833,29.0,0,2024-04-22 07:23:14,3453
4582,,,7CT2-6043,103103093,15,4.1,121.688237,23.550767,31.1,0,2024-04-22 07:28:48,3340
4436,,,7CT2-6043,103103093,15,2.3,121.68945,23.552787,30.9,0,2024-04-22 07:31:41,3229
4607,,,7CT2-6043,103103093,15,1.2,121.690578,23.554812,29.9,0,2024-04-22 07:34:33,3342
4389,,,7CT2-6043,103103093,15,2.2,121.692802,23.558652,24.5,0,2024-04-22 07:39:58,3209
4432,,,7CT2-6043,103103093,15,2.2,121.693962,23.560758,344.8,0,2024-04-22 07:42:49,3213
4387,,,7CT2-6043,103103093,15,3.5,121.696347,23.565078,22.5,0,2024-04-22 07:48:41,3204
4387,,,7CT2-6043,103103093,15,3.7,121.697847,23.56736,11.0,0,2024-04-22 07:51:34,3171
4649,,,7CT2-6043,103103093,15,2.4,121.700498,23.571558,12.2,0,2024-04-22 07:57:12,3355
4585,,,7CT2-6043,103103093,15,2.8,121.701843,23.573722,15.5,0,2024-04-22 08:00:07,3309
4572,,,7CT2-6043,103103093,15,3.1,121.704527,23.577768,21.6,0,2024-04-22 08:05:37,3293
4632,,,7CT2-6043,103103093,15,4.0,121.705915,23.579813,21.0,0,2024-04-22 08:08:19,3326
4098,,,7CT2-6043,103103093,15,2.5,121.706592,23.583088,303.0,0,2024-04-22 08:13:43,2966
4194,,,7CT2-6043,103103093,15,2.5,121.705332,23.584083,305.3,0,2024-04-22 08:16:25,3033
4355,,,7CT2-6043,103103093,15,2.7,121.702212,23.585818,302.3,0,2024-04-22 08:21:55,3115
4251,,,7CT2-6043,103103093,15,1.7,121.701247,23.586642,18.8,0,2024-04-22 08:24:38,3077
4089,,,7CT2-6043,103103093,15,1.3,121.700238,23.588607,341.1,0,2024-04-22 08:30:09,2956
4591,,,7CT2-6043,103103093,15,2.8,121.699788,23.589237,345.6,0,2024-04-22 08:32:53,3291
4320,,,7CT2-6043,103103093,15,2.8,121.700208,23.591505,34.7,0,2024-04-22 08:38:19,3128
4375,,,7CT2-6043,103103093,15,3.7,121.70112,23.594203,19.7,0,2024-04-22 08:41:01,3136
4430,,,7CT2-6043,103103093,15,5.1,121.694652,23.589512,246.1,0,2024-04-22 08:46:36,3175
4154,,,7CT2-6043,103103093,15,5.5,121.69118,23.5864,237.9,0,2024-04-22 08:49:22,2972
4295,,,7CT2-6043,103103093,15,5.4,121.683128,23.581568,239.3,0,2024-04-22 08:54:54,3077
4515,,,7CT2-6043,103103093,15,5.8,121.679017,23.579555,226.0,0,2024-04-22 08:57:38,3236
4233,,,7CT2-6043,103103093,15,8.0,121.675195,23.576648,284.9,0,2024-04-22 09:00:25,3034
4513,,,7CT2-6043,103103093,15,6.4,121.667382,23.571515,254.3,0,2024-04-22 09:05:53,3210
4369,,,7CT2-6043,103103093,15,6.8,121.66248,23.569917,244.8,0,2024-04-22 09:08:40,3110
4538,,,7CT2-6043,103103093,15,6.6,121.65329,23.565908,243.2,0,2024-04-22 09:14:02,3232
4307,,,7CT2-6043,103103093,15,1.8,121.647365,23.568223,293.3,0,2024-04-22 09:19:38,3054
4195,,,7CT2-6043,103103093,15,2.5,121.64576,23.567708,241.1,0,2024-04-22 09:22:22,2958
4461,,,7CT2-6043,103103093,15,2.5,121.64431,23.567382,234.2,0,2024-04-22 09:25:15,3143
4521,,,7CT2-6043,103103093,15,0.9,121.644093,23.568558,131.2,0,2024-04-22 09:30:55,3203
4521,,,7CT2-6043,103103093,15,1.7,121.643493,23.56902,7.7,0,2024-04-22 09:33:37,3206
4184,,,7CT2-6043,103103093,15,1.7,121.64093,23.569717,283.6,0,2024-04-22 09:39:29,2935
3891,,,7CT2-6043,103103093,15,1.9,121.640348,23.569753,26.3,0,2024-04-22 09:42:25,2698
3522,,,7CT2-6043,103103093,15,1.0,121.639905,23.56999,177.7,0,2024-04-22 09:45:19,2426
4014,,,7CT2-6043,103103093,15,1.3,121.638733,23.570882,222.0,0,2024-04-22 09:51:09,2782
3948,,,7CT2-6043,103103093,15,1.0,121.634835,23.570602,298.4,0,2024-04-22 09:56:50,2789
4077,,,7CT2-6043,103103093,15,2.4,121.633265,23.570298,240.5,0,2024-04-22 09:59:46,2904
4402,,,7CT2-6043,103103093,15,1.8,121.631733,23.57027,251.9,0,2024-04-22 10:02:31,3083
4139,,,7CT2-6043,103103093,15,1.1,121.629335,23.57015,292.6,0,2024-04-22 10:08:29,2912
4300,,,7CT2-6043,103103093,15,2.3,121.629222,23.571183,7.6,0,2024-04-22 10:11:19,3016
4341,,,7CT2-6043,103103093,15,1.2,121.629315,23.572075,290.0,0,2024-04-22 10:14:26,3036
4016,,,7CT2-6043,103103093,15,1.4,121.627743,23.571875,279.9,0,2024-04-22 10:19:53,2839
4240,,,7CT2-6043,103103093,15,2.5,121.625943,23.571862,252.9,0,2024-04-22 10:22:32,2986
4215,,,7CT2-6043,103103093,15,1.4,121.624308,23.571738,230.6,0,2024-04-22 10:27:58,2997
4479,,,7CT2-6043,103103093,15,4.0,121.623682,23.572118,101.7,0,2024-04-22 10:33:32,3162
4275,,,7CT2-6043,103103093,15,0.7,121.62311,23.572118,302.4,0,2024-04-22 10:36:15,3035
4472,,,7CT2-6043,103103093,15,6.5,121.62065,23.571862,233.4,0,2024-04-22 10:41:41,3168
4308,,,7CT2-6043,103103093,15,7.4,121.615637,23.569152,235.9,0,2024-04-22 10:44:24,3045
4347,,,7CT2-6043,103103093,15,7.0,121.605358,23.563587,237.4,0,2024-04-22 10:49:51,3060
4398,,,7CT2-6043,103103093,15,7.3,121.599913,23.560648,243.6,0,2024-04-22 10:52:44,3079
4450,,,7CT2-6043,103103093,15,7.7,121.594398,23.55793,245.8,0,2024-04-22 10:55:28,3110
4078,,,7CT2-6043,103103093,15,8.0,121.583067,23.552022,247.9,0,2024-04-22 11:00:53,2879
3886,,,7CT2-6043,103103093,15,7.5,121.577578,23.549297,242.4,0,2024-04-22 11:03:37,2748
3957,,,7CT2-6043,103103093,15,8.2,121.566498,23.543607,241.6,0,2024-04-22 11:08:58,2809
4281,,,7CT2-6043,103103093,15,7.7,121.560897,23.54083,238.1,0,2024-04-22 11:11:41,2998
4240,,,7CT2-6043,103103093,15,6.7,121.54984,23.535147,240.7,0,2024-04-22 11:17:14,2977
3829,,,7CT2-6043,103103093,15,7.0,121.544495,23.532268,231.7,0,2024-04-22 11:19:57,2659
3872,,,7CT2-6043,103103093,15,2.0,121.534005,23.527008,250.2,0,2024-04-22 11:25:29,2697
4109,,,7CT2-6043,103103093,15,7.0,121.528705,23.523558,223.0,0,2024-04-22 11:30:56,2857
4121,,,7CT2-6043,103103093,15,7.0,121.524003,23.519062,221.5,0,2024-04-22 11:33:41,2895
4124,,,7CT2-6043,103103093,15,8.0,121.519677,23.514712,214.2,0,2024-04-22 11:36:23,2905
4353,,,7CT2-6043,103103093,15,8.0,121.512538,23.504263,219.3,0,2024-04-22 11:41:51,3048
4417,,,7CT2-6043,103103093,15,6.6,121.506017,23.494378,158.7,0,2024-04-22 11:47:20,3097
4345,,,7CT2-6043,103103093,15,0.3,121.506483,23.49263,100.0,0,2024-04-22 11:50:03,3052
4241,,,7CT2-6043,103103093,15,0.4,121.506458,23.492667,100.0,0,2024-04-22 11:55:36,2987
4181,,,7CT2-6043,103103093,15,0.0,121.506473,23.49254,100.0,0,2024-04-22 11:58:24,2951
4235,,,7CT2-6043,103103093,15,0.6,121.506493,23.492587,0.4,0,2024-04-22 12:03:57,3009
4353,,,7CT2-6043,103103093,15,0.7,121.506492,23.492595,1.3,0,2024-04-22 12:06:43,3067
4477,,,7CT2-6043,103103093,15,0.2,121.506495,23.49256,100.0,0,2024-04-22 12:09:24,3147
4016,,,7CT2-6043,103103093,15,0.3,121.506485,23.492573,100.0,0,2024-04-22 12:15:00,2831
3915,,,7CT2-6043,103103093,15,0.2,121.50644,23.492592,100.0,0,2024-04-22 12:17:54,2752
4153,,,7CT2-6043,103103093,15,0.2,121.506493,23.492565,100.0,0,2024-04-22 12:20:45,2893
4074,,,7CT2-6043,103103093,15,0.5,121.506537,23.492618,329.9,0,2024-04-22 12:23:36,2889
4034,,,7CT2-6043,103103093,15,0.1,121.506527,23.492613,100.0,0,2024-04-22 12:29:18,2840
4187,,,7CT2-6043,103103093,15,0.5,121.506543,23.492612,310.8,0,2024-04-22 12:35:00,2947
4357,,,7CT2-6043,103103093,15,0.3,121.506537,23.492645,100.0,0,2024-04-22 12:40:38,3050
4140,,,7CT2-6043,103103093,15,0.3,121.506652,23.492728,100.0,0,2024-04-22 12:43:33,2901
4514,,,7CT2-6043,103103093,15,0.4,121.506547,23.492647,100.0,0,2024-04-22 12:46:17,3119
4113,,,7CT2-6043,103103093,15,0.5,121.506648,23.49268,189.4,0,2024-04-22 12:51:54,2895
4334,,,7CT2-6043,103103093,15,0.2,121.506817,23.492778,100.0,0,2024-04-22 12:54:46,3014
4329,,,7CT2-6043,103103093,15,0.4,121.50659,23.492682,100.0,0,2024-04-22 13:11:56,2938
4384,,,7CT2-6043,103103093,15,0.3,121.507177,23.492788,100.0,0,2024-04-22 13:20:21,3012
4090,,,7CT2-6043,103103093,15,0.4,121.507168,23.492843,100.0,0,2024-04-22 13:28:56,2798
3783,,,7CT2-6043,103103093,15,0.6,121.507245,23.492847,308.3,0,2024-04-22 13:31:48,2646
4000,,,7CT2-6043,103103093,15,0.5,121.507182,23.492585,15.0,0,2024-04-22 13:37:29,2770
3998,,,7CT2-6043,103103093,15,0.4,121.506867,23.492673,100.0,0,2024-04-22 13:46:00,2754
3598,,,7CT2-6043,103103093,15,0.5,121.506758,23.493048,2.2,0,2024-04-22 13:54:51,2457
3726,,,7CT2-6043,103103093,15,0.6,121.506488,23.492858,28.2,0,2024-04-22 14:03:25,2542
3799,,,7CT2-6043,103103093,15,0.9,121.506203,23.492872,168.5,0,2024-04-22 14:06:11,2590
3739,,,7CT2-6043,103103093,15,0.8,121.505683,23.492935,320.2,0,2024-04-22 14:14:34,2545
3751,,,7CT2-6043,103103093,15,0.4,121.50657,23.492458,100.0,0,2024-04-22 14:20:23,2534
4140,,,7CT2-6043,103103093,15,0.4,121.50658,23.492637,100.0,0,2024-04-22 14:28:28,2795
4037,,,7CT2-6043,103103093,15,0.0,121.50659,23.492673,100.0,0,2024-04-22 14:36:28,2729
3961,,,7CT2-6043,103103093,15,0.2,121.506597,23.492677,100.0,0,2024-04-22 14:39:10,2690
3873,,,7CT2-6043,103103093,15,0.0,121.50657,23.49268,100.0,0,2024-04-22 14:44:36,2669
3981,,,7CT2-6043,103103093,15,0.1,121.506598,23.492663,100.0,0,2024-04-22 14:47:20,2748
3998,,,7CT2-6043,103103093,15,0.1,121.506598,23.492667,100.0,0,2024-04-22 14:50:02,2748
4196,,,7CT2-6043,103103093,15,0.3,121.506578,23.492622,100.0,0,2024-04-22 14:55:28,2909
3834,,,7CT2-6043,103103093,15,0.4,121.50651,23.492663,100.0,0,2024-04-22 15:00:51,2657
3965,,,7CT2-6043,103103093,15,0.1,121.506618,23.492662,100.0,0,2024-04-22 15:03:33,2747
3833,,,7CT2-6043,103103093,15,0.3,121.506645,23.492768,100.0,0,2024-04-22 15:25:13,2637
3873,,,7CT2-6043,103103093,15,0.0,121.506537,23.49262,100.0,0,2024-04-22 15:27:57,2642
3974,,,7CT2-6043,103103093,15,0.1,121.506612,23.492705,100.0,0,2024-04-22 15:33:26,2692
4058,,,7CT2-6043,103103093,15,0.1,121.506645,23.49261,100.0,0,2024-04-22 15:49:41,2784
3834,,,7CT2-6043,103103093,15,0.3,121.50661,23.492623,100.0,0,2024-04-22 15:57:49,2654
4013,,,7CT2-6043,103103093,15,0.3,121.506583,23.492673,100.0,0,2024-04-22 16:11:33,2784
4106,,,7CT2-6043,103103093,15,0.2,121.506725,23.492755,100.0,0,2024-04-22 16:19:48,2826
3965,,,7CT2-6043,103103093,15,0.3,121.506648,23.492718,100.0,0,2024-04-22 16:33:27,2806
3957,,,7CT2-6043,103103093,15,0.6,121.50663,23.492682,241.4,0,2024-04-22 16:44:33,2792
3968,,,7CT2-6043,103103093,15,0.1,121.50659,23.492702,100.0,0,2024-04-22 16:50:00,2797
3844,,,7CT2-6043,103103093,15,0.5,121.506455,23.492667,122.1,0,2024-04-22 17:28:17,2731
3985,,,7CT2-6043,103103093,15,1.1,121.506512,23.492678,90.0,0,2024-04-22 17:36:25,2789
4066,,,7CT2-6043,103103093,15,0.3,121.506475,23.492698,100.0,0,2024-04-22 17:52:49,2869
4346,,,7CT2-6043,103103093,15,0.5,121.50623,23.4927,93.4,0,2024-04-22 18:03:46,3061
