fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,,,412019001,15,0.7,120.072013,26.21273,9.0,0,2024-04-18 20:58:34,2068
3240,,,,412019001,15,1.8,120.07202,26.212692,59.0,0,2024-04-18 21:02:53,2107
3287,,,,412019001,15,0.6,120.072,26.212727,9.0,0,2024-04-18 21:05:28,2120
3080,,,,412019001,15,0.8,120.072073,26.212738,9.0,0,2024-04-18 21:10:47,2003
3044,,,,412019001,15,0.1,120.0721,26.21274,9.0,0,2024-04-18 21:13:26,2005
3148,,,,412019001,15,1.2,120.07212,26.21272,9.0,0,2024-04-18 21:16:04,2050
3262,,,,412019001,15,1.4,120.072153,26.212753,249.0,0,2024-04-18 21:23:59,2106
3243,,,,412019001,15,2.0,120.072167,26.21277,79.0,0,2024-04-18 21:26:39,2087
3203,,,,412019001,15,1.1,120.072133,26.212768,9.0,0,2024-04-18 21:31:58,2083
3310,,,,412019001,15,1.2,120.072173,26.2128,49.0,0,2024-04-18 21:34:36,2138
3236,,,,412019001,15,1.3,120.07214,26.212772,9.0,0,2024-04-18 21:39:55,2101
3582,,,,412019001,15,1.3,120.07214,26.212772,9.0,0,2024-04-18 21:42:33,2293
3088,,,,412019001,15,1.3,120.07214,26.212772,9.0,0,2024-04-18 21:47:51,2008
2910,,,,412019001,15,1.3,120.07214,26.212772,9.0,0,2024-04-18 21:50:30,1868
3250,,,,412019001,15,0.4,120.07234,26.212817,9.0,0,2024-04-18 21:55:12,2055
2917,,,YU190--1 90%,412019001,15,2.0,120.072347,26.21286,259.0,0,2024-04-18 21:59:29,1891
3411,,,,412019001,15,2.0,120.072347,26.21286,259.0,0,2024-04-18 22:02:49,2153
2853,,,,412019001,15,2.0,120.072347,26.21286,259.0,0,2024-04-18 22:05:26,1818
3011,,,,412019001,15,2.0,120.072347,26.21286,259.0,0,2024-04-18 22:10:42,1905
3017,,,,412019001,15,2.0,120.072347,26.21286,259.0,0,2024-04-18 22:15:58,1902
3334,,,,412019001,15,2.0,120.072347,26.21286,259.0,0,2024-04-18 22:18:34,2074
3021,,,,412019001,15,2.0,120.072347,26.21286,259.0,0,2024-04-18 22:23:48,1919
3131,,,,412019001,15,0.9,120.07238,26.212943,9.0,0,2024-04-18 22:26:17,1986
3359,,,,412019001,15,0.8,120.07232,26.213012,9.0,0,2024-04-18 22:30:32,2081
2904,,,,412019001,15,1.7,120.07236,26.212998,289.0,0,2024-04-18 22:36:57,1857
3333,,,,412019001,15,0.8,120.07228,26.213035,9.0,0,2024-04-18 22:39:07,2051
3065,,,YU190--1 90%,412019001,15,2.0,120.072227,26.212917,9.0,0,2024-04-18 22:43:21,1925
3348,,,,412019001,15,2.0,120.0723,26.212985,239.0,0,2024-04-18 22:48:06,2091
3153,,,,412019001,15,1.5,120.072287,26.212992,129.0,0,2024-04-18 22:52:52,2011
3036,,,,412019001,15,0.6,120.072307,26.212963,9.0,0,2024-04-18 22:55:01,1943
3198,,,,412019001,15,1.7,120.07232,26.21293,9.0,0,2024-04-18 22:59:16,2036
2977,,,,412019001,15,2.1,120.07226,26.212985,269.0,0,2024-04-18 23:01:26,1927
3035,,,,412019001,15,0.5,120.072313,26.212978,9.0,0,2024-04-18 23:07:53,1952
3115,,,,412019001,15,2.5,120.072287,26.213055,9.0,0,2024-04-18 23:12:09,1988
3294,,,,412019001,15,0.6,120.072327,26.213097,59.0,0,2024-04-18 23:16:26,2097
2851,,,,412019001,15,0.4,120.072367,26.213147,9.0,0,2024-04-18 23:20:44,1816
2943,,,,412019001,15,0.4,120.0724,26.21316,9.0,0,2024-04-18 23:22:53,1859
3217,,,,412019001,15,1.4,120.072373,26.213187,9.0,0,2024-04-18 23:29:17,2035
3201,,,,412019001,15,1.4,120.072413,26.21313,9.0,0,2024-04-18 23:33:33,2053
3204,,,,412019001,15,0.1,120.0724,26.213245,9.0,0,2024-04-18 23:37:49,2059
3039,,,,412019001,15,1.0,120.07246,26.213262,9.0,0,2024-04-18 23:39:57,1966
2989,,,,412019001,15,2.0,120.072333,26.21325,9.0,0,2024-04-18 23:44:11,1946
3307,,,,412019001,15,0.7,120.072473,26.213248,9.0,0,2024-04-18 23:48:27,2112
3195,,,,412019001,15,0.6,120.072407,26.21329,9.0,0,2024-04-18 23:52:43,2056
3413,,,,412019001,15,0.7,120.072467,26.213267,249.0,0,2024-04-18 23:57:31,2175
3536,,,,412019001,15,0.4,120.072527,26.213265,9.0,0,2024-04-19 00:00:27,2254
3103,,,,412019001,15,0.6,120.07254,26.21326,9.0,0,2024-04-19 00:02:34,2017
3354,,,,412019001,15,1.3,120.072593,26.213247,259.0,0,2024-04-19 00:08:59,2157
3196,,,,412019001,15,0.7,120.072573,26.213245,89.0,0,2024-04-19 00:13:45,2054
2982,,,,412019001,15,0.3,120.07256,26.213252,9.0,0,2024-04-19 00:16:21,1931
2977,,,,412019001,15,0.6,120.072453,26.21324,289.0,0,2024-04-19 00:21:33,1908
3030,,,,412019001,15,2.1,120.072513,26.213255,199.0,0,2024-04-19 00:25:48,1943
3518,,,YU190--1 90%,412019001,15,0.2,120.072467,26.213248,9.0,0,2024-04-19 00:30:03,2214
2916,,,,412019001,15,0.5,120.072527,26.213282,9.0,0,2024-04-19 00:32:12,1870
2911,,,YU190--1 90%,412019001,15,0.7,120.072527,26.21325,9.0,0,2024-04-19 00:36:28,1862
3123,,,,412019001,15,0.5,120.072453,26.213212,9.0,0,2024-04-19 00:40:45,1999
3142,,,,412019001,15,1.7,120.072467,26.213297,169.0,0,2024-04-19 00:45:01,1999
3025,,,,412019001,15,0.9,120.072473,26.213255,239.0,0,2024-04-19 00:47:09,1933
2728,,,,412019001,15,1.7,120.072433,26.21324,9.0,0,2024-04-19 00:51:25,1718
2886,,,,412019001,15,0.6,120.07252,26.213217,9.0,0,2024-04-19 00:57:49,1787
3027,,,,412019001,15,0.0,120.072433,26.213208,9.0,0,2024-04-19 01:02:05,1868
3007,,,YU190--1 90%,412019001,15,2.6,120.07248,26.213247,169.0,0,2024-04-19 01:06:18,1901
3142,,,,412019001,15,0.9,120.072433,26.213135,9.0,0,2024-04-19 01:10:34,1976
2942,,,,412019001,15,1.1,120.072433,26.213148,299.0,0,2024-04-19 01:14:50,1867
3062,,,,412019001,15,0.4,120.07244,26.213147,9.0,0,2024-04-19 01:16:58,1937
3004,,,YU190--1 90%,412019001,15,1.1,120.072447,26.21317,39.0,0,2024-04-19 01:21:13,1908
2976,,,,412019001,15,1.6,120.072433,26.213173,309.0,0,2024-04-19 01:27:39,1911
3086,,,,412019001,15,0.3,120.0724,26.213153,9.0,0,2024-04-19 01:31:59,1987
3015,,,,412019001,15,0.5,120.072433,26.213173,9.0,0,2024-04-19 01:34:07,1930
3233,,,,412019001,15,0.6,120.0725,26.213153,9.0,0,2024-04-19 01:38:23,2012
3273,,,,412019001,15,0.2,120.072427,26.213175,9.0,0,2024-04-19 01:40:30,2013
3457,,,,412019001,15,1.4,120.072433,26.21312,9.0,0,2024-04-19 01:44:48,2121
2960,,,,412019001,15,1.1,120.072347,26.213138,19.0,0,2024-04-19 01:51:16,1871
2911,,,,412019001,15,0.1,120.07232,26.21305,9.0,0,2024-04-19 01:55:32,1855
3334,,,,412019001,15,1.1,120.07228,26.213095,9.0,0,2024-04-19 01:57:42,2071
3138,,,,412019001,15,0.9,120.072267,26.213053,9.0,0,2024-04-19 02:02:35,1992
3072,,,,412019001,15,0.4,120.072273,26.213085,9.0,0,2024-04-19 02:06:54,1946
2962,,,,412019001,15,0.8,120.072307,26.213128,9.0,0,2024-04-19 02:11:10,1889
3242,,,,412019001,15,0.7,120.072227,26.213145,9.0,0,2024-04-19 02:15:27,2007
3171,,,YU190--1 90%,412019001,15,0.8,120.072147,26.213165,9.0,0,2024-04-19 02:19:42,1982
3334,,,,412019001,15,1.1,120.072153,26.213243,9.0,0,2024-04-19 02:23:59,2059
2958,,,,412019001,15,1.1,120.072227,26.21325,9.0,0,2024-04-19 02:26:07,1852
3222,,,,412019001,15,1.0,120.072093,26.213243,59.0,0,2024-04-19 02:30:24,2017
3515,,,,412019001,15,1.2,120.072087,26.213338,9.0,0,2024-04-19 02:34:40,2164
3197,,,,412019001,15,0.4,120.072133,26.213298,9.0,0,2024-04-19 02:38:58,2021
3013,,,,412019001,15,2.3,120.072087,26.213332,69.0,0,2024-04-19 02:41:09,1930
3235,,,,412019001,15,2.7,120.071927,26.213417,319.0,0,2024-04-19 02:47:37,2061
3165,,,,412019001,15,2.3,120.071987,26.21342,279.0,0,2024-04-19 02:51:56,2018
3302,,,,412019001,15,1.0,120.07188,26.213492,319.0,0,2024-04-19 02:56:33,2136
3187,,,YU190--1 90%,412019001,15,0.6,120.071873,26.213518,9.0,0,2024-04-19 03:00:51,2071
3151,,,,412019001,15,1.2,120.07174,26.213522,9.0,0,2024-04-19 03:02:59,2055
3187,,,,412019001,15,1.3,120.0717,26.213583,299.0,0,2024-04-19 03:07:15,2072
3212,,,,412019001,15,0.0,120.071553,26.213555,9.0,0,2024-04-19 03:11:30,2073
3248,,,,412019001,15,0.3,120.07146,26.213708,9.0,0,2024-04-19 03:15:48,2101
3030,,,,412019001,15,3.0,120.0713,26.21378,9.0,0,2024-04-19 03:20:02,1958
3107,,,,412019001,15,0.3,120.07122,26.21381,9.0,0,2024-04-19 03:24:20,2032
3032,,,,412019001,15,0.4,120.070993,26.213808,9.0,0,2024-04-19 03:32:48,1981
3372,,,YU190--1 90%,412019001,15,1.5,120.070987,26.213753,309.0,0,2024-04-19 03:34:58,2173
3435,,,,412019001,15,0.7,120.07096,26.213638,9.0,0,2024-04-19 03:41:22,2218
3470,,,,412019001,15,1.0,120.071013,26.213525,9.0,0,2024-04-19 03:49:54,2251
3112,,,,412019001,15,1.2,120.070887,26.213515,9.0,0,2024-04-19 03:52:01,2037
3364,,,,412019001,15,0.8,120.070973,26.213433,9.0,0,2024-04-19 03:56:19,2196
3217,,,,412019001,15,0.8,120.070907,26.21346,9.0,0,2024-04-19 04:01:04,2127
3220,,,,412019001,15,0.5,120.070913,26.213393,9.0,0,2024-04-19 04:03:42,2142
3322,,,,412019001,15,1.0,120.07084,26.213415,9.0,0,2024-04-19 04:08:27,2188
3227,,,,412019001,15,1.9,120.070827,26.213323,239.0,0,2024-04-19 04:12:46,2117
3531,,,,412019001,15,0.3,120.07092,26.213263,9.0,0,2024-04-19 04:17:01,2290
3424,,,YU190--1 90%,412019001,15,0.4,120.070867,26.213193,9.0,0,2024-04-19 04:21:18,2248
3551,,,,412019001,15,1.3,120.070787,26.21313,119.0,0,2024-04-19 04:25:34,2337
3387,,,,412019001,15,0.8,120.070813,26.213153,289.0,0,2024-04-19 04:29:51,2251
3452,,,,412019001,15,1.3,120.070827,26.213148,309.0,0,2024-04-19 04:32:27,2313
3452,,,,412019001,15,1.0,120.070847,26.213148,9.0,0,2024-04-19 04:37:41,2290
3506,,,,412019001,15,0.5,120.07084,26.21311,9.0,0,2024-04-19 04:42:58,2317
3458,,,,412019001,15,0.9,120.070833,26.21312,9.0,0,2024-04-19 04:45:34,2299
3460,,,YU190--1 90%,412019001,15,0.9,120.07086,26.213112,9.0,0,2024-04-19 04:50:50,2293
3727,,,,412019001,15,1.4,120.070873,26.213088,179.0,0,2024-04-19 04:53:27,2483
3405,,,,412019001,15,1.2,120.070853,26.213055,259.0,0,2024-04-19 04:58:43,2296
3663,,,,412019001,15,1.7,120.070867,26.213048,279.0,0,2024-04-19 05:01:19,2447
3538,,,YU190--1 90%,412019001,15,1.7,120.070867,26.213048,279.0,0,2024-04-19 05:03:58,2341
3608,,,,412019001,15,1.6,120.070793,26.213042,9.0,0,2024-04-19 05:09:14,2398
3259,,,,412019001,15,0.8,120.07086,26.213042,289.0,0,2024-04-19 05:14:27,2211
3289,,,,412019001,15,1.8,120.07086,26.213035,249.0,0,2024-04-19 05:17:06,2220
3161,,,YU190--1 90%,412019001,15,1.3,120.07084,26.21302,279.0,0,2024-04-19 05:22:19,2164
3566,,,,412019001,15,0.7,120.070867,26.213023,9.0,0,2024-04-19 05:24:56,2382
3349,,,,412019001,15,0.8,120.07086,26.213008,279.0,0,2024-04-19 05:30:11,2294
3399,,,,412019001,15,0.8,120.07086,26.213008,279.0,0,2024-04-19 05:35:27,2311
3549,,,,412019001,15,0.2,120.07086,26.212985,9.0,0,2024-04-19 05:39:45,2423
3419,,,,412019001,15,1.1,120.070867,26.212953,9.0,0,2024-04-19 05:43:59,2346
3640,,,,412019001,15,0.4,120.07084,26.212942,9.0,0,2024-04-19 05:46:08,2491
3465,,,,412019001,15,1.8,120.070747,26.212962,9.0,0,2024-04-19 05:50:22,2379
3418,,,YU190--1 90%,412019001,15,1.8,120.0709,26.212932,239.0,0,2024-04-19 05:54:40,2347
3852,,,,412019001,15,0.7,120.07088,26.212892,179.0,0,2024-04-19 05:58:56,2609
3740,,,,412019001,15,0.4,120.070873,26.212855,9.0,0,2024-04-19 06:03:11,2553
3966,,,,412019001,15,0.9,120.070913,26.212845,9.0,0,2024-04-19 06:07:29,2694
3625,,,,412019001,15,0.9,120.070933,26.212842,9.0,0,2024-04-19 06:11:46,2496
3475,,,,412019001,15,1.5,120.0709,26.212885,9.0,0,2024-04-19 06:13:54,2397
3418,,,,412019001,15,3.4,120.07088,26.212835,169.0,0,2024-04-19 06:18:09,2344
3639,,,,412019001,15,0.2,120.0709,26.212858,9.0,0,2024-04-19 06:22:26,2501
3625,,,,412019001,15,0.2,120.070953,26.212857,9.0,0,2024-04-19 06:24:35,2490
3850,,,,412019001,15,0.7,120.070927,26.21285,9.0,0,2024-04-19 06:30:59,2629
4083,,,,412019001,15,1.9,120.070887,26.212847,9.0,0,2024-04-19 06:35:14,2783
3699,,,,412019001,15,0.3,120.07096,26.2128,9.0,0,2024-04-19 06:40:00,2544
3789,,,,412019001,15,0.4,120.070967,26.212793,9.0,0,2024-04-19 06:42:38,2601
3692,,,,412019001,15,1.1,120.07098,26.212798,259.0,0,2024-04-19 06:47:52,2530
3667,,,,412019001,15,0.7,120.070967,26.212765,9.0,0,2024-04-19 06:50:30,2513
3453,,,,412019001,15,1.4,120.070947,26.212717,49.0,0,2024-04-19 06:55:13,2370
3470,,,,412019001,15,1.0,120.071013,26.212753,9.0,0,2024-04-19 07:00:28,2404
3802,,,,412019001,15,0.8,120.07098,26.212727,9.0,0,2024-04-19 07:08:18,2618
3347,,,,412019001,15,1.0,120.07102,26.212717,9.0,0,2024-04-19 07:10:56,2332
3593,,,,412019001,15,0.6,120.071033,26.212685,9.0,0,2024-04-19 07:16:10,2499
3881,,,,412019001,15,0.8,120.071067,26.21269,9.0,0,2024-04-19 07:21:26,2690
4041,,,,412019001,15,0.7,120.07106,26.212652,9.0,0,2024-04-19 07:24:03,2775
3762,,,,412019001,15,0.3,120.071133,26.212613,9.0,0,2024-04-19 07:28:41,2610
3928,,,YU190--1 90%,412019001,15,2.6,120.071093,26.212683,9.0,0,2024-04-19 07:32:56,2741
4052,,,YU190--1 90%,412019001,15,1.7,120.0712,26.212567,9.0,0,2024-04-19 07:37:08,2817
3718,,,,412019001,15,0.3,120.07116,26.212602,9.0,0,2024-04-19 07:39:16,2586
3914,,,,412019001,15,1.4,120.071247,26.212537,9.0,0,2024-04-19 07:45:38,2699
3952,,,,412019001,15,1.3,120.071233,26.212618,9.0,0,2024-04-19 07:49:54,2744
3770,,,,412019001,15,0.5,120.071267,26.212585,9.0,0,2024-04-19 07:52:02,2628
3927,,,,412019001,15,2.2,120.071333,26.212555,49.0,0,2024-04-19 07:56:18,2724
3933,,,,412019001,15,0.8,120.071407,26.212553,9.0,0,2024-04-19 08:01:02,2712
3663,,,,412019001,15,0.3,120.07136,26.212545,9.0,0,2024-04-19 08:05:17,2549
3859,,,,412019001,15,1.0,120.071373,26.21253,9.0,0,2024-04-19 08:09:33,2659
3811,,,,412019001,15,0.9,120.07144,26.2125,309.0,0,2024-04-19 08:13:47,2625
3820,,,,412019001,15,1.1,120.071427,26.21251,9.0,0,2024-04-19 08:18:00,2650
3915,,,,412019001,15,2.2,120.0716,26.212527,9.0,0,2024-04-19 08:22:16,2710
4043,,,,412019001,15,2.4,120.071527,26.212502,9.0,0,2024-04-19 08:24:22,2789
4274,,,,412019001,15,0.7,120.07162,26.212517,359.0,0,2024-04-19 08:30:47,2926
3731,,,,412019001,15,0.5,120.071613,26.2125,9.0,0,2024-04-19 08:32:54,2583
3979,,,,412019001,15,1.9,120.071673,26.212507,109.0,0,2024-04-19 08:37:09,2720
3945,,,,412019001,15,0.6,120.07168,26.212522,69.0,0,2024-04-19 08:41:23,2724
3783,,,YU190--1 90%,412019001,15,1.5,120.071767,26.212552,309.0,0,2024-04-19 08:45:37,2604
3952,,,,412019001,15,1.5,120.07176,26.212497,9.0,0,2024-04-19 08:51:58,2714
3841,,,,412019001,15,0.3,120.071787,26.212573,9.0,0,2024-04-19 08:54:04,2659
3990,,,,412019001,15,1.4,120.07188,26.212568,79.0,0,2024-04-19 08:58:21,2750
3989,,,,412019001,15,0.6,120.0719,26.212555,9.0,0,2024-04-19 09:02:38,2758
3797,,,,412019001,15,0.2,120.071887,26.21256,9.0,0,2024-04-19 09:06:54,2632
4005,,,,412019001,15,1.9,120.071933,26.212608,249.0,0,2024-04-19 09:11:11,2764
4001,,,,412019001,15,1.6,120.071967,26.21261,99.0,0,2024-04-19 09:15:27,2783
3907,,,,412019001,15,0.6,120.071947,26.212597,9.0,0,2024-04-19 09:19:42,2709
4180,,,YU190--1 90%,412019001,15,1.4,120.071967,26.212592,79.0,0,2024-04-19 09:23:55,2866
4005,,,,412019001,15,4.5,120.07198,26.212575,89.0,0,2024-04-19 09:26:04,2787
4169,,,,412019001,15,2.0,120.072007,26.212667,9.0,0,2024-04-19 09:32:27,2895
3944,,,,412019001,15,2.5,120.072013,26.212665,269.0,0,2024-04-19 09:34:33,2734
3768,,,,412019001,15,1.5,120.072033,26.212675,339.0,0,2024-04-19 09:40:56,2589
3756,,,YU190--1 90%,412019001,15,0.4,120.07202,26.212645,9.0,0,2024-04-19 09:43:06,2568
3936,,,,412019001,15,2.2,120.07222,26.212678,9.0,0,2024-04-19 09:47:22,2664
4154,,,,412019001,15,2.4,120.072147,26.212692,229.0,0,2024-04-19 09:52:35,2835
3767,,,,412019001,15,0.0,120.072073,26.21271,9.0,0,2024-04-19 09:55:12,2598
4115,,,,412019001,15,1.9,120.07216,26.212677,279.0,0,2024-04-19 10:00:53,2832
3779,,,,412019001,15,1.9,120.07216,26.212677,279.0,0,2024-04-19 10:03:57,2623
3604,,,,412019001,15,1.9,120.07216,26.212677,279.0,0,2024-04-19 10:10:29,2500
3536,,,,412019001,15,1.9,120.07216,26.212677,279.0,0,2024-04-19 10:15:55,2436
3793,,,,412019001,15,1.9,120.07216,26.212677,279.0,0,2024-04-19 10:18:38,2569
3973,,,YU190--1 90%,412019001,15,0.4,120.072227,26.21286,9.0,0,2024-04-19 10:23:09,2677
3709,,,YU190--1 90%,412019001,15,1.5,120.072293,26.212815,9.0,0,2024-04-19 10:29:31,2560
3787,,,,412019001,15,1.8,120.072273,26.212938,29.0,0,2024-04-19 10:31:38,2623
4098,,,,412019001,15,1.0,120.072313,26.212912,19.0,0,2024-04-19 10:35:54,2798
4053,,,,412019001,15,1.2,120.072293,26.2129,49.0,0,2024-04-19 10:40:11,2777
3948,,,,412019001,15,0.5,120.07232,26.212965,9.0,0,2024-04-19 10:44:25,2703
3725,,,,412019001,15,2.6,120.07238,26.213048,9.0,0,2024-04-19 10:48:38,2578
3736,,,,412019001,15,1.2,120.072333,26.212988,39.0,0,2024-04-19 10:50:47,2586
3828,,,,412019001,15,1.2,120.072333,26.212988,39.0,0,2024-04-19 10:57:42,2641
4183,,,,412019001,15,1.4,120.0723,26.21292,109.0,0,2024-04-19 11:00:50,2873
3999,,,,412019001,15,1.4,120.0723,26.21292,109.0,0,2024-04-19 11:04:20,2711
3925,,,,412019001,15,1.4,120.0723,26.21292,109.0,0,2024-04-19 11:07:53,2686
3785,,,,412019001,15,1.4,120.0723,26.21292,109.0,0,2024-04-19 11:14:28,2602
3844,,,,412019001,15,1.4,120.0723,26.21292,109.0,0,2024-04-19 11:17:45,2667
3999,,,YU190--1 90%,412019001,15,1.4,120.0723,26.21292,109.0,0,2024-04-19 11:20:34,2723
4058,,,,412019001,15,0.5,120.072327,26.213073,9.0,0,2024-04-19 11:26:03,2758
3819,,,,412019001,15,1.4,120.072333,26.21304,89.0,0,2024-04-19 11:30:20,2607
3798,,,,412019001,15,0.8,120.072447,26.213255,9.0,0,2024-04-19 11:32:26,2637
4057,,,,412019001,15,1.0,120.072393,26.21317,9.0,0,2024-04-19 11:38:48,2781
4177,,,,412019001,15,2.7,120.07238,26.213198,339.0,0,2024-04-19 11:40:57,2832
3780,,,,412019001,15,0.3,120.07232,26.213115,9.0,0,2024-04-19 11:45:11,2598
4049,,,,412019001,15,0.3,120.072387,26.21317,9.0,0,2024-04-19 11:49:25,2777
3826,,,,412019001,15,0.4,120.07246,26.213227,9.0,0,2024-04-19 11:55:49,2647
4171,,,,412019001,15,1.2,120.07238,26.213218,9.0,0,2024-04-19 11:57:56,2883
3745,,,,412019001,15,0.3,120.072427,26.213198,9.0,0,2024-04-19 12:02:12,2593
3542,,,,412019001,15,2.1,120.07248,26.213265,299.0,0,2024-04-19 12:06:27,2452
3589,,,,412019001,15,0.4,120.072467,26.213227,9.0,0,2024-04-19 12:11:13,2447
3721,,,,412019001,15,1.6,120.07246,26.213222,179.0,0,2024-04-19 12:13:51,2563
3932,,,,412019001,15,0.6,120.072433,26.213245,9.0,0,2024-04-19 12:19:08,2702
3946,,,,412019001,15,0.9,120.072393,26.213247,319.0,0,2024-04-19 12:21:48,2717
3850,,,,412019001,15,0.7,120.07244,26.213265,9.0,0,2024-04-19 12:26:34,2671
4119,,,,412019001,15,1.4,120.072407,26.213263,139.0,0,2024-04-19 12:30:53,2826
3929,,,,412019001,15,1.0,120.072367,26.213242,89.0,0,2024-04-19 12:35:12,2701
3762,,,,412019001,15,0.1,120.072427,26.213247,9.0,0,2024-04-19 12:39:30,2576
3636,,,,412019001,15,1.2,120.07242,26.213268,59.0,0,2024-04-19 12:43:48,2454
3919,,,,412019001,15,1.9,120.07238,26.213318,259.0,0,2024-04-19 12:48:05,2672
3985,,,YU190--1 90%,412019001,15,1.1,120.072373,26.213387,9.0,0,2024-04-19 12:52:22,2742
3675,,,,412019001,15,0.8,120.072473,26.213447,9.0,0,2024-04-19 12:56:39,2534
4052,,,,412019001,15,1.0,120.072407,26.213472,249.0,0,2024-04-19 13:00:56,2828
3992,,,,412019001,15,0.6,120.07232,26.21348,9.0,0,2024-04-19 13:03:03,2782
3536,,,,412019001,15,0.1,120.072407,26.213518,9.0,0,2024-04-19 13:07:19,2459
3581,,,,412019001,15,0.5,120.07234,26.213518,9.0,0,2024-04-19 13:15:48,2456
3813,,,,412019001,15,1.4,120.072347,26.213535,89.0,0,2024-04-19 13:20:06,2601
4227,,,,412019001,15,0.6,120.072287,26.213532,9.0,0,2024-04-19 13:24:21,2900
3999,,,,412019001,15,0.6,120.072287,26.213532,9.0,0,2024-04-19 13:27:01,2731
3616,,,YU190--1 90%,412019001,15,0.5,120.072327,26.213698,349.0,0,2024-04-19 13:32:21,2526
4117,,,,412019001,15,0.7,120.072347,26.213623,9.0,0,2024-04-19 13:34:30,2820
3907,,,,412019001,15,0.9,120.072293,26.213695,9.0,0,2024-04-19 13:40:50,2695
3785,,,,412019001,15,0.2,120.072327,26.213743,9.0,0,2024-04-19 13:45:04,2619
3847,,,,412019001,15,0.3,120.072253,26.213668,9.0,0,2024-04-19 13:49:17,2653
3977,,,,412019001,15,0.9,120.072227,26.213778,109.0,0,2024-04-19 13:53:32,2734
3659,,,,412019001,15,1.5,120.072253,26.213717,339.0,0,2024-04-19 13:55:39,2507
3518,,,YU190--1 90%,412019001,15,0.8,120.07224,26.213648,359.0,0,2024-04-19 14:00:26,2406
3784,,,,412019001,15,0.5,120.072107,26.213527,9.0,0,2024-04-19 14:05:39,2588
3652,,,,412019001,15,0.4,120.072067,26.213562,9.0,0,2024-04-19 14:10:54,2516
3718,,,YU190--1 90%,412019001,15,1.4,120.072047,26.213615,329.0,0,2024-04-19 14:13:30,2573
3908,,,,412019001,15,0.6,120.072027,26.213613,9.0,0,2024-04-19 14:16:07,2700
3856,,,,412019001,15,0.4,120.072027,26.21383,9.0,0,2024-04-19 14:22:47,2663
3849,,,,412019001,15,0.1,120.071967,26.213898,9.0,0,2024-04-19 14:24:54,2638
4236,,,,412019001,15,1.1,120.07196,26.213868,69.0,0,2024-04-19 14:27:02,2883
3837,,,,412019001,15,0.7,120.07194,26.213808,9.0,0,2024-04-19 14:33:25,2649
3895,,,,412019001,15,0.6,120.07192,26.21385,9.0,0,2024-04-19 14:37:40,2662
3993,,,,412019001,15,1.4,120.07176,26.214015,309.0,0,2024-04-19 14:41:57,2740
3858,,,,412019001,15,1.4,120.071793,26.213903,9.0,0,2024-04-19 14:44:05,2625
3878,,,,412019001,15,0.7,120.071733,26.213965,9.0,0,2024-04-19 14:50:26,2628
3601,,,,412019001,15,1.1,120.07182,26.214017,9.0,0,2024-04-19 14:54:42,2457
3732,,,YU190--1 90%,412019001,15,0.9,120.071773,26.213995,9.0,0,2024-04-19 14:58:57,2581
3897,,,,412019001,15,0.3,120.071727,26.214025,9.0,0,2024-04-19 15:03:11,2676
3774,,,,412019001,15,1.0,120.07164,26.21404,359.0,0,2024-04-19 15:07:28,2601
3668,,,,412019001,15,0.9,120.071647,26.214055,319.0,0,2024-04-19 15:11:43,2526
3604,,,,412019001,15,0.6,120.071613,26.214023,9.0,0,2024-04-19 15:15:58,2458
3805,,,,412019001,15,1.1,120.0715,26.213903,9.0,0,2024-04-19 15:18:05,2595
3598,,,,412019001,15,0.6,120.07156,26.214042,9.0,0,2024-04-19 15:22:20,2447
3884,,,,412019001,15,1.2,120.0715,26.214018,9.0,0,2024-04-19 15:26:35,2644
3517,,,,412019001,15,0.2,120.071507,26.21403,9.0,0,2024-04-19 15:30:49,2361
3861,,,,412019001,15,0.6,120.071387,26.213915,9.0,0,2024-04-19 15:35:04,2593
3728,,,,412019001,15,1.0,120.071333,26.213915,9.0,0,2024-04-19 15:39:17,2556
3677,,,,412019001,15,1.5,120.071247,26.21396,9.0,0,2024-04-19 15:43:35,2543
3942,,,,412019001,15,0.7,120.071167,26.213838,9.0,0,2024-04-19 15:47:49,2713
3788,,,,412019001,15,1.5,120.07104,26.213853,9.0,0,2024-04-19 15:52:06,2609
3851,,,,412019001,15,0.8,120.070993,26.213818,9.0,0,2024-04-19 15:56:21,2646
4191,,,,412019001,15,0.4,120.071027,26.213742,9.0,0,2024-04-19 15:58:27,2864
3830,,,,412019001,15,0.9,120.071047,26.213758,219.0,0,2024-04-19 16:03:41,2661
4194,,,,412019001,15,2.6,120.071073,26.213728,159.0,0,2024-04-19 16:08:56,2917
3787,,,,412019001,15,1.1,120.07102,26.21372,299.0,0,2024-04-19 16:11:34,2652
3956,,,,412019001,15,2.3,120.070987,26.213722,359.0,0,2024-04-19 16:16:12,2750
3673,,,,412019001,15,1.2,120.07104,26.213713,39.0,0,2024-04-19 16:18:20,2563
3673,,,,412019001,15,0.2,120.071047,26.213738,9.0,0,2024-04-19 16:24:46,2548
3648,,,,412019001,15,0.9,120.07108,26.21375,99.0,0,2024-04-19 16:26:54,2505
3714,,,,412019001,15,0.4,120.07098,26.213707,9.0,0,2024-04-19 16:31:11,2516
4044,,,YU190--1 90%,412019001,15,0.6,120.071013,26.213692,99.0,0,2024-04-19 16:37:34,2783
