fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
878,,       ,,300059595,15,4.2,119.288325,25.13462,203.8,30,2024-04-27 04:25:16,687
741,,       ,,300059595,15,4.9,119.284932,25.130675,239.1,30,2024-04-27 04:29:16,555
680,,       ,,300059595,15,2.7,119.279998,25.129588,234.9,30,2024-04-27 04:32:46,502
1317,,       ,,300059595,15,2.1,119.277637,25.128012,221.2,30,2024-04-27 04:37:17,1016
809,,       ,,300059595,15,1.4,119.277192,25.12757,206.2,30,2024-04-27 04:38:47,609
696,,,0                   ,300059595,15,1.5,119.275255,25.126143,114.8,0,2024-04-27 04:44:47,511
702,,,0                   ,300059595,15,1.5,119.275255,25.126143,114.8,0,2024-04-27 04:44:47,521
1136,,       ,,300059595,15,0.5,119.276433,25.126505,56.0,30,2024-04-27 04:50:47,908
523,,       ,,300059595,15,10.5,119.276663,25.133197,353.0,30,2024-04-27 04:56:46,370
839,,       ,,300059595,15,10.9,119.276335,25.137663,356.9,30,2024-04-27 04:58:17,624
687,,       ,,300059595,15,10.5,119.272383,25.158287,338.1,30,2024-04-27 05:05:17,500
847,,       ,,300059595,15,10.0,119.263155,25.16954,339.5,30,2024-04-27 05:10:16,647
566,,       ,,300059595,15,9.7,119.262072,25.176513,336.6,30,2024-04-27 05:12:47,400
939,,       ,,300059595,15,9.7,119.262072,25.176513,336.6,30,2024-04-27 05:12:47,709
696,,       ,,300059595,15,9.7,119.262072,25.176513,336.6,30,2024-04-27 05:12:47,514
