fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,200000700.0,200000700,15,2.3,119.456627,23.524748,158.7,0,2024-04-21 23:58:39,420
633,,,200000700.0,200000700,15,3.3,119.457803,23.521415,165.1,0,2024-04-22 00:02:56,488
424,,,200000700.0,200000700,15,2.7,119.458977,23.5183,158.9,0,2024-04-22 00:06:50,313
827,,,200000700.0,200000700,15,2.9,119.460235,23.515403,157.8,0,2024-04-22 00:10:47,656
493,,,200000700.0,200000700,15,3.0,119.461618,23.512468,154.7,0,2024-04-22 00:14:58,356
527,,,200000700.0,200000700,15,2.3,119.462985,23.50971,151.8,0,2024-04-22 00:18:53,382
682,,,200000700.0,200000700,15,2.9,119.464335,23.507195,154.0,0,2024-04-22 00:22:44,516
1127,,,200000700.0,200000700,15,2.7,119.466555,23.503895,143.2,0,2024-04-22 00:27:59,931
304,,,200000700.0,200000700,15,2.6,119.46823,23.501387,147.6,0,2024-04-22 00:31:50,223
297,,0.0,,200000700,15,2.8,119.469892,23.498697,151.3,30,2024-04-22 00:35:46,211
882,,,200000700.0,200000700,15,2.9,119.471508,23.496078,147.5,0,2024-04-22 00:39:41,705
417,,,200000700.0,200000700,15,2.5,119.473293,23.493285,149.5,0,2024-04-22 00:43:55,296
1322,,0.0,,200000700,15,2.8,119.475062,23.490812,150.1,30,2024-04-22 00:47:50,1037
299,,0.0,,200000700,15,2.4,119.476582,23.488293,154.2,30,2024-04-22 00:51:47,204
526,,0.0,,200000700,15,3.1,119.478255,23.485433,150.2,30,2024-04-22 00:55:44,379
697,,0.0,,200000700,15,3.0,119.480135,23.482492,146.0,30,2024-04-22 00:59:43,538
360,,0.0,,200000700,15,2.5,119.481908,23.47985,143.3,30,2024-04-22 01:03:49,250
1064,,0.0,,200000700,15,1.9,119.484213,23.47745,130.3,30,2024-04-22 01:08:44,861
586,,0.0,,200000700,15,2.1,119.486067,23.475698,139.1,30,2024-04-22 01:12:48,429
683,,0.0,,200000700,15,1.9,119.487353,23.474415,132.7,30,2024-04-22 01:15:43,514
935,,0.0,,200000700,15,2.1,119.48977,23.47188,138.2,30,2024-04-22 01:20:52,736
679,,0.0,,200000700,15,1.9,119.49169,23.469963,136.5,30,2024-04-22 01:24:56,519
506,,0.0,,200000700,15,2.0,119.493315,23.468345,139.6,30,2024-04-22 01:28:37,353
1072,,0.0,,200000700,15,2.2,119.495055,23.466533,133.2,30,2024-04-22 01:32:39,845
1199,,0.0,,200000700,15,2.1,119.496743,23.464707,138.1,30,2024-04-22 01:36:43,994
751,,0.0,,200000700,15,2.0,119.498797,23.46286,130.2,30,2024-04-22 01:40:59,574
1198,,0.0,,200000700,15,1.9,119.500682,23.461147,130.4,30,2024-04-22 01:44:54,983
1310,,0.0,,200000700,15,2.2,119.502428,23.45965,138.1,30,2024-04-22 01:48:23,1046
553,,0.0,,200000700,15,2.3,119.5046,23.457657,133.8,30,2024-04-22 01:52:56,403
686,,,200000700.0,200000700,15,2.1,119.506502,23.456015,130.3,0,2024-04-22 01:56:51,521
465,,,200000700.0,200000700,15,2.0,119.508355,23.45443,131.0,0,2024-04-22 02:00:44,342
994,,,200000700.0,200000700,15,2.1,119.510352,23.452738,131.2,0,2024-04-22 02:04:58,808
949,,,200000700.0,200000700,15,1.9,119.512712,23.450862,130.6,0,2024-04-22 02:09:48,765
617,,0.0,,200000700,15,2.4,119.514322,23.449533,130.5,30,2024-04-22 02:13:16,459
1325,,0.0,,200000700,15,1.7,119.516607,23.447722,127.9,30,2024-04-22 02:17:55,1076
1187,,0.0,,200000700,15,2.1,119.518393,23.446282,130.0,30,2024-04-22 02:21:41,967
301,,0.0,,200000700,15,1.6,119.51998,23.445255,125.6,30,2024-04-22 02:25:04,202
359,,0.0,,200000700,15,1.3,119.521772,23.444052,121.0,30,2024-04-22 02:29:44,258
418,,0.0,,200000700,15,1.0,119.522858,23.443432,117.1,30,2024-04-22 02:32:54,291
680,,0.0,,200000700,15,1.3,119.524465,23.442407,118.0,30,2024-04-22 02:37:35,505
357,,0.0,,200000700,15,1.3,119.526078,23.441665,119.4,30,2024-04-22 02:41:45,254
1064,,0.0,,200000700,15,1.2,119.527452,23.440948,122.2,30,2024-04-22 02:45:55,862
480,,0.0,,200000700,15,1.0,119.528775,23.440223,122.3,30,2024-04-22 02:49:59,330
705,,0.0,,200000700,15,1.5,119.52994,23.439503,126.2,30,2024-04-22 02:53:38,527
566,,0.0,,200000700,15,1.2,119.531552,23.43832,126.5,30,2024-04-22 02:58:45,430
515,,0.0,,200000700,15,1.2,119.532677,23.437403,132.8,30,2024-04-22 03:02:48,363
485,,0.0,,200000700,15,1.3,119.53377,23.436495,130.1,30,2024-04-22 03:06:56,351
612,,0.0,,200000700,15,0.8,119.534527,23.435927,132.2,30,2024-04-22 03:09:59,463
405,,0.0,,200000700,15,0.8,119.535615,23.435127,128.0,30,2024-04-22 03:14:45,299
904,,0.0,,200000700,15,0.7,119.536245,23.434587,133.1,30,2024-04-22 03:18:17,714
626,,0.0,,200000700,15,3.0,119.535723,23.435005,342.8,30,2024-04-22 03:22:48,466
1202,,0.0,,200000700,15,2.7,119.534155,23.43785,333.9,30,2024-04-22 03:26:47,962
1134,,0.0,,200000700,15,2.7,119.532725,23.440597,340.0,30,2024-04-22 03:30:44,903
1224,,0.0,,200000700,15,2.7,119.531103,23.443745,344.9,30,2024-04-22 03:35:21,982
525,,0.0,,200000700,15,2.8,119.52989,23.446137,329.7,30,2024-04-22 03:38:53,377
532,,,200000700.0,200000700,15,2.9,119.52812,23.449752,335.5,0,2024-04-22 03:43:53,380
1507,,,200000700.0,200000700,15,3.2,119.526603,23.452462,332.6,0,2024-04-22 03:47:26,1192
512,,0.0,,200000700,15,3.2,119.524747,23.456067,333.2,30,2024-04-22 03:51:43,365
575,,0.0,,200000700,15,3.2,119.522735,23.45915,327.5,30,2024-04-22 03:55:45,418
1129,,0.0,,200000700,15,3.1,119.520697,23.462232,324.4,30,2024-04-22 03:59:53,906
1080,,0.0,,200000700,15,3.2,119.519058,23.46534,337.9,30,2024-04-22 04:03:44,856
1153,,0.0,,200000700,15,3.4,119.517448,23.46847,333.1,30,2024-04-22 04:07:23,934
1012,,0.0,,200000700,15,4.2,119.51443,23.472365,315.9,30,2024-04-22 04:11:54,805
420,,,200000700.0,200000700,15,1.7,119.512242,23.474127,313.3,0,2024-04-22 04:15:48,298
627,,,200000700.0,200000700,15,1.6,119.51051,23.474873,294.3,0,2024-04-22 04:19:34,468
1194,,,200000700.0,200000700,15,1.6,119.508042,23.475567,282.0,0,2024-04-22 04:24:49,964
679,,0.0,,200000700,15,1.2,119.5062,23.476092,291.0,30,2024-04-22 04:28:54,504
871,,0.0,,200000700,15,1.9,119.504355,23.476672,284.7,30,2024-04-22 04:32:43,676
590,,0.0,,200000700,15,1.7,119.502372,23.477435,297.3,30,2024-04-22 04:36:41,416
526,,0.0,,200000700,15,1.9,119.500432,23.478375,299.2,30,2024-04-22 04:40:43,378
493,,0.0,,200000700,15,2.0,119.498618,23.479585,308.1,30,2024-04-22 04:44:46,352
1376,,0.0,,200000700,15,2.1,119.496827,23.481003,309.8,30,2024-04-22 04:48:43,1112
1011,,0.0,,200000700,15,2.1,119.495232,23.48264,315.9,30,2024-04-22 04:52:37,816
362,,0.0,,200000700,15,2.4,119.49352,23.48462,321.7,30,2024-04-22 04:56:45,261
895,,0.0,,200000700,15,2.6,119.492692,23.485677,333.3,30,2024-04-22 04:58:37,719
528,,0.0,,200000700,15,2.8,119.490373,23.489552,334.8,30,2024-04-22 05:04:39,386
584,,0.0,,200000700,15,2.3,119.488607,23.49282,335.7,30,2024-04-22 05:09:58,429
882,,0.0,,200000700,15,2.0,119.48732,23.494737,320.6,30,2024-04-22 05:13:43,689
763,,0.0,,200000700,15,2.1,119.486007,23.496878,334.7,30,2024-04-22 05:17:57,589
839,,0.0,,200000700,15,2.3,119.485118,23.498623,336.3,30,2024-04-22 05:20:56,663
630,,0.0,,200000700,15,2.3,119.483828,23.501418,324.5,30,2024-04-22 05:25:52,474
745,,0.0,,200000700,15,2.2,119.482783,23.503488,339.9,30,2024-04-22 05:29:39,591
1337,,0.0,,200000700,15,1.9,119.481702,23.505758,343.2,30,2024-04-22 05:33:48,1103
540,,0.0,,200000700,15,1.8,119.48072,23.507752,334.8,30,2024-04-22 05:37:44,409
619,,0.0,,200000700,15,1.9,119.4797,23.50978,333.6,30,2024-04-22 05:41:58,459
540,,0.0,,200000700,15,1.8,119.47873,23.5116,327.7,30,2024-04-22 05:45:38,404
696,,0.0,,200000700,15,1.7,119.477648,23.513732,333.0,30,2024-04-22 05:49:52,531
1134,,0.0,,200000700,15,2.1,119.476568,23.515678,331.1,30,2024-04-22 05:53:42,922
534,,0.0,,200000700,15,2.1,119.475003,23.518223,323.8,30,2024-04-22 05:58:49,390
1203,,,200000700.0,200000700,15,2.0,119.473695,23.520108,325.3,0,2024-04-22 06:02:44,989
888,,,200000700.0,200000700,15,2.1,119.472185,23.522142,326.3,0,2024-04-22 06:06:50,713
1025,,,200000700.0,200000700,15,2.4,119.470818,23.524187,331.6,0,2024-04-22 06:10:46,841
1101,,,200000700.0,200000700,15,1.8,119.469158,23.52645,316.7,0,2024-04-22 06:14:57,892
748,,,200000700.0,200000700,15,1.9,119.467913,23.528213,322.1,0,2024-04-22 06:18:40,577
695,,,200000700.0,200000700,15,2.2,119.466552,23.530137,332.7,0,2024-04-22 06:22:48,530
478,,,200000700.0,200000700,15,2.2,119.465257,23.532267,337.4,0,2024-04-22 06:26:59,344
686,,,200000700.0,200000700,15,2.5,119.4639,23.534632,330.9,0,2024-04-22 06:30:49,523
941,,,200000700.0,200000700,15,2.6,119.461793,23.537692,322.7,0,2024-04-22 06:35:57,750
1067,,,200000700.0,200000700,15,2.7,119.459972,23.539973,322.4,0,2024-04-22 06:39:51,862
526,,,200000700.0,200000700,15,2.7,119.457843,23.54251,317.2,0,2024-04-22 06:43:56,393
1397,,0.0,,200000700,15,3.4,119.45565,23.545173,324.8,30,2024-04-22 06:47:50,1152
1065,,0.0,,200000700,15,3.1,119.45348,23.548018,323.8,30,2024-04-22 06:51:45,851
994,,0.0,,200000700,15,3.3,119.451145,23.551048,325.9,30,2024-04-22 06:55:49,798
1204,,0.0,,200000700,15,3.6,119.448955,23.554455,331.2,30,2024-04-22 06:59:54,990
593,,0.0,,200000700,15,3.4,119.446792,23.558007,325.6,30,2024-04-22 07:03:55,446
571,,0.0,,200000700,15,3.9,119.444698,23.561528,333.7,30,2024-04-22 07:07:51,410
1136,,0.0,,200000700,15,4.0,119.442803,23.565307,338.0,30,2024-04-22 07:11:49,928
883,,0.0,,200000700,15,3.6,119.440742,23.57064,341.9,30,2024-04-22 07:16:57,693
537,,0.0,,200000700,15,3.3,119.439573,23.574762,345.9,30,2024-04-22 07:20:56,388
1254,,0.0,,200000700,15,3.5,119.438643,23.578703,345.2,30,2024-04-22 07:24:56,1034
1254,,0.0,,200000700,15,3.7,119.437648,23.58254,349.9,30,2024-04-22 07:28:55,1014
649,,0.0,,200000700,15,3.5,119.437173,23.586693,355.1,30,2024-04-22 07:32:58,489
626,,0.0,,200000700,15,3.2,119.436812,23.590677,353.2,30,2024-04-22 07:36:58,458
1380,,0.0,,200000700,15,3.6,119.436558,23.594318,357.1,30,2024-04-22 07:40:45,1126
698,,0.0,,200000700,15,3.9,119.436457,23.598328,359.6,30,2024-04-22 07:44:49,528
1079,,0.0,,200000700,15,3.6,119.436567,23.60238,5.6,30,2024-04-22 07:48:58,864
935,,0.0,,200000700,15,2.9,119.437088,23.605485,9.1,30,2024-04-22 07:52:53,734
1031,,0.0,,200000700,15,3.1,119.437815,23.609488,10.8,30,2024-04-22 07:57:49,837
625,,,200000700.0,200000700,15,2.7,119.43855,23.61257,12.1,0,2024-04-22 08:01:40,468
690,,,200000700.0,200000700,15,2.4,119.439245,23.615453,14.9,0,2024-04-22 08:05:44,521
993,,,200000700.0,200000700,15,2.8,119.440075,23.61832,18.3,0,2024-04-22 08:09:57,804
642,,,200000700.0,200000700,15,2.5,119.440747,23.621055,10.2,0,2024-04-22 08:13:55,481
510,,0.0,,200000700,15,2.6,119.44148,23.623595,18.0,30,2024-04-22 08:17:41,374
553,,0.0,,200000700,15,2.5,119.442457,23.62642,16.3,30,2024-04-22 08:21:52,405
530,,,200000700.0,200000700,15,2.0,119.443332,23.628963,14.7,0,2024-04-22 08:25:45,390
531,,0.0,,200000700,15,2.4,119.444753,23.632218,22.1,30,2024-04-22 08:30:58,401
1121,,,200000700.0,200000700,15,2.2,119.445893,23.63467,25.1,0,2024-04-22 08:34:58,919
651,,0.0,,200000700,15,2.0,119.447143,23.63692,27.7,30,2024-04-22 08:38:48,489
628,,0.0,,200000700,15,2.3,119.448437,23.639177,28.6,30,2024-04-22 08:42:57,463
481,,0.0,,200000700,15,2.3,119.449562,23.641107,29.2,30,2024-04-22 08:46:43,340
1372,,0.0,,200000700,15,2.1,119.450733,23.643063,28.9,30,2024-04-22 08:50:40,1121
904,,0.0,,200000700,15,1.9,119.452055,23.645178,29.5,30,2024-04-22 08:54:53,723
485,,0.0,,200000700,15,1.9,119.453258,23.647077,31.0,30,2024-04-22 08:58:42,339
564,,,200000700.0,200000700,15,2.1,119.454557,23.648898,32.6,0,2024-04-22 09:02:46,413
578,,0.0,,200000700,15,1.8,119.455915,23.650618,35.5,30,2024-04-22 09:06:46,416
1153,,0.0,,200000700,15,1.8,119.457252,23.652397,33.7,30,2024-04-22 09:10:57,933
591,,0.0,,200000700,15,1.9,119.458833,23.654225,37.8,30,2024-04-22 09:15:46,431
774,,0.0,,200000700,15,1.5,119.460018,23.655445,42.3,30,2024-04-22 09:19:38,596
1190,,0.0,,200000700,15,1.3,119.461262,23.65664,48.0,30,2024-04-22 09:23:35,976
625,,0.0,,200000700,15,0.8,119.462592,23.657657,12.8,30,2024-04-22 09:27:38,467
808,,0.0,,200000700,15,3.0,119.462367,23.65512,169.9,30,2024-04-22 09:31:55,602
1256,,0.0,,200000700,15,3.2,119.462842,23.651907,174.2,30,2024-04-22 09:35:39,1007
566,,0.0,,200000700,15,3.1,119.46315,23.648433,173.6,30,2024-04-22 09:39:34,413
835,,0.0,,200000700,15,3.3,119.463425,23.644498,173.4,30,2024-04-22 09:43:52,646
503,,,200000700.0,200000700,15,3.4,119.463648,23.640752,182.9,0,2024-04-22 09:47:47,356
637,,,200000700.0,200000700,15,3.5,119.463768,23.637042,179.8,0,2024-04-22 09:51:40,480
717,,0.0,,200000700,15,3.8,119.463963,23.631773,177.5,30,2024-04-22 09:56:47,547
890,,,200000700.0,200000700,15,4.0,119.464015,23.627453,175.0,0,2024-04-22 10:00:47,693
484,,,200000700.0,200000700,15,4.1,119.464083,23.622827,181.7,0,2024-04-22 10:04:55,336
771,,0.0,,200000700,15,4.3,119.464102,23.6184,179.1,30,2024-04-22 10:08:45,587
524,,0.0,,200000700,15,4.3,119.464053,23.613853,181.1,30,2024-04-22 10:12:37,375
678,,0.0,,200000700,15,4.3,119.463873,23.608723,182.1,30,2024-04-22 10:16:52,504
699,,0.0,,200000700,15,4.7,119.46369,23.603725,185.0,30,2024-04-22 10:20:46,536
874,,0.0,,200000700,15,5.1,119.463338,23.598217,185.6,30,2024-04-22 10:24:58,689
516,,0.0,,200000700,15,5.1,119.46371,23.591243,176.6,30,2024-04-22 10:29:55,381
1017,,,200000700.0,200000700,15,5.4,119.463898,23.585165,178.6,0,2024-04-22 10:33:53,809
964,,,200000700.0,200000700,15,3.0,119.464515,23.581132,227.8,0,2024-04-22 10:37:46,771
775,,,200000700.0,200000700,15,1.4,119.46319,23.579153,208.0,0,2024-04-22 10:41:42,599
938,,,200000700.0,200000700,15,2.1,119.462045,23.57695,199.6,0,2024-04-22 10:45:58,746
1513,,,200000700.0,200000700,15,2.4,119.460917,23.574747,200.9,0,2024-04-22 10:49:42,1155
1210,,,200000700.0,200000700,15,2.3,119.459553,23.572508,210.8,0,2024-04-22 10:53:43,985
829,,,200000700.0,200000700,15,2.1,119.458205,23.570332,207.4,0,2024-04-22 10:57:40,637
636,,,200000700.0,200000700,15,2.5,119.456802,23.567862,209.8,0,2024-04-22 11:01:48,473
504,,,200000700.0,200000700,15,2.9,119.455697,23.566018,206.3,0,2024-04-22 11:04:42,362
1625,,,200000700.0,200000700,15,2.5,119.454138,23.562828,199.8,0,2024-04-22 11:09:41,1220
1197,,,200000700.0,200000700,15,2.7,119.453525,23.560763,189.9,0,2024-04-22 11:12:55,983
1233,,,200000700.0,200000700,15,2.6,119.452753,23.556935,191.2,0,2024-04-22 11:18:42,1007
763,,0.0,,200000700,15,2.7,119.452405,23.555508,197.1,30,2024-04-22 11:20:44,588
561,,0.0,,200000700,15,2.8,119.451532,23.550695,182.9,30,2024-04-22 11:26:51,403
957,,0.0,,200000700,15,2.4,119.451352,23.547313,184.0,30,2024-04-22 11:30:58,770
1568,,0.0,,200000700,15,2.5,119.451305,23.54424,173.9,30,2024-04-22 11:34:39,1212
1144,,,200000700.0,200000700,15,3.3,119.451583,23.540652,174.7,0,2024-04-22 11:38:57,949
655,,,200000700.0,200000700,15,2.6,119.451957,23.53744,170.6,0,2024-04-22 11:42:47,500
1147,,,200000700.0,200000700,15,2.8,119.452843,23.533263,160.5,0,2024-04-22 11:47:47,945
1212,,,200000700.0,200000700,15,2.8,119.454225,23.5303,154.1,0,2024-04-22 11:51:46,999
476,,,200000700.0,200000700,15,2.7,119.455507,23.527467,159.5,0,2024-04-22 11:55:40,357
561,,,200000700.0,200000700,15,2.8,119.456688,23.524202,160.4,0,2024-04-22 11:59:56,411
573,,0.0,,200000700,15,3.4,119.457965,23.52096,157.9,30,2024-04-22 12:03:52,432
701,,0.0,,200000700,15,3.2,119.459498,23.517697,154.2,30,2024-04-22 12:07:42,545
753,,,200000700.0,200000700,15,2.8,119.461122,23.514665,153.4,0,2024-04-22 12:11:58,597
877,,,200000700.0,200000700,15,3.0,119.462542,23.51166,153.6,0,2024-04-22 12:15:58,716
577,,,200000700.0,200000700,15,3.1,119.46407,23.508657,155.7,0,2024-04-22 12:19:57,431
629,,0.0,,200000700,15,3.1,119.465198,23.50651,157.9,30,2024-04-22 12:22:41,489
477,,0.0,,200000700,15,2.8,119.467245,23.502795,144.3,30,2024-04-22 12:27:44,362
629,,,200000700.0,200000700,15,2.7,119.469158,23.499672,148.7,0,2024-04-22 12:31:58,477
1276,,0.0,,200000700,15,2.7,119.471137,23.496205,151.9,30,2024-04-22 12:36:54,1069
903,,0.0,,200000700,15,2.4,119.472607,23.493722,150.2,30,2024-04-22 12:40:48,732
815,,,200000700.0,200000700,15,2.6,119.474232,23.491462,145.3,0,2024-04-22 12:44:40,629
1264,,,200000700.0,200000700,15,2.7,119.476282,23.488912,145.5,0,2024-04-22 12:48:56,1054
465,,,200000700.0,200000700,15,3.2,119.478092,23.486108,159.4,0,2024-04-22 12:52:55,335
1318,,,200000700.0,200000700,15,2.8,119.479882,23.483317,144.3,0,2024-04-22 12:56:51,1032
1036,,,200000700.0,200000700,15,2.2,119.481605,23.480992,144.0,0,2024-04-22 13:00:42,830
755,,,200000700.0,200000700,15,2.3,119.483825,23.478627,137.1,0,2024-04-22 13:05:37,570
1090,,,200000700.0,200000700,15,2.0,119.485588,23.476473,140.3,0,2024-04-22 13:09:49,877
747,,,200000700.0,200000700,15,2.6,119.48753,23.474415,137.1,0,2024-04-22 13:13:54,568
1216,,,200000700.0,200000700,15,2.7,119.489423,23.472333,140.7,0,2024-04-22 13:17:38,997
1195,,,200000700.0,200000700,15,2.7,119.491523,23.470053,142.7,0,2024-04-22 13:21:49,974
1019,,,200000700.0,200000700,15,2.4,119.49353,23.467982,140.7,0,2024-04-22 13:25:50,800
563,,,200000700.0,200000700,15,2.2,119.495392,23.466092,131.5,0,2024-04-22 13:29:46,399
1135,,,200000700.0,200000700,15,2.4,119.49759,23.463898,134.7,0,2024-04-22 13:34:20,917
1143,,0.0,,200000700,15,2.2,119.500275,23.461212,133.6,30,2024-04-22 13:39:52,919
514,,,200000700.0,200000700,15,2.7,119.502318,23.459252,138.2,0,2024-04-22 13:43:56,362
599,,0.0,,200000700,15,2.2,119.504323,23.457495,133.2,30,2024-04-22 13:47:46,439
778,,0.0,,200000700,15,2.2,119.505887,23.456138,130.0,30,2024-04-22 13:50:50,595
902,,0.0,,200000700,15,2.4,119.508555,23.453888,124.9,30,2024-04-22 13:55:56,719
956,,,200000700.0,200000700,15,2.4,119.51065,23.45218,131.3,0,2024-04-22 13:59:44,767
1084,,,200000700.0,200000700,15,2.5,119.512545,23.450715,132.2,0,2024-04-22 14:02:56,879
511,,0.0,,200000700,15,2.5,119.51587,23.448028,133.9,30,2024-04-22 14:08:45,360
885,,0.0,,200000700,15,2.0,119.518098,23.446285,130.9,30,2024-04-22 14:12:46,689
591,,0.0,,200000700,15,2.1,119.520202,23.44458,134.1,30,2024-04-22 14:16:57,452
752,,,200000700.0,200000700,15,2.0,119.522097,23.443023,127.6,0,2024-04-22 14:20:49,579
1153,,,200000700.0,200000700,15,1.7,119.523782,23.441592,131.1,0,2024-04-22 14:24:52,943
622,,0.0,,200000700,15,1.8,119.525432,23.440347,129.0,30,2024-04-22 14:28:47,455
810,,,200000700.0,200000700,15,1.9,119.52729,23.43904,126.9,0,2024-04-22 14:32:56,637
566,,0.0,,200000700,15,1.7,119.529275,23.43758,129.5,30,2024-04-22 14:37:36,414
677,,0.0,,200000700,15,1.9,119.530532,23.436657,130.7,30,2024-04-22 14:40:37,504
625,,0.0,,200000700,15,1.8,119.532628,23.435173,133.3,30,2024-04-22 14:45:41,458
904,,0.0,,200000700,15,1.3,119.53385,23.434243,133.6,30,2024-04-22 14:48:46,715
997,,0.0,,200000700,15,1.6,119.535268,23.433077,132.3,30,2024-04-22 14:52:40,794
490,,0.0,,200000700,15,1.5,119.53716,23.431637,132.0,30,2024-04-22 14:57:41,346
569,,0.0,,200000700,15,1.5,119.538245,23.430738,123.1,30,2024-04-22 15:00:46,414
696,,0.0,,200000700,15,1.4,119.539923,23.429098,134.9,30,2024-04-22 15:05:57,524
826,,0.0,,200000700,15,1.4,119.541167,23.42791,130.7,30,2024-04-22 15:09:45,639
566,,0.0,,200000700,15,1.5,119.542387,23.426753,137.2,30,2024-04-22 15:13:32,408
635,,0.0,,200000700,15,1.5,119.543525,23.425667,146.9,30,2024-04-22 15:17:05,469
1428,,0.0,,200000700,15,1.5,119.544908,23.42421,147.2,30,2024-04-22 15:21:45,1062
478,,0.0,,200000700,15,1.4,119.546022,23.42289,141.7,30,2024-04-22 15:25:57,350
761,,0.0,,200000700,15,1.2,119.546512,23.42228,142.8,30,2024-04-22 15:27:57,588
427,,0.0,,200000700,15,1.3,119.5478,23.420633,143.6,30,2024-04-22 15:33:40,307
707,,0.0,,200000700,15,1.2,119.549067,23.419265,134.3,30,2024-04-22 15:38:54,528
709,,0.0,,200000700,15,2.6,119.548023,23.42035,321.2,30,2024-04-22 15:42:46,536
586,,0.0,,200000700,15,2.7,119.54608,23.422752,322.1,30,2024-04-22 15:46:45,431
1435,,0.0,,200000700,15,2.8,119.544012,23.42509,315.8,30,2024-04-22 15:50:39,1109
485,,0.0,,200000700,15,2.9,119.541658,23.42769,327.5,30,2024-04-22 15:54:56,334
1141,,0.0,,200000700,15,3.0,119.53938,23.4302,319.3,30,2024-04-22 15:58:53,930
820,,0.0,,200000700,15,3.1,119.537027,23.43278,311.2,30,2024-04-22 16:02:48,624
470,,0.0,,200000700,15,3.3,119.53396,23.43626,320.5,30,2024-04-22 16:07:55,317
825,,0.0,,200000700,15,3.3,119.531632,23.438918,320.5,30,2024-04-22 16:11:41,631
769,,,200000700.0,200000700,15,3.1,119.52921,23.441805,325.1,0,2024-04-22 16:15:38,592
425,,,200000700.0,200000700,15,3.6,119.52645,23.445,321.7,0,2024-04-22 16:19:57,295
506,,,200000700.0,200000700,15,3.5,119.524557,23.447248,324.9,0,2024-04-22 16:22:48,368
1076,,0.0,,200000700,15,3.6,119.52223,23.450185,320.8,30,2024-04-22 16:26:19,871
612,,0.0,,200000700,15,3.8,119.51863,23.454805,327.5,30,2024-04-22 16:31:46,453
1142,,0.0,,200000700,15,3.7,119.516127,23.458362,317.9,30,2024-04-22 16:35:46,929
564,,0.0,,200000700,15,3.8,119.513538,23.462043,331.7,30,2024-04-22 16:39:51,414
999,,,200000700.0,200000700,15,4.1,119.512622,23.466433,1.6,0,2024-04-22 16:43:49,792
765,,,200000700.0,200000700,15,3.0,119.512398,23.470898,3.4,0,2024-04-22 16:47:51,584
643,,,200000700.0,200000700,15,3.4,119.511158,23.47328,309.4,0,2024-04-22 16:51:57,473
958,,,200000700.0,200000700,15,1.5,119.510393,23.474417,332.1,0,2024-04-22 16:53:51,772
678,,,200000700.0,200000700,15,2.5,119.507565,23.475055,195.6,0,2024-04-22 17:00:53,521
927,,,200000700.0,200000700,15,0.9,119.507065,23.474317,283.2,0,2024-04-22 17:02:33,716
842,,,200000700.0,200000700,15,1.7,119.504765,23.475895,315.5,0,2024-04-22 17:08:58,661
1312,,,200000700.0,200000700,15,2.0,119.503083,23.47728,310.8,0,2024-04-22 17:12:55,988
940,,,200000700.0,200000700,15,2.0,119.50132,23.478688,307.1,0,2024-04-22 17:16:39,761
1082,,,200000700.0,200000700,15,2.3,119.499297,23.480378,311.3,0,2024-04-22 17:20:48,878
500,,,200000700.0,200000700,15,2.0,119.49706,23.482082,316.1,0,2024-04-22 17:24:50,362
1140,,,200000700.0,200000700,15,2.4,119.494785,23.483837,313.2,0,2024-04-22 17:28:58,918
451,,,200000700.0,200000700,15,2.5,119.492053,23.486522,314.9,0,2024-04-22 17:33:51,319
533,,,200000700.0,200000700,15,3.4,119.490252,23.488523,324.6,0,2024-04-22 17:36:52,384
486,,,200000700.0,200000700,15,2.4,119.48649,23.489142,238.8,0,2024-04-22 17:41:51,340
916,,,200000700.0,200000700,15,2.2,119.48498,23.487947,212.9,0,2024-04-22 17:44:58,739
