fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3671,,,5873-14          8V0,14005873,15,0.2,121.865895,24.584047,4.6,0,2024-04-18 07:37:03,2469
3676,,,5873-14          8V0,14005873,15,0.4,121.865843,24.583848,180.4,0,2024-04-18 07:41:41,2442
3613,,,5873-14          8V0,14005873,15,0.4,121.865818,24.584163,355.9,0,2024-04-18 07:44:00,2394
3431,,,5873-14          8V0,14005873,15,0.4,121.865845,24.5838,164.0,0,2024-04-18 07:48:54,2329
3509,,,5873-14          8V0,14005873,15,0.1,121.865768,24.584097,164.0,0,2024-04-18 07:54:31,2431
4022,,,5873-14          8V0,14005873,15,0.5,121.86547,24.584382,316.5,0,2024-04-18 07:57:04,2735
3602,,,5873-14          8V0,14005873,15,1.2,121.865378,24.583557,182.5,0,2024-04-18 08:02:08,2471
3936,,,5873-14          8V0,14005873,15,0.8,121.865413,24.584077,310.3,0,2024-04-18 08:06:57,2670
3648,,,5873-14          8V0,14005873,15,0.0,121.865733,24.584085,327.2,0,2024-04-18 08:11:48,2482
3915,,,5873-14          8V0,14005873,15,0.3,121.865918,24.583925,133.5,0,2024-04-18 08:14:12,2642
3660,,,5873-14          8V0,14005873,15,0.1,121.865808,24.58389,341.8,0,2024-04-18 08:19:47,2522
4090,,,5873-14          8V0,14005873,15,0.7,121.8664,24.583872,91.9,0,2024-04-18 08:22:21,2760
3803,,,5873-14          8V0,14005873,15,0.8,121.865682,24.584107,289.8,0,2024-04-18 08:25:16,2570
3866,,,5873-14          8V0,14005873,15,0.4,121.865278,24.584323,298.0,0,2024-04-18 08:30:52,2609
3913,,,5873-14          8V0,14005873,15,0.5,121.866165,24.584057,93.7,0,2024-04-18 08:35:58,2637
3653,,,5873-14          8V0,14005873,15,0.5,121.865995,24.583748,206.7,0,2024-04-18 08:38:25,2485
3533,,,5873-14          8V0,14005873,15,0.5,121.86573,24.584037,43.1,0,2024-04-18 08:44:18,2404
4034,,,5873-14          8V0,14005873,15,0.1,121.865822,24.584083,60.7,0,2024-04-18 08:46:40,2703
4095,,,5873-14          8V0,14005873,15,0.3,121.86586,24.584102,48.4,0,2024-04-18 08:51:20,2734
3862,,,5873-14          8V0,14005873,15,0.0,121.865827,24.584078,43.3,0,2024-04-18 08:56:12,2587
3533,,,5873-14          8V0,14005873,15,0.6,121.86534,24.583932,251.7,0,2024-04-18 08:58:39,2385
3842,,,5873-14          8V0,14005873,15,0.2,121.865713,24.584,324.5,0,2024-04-18 09:03:54,2541
3520,,,5873-14          8V0,14005873,15,0.3,121.865722,24.583778,178.0,0,2024-04-18 09:06:20,2342
3850,,,5873-14          8V0,14005873,15,2.0,121.86451,24.583368,241.2,0,2024-04-18 09:11:15,2540
3767,,,5873-14          8V0,14005873,15,1.6,121.864858,24.583195,86.2,0,2024-04-18 09:16:04,2447
3615,,,5873-14          8V0,14005873,15,1.4,121.866198,24.583687,85.1,0,2024-04-18 09:20:59,2372
3619,,,5873-14          8V0,14005873,15,0.4,121.865895,24.583763,109.8,0,2024-04-18 09:25:58,2400
3658,,,5873-14          8V0,14005873,15,0.4,121.865728,24.583468,207.2,0,2024-04-18 09:28:24,2455
4145,,,5873-14          8V0,14005873,15,0.3,121.865767,24.584018,297.2,0,2024-04-18 09:33:04,2727
3929,,,5873-14          8V0,14005873,15,0.5,121.866113,24.583942,103.6,0,2024-04-18 09:35:20,2599
3889,,,5873-14          8V0,14005873,15,0.3,121.865832,24.583722,177.4,0,2024-04-18 09:40:41,2527
3311,,,5873-14          8V0,14005873,15,0.3,121.866258,24.583907,96.1,0,2024-04-18 09:45:36,2161
3495,,,5873-14          8V0,14005873,15,0.4,121.865988,24.583715,232.1,0,2024-04-18 09:48:04,2295
3577,,,5873-14          8V0,14005873,15,1.0,121.865588,24.58406,286.7,0,2024-04-18 09:53:06,2346
3677,,,5873-14          8V0,14005873,15,0.1,121.864938,24.584117,152.8,0,2024-04-18 09:57:31,2411
3595,,,5873-14          8V0,14005873,15,0.4,121.866083,24.58372,11.6,0,2024-04-18 10:01:46,2367
3605,,,5873-14          8V0,14005873,15,0.3,121.86591,24.5839,328.6,0,2024-04-18 10:06:08,2346
3803,,,5873-14          8V0,14005873,15,0.4,121.866038,24.583598,132.0,0,2024-04-18 10:10:45,2481
3591,,,5873-14          8V0,14005873,15,0.2,121.866025,24.583755,355.6,0,2024-04-18 10:12:52,2356
3643,,,5873-14          8V0,14005873,15,0.2,121.866058,24.583887,12.9,0,2024-04-18 10:15:01,2396
3525,,,5873-14          8V0,14005873,15,0.3,121.866163,24.584047,52.9,0,2024-04-18 10:21:44,2322
3496,,,5873-14          8V0,14005873,15,0.4,121.86589,24.583893,5.1,0,2024-04-18 10:30:18,2256
3280,,,5873-14          8V0,14005873,15,0.2,121.865928,24.583747,101.1,0,2024-04-18 10:34:34,2120
3447,,,5873-14          8V0,14005873,15,0.2,121.865793,24.583702,249.9,0,2024-04-18 10:36:43,2243
3509,,,5873-14          8V0,14005873,15,0.1,121.8662,24.583422,297.2,0,2024-04-18 10:41:21,2285
3471,,,5873-14          8V0,14005873,15,0.3,121.865968,24.584187,338.3,0,2024-04-18 10:45:40,2269
3696,,,5873-14          8V0,14005873,15,0.9,121.866078,24.583782,317.6,0,2024-04-18 10:50:06,2370
3784,,,5873-14          8V0,14005873,15,0.2,121.86595,24.584063,339.4,0,2024-04-18 10:54:48,2442
3805,,,5873-14          8V0,14005873,15,0.2,121.865855,24.58392,282.2,0,2024-04-18 10:59:18,2433
3572,,,5873-14          8V0,14005873,15,1.8,121.865967,24.583962,314.5,0,2024-04-18 11:03:53,2312
3688,,,5873-14          8V0,14005873,15,0.3,121.865765,24.584097,306.4,0,2024-04-18 11:06:09,2382
3584,,,5873-14          8V0,14005873,15,0.3,121.865728,24.584087,295.2,0,2024-04-18 11:10:39,2323
3519,,,5873-14          8V0,14005873,15,0.4,121.865798,24.583845,157.3,0,2024-04-18 11:14:50,2284
3908,,,5873-14          8V0,14005873,15,0.5,121.86582,24.583928,290.2,0,2024-04-18 11:19:08,2515
3520,,,5873-14          8V0,14005873,15,3.3,121.867962,24.582713,125.6,0,2024-04-18 11:23:27,2279
3600,,,5873-14          8V0,14005873,15,0.2,121.865913,24.583823,83.8,0,2024-04-18 11:27:39,2328
3519,,,5873-14          8V0,14005873,15,0.3,121.865922,24.584048,1.9,0,2024-04-18 11:29:49,2275
3469,,,5873-14          8V0,14005873,15,0.1,121.865882,24.583885,245.3,0,2024-04-18 11:36:26,2227
3505,,,5873-14          8V0,14005873,15,0.5,121.865717,24.583962,265.2,0,2024-04-18 11:40:48,2231
3401,,,5873-14          8V0,14005873,15,0.5,121.866035,24.583767,123.9,0,2024-04-18 11:42:56,2191
3614,,,5873-14          8V0,14005873,15,0.2,121.865825,24.583942,125.6,0,2024-04-18 11:47:16,2292
3439,,,5873-14          8V0,14005873,15,0.0,121.865787,24.584027,0.0,0,2024-04-18 11:51:26,2200
3550,,,5873-14          8V0,14005873,15,0.5,121.865403,24.58407,279.7,0,2024-04-18 11:55:51,2273
3568,,,5873-14          8V0,14005873,15,0.1,121.866127,24.583843,2.9,0,2024-04-18 12:00:21,2292
3406,,,5873-14          8V0,14005873,15,0.5,121.865843,24.583818,300.8,0,2024-04-18 12:04:45,2213
3740,,,5873-14          8V0,14005873,15,0.2,121.8658,24.58395,343.4,0,2024-04-18 12:06:56,2380
3348,,,5873-14          8V0,14005873,15,0.9,121.865897,24.58442,354.7,0,2024-04-18 12:11:22,2143
3650,,,5873-14          8V0,14005873,15,1.2,121.865427,24.583352,207.3,0,2024-04-18 12:15:45,2284
3436,,,5873-14          8V0,14005873,15,0.1,121.865867,24.584037,79.2,0,2024-04-18 12:20:08,2145
3447,,,5873-14          8V0,14005873,15,0.3,121.865967,24.584015,128.4,0,2024-04-18 12:24:28,2211
3842,,,5873-14          8V0,14005873,15,0.1,121.865863,24.584023,311.2,0,2024-04-18 12:28:58,2420
3567,,,5873-14          8V0,14005873,15,0.3,121.865637,24.583965,311.2,0,2024-04-18 12:33:33,2247
3562,,,5873-14          8V0,14005873,15,0.6,121.866167,24.583883,92.7,0,2024-04-18 12:37:46,2237
3332,,,5873-14          8V0,14005873,15,3.4,121.864383,24.585398,313.1,0,2024-04-18 12:40:02,2115
3720,,,5873-14          8V0,14005873,15,0.7,121.865727,24.584293,205.0,0,2024-04-18 12:44:32,2354
3499,,,5873-14          8V0,14005873,15,0.4,121.865768,24.583815,186.6,0,2024-04-18 12:48:57,2231
3554,,,5873-14          8V0,14005873,15,0.3,121.865968,24.583982,314.1,0,2024-04-18 12:53:19,2254
3278,,,5873-14          8V0,14005873,15,0.2,121.866045,24.583788,311.4,0,2024-04-18 12:57:37,2092
3397,,,5873-14          8V0,14005873,15,0.8,121.866022,24.583765,190.8,0,2024-04-18 13:02:09,2167
3489,,,5873-14          8V0,14005873,15,0.3,121.865903,24.58396,331.2,0,2024-04-18 13:04:33,2225
3471,,,5873-14          8V0,14005873,15,0.3,121.865953,24.584245,312.0,0,2024-04-18 13:09:13,2201
3280,,,5873-14          8V0,14005873,15,0.1,121.86585,24.583983,16.0,0,2024-04-18 13:13:59,2092
3397,,,5873-14          8V0,14005873,15,0.4,121.865937,24.584023,258.8,0,2024-04-18 13:18:53,2169
3478,,,5873-14          8V0,14005873,15,0.1,121.866035,24.58407,62.4,0,2024-04-18 13:21:29,2199
3437,,,5873-14          8V0,14005873,15,0.3,121.866008,24.58405,270.8,0,2024-04-18 13:26:02,2160
3591,,,5873-14          8V0,14005873,15,1.2,121.866083,24.584043,331.8,0,2024-04-18 13:30:28,2219
3322,,,5873-14          8V0,14005873,15,0.1,121.86595,24.584035,266.1,0,2024-04-18 13:32:51,2081
3373,,,5873-14          8V0,14005873,15,0.1,121.866088,24.583957,168.8,0,2024-04-18 13:37:42,2085
3402,,,5873-14          8V0,14005873,15,0.3,121.865922,24.584113,316.0,0,2024-04-18 13:39:58,2088
3187,,,5873-14          8V0,14005873,15,1.6,121.866898,24.58339,122.3,0,2024-04-18 13:44:39,1964
3345,,,5873-14          8V0,14005873,15,0.1,121.866213,24.584067,17.6,0,2024-04-18 13:49:22,2057
3139,,,5873-14          8V0,14005873,15,0.2,121.865962,24.584227,88.1,0,2024-04-18 13:54:11,1958
3189,,,5873-14          8V0,14005873,15,0.5,121.865715,24.584023,255.1,0,2024-04-18 13:58:47,1980
3088,,,5873-14          8V0,14005873,15,0.4,121.865915,24.58425,38.7,0,2024-04-18 14:00:59,1922
3770,,,5873-14          8V0,14005873,15,6.2,121.883682,24.59024,157.0,0,2024-04-18 15:35:32,2321
3443,,,5873-14          8V0,14005873,15,6.7,121.886895,24.582493,165.8,0,2024-04-18 15:39:59,2148
3382,,,5873-14          8V0,14005873,15,6.4,121.887735,24.574747,171.3,0,2024-04-18 15:44:12,2140
3216,,,5873-14          8V0,14005873,15,7.0,121.888717,24.566608,174.8,0,2024-04-18 15:48:26,2040
3554,,,5873-14          8V0,14005873,15,7.0,121.889377,24.558287,175.7,0,2024-04-18 15:52:44,2235
3461,,,5873-14          8V0,14005873,15,6.3,121.889955,24.549633,173.2,0,2024-04-18 15:56:58,2214
3608,,,5873-14          8V0,14005873,15,7.5,121.889732,24.540613,182.1,0,2024-04-18 16:01:18,2295
3567,,,5873-14          8V0,14005873,15,7.2,121.889977,24.531613,175.5,0,2024-04-18 16:05:41,2251
3650,,,5873-14          8V0,14005873,15,7.4,121.89052,24.522477,172.2,0,2024-04-18 16:09:58,2289
3509,,,5873-14          8V0,14005873,15,8.7,121.890815,24.517348,177.0,0,2024-04-18 16:12:04,2224
3509,,,5873-14          8V0,14005873,15,7.5,121.892068,24.50767,174.7,0,2024-04-18 16:16:42,2209
3654,,,5873-14          8V0,14005873,15,7.1,121.893287,24.49822,178.0,0,2024-04-18 16:21:09,2303
3769,,,5873-14          8V0,14005873,15,7.3,121.894135,24.489627,176.8,0,2024-04-18 16:25:29,2354
3784,,,5873-14          8V0,14005873,15,7.5,121.895243,24.480493,179.9,0,2024-04-18 16:29:54,2382
3278,,,5873-14          8V0,14005873,15,7.5,121.895958,24.475873,171.9,0,2024-04-18 16:32:08,2089
3551,,,5873-14          8V0,14005873,15,7.0,121.897175,24.46307,171.4,0,2024-04-18 16:38:43,2241
3498,,,5873-14          8V0,14005873,15,6.8,121.898942,24.459383,156.4,0,2024-04-18 16:40:50,2203
3275,,,5873-14          8V0,14005873,15,8.3,121.898767,24.45437,181.9,0,2024-04-18 16:42:59,2086
3647,,,5873-14          8V0,14005873,15,7.3,121.900235,24.441608,179.6,0,2024-04-18 16:49:29,2300
3271,,,5873-14          8V0,14005873,15,7.7,121.902427,24.433013,160.0,0,2024-04-18 16:53:45,2074
3235,,,5873-14          8V0,14005873,15,7.1,121.903303,24.423982,188.1,0,2024-04-18 16:58:12,2046
3419,,,5873-14          8V0,14005873,15,4.1,121.902555,24.421612,196.1,0,2024-04-18 17:00:20,2137
3371,,,5873-14          8V0,14005873,15,0.8,121.902452,24.420117,102.8,0,2024-04-18 17:04:36,2098
3208,,,5873-14          8V0,14005873,15,6.9,121.902865,24.410225,182.6,0,2024-04-18 17:10:59,2025
3378,,,5873-14          8V0,14005873,15,7.0,121.902822,24.406043,180.6,0,2024-04-18 17:13:08,2157
3828,,,5873-14          8V0,14005873,15,6.3,121.902085,24.398057,186.0,0,2024-04-18 17:17:26,2424
3226,,,5873-14          8V0,14005873,15,7.0,121.900812,24.389205,187.2,0,2024-04-18 17:21:45,2072
3208,,,5873-14          8V0,14005873,15,6.8,121.900195,24.385218,188.1,0,2024-04-18 17:23:51,2042
3144,,,5873-14          8V0,14005873,15,6.5,121.901148,24.37282,168.2,0,2024-04-18 17:30:25,1984
3191,,,5873-14          8V0,14005873,15,5.7,121.907082,24.372603,62.6,0,2024-04-18 17:34:39,2029
3358,,,5873-14          8V0,14005873,15,5.7,121.908645,24.390077,1.0,0,2024-04-18 17:47:37,2163
3353,,,5873-14          8V0,14005873,15,5.8,121.908967,24.396883,2.6,0,2024-04-18 17:51:53,2147
3338,,,5873-14          8V0,14005873,15,0.3,121.90875,24.396763,238.7,0,2024-04-18 17:54:00,2139
3359,,,5873-14          8V0,14005873,15,0.5,121.908548,24.39595,192.1,0,2024-04-18 17:58:22,2160
3345,,,5873-14          8V0,14005873,15,0.5,121.908085,24.395408,219.7,0,2024-04-18 18:02:36,2147
3274,,,5873-14          8V0,14005873,15,0.4,121.907657,24.394905,261.2,0,2024-04-18 18:06:50,2145
3264,,,5873-14          8V0,14005873,15,0.7,121.907242,24.394222,215.4,0,2024-04-18 18:11:09,2148
3291,,,5873-14          8V0,14005873,15,0.5,121.90666,24.393773,289.5,0,2024-04-18 18:15:26,2132
3163,,,5873-14          8V0,14005873,15,0.3,121.906337,24.393472,229.7,0,2024-04-18 18:19:41,2082
3153,,,5873-14          8V0,14005873,15,0.6,121.906097,24.392782,177.4,0,2024-04-18 18:23:57,2059
3212,,,5873-14          8V0,14005873,15,0.8,121.905527,24.392728,264.2,0,2024-04-18 18:26:04,2115
3279,,,5873-14          8V0,14005873,15,0.5,121.90508,24.392342,219.5,0,2024-04-18 18:30:18,2166
3422,,,5873-14          8V0,14005873,15,0.6,121.904462,24.392332,287.9,0,2024-04-18 18:34:35,2225
3765,,,5873-14          8V0,14005873,15,0.2,121.904232,24.391698,192.0,0,2024-04-18 18:38:52,2416
3615,,,5873-14          8V0,14005873,15,1.2,121.90313,24.391377,260.1,0,2024-04-18 18:43:07,2352
3554,,,5873-14          8V0,14005873,15,0.6,121.902617,24.391153,235.9,0,2024-04-18 18:47:24,2314
3900,,,5873-14          8V0,14005873,15,0.8,121.9018,24.39083,248.7,0,2024-04-18 18:51:45,2474
3340,,,5873-14          8V0,14005873,15,0.7,121.901328,24.390667,253.0,0,2024-04-18 18:56:15,2183
3371,,,5873-14          8V0,14005873,15,0.5,121.90078,24.390653,283.9,0,2024-04-18 19:00:45,2218
3386,,,5873-14          8V0,14005873,15,0.1,121.900833,24.390567,150.7,0,2024-04-18 19:02:53,2235
3727,,,5873-14          8V0,14005873,15,1.0,121.900128,24.390448,258.4,0,2024-04-18 19:07:13,2424
3601,,,5873-14          8V0,14005873,15,0.1,121.900253,24.390515,26.9,0,2024-04-18 19:11:36,2316
3330,,,5873-14          8V0,14005873,15,0.3,121.899885,24.390385,241.7,0,2024-04-18 19:15:56,2194
3554,,,5873-14          8V0,14005873,15,0.7,121.899312,24.390155,249.4,0,2024-04-18 19:20:16,2310
3288,,,5873-14          8V0,14005873,15,0.8,121.89889,24.389925,287.3,0,2024-04-18 19:24:32,2188
3557,,,5873-14          8V0,14005873,15,0.3,121.898575,24.389738,234.6,0,2024-04-18 19:28:49,2353
3625,,,5873-14          8V0,14005873,15,0.6,121.898415,24.389622,246.6,0,2024-04-18 19:33:07,2375
3416,,,5873-14          8V0,14005873,15,0.2,121.898075,24.389493,248.3,0,2024-04-18 19:37:23,2243
3453,,,5873-14          8V0,14005873,15,0.1,121.897843,24.389457,264.9,0,2024-04-18 19:41:37,2259
3829,,,5873-14          8V0,14005873,15,0.3,121.89768,24.389425,301.5,0,2024-04-18 19:45:52,2449
3497,,,5873-14          8V0,14005873,15,0.3,121.897535,24.389257,218.2,0,2024-04-18 19:48:09,2249
3430,,,5873-14          8V0,14005873,15,1.4,121.897353,24.38935,295.1,0,2024-04-18 19:52:26,2210
3318,,,5873-14          8V0,14005873,15,1.2,121.897218,24.389695,292.6,0,2024-04-18 19:56:54,2122
3155,,,5873-14          8V0,14005873,15,0.8,121.897312,24.389322,109.5,0,2024-04-18 20:01:24,2030
3520,,,5873-14          8V0,14005873,15,0.3,121.897003,24.389357,277.2,0,2024-04-18 20:03:58,2261
3287,,,5873-14          8V0,14005873,15,0.0,121.896967,24.389375,0.0,0,2024-04-18 20:08:56,2147
3500,,,5873-14          8V0,14005873,15,0.6,121.896473,24.389533,289.5,0,2024-04-18 20:11:31,2289
3662,,,5873-14          8V0,14005873,15,0.1,121.896298,24.38928,280.4,0,2024-04-18 20:16:09,2364
3343,,,5873-14          8V0,14005873,15,0.8,121.896205,24.389502,277.9,0,2024-04-18 20:20:24,2186
3218,,,5873-14          8V0,14005873,15,0.1,121.896245,24.389525,345.9,0,2024-04-18 20:24:45,2103
3365,,,5873-14          8V0,14005873,15,0.1,121.896318,24.389728,300.2,0,2024-04-18 20:28:59,2137
3282,,,5873-14          8V0,14005873,15,0.2,121.896183,24.389748,279.3,0,2024-04-18 20:31:06,2082
3078,,,5873-14          8V0,14005873,15,0.1,121.89589,24.389813,280.8,0,2024-04-18 20:37:26,2009
3532,,,5873-14          8V0,14005873,15,0.0,121.89575,24.38986,0.0,0,2024-04-18 20:41:42,2287
3391,,,5873-14          8V0,14005873,15,0.1,121.895618,24.389932,317.7,0,2024-04-18 20:45:56,2202
3328,,,5873-14          8V0,14005873,15,0.2,121.895678,24.390025,54.3,0,2024-04-18 20:50:08,2170
3650,,,5873-14          8V0,14005873,15,0.4,121.895447,24.389815,211.3,0,2024-04-18 20:54:22,2351
3154,,,5873-14          8V0,14005873,15,2.1,121.895735,24.388337,160.5,0,2024-04-18 20:58:45,2079
3222,,,5873-14          8V0,14005873,15,7.5,121.893682,24.383612,201.6,0,2024-04-18 21:01:10,2096
3138,,,5873-14          8V0,14005873,15,7.4,121.891945,24.373963,183.0,0,2024-04-18 21:05:52,2032
3250,,,5873-14          8V0,14005873,15,6.4,121.897658,24.369022,100.9,0,2024-04-18 21:10:17,2101
3163,,,5873-14          8V0,14005873,15,6.5,121.905935,24.368425,93.4,0,2024-04-18 21:14:31,2071
3204,,,5873-14          8V0,14005873,15,6.7,121.910733,24.36807,94.6,0,2024-04-18 21:16:52,2079
3373,,,5873-14          8V0,14005873,15,6.6,121.919638,24.368192,85.9,0,2024-04-18 21:21:19,2166
3366,,,5873-14          8V0,14005873,15,6.7,121.935235,24.369175,86.9,0,2024-04-18 21:29:07,2180
3593,,,5873-14          8V0,14005873,15,5.9,121.942678,24.366135,138.4,0,2024-04-18 21:33:46,2289
3316,,,5873-14          8V0,14005873,15,6.5,121.936922,24.36142,258.9,0,2024-04-18 21:38:33,2146
3328,,,5873-14          8V0,14005873,15,6.8,121.92743,24.361565,272.1,0,2024-04-18 21:43:06,2163
3259,,,5873-14          8V0,14005873,15,5.9,121.91966,24.36242,272.5,0,2024-04-18 21:47:32,2100
3199,,,5873-14          8V0,14005873,15,4.8,121.923297,24.364715,55.5,0,2024-04-18 21:51:57,2038
3266,,,5873-14          8V0,14005873,15,6.6,121.919383,24.362637,239.8,0,2024-04-18 21:54:10,2064
3354,,,5873-14          8V0,14005873,15,1.7,121.918508,24.362162,59.4,0,2024-04-18 21:58:39,2140
3187,,,5873-14          8V0,14005873,15,0.6,121.919427,24.362643,64.2,0,2024-04-18 22:03:08,2027
3150,,,5873-14          8V0,14005873,15,0.2,121.919818,24.362782,71.5,0,2024-04-18 22:07:38,1996
3342,,,5873-14          8V0,14005873,15,0.1,121.919922,24.362822,66.9,0,2024-04-18 22:09:51,2074
3292,,,5873-14          8V0,14005873,15,0.1,121.920208,24.362847,95.9,0,2024-04-18 22:14:20,2035
3349,,,5873-14          8V0,14005873,15,0.2,121.920515,24.362925,73.5,0,2024-04-18 22:18:48,2085
3134,,,5873-14          8V0,14005873,15,0.1,121.920552,24.362785,121.2,0,2024-04-18 22:23:14,1980
3237,,,5873-14          8V0,14005873,15,0.0,121.920647,24.362785,0.0,0,2024-04-18 22:27:33,2039
3032,,,5873-14          8V0,14005873,15,0.1,121.920823,24.362788,76.0,0,2024-04-18 22:31:51,1917
3291,,,5873-14          8V0,14005873,15,0.1,121.920797,24.362742,177.9,0,2024-04-18 22:36:06,2045
2956,,,5873-14          8V0,14005873,15,0.2,121.920822,24.362555,218.9,0,2024-04-18 22:40:19,1860
3239,,,5873-14          8V0,14005873,15,0.2,121.920808,24.362468,256.5,0,2024-04-18 22:44:35,2021
3581,,,5873-14          8V0,14005873,15,0.1,121.920805,24.362397,216.8,0,2024-04-18 22:48:54,2216
3247,,,5873-14          8V0,14005873,15,0.1,121.92089,24.362342,125.3,0,2024-04-18 22:51:03,2055
3261,,,5873-14          8V0,14005873,15,0.5,121.920712,24.362623,337.2,0,2024-04-18 22:55:26,2070
3146,,,5873-14          8V0,14005873,15,0.6,121.921538,24.360807,344.2,0,2024-04-18 22:59:56,2002
3146,,,5873-14          8V0,14005873,15,0.1,121.921522,24.360907,353.1,0,2024-04-18 23:04:20,2021
3352,,,5873-14          8V0,14005873,15,0.2,121.921297,24.361178,322.0,0,2024-04-18 23:08:45,2117
3349,,,5873-14          8V0,14005873,15,0.1,121.921358,24.361095,146.0,0,2024-04-18 23:11:03,2115
3407,,,5873-14          8V0,14005873,15,0.1,121.921288,24.36115,318.5,0,2024-04-18 23:15:32,2163
3289,,,5873-14          8V0,14005873,15,0.0,121.921355,24.36105,0.0,0,2024-04-18 23:19:57,2057
3063,,,5873-14          8V0,14005873,15,0.4,121.921005,24.361272,306.2,0,2024-04-18 23:24:24,1915
3280,,,5873-14          8V0,14005873,15,1.2,121.921078,24.3611,136.7,0,2024-04-18 23:28:43,2065
3265,,,5873-14          8V0,14005873,15,0.4,121.920758,24.361082,278.6,0,2024-04-18 23:33:03,2089
3529,,,5873-14          8V0,14005873,15,0.1,121.920672,24.360937,223.1,0,2024-04-18 23:37:27,2221
3643,,,5873-14          8V0,14005873,15,0.3,121.920685,24.360565,183.1,0,2024-04-18 23:41:57,2289
3223,,,5873-14          8V0,14005873,15,0.2,121.920665,24.360407,186.6,0,2024-04-18 23:44:15,2071
3222,,,5873-14          8V0,14005873,15,1.0,121.921125,24.359813,130.1,0,2024-04-18 23:48:52,2071
3650,,,5873-14          8V0,14005873,15,0.3,121.920365,24.359697,232.3,0,2024-04-18 23:53:20,2289
