fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5524,,,CT2-5183:3       8V2,3005183,15,1.8,121.839302,24.30079,159.1,0,2024-04-23 21:23:32,3576
5477,,,CT2-5183:3       8V2,3005183,15,1.4,121.839365,24.300032,153.7,0,2024-04-23 21:28:03,3550
5766,,,CT2-5183:3       8V2,3005183,15,0.9,121.839947,24.299463,318.7,0,2024-04-23 21:34:49,3789
5565,,,CT2-5183:3       8V2,3005183,15,0.5,121.840275,24.299258,124.4,0,2024-04-23 21:37:15,3633
5357,,,CT2-5183:3       8V2,3005183,15,0.3,121.840448,24.298797,161.9,0,2024-04-23 21:42:19,3485
5756,,,CT2-5183:3       8V2,3005183,15,0.3,121.840627,24.298598,140.6,0,2024-04-23 21:44:56,3782
5488,,,CT2-5183:3       8V2,3005183,15,0.5,121.84077,24.298248,190.4,0,2024-04-23 21:49:07,3593
5265,,,CT2-5183:3       8V2,3005183,15,0.7,121.841022,24.298155,194.5,0,2024-04-23 21:53:16,3448
5363,,,CT2-5183:3       8V2,3005183,15,0.0,121.841033,24.297977,0.0,0,2024-04-23 21:57:27,3516
5694,,,CT2-5183:3       8V2,3005183,15,0.1,121.84122,24.297418,95.1,0,2024-04-23 22:03:44,3725
5257,,,CT2-5183:3       8V2,3005183,15,0.2,121.841488,24.297293,118.7,0,2024-04-23 22:07:56,3452
5210,,,CT2-5183:3       8V2,3005183,15,0.2,121.841488,24.297293,118.7,0,2024-04-23 22:07:56,3395
4999,,,CT2-5183:3       8V2,3005183,15,0.5,121.84217,24.29726,86.4,0,2024-04-23 22:14:15,3270
5180,,,CT2-5183:3       8V2,3005183,15,0.5,121.84217,24.29726,86.4,0,2024-04-23 22:14:15,3417
5448,,,CT2-5183:3       8V2,3005183,15,0.5,121.84217,24.29726,86.4,0,2024-04-23 22:14:15,3583
5756,,,CT2-5183:3       8V2,3005183,15,0.7,121.842552,24.291038,182.8,0,2024-04-23 22:27:06,3796
5370,,,CT2-5183:3       8V2,3005183,15,0.6,121.8432,24.290405,142.2,0,2024-04-23 22:31:21,3527
5466,,,CT2-5183:3       8V2,3005183,15,1.0,121.843318,24.289637,140.5,0,2024-04-23 22:35:36,3602
5269,,,CT2-5183:3       8V2,3005183,15,1.0,121.843318,24.289637,140.5,0,2024-04-23 22:35:36,3468
5330,,,CT2-5183:3       8V2,3005183,15,2.0,121.844182,24.284907,168.0,0,2024-04-23 22:44:12,3550
5716,,,CT2-5183:3       8V2,3005183,15,2.0,121.844182,24.284907,168.0,0,2024-04-23 22:44:12,3779
5596,,,CT2-5183:3       8V2,3005183,15,2.9,121.844892,24.280427,171.9,0,2024-04-23 22:50:39,3681
5364,,,CT2-5183:3       8V2,3005183,15,2.9,121.844892,24.280427,171.9,0,2024-04-23 22:50:39,3561
5649,,,CT2-5183:3       8V2,3005183,15,2.9,121.844892,24.280427,171.9,0,2024-04-23 22:50:39,3743
5312,,,CT2-5183:3       8V2,3005183,15,2.9,121.837095,24.29169,353.7,0,2024-04-23 23:18:29,3424
4938,,,CT2-5183:3       8V2,3005183,15,2.9,121.837095,24.29169,353.7,0,2024-04-23 23:18:29,3186
5122,,,CT2-5183:3       8V2,3005183,15,2.9,121.837095,24.29169,353.7,0,2024-04-23 23:18:29,3306
5679,,,CT2-5183:3       8V2,3005183,15,8.7,121.841168,24.299208,78.2,0,2024-04-23 23:31:16,3689
5413,,,CT2-5183:3       8V2,3005183,15,8.7,121.841168,24.299208,78.2,0,2024-04-23 23:31:16,3525
5464,,,CT2-5183:3       8V2,3005183,15,8.7,121.841168,24.299208,78.2,0,2024-04-23 23:31:16,3547
5516,,,CT2-5183:3       8V2,3005183,15,9.0,121.870378,24.306445,72.2,0,2024-04-23 23:42:20,3587
5566,,,CT2-5183:3       8V2,3005183,15,9.0,121.870378,24.306445,72.2,0,2024-04-23 23:42:20,3638
5571,,,CT2-5183:3       8V2,3005183,15,9.0,121.870378,24.306445,72.2,0,2024-04-23 23:42:20,3634
5451,,,CT2-5183:3       8V2,3005183,15,5.1,121.884765,24.339367,335.8,0,2024-04-24 00:09:57,3537
5541,,,CT2-5183:3       8V2,3005183,15,5.1,121.884765,24.339367,335.8,0,2024-04-24 00:09:57,3616
5937,,,CT2-5183:3       8V2,3005183,15,5.1,121.884765,24.339367,335.8,0,2024-04-24 00:09:57,3893
5635,,,CT2-5183:3       8V2,3005183,15,5.1,121.884765,24.339367,335.8,0,2024-04-24 00:09:57,3691
5567,,,CT2-5183:3       8V2,3005183,15,9.3,121.885457,24.349052,172.1,0,2024-04-24 00:23:38,3630
5229,,,CT2-5183:3       8V2,3005183,15,9.5,121.886567,24.337263,174.4,0,2024-04-24 00:28:07,3410
4927,,,CT2-5183:3       8V2,3005183,15,9.2,121.886598,24.331502,179.7,0,2024-04-24 00:30:21,3201
5315,,,CT2-5183:3       8V2,3005183,15,9.2,121.886598,24.331502,179.7,0,2024-04-24 00:30:21,3462
5804,,,CT2-5183:3       8V2,3005183,15,6.0,121.887402,24.304812,213.3,0,2024-04-24 00:41:15,3790
5755,,,CT2-5183:3       8V2,3005183,15,2.0,121.887487,24.306437,13.3,0,2024-04-24 00:45:40,3766
5866,,,CT2-5183:3       8V2,3005183,15,2.0,121.887487,24.306437,13.3,0,2024-04-24 00:45:40,3824
5802,,,CT2-5183:3       8V2,3005183,15,2.4,121.887973,24.311737,359.7,0,2024-04-24 00:54:37,3774
5488,,,CT2-5183:3       8V2,3005183,15,2.4,121.887973,24.311737,359.7,0,2024-04-24 00:54:37,3571
5390,,,CT2-5183:3       8V2,3005183,15,2.3,121.887472,24.314667,352.5,0,2024-04-24 00:59:08,3478
4931,,,CT2-5183:3       8V2,3005183,15,2.3,121.887472,24.314667,352.5,0,2024-04-24 00:59:08,3153
5156,,,CT2-5183:3       8V2,3005183,15,0.4,121.88678,24.318122,214.8,0,2024-04-24 01:08:10,3324
5207,,,CT2-5183:3       8V2,3005183,15,2.5,121.886208,24.321813,359.3,0,2024-04-24 01:15:26,3390
5758,,,CT2-5183:3       8V2,3005183,15,3.2,121.885542,24.323728,342.4,0,2024-04-24 01:17:39,3774
5566,,,CT2-5183:3       8V2,3005183,15,2.3,121.885045,24.326473,350.4,0,2024-04-24 01:21:54,3641
5945,,,CT2-5183:3       8V3,3005183,15,2.3,121.883918,24.329132,336.0,0,2024-04-24 01:26:15,3908
5655,,,CT2-5183:3       8V2,3005183,15,1.9,121.882692,24.331208,329.3,0,2024-04-24 01:30:35,3682
5407,,,CT2-5183:3       8V2,3005183,15,2.7,121.881922,24.332808,336.4,0,2024-04-24 01:32:50,3532
5122,,,CT2-5183:3       8V2,3005183,15,2.7,121.881922,24.332808,336.4,0,2024-04-24 01:32:50,3300
5258,,,CT2-5183:3       8V2,3005183,15,2.0,121.879773,24.337422,337.9,0,2024-04-24 01:41:57,3445
5287,,,CT2-5183:3       8V2,3005183,15,1.7,121.879452,24.3385,344.8,0,2024-04-24 01:44:15,3445
5820,,,CT2-5183:3       8V2,3005183,15,1.7,121.879452,24.3385,344.8,0,2024-04-24 01:44:15,3823
5336,,,CT2-5183:3       8V2,3005183,15,1.7,121.879452,24.3385,344.8,0,2024-04-24 01:44:15,3463
5333,,,CT2-5183:3       8V2,3005183,15,1.3,121.87862,24.34564,18.3,0,2024-04-24 01:58:02,3450
5292,,,CT2-5183:3       8V2,3005183,15,8.4,121.884728,24.345513,91.3,0,2024-04-24 02:00:25,3403
5346,,,CT2-5183:3       8V2,3005183,15,8.4,121.884728,24.345513,91.3,0,2024-04-24 02:00:25,3445
5320,,,CT2-5183:3       8V2,3005183,15,8.6,121.909443,24.35129,79.9,0,2024-04-24 02:09:51,3463
5179,,,CT2-5183:3       8V2,3005183,15,9.6,121.922528,24.351695,89.7,0,2024-04-24 02:14:29,3365
5413,,,CT2-5183:3       8V2,3005183,15,9.6,121.922528,24.351695,89.7,0,2024-04-24 02:14:29,3528
5537,,,CT2-5183:3       8V2,3005183,15,9.6,121.922528,24.351695,89.7,0,2024-04-24 02:14:29,3624
5333,,,CT2-5183:3       8V2,3005183,15,0.9,121.928248,24.372935,340.8,0,2024-04-24 02:35:27,3419
5553,,,CT2-5183:3       8V2,3005183,15,0.8,121.927468,24.37205,218.2,0,2024-04-24 02:40:14,3588
5523,,,CT2-5183:3       8V2,3005183,15,0.9,121.927062,24.371507,214.3,0,2024-04-24 02:42:42,3577
5593,,,CT2-5183:3       8V2,3005183,15,0.4,121.926873,24.370558,217.1,0,2024-04-24 02:47:32,3647
5564,,,CT2-5183:3       8V2,3005183,15,0.1,121.926415,24.369698,46.5,0,2024-04-24 02:52:31,3652
5808,,,CT2-5183:3       8V1,3005183,15,2.5,121.92819,24.36928,104.5,0,2024-04-24 02:54:52,3779
5808,,,CT2-5183:3       8V2,3005183,15,1.9,121.926972,24.36865,240.5,0,2024-04-24 02:57:15,3769
5512,,,CT2-5183:3       8V2,3005183,15,0.7,121.9261,24.367707,191.2,0,2024-04-24 03:04:18,3577
5541,,,CT2-5183:3       8V2,3005183,15,0.5,121.925975,24.366808,177.6,0,2024-04-24 03:08:55,3605
5551,,,CT2-5183:3       8V2,3005183,15,0.5,121.925808,24.366055,189.9,0,2024-04-24 03:13:30,3652
5762,,,CT2-5183:3       8V2,3005183,15,0.6,121.925602,24.365673,206.3,0,2024-04-24 03:15:47,3762
5535,,,CT2-5183:3       8V2,3005183,15,0.6,121.925498,24.36526,192.9,0,2024-04-24 03:18:05,3624
5508,,,CT2-5183:3       8V2,3005183,15,0.5,121.925143,24.364218,203.2,0,2024-04-24 03:24:59,3547
5697,,,CT2-5183:3       8V2,3005183,15,0.6,121.924892,24.36345,195.0,0,2024-04-24 03:29:34,3684
5768,,,CT2-5183:3       8V2,3005183,15,0.5,121.924787,24.363103,195.5,0,2024-04-24 03:31:54,3761
5823,,,CT2-5183:3       8V2,3005183,15,0.7,121.924455,24.362253,203.4,0,2024-04-24 03:36:28,3802
5896,,,CT2-5183:3       8V2,3005183,15,0.7,121.924212,24.361355,198.6,0,2024-04-24 03:41:06,3855
5548,,,CT2-5183:3       8V2,3005183,15,0.6,121.923927,24.360563,197.3,0,2024-04-24 03:45:41,3632
5590,,,CT2-5183:3       8V2,3005183,15,0.6,121.923785,24.360147,197.3,0,2024-04-24 03:47:59,3635
5494,,,CT2-5183:3       8V1,3005183,15,1.1,121.923812,24.359022,170.9,0,2024-04-24 03:52:39,3583
5133,,,CT2-5183:3       8V2,3005183,15,0.6,121.923305,24.358405,196.2,0,2024-04-24 03:57:16,3363
5688,,,CT2-5183:3       8V2,3005183,15,0.8,121.92306,24.357422,180.7,0,2024-04-24 04:01:52,3693
5806,,,CT2-5183:3       8V2,3005183,15,0.6,121.922698,24.355953,188.5,0,2024-04-24 04:06:42,3821
5826,,,CT2-5183:3       8V2,3005183,15,1.3,121.922528,24.355117,190.5,0,2024-04-24 04:08:57,3809
5618,,,CT2-5183:3       8V2,3005183,15,1.3,121.922263,24.353338,187.3,0,2024-04-24 04:13:36,3688
6047,,,CT2-5183:3       8V2,3005183,15,0.9,121.921427,24.353035,325.4,0,2024-04-24 04:18:32,3956
5930,,,CT2-5183:3       8V2,3005183,15,0.9,121.921427,24.353035,325.4,0,2024-04-24 04:18:32,3883
6125,,,CT2-5183:3       8V2,3005183,15,0.9,121.921427,24.353035,325.4,0,2024-04-24 04:18:32,4049
5617,,,CT2-5183:3       8V2,3005183,15,0.8,121.920522,24.355475,330.9,0,2024-04-24 04:30:56,3726
5881,,,CT2-5183:3       8V2,3005183,15,0.8,121.920522,24.355475,330.9,0,2024-04-24 04:30:56,3885
5783,,,CT2-5183:3       8V2,3005183,15,1.2,121.919623,24.357565,331.7,0,2024-04-24 04:38:00,3847
6114,,,CT2-5183:3       8V2,3005183,15,1.8,121.919503,24.359765,352.2,0,2024-04-24 04:42:55,4086
5795,,,CT2-5183:3       8V2,3005183,15,2.4,121.920083,24.362513,16.4,0,2024-04-24 04:47:49,3891
6134,,,CT2-5183:3       8V2,3005183,15,2.4,121.920083,24.362513,16.4,0,2024-04-24 04:47:49,4125
5748,,,CT2-5183:3       8V2,3005183,15,0.3,121.920467,24.363962,310.3,0,2024-04-24 04:52:44,3856
5741,,,CT2-5183:3       8V2,3005183,15,0.3,121.920467,24.363962,310.3,0,2024-04-24 04:52:44,3848
5545,,,CT2-5183:3       8V2,3005183,15,0.3,121.920467,24.363962,310.3,0,2024-04-24 04:52:44,3715
5871,,,CT2-5183:3       8V2,3005183,15,1.7,121.919963,24.36805,14.7,0,2024-04-24 05:03:04,3936
5710,,,CT2-5183:3       8V2,3005183,15,1.7,121.919963,24.36805,14.7,0,2024-04-24 05:03:04,3804
6113,,,CT2-5183:3       8V2,3005183,15,1.2,121.919628,24.371515,339.4,0,2024-04-24 05:12:40,4083
5912,,,CT2-5183:3       8V2,3005183,15,0.7,121.919288,24.371323,183.6,0,2024-04-24 05:17:21,3958
5998,,,CT2-5183:3       8V2,3005183,15,0.7,121.919288,24.371323,183.6,0,2024-04-24 05:17:21,3997
5792,,,CT2-5183:3       8V2,3005183,15,0.7,121.919288,24.371323,183.6,0,2024-04-24 05:17:21,3884
5313,,,CT2-5183:3       8V2,3005183,15,0.6,121.871412,24.579345,103.4,0,2024-04-25 14:44:16,3467
5200,,,CT2-5183:3       8V2,3005183,15,0.1,121.87128,24.579465,308.8,0,2024-04-25 14:48:52,3400
5502,,,CT2-5183:3       8V2,3005183,15,1.4,121.87065,24.579363,262.5,0,2024-04-25 14:53:28,3618
5492,,,CT2-5183:3       8V2,3005183,15,1.4,121.871673,24.579437,85.4,0,2024-04-25 14:55:49,3595
5998,,,CT2-5183:3       8V2,3005183,15,0.5,121.87107,24.579395,259.2,0,2024-04-25 15:00:28,3920
5439,,,CT2-5183:3       8V2,3005183,15,0.1,121.871537,24.57938,143.4,0,2024-04-25 15:04:54,3517
5402,,,CT2-5183:3       8V2,3005183,15,0.6,121.87154,24.579702,12.3,0,2024-04-25 15:09:04,3508
5612,,,CT2-5183:3       8V1,3005183,15,0.2,121.8716,24.579392,112.2,0,2024-04-25 15:13:19,3677
5339,,,CT2-5183:3       8V1,3005183,15,0.2,121.8716,24.579392,112.2,0,2024-04-25 15:13:19,3485
5130,,,CT2-5183:3       8V1,3005183,15,0.8,121.870232,24.579475,281.3,0,2024-04-25 15:21:47,3288
5046,,,CT2-5183:3       8V1,3005183,15,1.5,121.871203,24.579707,75.3,0,2024-04-25 15:23:55,3213
5639,,,CT2-5183:3       8V1,3005183,15,1.1,121.870882,24.579392,273.2,0,2024-04-25 15:30:25,3653
5476,,,CT2-5183:3       8V2,3005183,15,7.2,121.868707,24.588022,340.5,0,2024-04-25 15:34:45,3558
5119,,,CT2-5183:3       8V2,3005183,15,7.2,121.868707,24.588022,340.5,0,2024-04-25 15:34:45,3299
5115,,,CT2-5183:3       8V2,3005183,15,8.6,121.88036,24.59343,79.1,0,2024-04-25 15:41:13,3320
5208,,,CT2-5183:3       8V2,3005183,15,6.4,121.88586,24.588222,146.0,0,2024-04-25 15:45:27,3388
6014,,,CT2-5183:3       8V2,3005183,15,9.3,121.89543,24.583988,114.1,0,2024-04-25 15:49:42,3919
5452,,,CT2-5183:3       8V2,3005183,15,8.6,121.905952,24.580262,111.4,0,2024-04-25 15:53:56,3541
5717,,,CT2-5183:3       8V2,3005183,15,7.2,121.91576,24.576808,109.8,0,2024-04-25 15:58:17,3723
5745,,,CT2-5183:3       8V2,3005183,15,4.9,121.925827,24.57244,124.5,0,2024-04-25 16:02:41,3761
5504,,,CT2-5183:3       8V2,3005183,15,9.2,121.936818,24.566752,118.9,0,2024-04-25 16:07:02,3586
5597,,,CT2-5183:3       8V2,3005183,15,8.9,121.942432,24.564857,110.3,0,2024-04-25 16:09:12,3644
5765,,,CT2-5183:3       8V2,3005183,15,7.3,121.957867,24.561225,104.1,0,2024-04-25 16:15:45,3749
6047,,,CT2-5183:3       8V2,3005183,15,9.1,121.963513,24.559412,109.4,0,2024-04-25 16:17:51,3983
5671,,,CT2-5183:3       8V2,3005183,15,8.6,121.973782,24.55575,113.5,0,2024-04-25 16:22:17,3685
5395,,,CT2-5183:3       8V2,3005183,15,8.6,121.973782,24.55575,113.5,0,2024-04-25 16:22:17,3507
5765,,,CT2-5183:3       8V2,3005183,15,1.3,121.98405,24.552617,84.8,0,2024-04-25 16:28:47,3787
5558,,,CT2-5183:3       8V1,3005183,15,1.7,121.986245,24.553593,71.4,0,2024-04-25 16:35:12,3644
5319,,,CT2-5183:3       8V2,3005183,15,1.1,121.98697,24.5535,98.0,0,2024-04-25 16:37:22,3514
5141,,,CT2-5183:3       8V2,3005183,15,2.1,121.989295,24.554088,115.1,0,2024-04-25 16:43:47,3386
5428,,,CT2-5183:3       8V2,3005183,15,2.1,121.989295,24.554088,115.1,0,2024-04-25 16:43:47,3588
5456,,,CT2-5183:3       8V2,3005183,15,1.5,121.991028,24.556385,34.9,0,2024-04-25 16:50:20,3599
5613,,,CT2-5183:3       8V2,3005183,15,1.8,121.992603,24.557733,49.2,0,2024-04-25 16:54:39,3700
5676,,,CT2-5183:3       8V2,3005183,15,3.3,121.99287,24.55555,179.4,0,2024-04-25 16:58:57,3722
5612,,,CT2-5183:3       8V2,3005183,15,2.0,121.99337,24.553168,168.9,0,2024-04-25 17:03:14,3699
5825,,,CT2-5183:3       8V2,3005183,15,3.0,121.99348,24.550595,169.5,0,2024-04-25 17:07:36,3849
5918,,,CT2-5183:3       8V2,3005183,15,1.7,121.993437,24.548098,172.5,0,2024-04-25 17:11:53,3935
5972,,,CT2-5183:3       8V2,3005183,15,1.7,121.993308,24.545888,182.1,0,2024-04-25 17:16:08,3980
5741,,,CT2-5183:3       8V2,3005183,15,1.4,121.994497,24.545633,73.3,0,2024-04-25 17:20:23,3815
5729,,,CT2-5183:3       8V2,3005183,15,0.3,121.993112,24.54611,339.5,0,2024-04-25 17:24:41,3784
5498,,,CT2-5183:3       8V2,3005183,15,0.2,121.993208,24.546207,42.2,0,2024-04-25 17:26:50,3615
6011,,,CT2-5183:3       8V2,3005183,15,1.4,121.993557,24.54501,169.0,0,2024-04-25 17:31:08,3981
5366,,,CT2-5183:3       8V2,3005183,15,4.8,121.993495,24.537878,177.9,0,2024-04-25 17:37:32,3527
5242,,,CT2-5183:3       8V2,3005183,15,4.8,121.993518,24.535012,179.5,0,2024-04-25 17:39:39,3450
5129,,,CT2-5183:3       8V2,3005183,15,5.8,121.993465,24.528703,179.3,0,2024-04-25 17:44:04,3377
5386,,,CT2-5183:3       8V2,3005183,15,4.8,121.993562,24.52298,175.4,0,2024-04-25 17:48:22,3545
5126,,,CT2-5183:3       8V2,3005183,15,5.7,121.993418,24.516543,181.4,0,2024-04-25 17:52:40,3385
5192,,,CT2-5183:3       8V2,3005183,15,4.9,121.993695,24.510712,178.5,0,2024-04-25 17:56:59,3441
5693,,,CT2-5183:3       8V2,3005183,15,5.0,121.99346,24.5045,182.3,0,2024-04-25 18:01:17,3768
5293,,,CT2-5183:3       8V2,3005183,15,5.0,121.993473,24.501457,179.7,0,2024-04-25 18:03:26,3544
5345,,,CT2-5183:3       8V2,3005183,15,6.9,121.9925,24.507133,4.1,0,2024-04-25 18:09:51,3500
5066,,,CT2-5183:3       8V2,3005183,15,6.7,121.99291,24.511118,5.3,0,2024-04-25 18:12:01,3304
5563,,,CT2-5183:3       8V2,3005183,15,7.0,121.993915,24.51912,6.5,0,2024-04-25 18:16:16,3689
5505,,,CT2-5183:3       8V2,3005183,15,6.5,121.995395,24.526968,8.9,0,2024-04-25 18:20:32,3698
5328,,,CT2-5183:3       8V2,3005183,15,6.6,121.996978,24.534998,12.0,0,2024-04-25 18:24:47,3575
5697,,,CT2-5183:3       8V2,3005183,15,6.9,121.997998,24.543262,11.1,0,2024-04-25 18:29:03,3832
5527,,,CT2-5183:3       8V1,3005183,15,6.2,121.999805,24.55147,10.5,0,2024-04-25 18:33:26,3709
5696,,,CT2-5183:3       8V2,3005183,15,4.3,122.001485,24.55819,14.7,0,2024-04-25 18:37:43,3826
5566,,,CT2-5183:3       8V2,3005183,15,4.6,122.006022,24.562223,48.4,0,2024-04-25 18:41:59,3741
5606,,,CT2-5183:3       8V2,3005183,15,1.8,122.008365,24.563765,55.4,0,2024-04-25 18:46:16,3747
5609,,,CT2-5183:3       8V2,3005183,15,2.4,122.01068,24.56508,66.6,0,2024-04-25 18:50:31,3755
5453,,,CT2-5183:3       8V2,3005183,15,0.7,122.012242,24.565838,341.5,0,2024-04-25 18:54:50,3645
5761,,,CT2-5183:3       8V2,3005183,15,1.1,122.011457,24.565932,277.5,0,2024-04-25 18:57:03,3867
5504,,,CT2-5183:3       8V2,3005183,15,0.3,122.010542,24.56528,249.1,0,2024-04-25 19:01:18,3669
5394,,,CT2-5183:3       8V2,3005183,15,0.3,122.010542,24.56528,249.1,0,2024-04-25 19:01:18,3585
5594,,,CT2-5183:3       8V1,3005183,15,1.5,122.009632,24.561773,171.6,0,2024-04-25 19:09:53,3708
5531,,,CT2-5183:3       8V2,3005183,15,1.1,122.009813,24.560505,180.4,0,2024-04-25 19:14:18,3681
5728,,,CT2-5183:3       8V2,3005183,15,2.6,122.01017,24.557805,165.7,0,2024-04-25 19:18:39,3853
5655,,,CT2-5183:3       8V2,3005183,15,1.5,122.009895,24.556852,194.8,0,2024-04-25 19:20:58,3800
5610,,,CT2-5183:3       8V2,3005183,15,2.8,122.010552,24.554038,161.3,0,2024-04-25 19:25:17,3767
5771,,,CT2-5183:3       8V2,3005183,15,2.7,122.012242,24.55068,152.3,0,2024-04-25 19:29:45,3862
5391,,,CT2-5183:3       8V1,3005183,15,1.6,122.0119,24.550105,164.8,0,2024-04-25 19:34:02,3630
5326,,,CT2-5183:3       8V1,3005183,15,2.1,122.011837,24.547915,184.9,0,2024-04-25 19:38:19,3563
4900,,,CT2-5183:3       8V2,3005183,15,1.3,122.012403,24.545363,223.6,0,2024-04-25 19:42:52,3239
4772,,,CT2-5183:3       8V2,3005183,15,1.0,122.012563,24.543075,175.3,0,2024-04-25 19:47:47,3162
5085,,,CT2-5183:3       8V2,3005183,15,0.8,122.012143,24.54276,230.5,0,2024-04-25 19:49:58,3372
5133,,,CT2-5183:3       8V1,3005183,15,0.4,122.012142,24.540843,171.5,0,2024-04-25 19:54:56,3421
5757,,,CT2-5183:3       8V1,3005183,15,1.0,122.012353,24.539683,180.3,0,2024-04-25 19:59:20,3883
5762,,,CT2-5183:3       8V2,3005183,15,0.7,122.012503,24.538795,117.0,0,2024-04-25 20:03:37,3892
5396,,,CT2-5183:3       8V2,3005183,15,0.1,122.013123,24.538577,28.2,0,2024-04-25 20:07:53,3633
5208,,,CT2-5183:3       8V2,3005183,15,1.4,122.013612,24.537818,149.6,0,2024-04-25 20:10:01,3463
5332,,,CT2-5183:3       8V2,3005183,15,6.9,122.009635,24.538235,283.5,0,2024-04-25 20:14:18,3498
4973,,,CT2-5183:3       8V2,3005183,15,8.1,122.004438,24.537322,259.1,0,2024-04-25 20:16:25,3257
5192,,,CT2-5183:3       8V2,3005183,15,4.9,121.996713,24.526738,184.9,0,2024-04-25 20:24:55,3397
5456,,,CT2-5183:3       8V2,3005183,15,5.1,121.99669,24.523715,180.5,0,2024-04-25 20:27:01,3600
5140,,,CT2-5183:3       8V2,3005183,15,4.9,121.996528,24.518183,177.8,0,2024-04-25 20:31:23,3370
5394,,,CT2-5183:3       8V2,3005183,15,4.4,121.996492,24.512032,183.3,0,2024-04-25 20:35:52,3536
5005,,,CT2-5183:3       8V2,3005183,15,3.3,121.996272,24.505972,188.4,0,2024-04-25 20:40:18,3279
5037,,,CT2-5183:3       8V2,3005183,15,6.8,121.996718,24.501717,174.5,0,2024-04-25 20:42:33,3298
4796,,,CT2-5183:3       8V2,3005183,15,4.6,121.996648,24.49714,178.3,0,2024-04-25 20:46:51,3133
4755,,,CT2-5183:3       8V2,3005183,15,4.7,121.997235,24.490902,171.8,0,2024-04-25 20:51:30,3108
5028,,,CT2-5183:3       8V2,3005183,15,4.0,121.996948,24.48535,183.8,0,2024-04-25 20:56:09,3281
5235,,,CT2-5183:3       8V2,3005183,15,2.7,121.99671,24.480313,186.1,0,2024-04-25 21:00:42,3458
5224,,,CT2-5183:3       8V2,3005183,15,3.0,121.996297,24.47858,192.3,0,2024-04-25 21:02:50,3420
4837,,,CT2-5183:3       8V2,3005183,15,4.7,121.997728,24.477305,355.2,0,2024-04-25 21:07:21,3159
4948,,,CT2-5183:3       8V2,3005183,15,5.7,121.998247,24.479833,354.5,0,2024-04-25 21:11:46,3203
4833,,,CT2-5183:3       8V1,3005183,15,1.0,121.999515,24.479687,29.0,0,2024-04-25 21:16:33,3113
4705,,,CT2-5183:3       8V2,3005183,15,1.4,121.999858,24.482348,40.4,0,2024-04-25 21:21:09,3013
4586,,,CT2-5183:3       8V2,3005183,15,3.6,122.000735,24.483712,357.5,0,2024-04-25 21:25:58,2960
5133,,,CT2-5183:3       8V2,3005183,15,1.9,122.001157,24.484808,19.2,0,2024-04-25 21:28:06,3354
4931,,,CT2-5183:3       8V2,3005183,15,1.3,122.00172,24.486322,8.2,0,2024-04-25 21:32:23,3200
5109,,,CT2-5183:3       8V2,3005183,15,1.1,122.002608,24.487667,30.5,0,2024-04-25 21:37:09,3308
4833,,,CT2-5183:3       8V2,3005183,15,1.1,122.003345,24.488845,30.7,0,2024-04-25 21:41:22,3137
4843,,,CT2-5183:3       8V2,3005183,15,1.2,122.004018,24.490152,18.9,0,2024-04-25 21:45:34,3165
5213,,,CT2-5183:3       8V1,3005183,15,1.2,122.004613,24.490652,47.2,0,2024-04-25 21:47:41,3403
5159,,,CT2-5183:3       8V2,3005183,15,1.2,122.00553,24.492617,22.2,0,2024-04-25 21:53:59,3366
5296,,,CT2-5183:3       8V2,3005183,15,1.2,122.006002,24.493192,36.7,0,2024-04-25 21:56:05,3492
5434,,,CT2-5183:3       8V2,3005183,15,1.2,122.006842,24.494423,38.2,0,2024-04-25 22:00:19,3586
5424,,,CT2-5183:3       8V2,3005183,15,1.2,122.007485,24.495692,24.1,0,2024-04-25 22:04:32,3593
5119,,,CT2-5183:3       8V2,3005183,15,1.3,122.008153,24.497003,13.7,0,2024-04-25 22:08:44,3380
5144,,,CT2-5183:3       8V2,3005183,15,1.1,122.009005,24.498162,30.6,0,2024-04-25 22:12:59,3428
5466,,,CT2-5183:3       8V2,3005183,15,1.1,122.009642,24.499408,20.2,0,2024-04-25 22:17:12,3675
5212,,,CT2-5183:3       8V2,3005183,15,1.6,122.010942,24.500572,55.0,0,2024-04-25 22:21:28,3500
5572,,,CT2-5183:3       8V2,3005183,15,0.9,122.011068,24.50162,20.0,0,2024-04-25 22:25:41,3715
5303,,,CT2-5183:3       8V2,3005183,15,1.1,122.012162,24.502668,42.5,0,2024-04-25 22:29:53,3564
5355,,,CT2-5183:3       8V1,3005183,15,0.9,122.012413,24.503188,23.7,0,2024-04-25 22:32:01,3590
5311,,,CT2-5183:3       8V2,3005183,15,0.9,122.013352,24.50469,30.9,0,2024-04-25 22:38:26,3540
5643,,,CT2-5183:3       8V2,3005183,15,1.4,122.014407,24.505768,50.3,0,2024-04-25 22:42:51,3789
5127,,,CT2-5183:3       8V2,3005183,15,0.9,122.014735,24.506282,30.1,0,2024-04-25 22:45:08,3411
5452,,,CT2-5183:3       8V2,3005183,15,1.1,122.015427,24.507348,40.4,0,2024-04-25 22:49:45,3666
5249,,,CT2-5183:3       8V2,3005183,15,2.3,122.01686,24.50868,57.9,0,2024-04-25 22:54:20,3518
5173,,,CT2-5183:3       8V2,3005183,15,2.4,122.017782,24.510427,55.6,0,2024-04-25 22:58:57,3453
