fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4441,,,77A1-81%            ,319121367,15,0.5,120.652277,21.901592,320.0,0,2024-04-25 20:26:06,2932
4438,,,77A1-81%            ,319121367,15,0.3,120.65104,21.905223,67.0,0,2024-04-25 20:34:49,2919
4221,,,77A1-81%            ,319121367,15,0.5,120.649418,21.90664,316.0,0,2024-04-25 20:39:53,2772
4311,,,77A1-80%            ,319121367,15,0.6,120.648267,21.908298,327.0,0,2024-04-25 20:42:50,2832
3802,,,77A1-81%            ,319121367,15,0.4,120.64688,21.909655,295.0,0,2024-04-25 20:48:39,2501
3926,,,77A1-81%            ,319121367,15,0.3,120.64626,21.910537,327.0,0,2024-04-25 20:51:33,2583
3936,,,77A1-80%            ,319121367,15,0.5,120.644873,21.91151,307.0,0,2024-04-25 20:54:32,2578
4445,,,77A1-80%            ,319121367,15,0.3,120.643893,21.913415,326.0,0,2024-04-25 21:00:19,2945
4125,,,77A1-80%            ,319121367,15,0.4,120.642912,21.91428,313.0,0,2024-04-25 21:03:14,2709
4430,,,77A1-80%            ,319121367,15,0.3,120.642047,21.915112,316.0,0,2024-04-25 21:06:14,2908
3991,,,77A1-80%            ,319121367,15,0.4,120.641055,21.916717,323.0,0,2024-04-25 21:12:02,2600
4321,,,77A1-80%            ,319121367,15,0.4,120.641055,21.916717,323.0,0,2024-04-25 21:12:02,2810
4075,,,77A1-80%            ,319121367,15,0.2,120.639882,21.918867,308.0,0,2024-04-25 21:20:59,2612
3913,,,77A1-80%            ,319121367,15,3.1,120.643787,21.916053,127.0,0,2024-04-25 21:24:00,2537
3922,,,77A1-80%            ,319121367,15,3.9,120.649033,21.912847,123.0,0,2024-04-25 21:26:59,2566
4214,,,77A1-80%            ,319121367,15,0.4,120.651072,21.910918,357.0,0,2024-04-25 21:33:06,2773
4436,,,77A1-80%            ,319121367,15,0.0,120.651338,21.909925,147.0,0,2024-04-25 21:37:18,2889
4371,,,77A1-80%            ,319121367,15,0.0,120.651338,21.909925,147.0,0,2024-04-25 21:37:18,2854
4005,,,77A1-80%            ,319121367,15,0.0,120.651338,21.909925,147.0,0,2024-04-25 21:37:18,2624
4028,,,77A1-80%            ,319121367,15,0.5,120.65328,21.908467,134.0,0,2024-04-25 21:46:37,2648
4270,,,77A1-80%            ,319121367,15,0.5,120.65328,21.908467,134.0,0,2024-04-25 21:46:37,2818
4398,,,77A1-80%            ,319121367,15,0.5,120.65328,21.908467,134.0,0,2024-04-25 21:46:37,2925
4785,,,77A1-80%            ,319121367,15,0.3,120.65569,21.906285,139.0,0,2024-04-25 22:01:26,3182
4531,,,77A1-80%            ,319121367,15,0.3,120.65569,21.906285,139.0,0,2024-04-25 22:01:26,3037
4719,,,77A1-80%            ,319121367,15,0.3,120.65569,21.906285,139.0,0,2024-04-25 22:01:26,3140
4399,,,77A1-80%            ,319121367,15,0.3,120.656853,21.90494,157.0,0,2024-04-25 22:10:07,2942
4517,,,77A1-80%            ,319121367,15,0.3,120.658538,21.90324,132.0,0,2024-04-25 22:18:58,3057
4631,,,77A1-80%            ,319121367,15,0.3,120.658538,21.90324,132.0,0,2024-04-25 22:18:58,3137
4813,,,77A1-80%            ,319121367,15,0.3,120.659125,21.902112,162.0,0,2024-04-25 22:24:53,3237
4519,,,77A1-80%            ,319121367,15,0.2,120.65969,21.900785,155.0,0,2024-04-25 22:30:52,3063
4874,,,77A1-80%            ,319121367,15,0.4,120.66018,21.900392,130.0,0,2024-04-25 22:33:45,3289
4255,,,77A1-80%            ,319121367,15,0.0,120.66016,21.899907,64.0,0,2024-04-25 22:37:30,2843
4680,,,77A1-80%            ,319121367,15,0.0,120.66016,21.899907,64.0,0,2024-04-25 22:37:30,3147
4346,,,77A1-80%            ,319121367,15,0.0,120.66016,21.899907,64.0,0,2024-04-25 22:37:30,2906
4305,,,77A1-80%            ,319121367,15,0.3,120.662272,21.896343,157.0,0,2024-04-25 22:52:46,2911
4298,,,77A1-80%            ,319121367,15,0.3,120.662272,21.896343,157.0,0,2024-04-25 22:52:46,2888
4337,,,77A1-80%            ,319121367,15,0.3,120.662272,21.896343,157.0,0,2024-04-25 22:52:46,2910
4129,,,77A1-80%            ,319121367,15,0.3,120.664757,21.893173,137.0,0,2024-04-25 23:11:02,2789
4400,,,77A1-80%            ,319121367,15,0.3,120.665055,21.892333,161.0,0,2024-04-25 23:14:01,2970
4516,,,77A1-80%            ,319121367,15,0.3,120.665055,21.892333,161.0,0,2024-04-25 23:14:01,3043
4372,,,77A1-80%            ,319121367,15,0.3,120.665418,21.892483,333.0,0,2024-04-25 23:23:00,2938
4585,,,77A1-80%            ,319121367,15,3.0,120.666933,21.896963,17.0,0,2024-04-25 23:26:14,3108
4688,,,77A1-80%            ,319121367,15,3.3,120.667508,21.902117,5.0,0,2024-04-25 23:29:25,3162
4434,,,77A1-80%            ,319121367,15,4.8,120.666367,21.914705,352.0,0,2024-04-25 23:35:23,2993
4355,,,77A1-80%            ,319121367,15,0.0,120.665525,21.920163,211.0,0,2024-04-25 23:37:44,2933
4636,,,77A1-80%            ,319121367,15,5.3,120.659157,21.934462,331.0,0,2024-04-25 23:43:55,3121
4333,,,77A1-80%            ,319121367,15,5.5,120.655135,21.941543,332.0,0,2024-04-25 23:46:57,2919
3740,,,77A1-80%            ,319121367,15,5.5,120.655135,21.941543,332.0,0,2024-04-25 23:46:57,2472
3490,,,77A1-80%            ,319121367,15,5.5,120.655135,21.941543,332.0,0,2024-04-25 23:46:57,2300
2742,,,77A1-80%            ,319121367,15,5.2,120.647637,21.971543,353.0,0,2024-04-25 23:58:55,1800
3943,,,77A1-80%            ,319121367,15,4.6,120.647627,21.979413,359.0,0,2024-04-26 00:02:25,2600
3936,,,77A1-80%            ,319121367,15,5.0,120.64593,21.992347,346.0,0,2024-04-26 00:08:14,2622
4245,,,77A1-80%            ,319121367,15,4.7,120.645055,21.998867,352.0,0,2024-04-26 00:11:09,2822
4621,,,77A1-80%            ,319121367,15,4.8,120.64417,22.005833,353.0,0,2024-04-26 00:14:09,3085
4239,,,77A1-80%            ,319121367,15,4.8,120.64288,22.019677,355.0,0,2024-04-26 00:20:05,2843
4174,,,77A1-80%            ,319121367,15,4.7,120.642325,22.026287,355.0,0,2024-04-26 00:23:01,2776
4237,,,77A1-80%            ,319121367,15,4.6,120.641055,22.039213,355.0,0,2024-04-26 00:28:52,2812
4293,,,77A1-80%            ,319121367,15,4.4,120.640255,22.04554,353.0,0,2024-04-26 00:31:51,2845
4528,,,77A1-80%            ,319121367,15,4.4,120.639232,22.051757,351.0,0,2024-04-26 00:34:43,3032
4350,,,77A1-79%            ,319121367,15,4.3,120.638293,22.064753,359.0,0,2024-04-26 00:41:02,2899
4118,,,77A1-79%            ,319121367,15,4.3,120.638293,22.064753,359.0,0,2024-04-26 00:41:02,2747
4312,,,77A1-80%            ,319121367,15,4.0,120.63697,22.076273,347.0,0,2024-04-26 00:46:53,2883
4051,,,77A1-79%            ,319121367,15,4.0,120.634473,22.087363,348.0,0,2024-04-26 00:52:43,2694
4499,,,77A1-79%            ,319121367,15,4.0,120.633247,22.092992,348.0,0,2024-04-26 00:55:38,2963
4351,,,77A1-79%            ,319121367,15,4.0,120.632138,22.09865,349.0,0,2024-04-26 00:58:38,2867
4177,,,77A1-79%            ,319121367,15,4.0,120.629802,22.109933,349.0,0,2024-04-26 01:04:33,2759
4186,,,77A1-79%            ,319121367,15,4.0,120.628575,22.115767,348.0,0,2024-04-26 01:07:36,2774
4561,,,77A1-79%            ,319121367,15,4.0,120.627253,22.121505,347.0,0,2024-04-26 01:10:32,3020
4400,,,77A1-79%            ,319121367,15,4.1,120.625108,22.133167,349.0,0,2024-04-26 01:16:29,2922
4387,,,77A1-79%            ,319121367,15,4.2,120.623722,22.139067,347.0,0,2024-04-26 01:19:30,2880
4438,,,77A1-79%            ,319121367,15,4.1,120.62241,22.145108,348.0,0,2024-04-26 01:22:33,2946
4399,,,77A1-79%            ,319121367,15,4.0,120.619978,22.156905,348.0,0,2024-04-26 01:28:32,2912
4465,,,77A1-79%            ,319121367,15,4.1,120.618655,22.162748,348.0,0,2024-04-26 01:31:30,2973
4120,,,77A1-79%            ,319121367,15,0.0,120.615818,22.175833,83.0,0,2024-04-26 01:38:16,2710
4276,,,77A1-79%            ,319121367,15,4.1,120.614453,22.181822,348.0,0,2024-04-26 01:41:24,2826
4553,,,77A1-79%            ,319121367,15,4.1,120.613067,22.188015,348.0,0,2024-04-26 01:44:35,2998
4512,,,77A1-79%            ,319121367,15,3.2,120.612063,22.192548,348.0,0,2024-04-26 01:47:34,2984
4462,,,77A1-79%            ,319121367,15,0.2,120.61184,22.193628,333.0,0,2024-04-26 01:53:35,2945
4354,,,77A1-79%            ,319121367,15,0.2,120.611627,22.193965,328.0,0,2024-04-26 01:56:35,2888
4312,,,77A1-79%            ,319121367,15,0.3,120.611253,22.19466,307.0,0,2024-04-26 02:02:55,2873
4738,,,77A1-79%            ,319121367,15,0.2,120.611093,22.195027,337.0,0,2024-04-26 02:05:47,3148
4794,,,77A1-79%            ,319121367,15,0.2,120.610987,22.195373,345.0,0,2024-04-26 02:08:46,3174
4388,,,77A1-79%            ,319121367,15,0.3,120.610633,22.196042,340.0,0,2024-04-26 02:14:33,2900
4195,,,77A1-79%            ,319121367,15,0.2,120.610432,22.196367,329.0,0,2024-04-26 02:17:29,2757
3865,,,77A1-79%            ,319121367,15,0.3,120.610143,22.197253,331.0,0,2024-04-26 02:23:14,2509
4190,,,77A1-79%            ,319121367,15,0.3,120.610027,22.197702,345.0,0,2024-04-26 02:26:07,2739
3901,,,77A1-79%            ,319121367,15,0.3,120.610068,22.19824,5.0,0,2024-04-26 02:29:01,2561
3938,,,77A1-79%            ,319121367,15,0.3,120.609962,22.199253,4.0,0,2024-04-26 02:34:46,2586
4554,,,77A1-79%            ,319121367,15,0.0,120.609717,22.19986,6.0,0,2024-04-26 02:38:33,3031
4225,,,77A1-79%            ,319121367,15,0.4,120.609707,22.200467,358.0,0,2024-04-26 02:41:36,2805
4558,,,77A1-79%            ,319121367,15,0.3,120.609642,22.20097,352.0,0,2024-04-26 02:44:29,3022
4277,,,77A1-79%            ,319121367,15,0.3,120.60962,22.201912,0.0,0,2024-04-26 02:50:23,2833
4100,,,77A1-79%            ,319121367,15,0.3,120.609578,22.202327,353.0,0,2024-04-26 02:53:18,2708
4432,,,77A1-79%            ,319121367,15,0.3,120.609493,22.203395,354.0,0,2024-04-26 02:59:07,2924
4338,,,77A1-79%            ,319121367,15,0.4,120.609493,22.204033,0.0,0,2024-04-26 03:01:59,2867
4488,,,77A1-79%            ,319121367,15,0.4,120.609578,22.204667,5.0,0,2024-04-26 03:04:54,2958
4298,,,77A1-79%            ,319121367,15,0.5,120.60946,22.206007,2.0,0,2024-04-26 03:10:40,2869
4225,,,77A1-79%            ,319121367,15,0.5,120.60946,22.206007,2.0,0,2024-04-26 03:10:40,2813
4401,,,77A1-79%            ,319121367,15,0.4,120.60945,22.20802,358.0,0,2024-04-26 03:19:25,2970
4684,,,77A1-79%            ,319121367,15,0.4,120.609472,22.208663,1.0,0,2024-04-26 03:22:18,3170
4610,,,77A1-79%            ,319121367,15,0.4,120.609418,22.209855,1.0,0,2024-04-26 03:28:06,3120
4659,,,77A1-79%            ,319121367,15,0.4,120.609418,22.210515,0.0,0,2024-04-26 03:31:02,3143
4803,,,77A1-79%            ,319121367,15,0.4,120.609428,22.211105,2.0,0,2024-04-26 03:33:58,3256
4615,,,77A1-79%            ,319121367,15,0.0,120.609525,22.212123,147.0,0,2024-04-26 03:38:54,3133
4641,,,77A1-79%            ,319121367,15,0.4,120.60946,22.212768,355.0,0,2024-04-26 03:41:48,3147
4701,,,77A1-79%            ,319121367,15,0.4,120.609493,22.213968,3.0,0,2024-04-26 03:47:42,3188
4598,,,77A1-79%            ,319121367,15,0.4,120.609503,22.214575,0.0,0,2024-04-26 03:50:33,3121
4870,,,77A1-79%            ,319121367,15,0.4,120.609482,22.21515,358.0,0,2024-04-26 03:53:31,3283
4608,,,77A1-79%            ,319121367,15,0.4,120.609525,22.216357,1.0,0,2024-04-26 03:59:20,3125
4658,,,77A1-79%            ,319121367,15,0.4,120.60944,22.216938,353.0,0,2024-04-26 04:02:14,3145
4622,,,77A1-79%            ,319121367,15,0.3,120.60961,22.217898,358.0,0,2024-04-26 04:08:00,3137
4475,,,77A1-79%            ,319121367,15,0.4,120.609748,22.21847,12.0,0,2024-04-26 04:10:57,3018
4654,,,77A1-79%            ,319121367,15,0.3,120.609748,22.219407,13.0,0,2024-04-26 04:16:48,3151
4870,,,77A1-79%            ,319121367,15,0.3,120.609867,22.219937,10.0,0,2024-04-26 04:19:43,3310
4701,,,77A1-79%            ,319121367,15,0.3,120.60978,22.22039,352.0,0,2024-04-26 04:22:35,3213
4838,,,77A1-79%            ,319121367,15,0.3,120.609792,22.221333,7.0,0,2024-04-26 04:28:26,3306
4621,,,77A1-78%            ,319121367,15,0.3,120.6096,22.22178,338.0,0,2024-04-26 04:31:22,3145
4728,,,77A1-78%            ,319121367,15,0.3,120.609525,22.222727,355.0,0,2024-04-26 04:37:10,3207
4897,,,77A1-78%            ,319121367,15,0.0,120.609588,22.223028,185.0,0,2024-04-26 04:39:02,3348
4604,,,77A1-78%            ,319121367,15,0.3,120.609418,22.224067,347.0,0,2024-04-26 04:45:02,3133
4611,,,77A1-78%            ,319121367,15,0.3,120.609343,22.224503,351.0,0,2024-04-26 04:47:56,3152
4827,,,77A1-78%            ,319121367,15,0.3,120.609247,22.225032,351.0,0,2024-04-26 04:50:52,3287
4659,,,77A1-78%            ,319121367,15,0.3,120.609033,22.226037,353.0,0,2024-04-26 04:56:41,3144
4400,,,77A1-78%            ,319121367,15,0.3,120.60881,22.226547,337.0,0,2024-04-26 04:59:40,2950
4733,,,77A1-78%            ,319121367,15,0.3,120.608618,22.227017,339.0,0,2024-04-26 05:02:36,3191
4551,,,77A1-78%            ,319121367,15,0.4,120.608468,22.228168,348.0,0,2024-04-26 05:08:26,3073
4864,,,77A1-78%            ,319121367,15,0.4,120.608277,22.229357,353.0,0,2024-04-26 05:14:15,3307
4698,,,77A1-78%            ,319121367,15,0.4,120.608095,22.230002,345.0,0,2024-04-26 05:17:09,3235
4998,,,77A1-78%            ,319121367,15,0.4,120.607787,22.2305,330.0,0,2024-04-26 05:19:59,3431
4549,,,77A1-78%            ,319121367,15,0.4,120.607508,22.231803,341.0,0,2024-04-26 05:25:52,3119
4343,,,77A1-78%            ,319121367,15,0.4,120.607242,22.232433,338.0,0,2024-04-26 05:28:45,2960
4258,,,77A1-78%            ,319121367,15,1.0,120.606313,22.236363,344.0,0,2024-04-26 05:34:47,2898
4160,,,77A1-78%            ,319121367,15,3.8,120.605215,22.241597,348.0,0,2024-04-26 05:37:43,2855
4613,,,77A1-78%            ,319121367,15,3.7,120.603327,22.249687,346.0,0,2024-04-26 05:42:32,3172
4757,,,77A1-78%            ,319121367,15,3.6,120.601973,22.254973,346.0,0,2024-04-26 05:45:31,3290
4466,,,77A1-78%            ,319121367,15,3.7,120.6008,22.260147,348.0,0,2024-04-26 05:48:29,3068
4343,,,77A1-78%            ,319121367,15,3.6,120.598432,22.270217,348.0,0,2024-04-26 05:54:21,2976
4160,,,77A1-78%            ,319121367,15,3.6,120.597108,22.27519,346.0,0,2024-04-26 05:57:21,2834
4727,,,77A1-78%            ,319121367,15,3.4,120.595605,22.281278,347.0,0,2024-04-26 06:01:01,3214
4915,,,77A1-78%            ,319121367,15,3.5,120.593077,22.29132,347.0,0,2024-04-26 06:07:02,3346
4723,,,77A1-78%            ,319121367,15,3.4,120.591753,22.296152,345.0,0,2024-04-26 06:10:05,3233
4617,,,77A1-78%            ,319121367,15,4.1,120.5909,22.302185,352.0,0,2024-04-26 06:13:08,3165
5175,,,77A1-78%            ,319121367,15,4.0,120.589738,22.314033,354.0,0,2024-04-26 06:19:21,3565
5016,,,77A1-78%            ,319121367,15,4.0,120.589205,22.319947,355.0,0,2024-04-26 06:22:25,3440
4901,,,77A1-78%            ,319121367,15,4.0,120.588682,22.325852,355.0,0,2024-04-26 06:25:26,3360
5008,,,77A1-78%            ,319121367,15,3.9,120.588148,22.331503,355.0,0,2024-04-26 06:28:26,3444
5178,,,77A1-78%            ,319121367,15,3.9,120.586953,22.343178,354.0,0,2024-04-26 06:34:31,3576
4846,,,77A1-78%            ,319121367,15,3.9,120.586953,22.343178,354.0,0,2024-04-26 06:34:31,3331
5227,,,77A1-78%            ,319121367,15,4.1,120.586228,22.359813,1.0,0,2024-04-26 06:43:12,3600
4864,,,77A1-78%            ,319121367,15,3.4,120.589525,22.363967,36.0,0,2024-04-26 06:46:19,3325
5024,,,77A1-78%            ,319121367,15,0.4,120.592672,22.363298,26.0,0,2024-04-26 06:52:18,3423
5133,,,77A1-78%            ,319121367,15,0.4,120.592672,22.363298,26.0,0,2024-04-26 06:52:18,3527
5121,,,77A1-78%            ,319121367,15,0.5,120.59264,22.362467,148.0,0,2024-04-26 06:58:09,3525
5178,,,77A1-78%            ,319121367,15,0.0,120.592725,22.362402,174.0,0,2024-04-26 07:04:14,3560
4712,,,77A1-78%            ,319121367,15,0.0,120.592725,22.362402,174.0,0,2024-04-26 07:04:14,3192
4950,,,77A1-78%            ,319121367,15,0.0,120.592725,22.362402,174.0,0,2024-04-26 07:04:14,3383
4610,,,77A1-78%            ,319121367,15,0.0,120.592725,22.362402,174.0,0,2024-04-26 07:04:14,3114
4738,,,77A1-78%            ,319121367,15,0.0,120.592778,22.362272,246.0,0,2024-04-26 07:19:20,3238
5059,,,77A1-78%            ,319121367,15,0.0,120.592778,22.362272,246.0,0,2024-04-26 07:19:20,3466
4857,,,77A1-78%            ,319121367,15,0.0,120.592703,22.36232,312.0,0,2024-04-26 07:27:57,3307
4451,,,77A1-78%            ,319121367,15,0.0,120.592703,22.36232,312.0,0,2024-04-26 07:27:57,3021
4482,,,77A1-78%            ,319121367,15,0.3,120.593397,22.363095,33.0,0,2024-04-26 07:33:50,3031
4331,,,77A1-78%            ,319121367,15,0.0,120.593365,22.363098,179.0,0,2024-04-26 07:39:50,2897
4846,,,77A1-78%            ,319121367,15,0.0,120.593387,22.3631,86.0,0,2024-04-26 07:42:50,3263
4650,,,77A1-78%            ,319121367,15,0.0,120.593407,22.363108,0.0,0,2024-04-26 07:48:36,3139
4644,,,77A1-78%            ,319121367,15,0.1,120.59346,22.36298,158.0,0,2024-04-26 07:51:33,3124
4847,,,77A1-78%            ,319121367,15,0.1,120.59346,22.36298,158.0,0,2024-04-26 07:51:33,3265
4615,,,77A1-78%            ,319121367,15,0.0,120.593428,22.363112,33.0,0,2024-04-26 08:00:15,3119
4403,,,77A1-78%            ,319121367,15,0.0,120.593387,22.363133,298.0,0,2024-04-26 08:03:09,2964
4607,,,77A1-77%            ,319121367,15,0.1,120.593312,22.363022,273.0,0,2024-04-26 08:08:57,3101
4752,,,77A1-77%            ,319121367,15,0.1,120.59344,22.363078,65.0,0,2024-04-26 08:11:53,3190
5052,,,77A1-77%            ,319121367,15,0.0,120.593397,22.363073,262.0,0,2024-04-26 08:14:46,3404
4677,,,77A1-77%            ,319121367,15,0.0,120.593397,22.363103,0.0,0,2024-04-26 08:17:45,3108
4976,,,77A1-77%            ,319121367,15,0.0,120.593567,22.363018,107.0,0,2024-04-26 08:23:34,3336
4998,,,77A1-78%            ,319121367,15,0.0,120.593407,22.363138,41.0,0,2024-04-26 08:29:20,3370
4858,,,77A1-77%            ,319121367,15,0.0,120.593397,22.363133,241.0,0,2024-04-26 08:32:15,3256
4732,,,77A1-77%            ,319121367,15,0.1,120.593472,22.3631,90.0,0,2024-04-26 08:38:03,3167
4737,,,77A1-78%            ,319121367,15,0.0,120.593387,22.363073,192.0,0,2024-04-26 08:40:06,3171
4765,,,77A1-78%            ,319121367,15,0.1,120.593333,22.36308,114.0,0,2024-04-26 08:46:10,3174
4623,,,77A1-78%            ,319121367,15,0.1,120.593333,22.36308,114.0,0,2024-04-26 08:46:10,3101
4036,,,77A1-78%            ,319121367,15,0.1,120.593333,22.36308,114.0,0,2024-04-26 08:46:10,2678
3969,,,77A1-78%            ,319121367,15,0.1,120.594143,22.361613,119.0,0,2024-04-26 08:57:58,2619
4280,,,77A1-78%            ,319121367,15,0.1,120.594143,22.361613,119.0,0,2024-04-26 08:57:58,2844
4465,,,77A1-78%            ,319121367,15,0.0,120.59408,22.361633,277.0,0,2024-04-26 09:03:53,2965
4869,,,77A1-78%            ,319121367,15,0.0,120.593855,22.361707,294.0,0,2024-04-26 09:09:47,3258
4814,,,77A1-77%            ,319121367,15,0.2,120.594197,22.361587,110.0,0,2024-04-26 09:12:47,3228
4609,,,77A1-77%            ,319121367,15,0.1,120.594005,22.361665,292.0,0,2024-04-26 09:15:47,3066
4791,,,77A1-77%            ,319121367,15,0.1,120.594005,22.361665,292.0,0,2024-04-26 09:15:47,3220
4734,,,77A1-77%            ,319121367,15,0.1,120.594005,22.36164,260.0,0,2024-04-26 09:24:46,3174
5048,,,77A1-78%            ,319121367,15,0.0,120.594112,22.361615,105.0,0,2024-04-26 09:27:42,3396
4941,,,77A1-78%            ,319121367,15,0.0,120.594112,22.361615,105.0,0,2024-04-26 09:27:42,3316
4713,,,77A1-77%            ,319121367,15,0.1,120.59409,22.361628,301.0,0,2024-04-26 09:36:48,3153
4686,,,77A1-77%            ,319121367,15,0.0,120.594187,22.36159,160.0,0,2024-04-26 09:40:33,3131
4676,,,77A1-77%            ,319121367,15,0.0,120.59408,22.361645,298.0,0,2024-04-26 09:43:30,3095
4418,,,77A1-77%            ,319121367,15,0.0,120.594143,22.361537,187.0,0,2024-04-26 09:49:34,2934
4806,,,77A1-77%            ,319121367,15,0.0,120.594143,22.361558,0.0,0,2024-04-26 09:52:32,3215
4950,,,77A1-77%            ,319121367,15,0.0,120.594058,22.361588,259.0,0,2024-04-26 09:58:34,3318
4946,,,77A1-77%            ,319121367,15,0.0,120.59394,22.361557,253.0,0,2024-04-26 10:01:31,3326
5339,,,77A1-77%            ,319121367,15,0.0,120.594122,22.361528,287.0,0,2024-04-26 10:07:34,3574
4960,,,77A1-77%            ,319121367,15,0.0,120.594122,22.361528,287.0,0,2024-04-26 10:07:34,3300
5098,,,77A1-77%            ,319121367,15,0.2,120.593962,22.361592,138.0,0,2024-04-26 10:13:42,3402
5216,,,77A1-77%            ,319121367,15,0.0,120.59394,22.361645,334.0,0,2024-04-26 10:16:57,3476
4727,,,77A1-77%            ,319121367,15,0.0,120.594153,22.361557,46.0,0,2024-04-26 10:23:10,3158
5165,,,77A1-77%            ,319121367,15,0.0,120.594207,22.361467,150.0,0,2024-04-26 10:26:03,3466
4941,,,77A1-77%            ,319121367,15,0.0,120.594133,22.361698,37.0,0,2024-04-26 10:32:00,3307
4993,,,77A1-77%            ,319121367,15,0.0,120.594133,22.361698,37.0,0,2024-04-26 10:32:00,3324
4930,,,77A1-77%            ,319121367,15,0.0,120.594037,22.361575,70.0,0,2024-04-26 10:40:27,3298
4716,,,77A1-77%            ,319121367,15,0.1,120.594058,22.361297,177.0,0,2024-04-26 10:43:38,3163
4879,,,77A1-77%            ,319121367,15,0.1,120.594058,22.361297,177.0,0,2024-04-26 10:43:38,3240
4817,,,77A1-77%            ,319121367,15,0.1,120.594175,22.361433,170.0,0,2024-04-26 10:49:47,3194
