fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,CT2-5183:14      8V1,14005183,15,6.1,121.907237,24.469547,190.0,0,2024-04-21 15:55:39,3899
5886,,,CT2-5183:14      8V1,14005183,15,5.9,121.906838,24.462345,180.0,0,2024-04-21 16:00:01,3964
5994,,,CT2-5183:14      8V1,14005183,15,6.3,121.90608,24.454617,193.0,0,2024-04-21 16:04:25,4029
5930,,,CT2-5183:14      8V2,14005183,15,6.1,121.903708,24.447227,196.7,0,2024-04-21 16:08:48,3996
5887,,,CT2-5183:14      8V2,14005183,15,0.9,121.90307,24.443587,154.8,0,2024-04-21 16:13:14,3977
5953,,,CT2-5183:14      8V2,14005183,15,1.5,121.903507,24.443402,63.5,0,2024-04-21 16:17:40,4003
5683,,,CT2-5183:14      8V2,14005183,15,1.4,121.903978,24.44284,263.8,0,2024-04-21 16:22:06,3855
5615,,,CT2-5183:14      8V2,14005183,15,1.0,121.903923,24.442668,198.8,0,2024-04-21 16:28:48,3816
5715,,,CT2-5183:14      8V2,14005183,15,0.3,121.903975,24.44253,29.8,0,2024-04-21 16:33:20,3867
5782,,,CT2-5183:14      8V1,14005183,15,1.3,121.904118,24.442388,108.2,0,2024-04-21 16:37:56,3941
5505,,,CT2-5183:14      8V1,14005183,15,2.4,121.902565,24.445323,330.8,0,2024-04-21 16:44:43,3724
5829,,,CT2-5183:14      8V1,14005183,15,3.0,121.900992,24.448233,322.8,0,2024-04-21 16:49:15,3937
5681,,,CT2-5183:14      8V1,14005183,15,1.5,121.900447,24.449312,103.4,0,2024-04-21 16:53:42,3871
5990,,,CT2-5183:14      8V1,14005183,15,0.7,121.900535,24.449563,157.6,0,2024-04-21 16:58:13,4063
5678,,,CT2-5183:14      8V2,14005183,15,0.5,121.900298,24.448968,228.8,0,2024-04-21 17:02:37,3850
5564,,,CT2-5183:14      8V2,14005183,15,1.3,121.90016,24.448633,207.8,0,2024-04-21 17:04:54,3776
5882,,,CT2-5183:14      8V2,14005183,15,0.1,121.899828,24.44815,191.2,0,2024-04-21 17:09:21,3988
5980,,,CT2-5183:14      8V2,14005183,15,3.1,121.900388,24.447112,176.6,0,2024-04-21 17:13:46,4017
5462,,,CT2-5183:14      8V1,14005183,15,4.4,121.900443,24.444402,181.4,0,2024-04-21 17:16:00,3681
5254,,,CT2-5183:14      8V2,14005183,15,2.6,121.901283,24.439997,188.4,0,2024-04-21 17:20:26,3532
5357,,,CT2-5183:14      8V1,14005183,15,3.6,121.902007,24.434993,184.9,0,2024-04-21 17:24:53,3549
5571,,,CT2-5183:14      8V1,14005183,15,5.5,121.90152,24.425652,171.3,0,2024-04-21 17:31:34,3677
5131,,,CT2-5183:14      8V1,14005183,15,4.6,121.901562,24.422195,173.7,0,2024-04-21 17:33:51,3443
5322,,,CT2-5183:14      8V1,14005183,15,5.0,121.901453,24.418435,186.5,0,2024-04-21 17:36:17,3540
5257,,,CT2-5183:14      8V1,14005183,15,6.3,121.901687,24.406135,188.1,0,2024-04-21 17:43:25,3480
5506,,,CT2-5183:14      8V1,14005183,15,13.2,121.901538,24.398278,274.2,0,2024-04-21 17:47:52,3649
5302,,,CT2-5183:14      8V1,14005183,15,7.3,121.901618,24.393988,205.6,0,2024-04-21 17:50:13,3523
5068,,,CT2-5183:14      8V1,14005183,15,6.8,121.901603,24.38986,159.0,0,2024-04-21 17:52:35,3400
5505,,,CT2-5183:14      8V1,14005183,15,1.2,121.901477,24.38031,242.8,0,2024-04-21 17:59:54,3692
5334,,,CT2-5183:14      8V1,14005183,15,0.3,121.90146,24.380095,78.4,0,2024-04-21 18:02:14,3576
5612,,,CT2-5183:14      8V1,14005183,15,0.8,121.90165,24.379855,313.9,0,2024-04-21 18:07:10,3726
5175,,,CT2-5183:14      8V1,14005183,15,0.2,121.901563,24.379567,24.5,0,2024-04-21 18:11:36,3436
5215,,,CT2-5183:14      8V1,14005183,15,0.2,121.90124,24.379043,234.2,0,2024-04-21 18:18:12,3459
5325,,,CT2-5183:14      8V1,14005183,15,0.6,121.900957,24.378605,154.7,0,2024-04-21 18:22:36,3541
5326,,,CT2-5183:14      8V1,14005183,15,0.4,121.900852,24.37849,274.5,0,2024-04-21 18:24:48,3548
5252,,,CT2-5183:14      8V1,14005183,15,1.2,121.900622,24.377828,249.9,0,2024-04-21 18:31:26,3482
5134,,,CT2-5183:14      8V1,14005183,15,0.5,121.900263,24.377498,156.2,0,2024-04-21 18:35:50,3409
5159,,,CT2-5183:14      8V1,14005183,15,0.6,121.90017,24.377332,138.7,0,2024-04-21 18:38:02,3443
5111,,,CT2-5183:14      8V1,14005183,15,0.3,121.899862,24.376823,268.6,0,2024-04-21 18:44:39,3408
5172,,,CT2-5183:14      8V1,14005183,15,1.4,121.899665,24.376645,284.2,0,2024-04-21 18:46:53,3462
5103,,,CT2-5183:14      8V1,14005183,15,0.3,121.899383,24.376297,235.4,0,2024-04-21 18:51:19,3412
5165,,,CT2-5183:14      8V1,14005183,15,0.4,121.899185,24.375998,80.5,0,2024-04-21 18:55:43,3456
5317,,,CT2-5183:14      8V1,14005183,15,0.7,121.89899,24.375208,174.5,0,2024-04-21 19:00:08,3544
5249,,,CT2-5183:14      8V1,14005183,15,1.7,121.898982,24.374852,174.7,0,2024-04-21 19:02:20,3483
5603,,,CT2-5183:14      8V1,14005183,15,3.7,121.900063,24.396125,22.3,0,2024-04-21 19:37:49,3748
5471,,,CT2-5183:14      8V1,14005183,15,3.5,121.901053,24.402082,31.2,0,2024-04-21 19:46:45,3683
5471,,,CT2-5183:14      8V1,14005183,15,1.3,121.90109,24.404728,134.8,0,2024-04-21 19:53:25,3702
5628,,,CT2-5183:14      8V1,14005183,15,0.3,121.901117,24.405832,321.1,0,2024-04-21 19:57:50,3812
5536,,,CT2-5183:14      8V1,14005183,15,2.8,121.90097,24.408385,335.2,0,2024-04-21 20:02:19,3762
5422,,,CT2-5183:14      8V1,14005183,15,2.2,121.899985,24.41175,333.7,0,2024-04-21 20:06:47,3705
5608,,,CT2-5183:14      8V1,14005183,15,8.8,121.899095,24.417457,76.6,0,2024-04-21 20:18:00,3823
5757,,,CT2-5183:14      8V1,14005183,15,9.4,121.905017,24.418923,71.9,0,2024-04-21 20:20:14,3904
5696,,,CT2-5183:14      8V1,14005183,15,9.8,121.910467,24.421607,41.3,0,2024-04-21 20:22:27,3880
5429,,,CT2-5183:14      8V1,14005183,15,7.5,121.91743,24.427833,170.7,0,2024-04-21 20:29:07,3717
5538,,,CT2-5183:14      8V1,14005183,15,6.4,121.918287,24.420035,175.7,0,2024-04-21 20:33:36,3785
5491,,,CT2-5183:14      8V1,14005183,15,5.2,121.918207,24.416233,190.7,0,2024-04-21 20:35:50,3762
5979,,,CT2-5183:14      8V1,14005183,15,6.4,121.918367,24.408403,181.2,0,2024-04-21 20:40:19,4070
5639,,,CT2-5183:14      8V1,14005183,15,5.3,121.918498,24.386898,180.5,0,2024-04-21 20:53:45,3841
5496,,,CT2-5183:14      8V1,14005183,15,5.0,121.918653,24.37462,170.7,0,2024-04-21 21:02:36,3754
5654,,,CT2-5183:14      8V1,14005183,15,0.2,121.917962,24.374477,192.9,0,2024-04-21 21:07:00,3872
5725,,,CT2-5183:14      8V1,14005183,15,1.1,121.917272,24.374577,193.2,0,2024-04-21 21:11:34,3915
5726,,,CT2-5183:14      8V1,14005183,15,1.0,121.917022,24.374638,322.7,0,2024-04-21 21:13:46,3912
5676,,,CT2-5183:14      8V1,14005183,15,0.3,121.916675,24.374602,108.9,0,2024-04-21 21:18:12,3892
5660,,,CT2-5183:14      8V1,14005183,15,0.5,121.916257,24.374655,284.8,0,2024-04-21 21:22:42,3898
5662,,,CT2-5183:14      8V1,14005183,15,0.5,121.915872,24.374667,330.6,0,2024-04-21 21:27:08,3889
5494,,,CT2-5183:14      8V1,14005183,15,0.6,121.915425,24.374687,21.6,0,2024-04-21 21:31:32,3756
5676,,,CT2-5183:14      8V1,14005183,15,0.0,121.915015,24.374665,6.4,0,2024-04-21 21:35:57,3853
5629,,,CT2-5183:14      8V1,14005183,15,0.4,121.914802,24.37468,265.9,0,2024-04-21 21:38:10,3841
5746,,,CT2-5183:14      8V1,14005183,15,1.0,121.914428,24.374642,355.2,0,2024-04-21 21:42:35,3932
6046,,,CT2-5183:14      8V1,14005183,15,0.2,121.913575,24.374658,189.6,0,2024-04-21 21:51:26,4132
5862,,,CT2-5183:14      8V1,14005183,15,0.5,121.913168,24.374698,310.6,0,2024-04-21 21:55:54,4028
5600,,,CT2-5183:14      8V1,14005183,15,0.9,121.91259,24.374847,237.5,0,2024-04-21 22:00:19,3857
5769,,,CT2-5183:14      8V1,14005183,15,0.8,121.912092,24.374933,222.1,0,2024-04-21 22:04:44,3973
5700,,,CT2-5183:14      8V1,14005183,15,1.2,121.911892,24.374945,127.6,0,2024-04-21 22:06:57,3917
5711,,,CT2-5183:14      8V1,14005183,15,1.1,121.911392,24.375077,19.3,0,2024-04-21 22:11:23,3940
5491,,,CT2-5183:14      8V1,14005183,15,0.7,121.910898,24.375118,222.7,0,2024-04-21 22:15:48,3798
5436,,,CT2-5183:14      8V1,14005183,15,0.3,121.910233,24.374902,186.6,0,2024-04-21 22:20:12,3744
5413,,,CT2-5183:14      8V1,14005183,15,1.2,121.910092,24.375393,331.2,0,2024-04-21 22:24:43,3712
5120,,,CT2-5183:14      8V1,14005183,15,0.2,121.909873,24.375428,87.5,0,2024-04-21 22:26:55,3475
5617,,,CT2-5183:14      8V1,14005183,15,0.4,121.909337,24.37553,238.7,0,2024-04-21 22:33:38,3823
5287,,,CT2-5183:14      8V1,14005183,15,0.7,121.909135,24.37556,261.7,0,2024-04-21 22:35:59,3573
4997,,,CT2-5183:14      8V1,14005183,15,0.6,121.90895,24.37558,276.2,0,2024-04-21 22:38:14,3371
5286,,,CT2-5183:14      8V1,14005183,15,0.2,121.908607,24.375625,93.3,0,2024-04-21 22:42:45,3552
5247,,,CT2-5183:14      8V1,14005183,15,0.2,121.908272,24.375687,274.5,0,2024-04-21 22:47:30,3526
5230,,,CT2-5183:14      8V1,14005183,15,0.4,121.90803,24.375708,347.4,0,2024-04-21 22:52:18,3548
5331,,,CT2-5183:14      8V1,14005183,15,1.4,121.9078,24.37575,262.0,0,2024-04-21 22:57:14,3580
5333,,,CT2-5183:14      8V1,14005183,15,0.5,121.907508,24.375868,300.0,0,2024-04-21 23:01:38,3586
5181,,,CT2-5183:14      8V1,14005183,15,0.8,121.907328,24.375978,334.6,0,2024-04-21 23:03:50,3496
5386,,,CT2-5183:14      8V1,14005183,15,0.2,121.906955,24.376308,97.5,0,2024-04-21 23:08:16,3628
5281,,,CT2-5183:14      8V1,14005183,15,0.4,121.906597,24.377022,345.0,0,2024-04-21 23:12:40,3552
5433,,,CT2-5183:14      8V1,14005183,15,1.3,121.905908,24.374897,169.3,0,2024-04-21 23:21:33,3705
5766,,,CT2-5183:14      8V1,14005183,15,0.3,121.902563,24.408113,67.3,0,2024-04-21 23:50:32,3945
5374,,,CT2-5183:14      8V1,14005183,15,1.0,121.902438,24.408602,7.8,0,2024-04-21 23:54:58,3696
5542,,,CT2-5183:14      8V1,14005183,15,0.4,121.902385,24.40861,255.4,0,2024-04-21 23:57:10,3791
5690,,,CT2-5183:14      8V1,14005183,15,0.3,121.902382,24.408528,330.8,0,2024-04-21 23:59:22,3865
5694,,,CT2-5183:14      8V1,14005183,15,0.1,121.902228,24.408288,14.5,0,2024-04-22 00:06:00,3881
5545,,,CT2-5183:14      8V1,14005183,15,0.6,121.9021,24.408148,347.0,0,2024-04-22 00:10:24,3813
5820,,,CT2-5183:14      8V1,14005183,15,0.9,121.901898,24.40796,206.3,0,2024-04-22 00:14:49,4011
5865,,,CT2-5183:14      8V1,14005183,15,0.6,121.90182,24.407883,254.2,0,2024-04-22 00:17:01,4040
5729,,,CT2-5183:14      8V1,14005183,15,1.1,121.901665,24.407733,86.3,0,2024-04-22 00:21:25,3982
5703,,,CT2-5183:14      8V1,14005183,15,0.5,121.901543,24.40757,274.8,0,2024-04-22 00:25:53,3928
5658,,,CT2-5183:14      8V1,14005183,15,0.3,121.90141,24.407392,211.5,0,2024-04-22 00:30:18,3893
5924,,,CT2-5183:14      8V1,14005183,15,0.0,121.901285,24.407197,248.1,0,2024-04-22 00:34:42,4065
5758,,,CT2-5183:14      8V1,14005183,15,0.5,121.901173,24.406992,63.5,0,2024-04-22 00:39:07,3976
5715,,,CT2-5183:14      8V1,14005183,15,0.6,121.901133,24.406875,311.2,0,2024-04-22 00:41:19,3959
5699,,,CT2-5183:14      8V1,14005183,15,0.4,121.900975,24.406482,205.7,0,2024-04-22 00:47:56,3939
5764,,,CT2-5183:14      8V1,14005183,15,1.1,121.900822,24.406013,156.5,0,2024-04-22 00:54:32,4001
5490,,,CT2-5183:14      8V1,14005183,15,1.2,121.900692,24.40566,169.5,0,2024-04-22 00:58:57,3803
5362,,,CT2-5183:14      8V1,14005183,15,1.1,121.90058,24.405163,315.1,0,2024-04-22 01:03:22,3708
5427,,,CT2-5183:14      8V1,14005183,15,0.2,121.900392,24.404577,199.9,0,2024-04-22 01:07:46,3745
5994,,,CT2-5183:14      8V1,14005183,15,0.3,121.900108,24.403788,230.0,0,2024-04-22 01:14:23,4139
5570,,,CT2-5183:14      8V1,14005183,15,2.0,121.900572,24.404673,96.2,0,2024-04-22 01:18:58,3883
5497,,,CT2-5183:14      8V1,14005183,15,1.1,121.901408,24.422572,321.8,0,2024-04-22 01:49:00,3819
5794,,,CT2-5183:14      8V1,14005183,15,5.0,121.90287,24.42442,196.3,0,2024-04-22 02:00:35,4006
5545,,,CT2-5183:14      8V1,14005183,15,5.7,121.902277,24.413498,182.1,0,2024-04-22 02:07:41,3862
5673,,,CT2-5183:14      8V1,14005183,15,5.9,121.902012,24.398985,180.1,0,2024-04-22 02:16:39,3938
5937,,,CT2-5183:14      8V1,14005183,15,6.4,121.901198,24.391028,168.1,0,2024-04-22 02:21:17,4118
5836,,,CT2-5183:14      8V1,14005183,15,5.6,121.900773,24.383985,203.5,0,2024-04-22 02:25:48,4048
5682,,,CT2-5183:14      8V1,14005183,15,1.1,121.900863,24.383072,170.6,0,2024-04-22 02:28:02,3976
6020,,,CT2-5183:14      8V1,14005183,15,0.6,121.901068,24.382232,232.3,0,2024-04-22 02:32:30,4212
5740,,,CT2-5183:14      8V1,14005183,15,1.2,121.901025,24.381365,253.8,0,2024-04-22 02:36:59,4029
5631,,,CT2-5183:14      8V1,14005183,15,1.4,121.900812,24.380622,253.5,0,2024-04-22 02:41:30,3972
5731,,,CT2-5183:14      8V1,14005183,15,1.5,121.900728,24.380243,132.0,0,2024-04-22 02:43:47,4046
5901,,,CT2-5183:14      8V1,14005183,15,1.1,121.900613,24.379465,186.1,0,2024-04-22 02:48:17,4172
5680,,,CT2-5183:14      8V1,14005183,15,5.3,121.900468,24.378682,123.3,0,2024-04-22 02:52:50,3992
6013,,,CT2-5183:14      8V1,14005183,15,1.4,121.900112,24.378048,255.8,0,2024-04-22 02:57:22,4244
5980,,,CT2-5183:14      8V1,14005183,15,1.1,121.900102,24.377637,271.6,0,2024-04-22 02:59:43,4208
6136,,,CT2-5183:14      8V1,14005183,15,1.0,121.899918,24.37686,194.8,0,2024-04-22 03:04:30,4342
6024,,,CT2-5183:14      8V1,14005183,15,1.6,121.899897,24.376038,141.1,0,2024-04-22 03:09:16,4285
5997,,,CT2-5183:14      8V1,14005183,15,0.5,121.89972,24.375337,355.1,0,2024-04-22 03:13:42,4273
5930,,,CT2-5183:14      8V1,14005183,15,0.5,121.899533,24.374722,234.2,0,2024-04-22 03:18:06,4244
6142,,,CT2-5183:14      8V1,14005183,15,0.9,121.899445,24.374288,211.6,0,2024-04-22 03:20:19,4390
6053,,,CT2-5183:14      8V1,14005183,15,1.0,121.899243,24.373288,167.4,0,2024-04-22 03:26:56,4305
6308,,,CT2-5183:14      8V1,14005183,15,1.0,121.89922,24.37292,137.6,0,2024-04-22 03:29:09,4469
6112,,,CT2-5183:14      8V1,14005183,15,0.9,121.899013,24.371885,189.5,0,2024-04-22 03:35:47,4347
6199,,,CT2-5183:14      8V1,14005183,15,0.1,121.898942,24.371532,209.3,0,2024-04-22 03:37:59,4396
6011,,,CT2-5183:14      8V1,14005183,15,1.0,121.898767,24.370925,180.6,0,2024-04-22 03:42:24,4298
6489,,,CT2-5183:14      8V1,14005183,15,0.7,121.898648,24.370275,18.9,0,2024-04-22 03:46:50,4610
6223,,,CT2-5183:14      8V1,14005183,15,1.4,121.898547,24.36961,240.3,0,2024-04-22 03:51:16,4422
5989,,,CT2-5183:14      8V1,14005183,15,1.3,121.898448,24.36892,239.3,0,2024-04-22 03:55:41,4250
6006,,,CT2-5183:14      8V1,14005183,15,1.1,121.89838,24.36864,154.9,0,2024-04-22 03:57:55,4248
6175,,,CT2-5183:14      8V1,14005183,15,0.7,121.898172,24.36812,129.9,0,2024-04-22 04:02:22,4359
6253,,,CT2-5183:14      8V1,14005183,15,0.8,121.89816,24.3677,234.1,0,2024-04-22 04:06:48,4409
6251,,,CT2-5183:14      8V1,14005183,15,0.5,121.898058,24.367158,232.3,0,2024-04-22 04:11:13,4413
6135,,,CT2-5183:14      8V1,14005183,15,0.6,121.898113,24.367113,316.6,0,2024-04-22 04:13:25,4350
5971,,,CT2-5183:14      8V1,14005183,15,1.4,121.89828,24.365342,124.5,0,2024-04-22 04:17:52,4224
5982,,,CT2-5183:14      8V1,14005183,15,1.5,121.898,24.361927,155.4,0,2024-04-22 04:24:32,4252
6038,,,CT2-5183:14      8V1,14005183,15,1.2,121.89839,24.359788,188.4,0,2024-04-22 04:28:58,4290
6016,,,CT2-5183:14      8V1,14005183,15,3.6,121.900208,24.359098,55.8,0,2024-04-22 04:42:20,4296
6249,,,CT2-5183:14      8V1,14005183,15,0.7,121.901072,24.358973,191.0,0,2024-04-22 04:46:46,4453
5899,,,CT2-5183:14      8V1,14005183,15,2.0,121.902095,24.364428,29.4,0,2024-04-22 05:04:39,4209
6689,,,CT2-5183:14      8V4,14005183,15,0.0,121.871145,24.579403,300.4,0,2024-04-22 07:44:40,4842
6316,,,CT2-5183:14      8V4,14005183,15,0.1,121.871183,24.579428,194.7,0,2024-04-22 07:49:06,4560
6778,,,CT2-5183:14      8V4,14005183,15,0.2,121.871228,24.579432,335.8,0,2024-04-22 07:55:43,4891
6421,,,CT2-5183:14      8V4,14005183,15,0.6,121.87119,24.579358,39.5,0,2024-04-22 08:00:09,4638
6315,,,CT2-5183:14      8V4,14005183,15,0.2,121.871172,24.579388,55.4,0,2024-04-22 08:04:36,4570
6256,,,CT2-5183:14      8V4,14005183,15,0.0,121.871162,24.579413,162.9,0,2024-04-22 08:09:00,4540
6402,,,CT2-5183:14      8V4,14005183,15,0.1,121.871173,24.579385,151.8,0,2024-04-22 08:13:24,4616
6356,,,CT2-5183:14      8V4,14005183,15,0.1,121.871182,24.579413,262.0,0,2024-04-22 08:17:49,4567
6232,,,CT2-5183:14      8V4,14005183,15,0.1,121.871198,24.579427,221.8,0,2024-04-22 08:24:25,4492
6689,,,CT2-5183:14      8V4,14005183,15,0.1,121.871157,24.57941,155.2,0,2024-04-22 08:28:49,4829
6804,,,CT2-5183:14      8V4,14005183,15,0.4,121.871188,24.579387,138.2,0,2024-04-22 08:33:13,4880
6256,,,CT2-5183:14      8V4,14005183,15,0.1,121.871167,24.579447,263.8,0,2024-04-22 08:37:37,4510
6420,,,CT2-5183:14      8V4,14005183,15,0.1,121.871185,24.579453,334.1,0,2024-04-22 08:39:50,4615
6359,,,CT2-5183:14      8V4,14005183,15,0.2,121.871183,24.57946,25.9,0,2024-04-22 08:46:28,4562
6453,,,CT2-5183:14      8V4,14005183,15,0.4,121.87125,24.579432,217.6,0,2024-04-22 08:48:42,4594
6574,,,CT2-5183:14      8V4,14005183,15,0.3,121.871222,24.579443,259.1,0,2024-04-22 08:53:10,4698
6589,,,CT2-5183:14      8V4,14005183,15,0.2,121.871232,24.57939,351.0,0,2024-04-22 08:57:35,4721
6527,,,CT2-5183:14      8V4,14005183,15,0.1,121.87122,24.579388,278.3,0,2024-04-22 09:02:01,4643
6299,,,CT2-5183:14      8V4,14005183,15,0.1,121.871208,24.579395,79.1,0,2024-04-22 09:06:26,4488
6589,,,CT2-5183:14      8V4,14005183,15,0.1,121.871223,24.579397,70.5,0,2024-04-22 09:08:38,4690
6627,,,CT2-5183:14      8V4,14005183,15,0.3,121.87121,24.579397,338.4,0,2024-04-22 09:13:02,4732
6520,,,CT2-5183:14      8V4,14005183,15,0.0,121.871222,24.579397,162.5,0,2024-04-22 09:17:28,4621
6360,,,CT2-5183:14      8V4,14005183,15,0.1,121.871197,24.579412,13.3,0,2024-04-22 09:21:54,4487
6630,,,CT2-5183:14      8V4,14005183,15,0.1,121.871248,24.579367,58.5,0,2024-04-22 09:26:19,4700
6314,,,CT2-5183:14      8V4,14005183,15,0.5,121.87123,24.579405,195.6,0,2024-04-22 09:30:45,4478
6311,,,CT2-5183:14      8V4,14005183,15,0.7,121.871243,24.579392,11.6,0,2024-04-22 09:35:12,4459
6180,,,CT2-5183:14      8V4,14005183,15,0.0,121.871205,24.579383,153.5,0,2024-04-22 09:41:51,4296
5579,,,CT2-5183:14      8V4,14005183,15,0.5,121.871235,24.57939,116.9,0,2024-04-22 09:46:16,3874
5719,,,CT2-5183:14      8V4,14005183,15,0.5,121.87121,24.57941,314.8,0,2024-04-22 09:50:44,3980
6360,,,CT2-5183:14      8V4,14005183,15,0.0,121.871198,24.579418,81.8,0,2024-04-22 09:55:14,4464
6177,,,CT2-5183:14      8V4,14005183,15,0.3,121.870958,24.580152,152.5,0,2024-04-22 09:59:53,4352
6127,,,CT2-5183:14      8V4,14005183,15,1.1,121.871168,24.579368,282.5,0,2024-04-22 10:04:41,4291
6685,,,CT2-5183:14      8V4,14005183,15,0.6,121.871112,24.579422,37.9,0,2024-04-22 10:11:54,4679
6094,,,CT2-5183:14      8V4,14005183,15,0.7,121.871067,24.579463,67.6,0,2024-04-22 10:16:41,4274
6437,,,CT2-5183:14      8V4,14005183,15,2.8,121.871253,24.579228,358.2,0,2024-04-22 10:23:57,4522
6492,,,CT2-5183:14      8V4,14005183,15,0.1,121.871178,24.579362,194.0,0,2024-04-22 10:26:14,4575
6372,,,CT2-5183:14      8V4,14005183,15,0.3,121.871427,24.57897,4.6,0,2024-04-22 10:32:51,4471
6630,,,CT2-5183:14      8V4,14005183,15,0.3,121.871548,24.57891,154.2,0,2024-04-22 10:37:15,4657
6463,,,CT2-5183:14      8V4,14005183,15,0.6,121.871582,24.578847,44.0,0,2024-04-22 10:41:39,4555
6346,,,CT2-5183:14      8V4,14005183,15,0.7,121.87128,24.57902,352.7,0,2024-04-22 10:43:50,4461
6119,,,CT2-5183:14      8V4,14005183,15,0.4,121.871215,24.579355,256.3,0,2024-04-22 10:48:21,4292
6062,,,CT2-5183:14      8V4,14005183,15,0.8,121.87117,24.579375,147.7,0,2024-04-22 10:53:02,4231
6233,,,CT2-5183:14      8V4,14005183,15,0.4,121.871188,24.579428,172.7,0,2024-04-22 10:57:43,4370
6447,,,CT2-5183:14      8V4,14005183,15,0.7,121.871202,24.579493,25.4,0,2024-04-22 11:00:05,4543
6379,,,CT2-5183:14      8V4,14005183,15,0.1,121.87118,24.579403,5.8,0,2024-04-22 11:07:01,4500
6116,,,CT2-5183:14      8V4,14005183,15,0.4,121.871233,24.579385,142.3,0,2024-04-22 11:17:58,4277
5902,,,CT2-5183:14      8V4,14005183,15,0.1,121.871387,24.579298,41.5,0,2024-04-22 11:20:09,4071
6179,,,CT2-5183:14      8V4,14005183,15,0.0,121.87116,24.57941,225.5,0,2024-04-22 11:26:44,4271
6015,,,CT2-5183:14      8V4,14005183,15,0.3,121.871148,24.579437,174.1,0,2024-04-22 11:28:55,4171
6324,,,CT2-5183:14      8V4,14005183,15,0.1,121.871167,24.579403,112.6,0,2024-04-22 11:31:08,4409
6608,,,CT2-5183:14      8V4,14005183,15,0.5,121.871168,24.579448,315.3,0,2024-04-22 11:37:46,4632
6338,,,CT2-5183:14      8V4,14005183,15,0.5,121.871218,24.57944,86.6,0,2024-04-22 11:42:11,4435
6694,,,CT2-5183:14      8V4,14005183,15,0.1,121.871198,24.579412,310.5,0,2024-04-22 11:46:34,4699
6447,,,CT2-5183:14      8V4,14005183,15,0.3,121.87121,24.579413,81.3,0,2024-04-22 11:50:59,4500
6301,,,CT2-5183:14      8V4,14005183,15,0.2,121.871192,24.579443,145.6,0,2024-04-22 11:55:22,4429
6175,,,CT2-5183:14      8V4,14005183,15,0.1,121.87118,24.579448,58.5,0,2024-04-22 11:59:46,4346
6008,,,CT2-5183:14      8V4,14005183,15,0.3,121.871203,24.579433,267.8,0,2024-04-22 12:01:57,4235
6387,,,CT2-5183:14      8V4,14005183,15,0.0,121.871207,24.579443,63.2,0,2024-04-22 12:04:09,4509
6119,,,CT2-5183:14      8V4,14005183,15,0.2,121.871178,24.579482,92.6,0,2024-04-22 12:08:31,4311
5997,,,CT2-5183:14      8V4,14005183,15,0.4,121.871177,24.579503,285.3,0,2024-04-22 12:15:06,4200
6105,,,CT2-5183:14      8V4,14005183,15,0.1,121.871177,24.579475,355.8,0,2024-04-22 12:17:17,4256
5867,,,CT2-5183:14      8V4,14005183,15,0.1,121.871217,24.579413,217.1,0,2024-04-22 12:21:44,4098
6328,,,CT2-5183:14      8V4,14005183,15,0.2,121.871197,24.579462,322.5,0,2024-04-22 12:26:07,4416
6051,,,CT2-5183:14      8V4,14005183,15,0.2,121.871225,24.579468,39.7,0,2024-04-22 12:30:32,4226
6409,,,CT2-5183:14      8V4,14005183,15,0.2,121.871197,24.579485,266.7,0,2024-04-22 12:34:55,4465
6442,,,CT2-5183:14      8V4,14005183,15,0.0,121.87122,24.579473,224.1,0,2024-04-22 12:41:29,4471
6386,,,CT2-5183:14      8V4,14005183,15,0.6,121.871365,24.579425,300.2,0,2024-04-22 12:48:04,4420
6129,,,CT2-5183:14      8V4,14005183,15,0.4,121.87128,24.579463,281.8,0,2024-04-22 12:52:27,4250
6135,,,CT2-5183:14      8V4,14005183,15,0.5,121.871337,24.57946,285.6,0,2024-04-22 12:59:03,4235
5981,,,CT2-5183:14      8V4,14005183,15,0.0,121.871298,24.579497,11.3,0,2024-04-22 13:05:38,4117
5749,,,CT2-5183:14      8V4,14005183,15,0.6,121.871242,24.579498,89.8,0,2024-04-22 13:07:50,3951
5973,,,CT2-5183:14      8V4,14005183,15,1.2,121.871145,24.579563,85.9,0,2024-04-22 13:12:13,4099
5817,,,CT2-5183:14      8V4,14005183,15,0.3,121.871268,24.579485,71.1,0,2024-04-22 13:16:36,4011
5636,,,CT2-5183:14      8V4,14005183,15,0.2,121.871167,24.579505,352.5,0,2024-04-22 13:25:23,3868
5957,,,CT2-5183:14      8V4,14005183,15,0.0,121.871222,24.579465,249.9,0,2024-04-22 13:29:56,4050
5896,,,CT2-5183:14      8V4,14005183,15,1.1,121.871245,24.579463,194.8,0,2024-04-22 13:34:21,4038
5912,,,CT2-5183:14      8V4,14005183,15,0.6,121.871238,24.579438,128.7,0,2024-04-22 13:39:06,4051
5702,,,CT2-5183:14      8V4,14005183,15,0.2,121.87127,24.579503,222.6,0,2024-04-22 13:43:54,3895
6068,,,CT2-5183:14      8V4,14005183,15,0.2,121.871193,24.579512,111.2,0,2024-04-22 13:46:18,4130
5891,,,CT2-5183:14      8V4,14005183,15,0.3,121.87128,24.579537,112.0,0,2024-04-22 13:48:41,3962
