fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1784,,,                    ,200063496,15,7.7,119.738908,23.511928,110.7,30,2024-04-19 12:19:32,1248
1925,,,                    ,200063496,15,8.0,119.748387,23.508345,113.5,30,2024-04-19 12:23:46,1327
2045,,,                    ,200063496,15,8.0,119.759298,23.504055,105.6,30,2024-04-19 12:28:32,1416
1780,,,                    ,200063496,15,7.8,119.768108,23.500375,113.3,30,2024-04-19 12:32:32,1257
2064,,,                    ,200063496,15,8.2,119.775558,23.496953,120.3,30,2024-04-19 12:36:01,1415
1819,,,                    ,200063496,15,7.9,119.781962,23.49382,116.7,30,2024-04-19 12:39:01,1246
1739,,,                    ,200063496,15,8.1,119.789712,23.490233,118.5,30,2024-04-19 12:42:32,1165
1857,,,                    ,200063496,15,8.2,119.80305,23.483973,120.0,30,2024-04-19 12:48:31,1272
1820,,,                    ,200063496,15,8.7,119.809822,23.480918,120.6,30,2024-04-19 12:51:31,1275
1796,,,                    ,200063496,15,8.4,119.818822,23.476702,113.2,30,2024-04-19 12:55:31,1244
1726,,,                    ,200063496,15,8.6,119.830158,23.471355,117.3,30,2024-04-19 13:00:31,1250
1709,,,                    ,200063496,15,8.6,119.839378,23.467087,115.4,30,2024-04-19 13:04:31,1221
1749,,,                    ,200063496,15,8.7,119.847435,23.463395,117.5,30,2024-04-19 13:08:02,1227
1522,,,                    ,200063496,15,8.7,119.853167,23.460692,118.5,30,2024-04-19 13:10:31,1073
1789,,,                    ,200063496,15,8.5,119.86737,23.454372,111.4,30,2024-04-19 13:16:30,1234
1976,,,                    ,200063496,15,8.4,119.873168,23.451733,114.2,30,2024-04-19 13:19:00,1374
1607,,,                    ,200063496,15,8.8,119.88549,23.445032,137.6,30,2024-04-19 13:24:30,1174
1849,,,                    ,200063496,15,8.6,119.893173,23.43826,132.9,30,2024-04-19 13:28:30,1271
1825,,,                    ,200063496,15,8.9,119.899845,23.432343,131.8,30,2024-04-19 13:32:01,1274
1819,,,                    ,200063496,15,8.9,119.911618,23.424985,119.1,30,2024-04-19 13:37:31,1268
1933,,,                    ,200063496,15,9.0,119.92208,23.420738,116.9,30,2024-04-19 13:41:50,1343
1826,,,                    ,200063496,15,9.1,119.931162,23.4171,114.9,30,2024-04-19 13:45:31,1270
1721,,,                    ,200063496,15,9.1,119.941285,23.413197,112.2,30,2024-04-19 13:49:31,1211
1913,,,                    ,200063496,15,9.1,119.95016,23.410045,112.7,30,2024-04-19 13:53:01,1304
1646,,,                    ,200063496,15,9.3,119.96307,23.405373,111.1,30,2024-04-19 13:58:01,1161
1637,,,                    ,200063496,15,9.6,119.971035,23.402525,111.6,30,2024-04-19 14:01:01,1129
1705,,,                    ,200063496,15,9.6,119.986137,23.397722,111.1,30,2024-04-19 14:06:30,1178
2110,,,                    ,200063496,15,9.1,119.994382,23.395283,103.5,30,2024-04-19 14:09:30,1443
1772,,,                    ,200063496,15,8.6,120.006073,23.392723,102.6,30,2024-04-19 14:14:00,1249
1777,,,                    ,200063496,15,8.5,120.01764,23.390395,103.2,30,2024-04-19 14:18:30,1270
1834,,,                    ,200063496,15,8.6,120.02779,23.388113,104.5,30,2024-04-19 14:22:29,1286
1840,,,                    ,200063496,15,8.8,120.039337,23.385575,104.1,30,2024-04-19 14:26:59,1275
2155,,,                    ,200063496,15,8.9,120.049693,23.38339,102.6,30,2024-04-19 14:30:59,1470
1790,,,                    ,200063496,15,8.9,120.058893,23.381435,104.9,30,2024-04-19 14:34:31,1244
2288,,,                    ,200063496,15,9.1,120.066873,23.379705,104.1,30,2024-04-19 14:37:30,1570
1768,,,                    ,200063496,15,9.3,120.080355,23.377167,100.0,30,2024-04-19 14:42:29,1239
1752,,,                    ,200063496,15,9.2,120.090085,23.375755,97.0,30,2024-04-19 14:46:00,1206
1855,,,                    ,200063496,15,9.2,120.102628,23.375113,89.2,30,2024-04-19 14:50:30,1293
1606,,,                    ,200063496,15,9.1,120.115017,23.376063,77.7,30,2024-04-19 14:54:59,1134
1722,,,                    ,200063496,15,7.3,120.127718,23.378155,94.1,30,2024-04-19 14:59:58,1211
1829,,,                    ,200063496,15,5.0,120.135473,23.378742,39.3,30,2024-04-19 15:03:59,1283
1783,,,                    ,200063496,15,0.1,120.137738,23.380833,106.7,30,2024-04-19 15:07:58,1227
1695,,,                    ,200063496,15,0.0,120.138148,23.380492,86.0,30,2024-04-19 15:11:55,1182
1608,,,                    ,200063496,15,0.0,120.138147,23.380495,86.0,30,2024-04-19 15:15:59,1134
1811,,,                    ,200063496,15,0.0,120.138148,23.3805,86.0,30,2024-04-19 15:18:59,1238
1533,,,                    ,200063496,15,0.0,120.138147,23.380507,86.0,30,2024-04-19 15:23:55,1082
1797,,,                    ,200063496,15,0.0,120.138147,23.380508,86.0,30,2024-04-19 15:27:59,1220
1648,,,                    ,200063496,15,0.0,120.138147,23.380507,86.0,30,2024-04-19 15:30:59,1121
1859,,,                    ,200063496,15,0.0,120.138142,23.380507,86.0,30,2024-04-19 15:35:55,1262
1653,,,                    ,200063496,15,0.0,120.138138,23.380502,86.0,30,2024-04-19 15:39:59,1183
1981,,,                    ,200063496,15,0.1,120.13814,23.3805,86.0,30,2024-04-19 15:42:59,1388
1927,,,                    ,200063496,15,0.0,120.138137,23.380495,86.0,30,2024-04-19 15:48:58,1331
1755,,,                    ,200063496,15,0.0,120.138137,23.380493,86.0,30,2024-04-19 15:51:58,1227
1832,,,                    ,200063496,15,0.0,120.138137,23.380492,86.0,30,2024-04-19 15:54:59,1246
1855,,,                    ,200063496,15,0.0,120.138137,23.38049,86.0,30,2024-04-19 15:59:55,1282
2041,,,                    ,200063496,15,0.0,120.13814,23.380488,86.0,30,2024-04-19 16:03:58,1420
1815,,,                    ,200063496,15,0.0,120.138142,23.380487,86.0,30,2024-04-19 16:06:58,1292
1770,,,                    ,200063496,15,0.0,120.138145,23.380483,86.0,30,2024-04-19 16:12:58,1242
1986,,,                    ,200063496,15,0.0,120.13815,23.380482,86.0,30,2024-04-19 16:15:58,1387
1812,,,                    ,200063496,15,0.0,120.138157,23.38048,86.0,30,2024-04-19 16:18:58,1274
1753,,,                    ,200063496,15,0.0,120.138157,23.380477,86.0,30,2024-04-19 16:24:59,1209
1537,,,                    ,200063496,15,0.0,120.138155,23.380475,86.0,30,2024-04-19 16:27:59,1064
1916,,,                    ,200063496,15,0.0,120.138155,23.380473,86.0,30,2024-04-19 16:30:59,1301
1642,,,                    ,200063496,15,0.0,120.138157,23.380475,86.0,30,2024-04-19 16:36:59,1149
1922,,,                    ,200063496,15,0.0,120.138155,23.380475,86.0,30,2024-04-19 16:39:59,1316
1591,,,                    ,200063496,15,0.0,120.138158,23.380475,86.0,30,2024-04-19 16:43:00,1125
1852,,,                    ,200063496,15,0.0,120.138162,23.380473,86.0,30,2024-04-19 16:48:59,1266
1596,,,                    ,200063496,15,0.0,120.138165,23.380472,86.0,30,2024-04-19 16:53:55,1108
1736,,,                    ,200063496,15,0.0,120.138165,23.380472,86.0,30,2024-04-19 16:54:59,1190
1596,,,                    ,200063496,15,0.0,120.13817,23.38047,86.0,30,2024-04-19 17:01:00,1106
1973,,,                    ,200063496,15,0.0,120.138175,23.380473,114.5,30,2024-04-19 17:05:55,1360
1635,,,                    ,200063496,15,0.0,120.138175,23.380472,114.5,30,2024-04-19 17:10:00,1125
1728,,,                    ,200063496,15,0.0,120.138177,23.380472,114.5,30,2024-04-19 17:12:59,1163
1454,,,                    ,200063496,15,0.0,120.138182,23.380468,114.5,30,2024-04-19 17:18:59,980
1380,,,                    ,200063496,15,0.0,120.13819,23.380463,114.5,30,2024-04-19 17:24:59,953
1545,,,                    ,200063496,15,0.0,120.138192,23.380463,114.5,30,2024-04-19 17:27:59,1033
1470,,,                    ,200063496,15,0.0,120.138192,23.380462,114.5,30,2024-04-19 17:34:00,1036
1482,,,                    ,200063496,15,0.0,120.138193,23.38046,114.5,30,2024-04-19 17:37:00,999
1850,,,                    ,200063496,15,0.0,120.138192,23.380457,114.5,30,2024-04-19 17:41:55,1225
1613,,,                    ,200063496,15,0.0,120.138192,23.380453,114.5,30,2024-04-19 17:46:00,1082
1678,,,                    ,200063496,15,0.0,120.138192,23.380452,114.5,30,2024-04-19 17:49:00,1132
1524,,,                    ,200063496,15,0.2,120.138207,23.3804,114.5,30,2024-04-19 17:53:56,1051
1570,,,                    ,200063496,15,0.0,120.138205,23.380405,114.5,30,2024-04-19 17:58:00,1058
1571,,,                    ,200063496,15,0.0,120.138203,23.380408,114.5,30,2024-04-19 17:59:56,1065
1414,,,                    ,200063496,15,0.1,120.138203,23.380422,114.5,30,2024-04-19 18:05:56,975
1636,,,                    ,200063496,15,0.0,120.1382,23.380433,114.5,30,2024-04-19 18:11:56,1150
1730,,,                    ,200063496,15,0.0,120.1382,23.380437,114.5,30,2024-04-19 18:13:00,1230
1663,,,                    ,200063496,15,0.0,120.138197,23.380445,114.5,30,2024-04-19 18:19:00,1189
1787,,,                    ,200063496,15,0.0,120.138192,23.380452,114.5,30,2024-04-19 18:23:56,1285
1854,,,                    ,200063496,15,0.0,120.138192,23.380452,114.5,30,2024-04-19 18:25:00,1321
1670,,,                    ,200063496,15,0.0,120.13819,23.380457,114.5,30,2024-04-19 18:31:00,1189
1609,,,                    ,200063496,15,0.0,120.138187,23.380458,114.5,30,2024-04-19 18:35:56,1125
1453,,,                    ,200063496,15,0.0,120.138187,23.380458,114.5,30,2024-04-19 18:37:00,1011
1457,,,                    ,200063496,15,0.0,120.138188,23.380458,114.5,30,2024-04-19 18:43:00,1029
1510,,,                    ,200063496,15,0.0,120.13819,23.380458,114.5,30,2024-04-19 18:46:00,1043
1465,,,                    ,200063496,15,0.1,120.138188,23.380458,94.3,30,2024-04-19 18:49:00,1005
2035,,,                    ,200063496,15,0.1,120.138185,23.380455,94.3,30,2024-04-19 18:55:01,1417
1671,,,                    ,200063496,15,0.1,120.138188,23.380455,89.3,30,2024-04-19 18:59:56,1165
1747,,,                    ,200063496,15,0.0,120.138175,23.380462,92.8,30,2024-04-19 19:07:01,1189
1735,,,                    ,200063496,15,0.0,120.138175,23.380467,92.8,30,2024-04-19 19:11:56,1176
1685,,,                    ,200063496,15,0.1,120.138173,23.38047,92.8,30,2024-04-19 19:16:01,1150
1740,,,                    ,200063496,15,0.0,120.138168,23.380472,92.8,30,2024-04-19 19:19:01,1183
1595,,,                    ,200063496,15,0.0,120.138172,23.380475,92.8,30,2024-04-19 19:23:56,1106
1522,,,                    ,200063496,15,0.0,120.138175,23.380475,92.8,30,2024-04-19 19:28:01,1079
1582,,,                    ,200063496,15,0.0,120.138177,23.380475,92.8,30,2024-04-19 19:31:01,1098
1672,,,                    ,200063496,15,0.0,120.14159,23.380475,76.8,30,2024-04-19 19:34:02,1144
1447,,,                    ,200063496,15,0.0,120.13818,23.380475,92.8,30,2024-04-19 19:41:57,1021
1792,,,                    ,200063496,15,0.0,120.13818,23.380475,92.8,30,2024-04-19 19:43:01,1202
1561,,,                    ,200063496,15,0.0,120.13818,23.380477,92.8,30,2024-04-19 19:49:01,1069
1577,,,                    ,200063496,15,0.0,120.138178,23.380475,92.8,30,2024-04-19 19:53:57,1080
1736,,,                    ,200063496,15,0.0,120.138178,23.380475,92.8,30,2024-04-19 19:55:01,1188
1542,,,                    ,200063496,15,0.0,120.138177,23.380473,92.8,30,2024-04-19 20:01:01,1045
1470,,,                    ,200063496,15,0.0,120.138175,23.38047,92.8,30,2024-04-19 20:05:57,1042
1616,,,                    ,200063496,15,0.0,120.138175,23.38047,92.8,30,2024-04-19 20:07:01,1129
1733,,,                    ,200063496,15,0.0,120.138177,23.380468,92.8,30,2024-04-19 20:13:01,1181
1853,,,                    ,200063496,15,0.0,120.138172,23.380475,92.8,30,2024-04-19 20:17:57,1256
1781,,,                    ,200063496,15,0.0,120.138172,23.380477,92.8,30,2024-04-19 20:19:01,1211
1471,,,                    ,200063496,15,0.0,120.138168,23.380482,92.8,30,2024-04-19 20:25:00,1007
1527,,,                    ,200063496,15,0.0,120.138172,23.380487,92.8,30,2024-04-19 20:29:58,1080
1463,,,                    ,200063496,15,0.0,120.138172,23.380488,92.8,30,2024-04-19 20:31:01,1016
1533,,,                    ,200063496,15,6.1,120.136685,23.379837,230.4,30,2024-04-19 20:37:31,1084
1635,,,                    ,200063496,15,8.2,120.125448,23.378122,251.6,30,2024-04-19 20:42:31,1141
1793,,,                    ,200063496,15,8.9,120.115212,23.375927,252.5,30,2024-04-19 20:46:31,1267
1746,,,                    ,200063496,15,8.6,120.104567,23.374948,275.7,30,2024-04-19 20:50:31,1242
1760,,,                    ,200063496,15,8.8,120.095618,23.379398,302.9,30,2024-04-19 20:54:30,1265
1758,,,                    ,200063496,15,8.9,120.084395,23.382848,277.5,30,2024-04-19 20:59:00,1245
1800,,,                    ,200063496,15,8.9,120.074937,23.38402,276.0,30,2024-04-19 21:02:30,1267
1663,,,                    ,200063496,15,9.2,120.064145,23.385157,277.0,30,2024-04-19 21:06:31,1183
1807,,,                    ,200063496,15,9.0,120.053478,23.386265,275.1,30,2024-04-19 21:10:31,1275
1702,,,                    ,200063496,15,8.7,120.041365,23.387997,280.1,30,2024-04-19 21:15:01,1217
1517,,,                    ,200063496,15,8.7,120.029457,23.389937,279.8,30,2024-04-19 21:19:31,1095
1632,,,                    ,200063496,15,8.8,120.020438,23.391705,284.5,30,2024-04-19 21:23:01,1152
1442,,,                    ,200063496,15,8.9,120.008775,23.393883,281.3,30,2024-04-19 21:27:31,1037
1805,,,                    ,200063496,15,8.7,119.999812,23.395792,282.0,30,2024-04-19 21:31:01,1280
1907,,,                    ,200063496,15,8.8,119.988982,23.399952,297.8,30,2024-04-19 21:35:30,1343
1813,,,                    ,200063496,15,8.9,119.98188,23.403342,296.2,30,2024-04-19 21:38:30,1303
1942,,,                    ,200063496,15,9.5,119.969605,23.409248,299.5,30,2024-04-19 21:43:30,1395
1663,,,                    ,200063496,15,9.1,119.963485,23.41244,301.1,30,2024-04-19 21:46:00,1237
1769,,,                    ,200063496,15,9.4,119.952463,23.418077,296.2,30,2024-04-19 21:50:29,1288
1632,,,                    ,200063496,15,9.2,119.942758,23.423052,297.4,30,2024-04-19 21:54:30,1151
1543,,,                    ,200063496,15,9.4,119.934103,23.427253,297.4,30,2024-04-19 21:58:00,1115
1532,,,                    ,200063496,15,9.4,119.920508,23.434003,297.9,30,2024-04-19 22:03:30,1118
1660,,,                    ,200063496,15,9.5,119.91303,23.437712,295.6,30,2024-04-19 22:06:30,1226
1721,,,                    ,200063496,15,9.4,119.902818,23.442337,295.6,30,2024-04-19 22:10:29,1214
1917,,,                    ,200063496,15,9.6,119.89363,23.446245,296.3,30,2024-04-19 22:13:59,1359
1772,,,                    ,200063496,15,8.8,119.878398,23.452825,295.3,30,2024-04-19 22:20:00,1259
1606,,,                    ,200063496,15,9.4,119.868422,23.45716,297.1,30,2024-04-19 22:23:59,1198
1593,,,                    ,200063496,15,9.6,119.8596,23.461008,294.2,30,2024-04-19 22:27:29,1171
2045,,,                    ,200063496,15,9.4,119.84814,23.465987,296.2,30,2024-04-19 22:31:59,1431
2039,,,                    ,200063496,15,9.4,119.835443,23.471532,293.1,30,2024-04-19 22:36:59,1434
1978,,,                    ,200063496,15,9.0,119.825257,23.475785,295.0,30,2024-04-19 22:40:59,1401
1649,,,                    ,200063496,15,8.6,119.816355,23.479573,296.3,30,2024-04-19 22:44:29,1201
1598,,,                    ,200063496,15,9.2,119.807668,23.483152,287.6,30,2024-04-19 22:48:05,1176
1725,,,                    ,200063496,15,9.1,119.793283,23.488698,293.1,30,2024-04-19 22:53:29,1232
1929,,,                    ,200063496,15,8.9,119.781532,23.493432,295.5,30,2024-04-19 22:57:59,1362
1700,,,                    ,200063496,15,9.3,119.77626,23.49558,291.0,30,2024-04-19 22:59:59,1225
1780,,,                    ,200063496,15,9.1,119.762288,23.501973,298.9,30,2024-04-19 23:05:30,1255
1913,,,                    ,200063496,15,9.3,119.761098,23.502585,298.2,30,2024-04-19 23:06:00,1346
1720,,,                    ,200063496,15,9.4,119.733037,23.5145,294.1,30,2024-04-19 23:16:59,1259
1939,,,                    ,200063496,15,9.3,119.721095,23.519418,295.6,30,2024-04-19 23:21:30,1408
1781,,,                    ,200063496,15,9.2,119.709532,23.524653,296.5,30,2024-04-19 23:25:59,1298
1937,,,                    ,200063496,15,9.2,119.700767,23.528767,291.1,30,2024-04-19 23:29:30,1396
1713,,,                    ,200063496,15,9.4,119.690482,23.533215,294.3,30,2024-04-19 23:33:30,1250
1718,,,                    ,200063496,15,9.1,119.68146,23.536913,295.6,30,2024-04-19 23:37:00,1247
1612,,,                    ,200063496,15,8.7,119.672055,23.542042,328.5,30,2024-04-19 23:40:59,1192
1603,,,                    ,200063496,15,3.8,119.670298,23.559632,2.0,30,2024-04-19 23:50:00,1188
1646,,,                    ,200063496,15,0.0,119.671865,23.560122,28.7,30,2024-04-20 00:00:59,1179
1790,,,                    ,200063496,15,0.0,119.671865,23.560117,28.7,30,2024-04-20 00:57:59,1291
1810,,,                    ,200063496,15,0.0,119.671865,23.56012,28.7,30,2024-04-20 01:40:00,1310
1776,,,                    ,200063496,15,0.0,119.671867,23.560105,28.7,30,2024-04-20 02:04:00,1307
1992,,,                    ,200063496,15,0.0,119.671867,23.560103,28.7,30,2024-04-20 02:07:00,1447
1835,,,                    ,200063496,15,0.0,119.67185,23.560095,28.7,30,2024-04-20 02:27:59,1350
1832,,,                    ,200063496,15,0.0,119.671833,23.560088,28.7,30,2024-04-20 03:00:59,1340
1877,,,                    ,200063496,15,0.0,119.671837,23.560093,28.7,30,2024-04-20 03:24:59,1352
2001,,,                    ,200063496,15,0.0,119.671833,23.560098,28.7,30,2024-04-20 03:36:59,1468
1665,,,                    ,200063496,15,0.0,119.671828,23.560098,28.7,30,2024-04-20 03:52:00,1237
2126,,,                    ,200063496,15,0.0,119.671838,23.5601,28.7,30,2024-04-20 04:19:00,1551
2286,,,                    ,200063496,15,0.0,119.671845,23.560097,28.7,30,2024-04-20 04:27:59,1677
2057,,,                    ,200063496,15,0.0,119.671847,23.560097,28.7,30,2024-04-20 04:30:59,1510
1842,,,                    ,200063496,15,0.0,119.671848,23.560108,28.7,30,2024-04-20 04:52:00,1396
