fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,01987-02-60%,198702,15,0.0,116.788115,23.237453,42.5,0,2024-04-27 17:07:00,273
240,,,01987-02-60%,198702,15,0.0,116.788115,23.237453,42.5,0,2024-04-27 17:07:00,160
466,,,01987-02-60%,198702,15,0.0,116.788115,23.237453,42.5,0,2024-04-27 17:07:00,329
456,,,01987-02-60%,198702,15,0.0,116.788138,23.237492,22.4,0,2024-04-27 17:20:00,324
354,,,01987-02-60%,198702,15,0.0,116.788138,23.237492,22.4,0,2024-04-27 17:20:00,244
410,,,01987-02-60%,198702,15,0.0,116.788138,23.237492,22.4,0,2024-04-27 17:20:00,276
289,,,01987-02-60%,198702,15,0.0,116.78814,23.23746,140.1,0,2024-04-27 17:30:00,194
465,,,01987-02-60%,198702,15,0.0,116.78814,23.23746,140.1,0,2024-04-27 17:30:00,316
351,,,01987-02-60%,198702,15,0.0,116.78814,23.23746,140.1,0,2024-04-27 17:30:00,246
293,,,01987-02-60%,198702,15,0.1,116.788113,23.23745,329.5,0,2024-04-27 17:41:00,192
293,,,01987-02-60%,198702,15,0.1,116.788113,23.23745,329.5,0,2024-04-27 17:41:00,202
229,,,01987-02-60%,198702,15,0.1,116.788058,23.237448,253.7,0,2024-04-27 17:52:00,161
287,,,01987-02-60%,198702,15,0.1,116.788058,23.237448,253.7,0,2024-04-27 17:52:00,192
179,,,01987-02-60%,198702,15,0.1,116.788058,23.237448,253.7,0,2024-04-27 17:52:00,137
349,,,01987-02-60%,198702,15,0.0,116.78814,23.237458,87.1,0,2024-04-27 18:17:00,242
176,,,01987-02-60%,198702,15,0.0,116.78814,23.237458,87.1,0,2024-04-27 18:17:00,127
173,,,01987-02-60%,198702,15,0.0,116.788085,23.237443,0.0,0,2024-04-27 18:31:00,123
225,,,01987-02-60%,198702,15,0.0,116.788085,23.237443,0.0,0,2024-04-27 18:31:00,155
462,,,01987-02-60%,198702,15,0.0,116.788078,23.237447,180.0,0,2024-04-27 18:41:00,337
407,,,01987-02-60%,198702,15,0.0,116.788078,23.237447,180.0,0,2024-04-27 18:41:00,277
121,,,01987-02-60%,198702,15,0.0,116.788078,23.237447,180.0,0,2024-04-27 18:41:00,93
280,,,01987-02-60%,198702,15,0.1,116.788055,23.237432,279.0,0,2024-04-27 18:56:00,191
183,,,01987-02-60%,198702,15,0.1,116.788055,23.237432,279.0,0,2024-04-27 18:56:00,130
336,,,01987-02-60%,198702,15,0.1,116.788055,23.237432,279.0,0,2024-04-27 18:56:00,226
339,,,01987-02-60%,198702,15,0.0,116.78809,23.237397,197.0,0,2024-04-27 19:11:00,228
174,,,01987-02-60%,198702,15,0.0,116.78809,23.237397,197.0,0,2024-04-27 19:11:00,111
347,,,01987-02-60%,198702,15,0.0,116.788085,23.237455,12.3,0,2024-04-27 19:22:00,244
455,,,01987-02-60%,198702,15,0.0,116.788085,23.237455,12.3,0,2024-04-27 19:22:00,315
285,,,01987-02-60%,198702,15,0.0,116.788085,23.237455,12.3,0,2024-04-27 19:22:00,184
118,,,01987-02-60%,198702,15,0.0,116.788135,23.237485,19.6,0,2024-04-27 20:21:00,84
400,,,01987-02-60%,198702,15,0.0,116.788135,23.237485,19.6,0,2024-04-27 20:21:00,266
110,,,01987-02-60%,198702,15,0.0,116.7881,23.237477,254.7,0,2024-04-27 20:32:00,70
282,,,01987-02-60%,198702,15,0.0,116.7881,23.237477,254.7,0,2024-04-27 20:32:00,189
462,,,01987-02-60%,198702,15,0.0,116.7881,23.237477,254.7,0,2024-04-27 20:32:00,310
466,,,01987-02-60%,198702,15,0.0,116.7881,23.237477,254.7,0,2024-04-27 20:32:00,322
113,,,01987-02-60%,198702,15,0.1,116.788173,23.237447,98.4,0,2024-04-27 20:46:00,79
465,,,01987-02-60%,198702,15,0.1,116.788173,23.237447,98.4,0,2024-04-27 20:46:00,316
161,,,01987-02-60%,198702,15,0.1,116.788173,23.237447,98.4,0,2024-04-27 20:46:00,102
179,,,01987-02-60%,198702,15,0.0,116.78815,23.237478,0.0,0,2024-04-27 21:01:00,121
229,,,01987-02-60%,198702,15,0.0,116.78815,23.237478,0.0,0,2024-04-27 21:01:00,148
289,,,01987-02-60%,198702,15,0.0,116.78815,23.237478,0.0,0,2024-04-27 21:01:00,189
286,,,01987-02-59%,198702,15,0.0,116.788103,23.237455,282.9,0,2024-04-27 21:16:00,197
229,,,01987-02-59%,198702,15,0.0,116.788103,23.237455,282.9,0,2024-04-27 21:16:00,155
288,,,01987-02-59%,198702,15,0.0,116.788103,23.237455,282.9,0,2024-04-27 21:16:00,202
227,,,01987-02-60%,198702,15,0.0,116.78809,23.237462,270.0,0,2024-04-27 21:31:00,151
160,,,01987-02-60%,198702,15,0.0,116.78809,23.237462,270.0,0,2024-04-27 21:31:00,106
283,,,01987-02-60%,198702,15,0.0,116.78809,23.237462,270.0,0,2024-04-27 21:31:00,194
172,,,01987-02-59%,198702,15,0.0,116.788133,23.237462,123.1,0,2024-04-27 21:50:00,110
237,,,01987-02-59%,198702,15,0.0,116.788133,23.237462,123.1,0,2024-04-27 21:50:00,153
114,,,01987-02-59%,198702,15,0.0,116.788122,23.237475,287.0,0,2024-04-27 22:01:00,72
528,,,01987-02-59%,198702,15,0.0,116.788122,23.237475,287.0,0,2024-04-27 22:01:00,368
354,,,01987-02-59%,198702,15,0.0,116.788122,23.237475,287.0,0,2024-04-27 22:01:00,244
409,,,01987-02-59%,198702,15,0.0,116.788098,23.237485,270.0,0,2024-04-27 22:11:00,266
552,,,01987-02-59%,198702,15,0.0,116.788098,23.237485,270.0,0,2024-04-27 22:11:00,390
60,,,01987-02-59%,198702,15,0.0,116.788098,23.237485,270.0,0,2024-04-27 22:11:00,43
286,,,01987-02-59%,198702,15,0.0,116.788187,23.237442,338.5,0,2024-04-27 22:26:00,180
346,,,01987-02-59%,198702,15,0.0,116.788187,23.237442,338.5,0,2024-04-27 22:26:00,230
578,,,01987-02-59%,198702,15,0.0,116.788148,23.237452,269.9,0,2024-04-27 22:41:00,407
173,,,01987-02-59%,198702,15,0.0,116.788148,23.237452,269.9,0,2024-04-27 22:41:00,116
171,,,01987-02-59%,198702,15,0.0,116.788148,23.237452,269.9,0,2024-04-27 22:41:00,117
175,,,01987-02-59%,198702,15,0.1,116.78813,23.237467,295.8,0,2024-04-27 22:56:00,126
459,,,01987-02-59%,198702,15,0.1,116.78813,23.237467,295.8,0,2024-04-27 22:56:00,313
273,,,01987-02-59%,198702,15,0.1,116.78813,23.237467,295.8,0,2024-04-27 22:56:00,185
403,,,01987-02-59%,198702,15,0.0,116.788187,23.237445,100.8,0,2024-04-27 23:11:00,275
344,,,01987-02-59%,198702,15,0.0,116.788187,23.237445,100.8,0,2024-04-27 23:11:00,242
112,,,01987-02-59%,198702,15,0.0,116.788187,23.237445,100.8,0,2024-04-27 23:11:00,76
342,,,01987-02-59%,198702,15,0.0,116.788122,23.237442,330.5,0,2024-04-27 23:26:00,246
61,,,01987-02-59%,198702,15,0.0,116.788122,23.237442,330.5,0,2024-04-27 23:26:00,44
337,,,01987-02-59%,198702,15,0.0,116.788122,23.237442,330.5,0,2024-04-27 23:26:00,232
464,,,01987-02-59%,198702,15,0.0,116.78814,23.237423,342.9,0,2024-04-27 23:36:00,317
182,,,01987-02-59%,198702,15,0.0,116.78814,23.237423,342.9,0,2024-04-27 23:36:00,130
401,,,01987-02-59%,198702,15,0.0,116.78814,23.237423,342.9,0,2024-04-27 23:36:00,270
114,,,01987-02-59%,198702,15,0.0,116.788138,23.23747,35.9,0,2024-04-27 23:51:00,71
345,,,01987-02-59%,198702,15,0.0,116.788138,23.23747,35.9,0,2024-04-27 23:51:00,227
122,,,01987-02-59%,198702,15,0.0,116.788138,23.23747,35.9,0,2024-04-27 23:51:00,81
180,,,01987-02-59%,198702,15,0.0,116.788135,23.237437,31.4,0,2024-04-28 00:06:00,128
282,,,01987-02-59%,198702,15,0.0,116.788135,23.237437,31.4,0,2024-04-28 00:06:00,183
291,,,01987-02-59%,198702,15,0.0,116.788135,23.237437,31.4,0,2024-04-28 00:06:00,207
235,,,01987-02-59%,198702,15,0.0,116.788123,23.237447,55.2,0,2024-04-28 00:21:00,159
170,,,01987-02-59%,198702,15,0.0,116.788123,23.237447,55.2,0,2024-04-28 00:21:00,114
348,,,01987-02-59%,198702,15,0.0,116.78815,23.237468,21.1,0,2024-04-28 00:32:00,245
120,,,01987-02-59%,198702,15,0.0,116.78815,23.237468,21.1,0,2024-04-28 00:32:00,81
112,,,01987-02-59%,198702,15,0.0,116.78815,23.237468,21.1,0,2024-04-28 00:32:00,79
229,,,01987-02-59%,198702,15,0.0,116.788118,23.237473,312.2,0,2024-04-28 00:46:00,160
294,,,01987-02-59%,198702,15,0.0,116.788118,23.237473,312.2,0,2024-04-28 00:46:00,207
283,,,01987-02-59%,198702,15,0.0,116.788118,23.237473,312.2,0,2024-04-28 00:46:00,195
120,,,01987-02-58%,198702,15,0.0,116.788178,23.237447,102.2,0,2024-04-28 01:01:00,86
349,,,01987-02-58%,198702,15,0.0,116.788178,23.237447,102.2,0,2024-04-28 01:01:00,245
355,,,01987-02-58%,198702,15,0.0,116.788178,23.237447,102.2,0,2024-04-28 01:01:00,247
355,,,01987-02-59%,198702,15,0.0,116.788135,23.23745,277.7,0,2024-04-28 01:16:00,249
470,,,01987-02-59%,198702,15,0.0,116.788135,23.23745,277.7,0,2024-04-28 01:16:00,323
342,,,01987-02-59%,198702,15,0.0,116.788135,23.23745,277.7,0,2024-04-28 01:16:00,234
227,,,01987-02-58%,198702,15,0.0,116.78812,23.237418,283.1,0,2024-04-28 01:31:00,157
225,,,01987-02-58%,198702,15,0.0,116.78812,23.237418,283.1,0,2024-04-28 01:31:00,153
287,,,01987-02-58%,198702,15,0.0,116.78812,23.237418,283.1,0,2024-04-28 01:31:00,202
465,,,01987-02-58%,198702,15,0.1,116.788105,23.23739,241.4,0,2024-04-28 01:46:00,326
406,,,01987-02-58%,198702,15,0.1,116.788105,23.23739,241.4,0,2024-04-28 01:46:00,277
408,,,01987-02-58%,198702,15,0.0,116.788115,23.237393,270.0,0,2024-04-28 01:57:00,287
155,,,01987-02-58%,198702,15,0.0,116.788115,23.237393,270.0,0,2024-04-28 01:57:00,103
220,,,01987-02-58%,198702,15,0.0,116.788115,23.237393,270.0,0,2024-04-28 01:57:00,147
344,,,01987-02-58%,198702,15,0.0,116.788117,23.237422,24.6,0,2024-04-28 02:11:00,223
408,,,01987-02-58%,198702,15,0.0,116.788117,23.237422,24.6,0,2024-04-28 02:11:00,269
116,,,01987-02-58%,198702,15,0.0,116.788117,23.237422,24.6,0,2024-04-28 02:11:00,88
111,,,01987-02-58%,198702,15,0.0,116.788113,23.237403,222.5,0,2024-04-28 02:52:00,74
399,,,01987-02-58%,198702,15,0.0,116.788113,23.237403,222.5,0,2024-04-28 02:52:00,278
114,,,01987-02-58%,198702,15,0.0,116.788113,23.237403,222.5,0,2024-04-28 02:52:00,73
289,,,01987-02-58%,198702,15,0.0,116.788095,23.237428,172.5,0,2024-04-28 03:36:00,198
474,,,01987-02-58%,198702,15,0.0,116.788095,23.237428,172.5,0,2024-04-28 03:36:00,322
232,,,01987-02-58%,198702,15,0.0,116.788095,23.237428,172.5,0,2024-04-28 03:36:00,160
497,,,01987-02-58%,198702,15,0.0,116.788147,23.23743,234.0,0,2024-04-28 03:51:00,338
121,,,01987-02-58%,198702,15,0.0,116.788147,23.23743,234.0,0,2024-04-28 03:51:00,79
114,,,01987-02-58%,198702,15,0.0,116.788147,23.23743,234.0,0,2024-04-28 03:51:00,73
107,,,01987-02-58%,198702,15,0.0,116.788113,23.237433,308.3,0,2024-04-28 04:02:00,65
164,,,01987-02-58%,198702,15,0.0,116.788113,23.237433,308.3,0,2024-04-28 04:02:00,105
225,,,01987-02-58%,198702,15,0.0,116.788113,23.237433,308.3,0,2024-04-28 04:02:00,150
350,,,01987-02-58%,198702,15,0.1,116.788152,23.237395,118.5,0,2024-04-28 04:16:00,232
233,,,01987-02-58%,198702,15,0.1,116.788152,23.237395,118.5,0,2024-04-28 04:16:00,159
407,,,01987-02-58%,198702,15,0.1,116.788152,23.237395,118.5,0,2024-04-28 04:16:00,272
235,,,01987-02-58%,198702,15,0.0,116.788112,23.237417,171.2,0,2024-04-28 04:31:00,162
530,,,01987-02-58%,198702,15,0.0,116.788112,23.237417,171.2,0,2024-04-28 04:31:00,373
287,,,01987-02-58%,198702,15,0.0,116.788112,23.237417,171.2,0,2024-04-28 04:31:00,203
174,,,01987-02-57%,198702,15,0.0,116.788115,23.237413,118.5,0,2024-04-28 04:46:00,114
412,,,01987-02-57%,198702,15,0.0,116.788115,23.237413,118.5,0,2024-04-28 04:46:00,279
408,,,01987-02-57%,198702,15,0.0,116.788115,23.237413,118.5,0,2024-04-28 04:46:00,283
809,,,01987-02-57%,198702,15,0.0,116.788128,23.237397,129.2,0,2024-04-28 05:01:00,604
287,,,01987-02-57%,198702,15,0.0,116.788128,23.237397,129.2,0,2024-04-28 05:01:00,198
556,,,01987-02-57%,198702,15,0.0,116.788128,23.237397,129.2,0,2024-04-28 05:01:00,398
295,,,01987-02-57%,198702,15,0.0,116.788107,23.23739,137.4,0,2024-04-28 05:11:00,196
805,,,01987-02-57%,198702,15,0.0,116.788107,23.23739,137.4,0,2024-04-28 05:11:00,616
180,,,01987-02-57%,198702,15,0.0,116.788107,23.23739,137.4,0,2024-04-28 05:11:00,121
1050,,,01987-02-57%,198702,15,0.0,116.788117,23.237395,169.0,0,2024-04-28 05:26:00,797
242,,,01987-02-57%,198702,15,0.0,116.788117,23.237395,169.0,0,2024-04-28 05:26:00,164
236,,,01987-02-58%,198702,15,0.0,116.788107,23.237427,350.2,0,2024-04-28 05:41:00,164
410,,,01987-02-58%,198702,15,0.0,116.788107,23.237427,350.2,0,2024-04-28 05:41:00,270
237,,,01987-02-58%,198702,15,0.0,116.788107,23.237427,350.2,0,2024-04-28 05:41:00,169
180,,,01987-02-57%,198702,15,0.0,116.78812,23.237395,194.7,0,2024-04-28 05:56:00,123
293,,,01987-02-57%,198702,15,0.0,116.78812,23.237395,194.7,0,2024-04-28 05:56:00,204
232,,,01987-02-57%,198702,15,0.0,116.788113,23.237392,208.1,0,2024-04-28 06:07:00,156
175,,,01987-02-57%,198702,15,0.0,116.788113,23.237392,208.1,0,2024-04-28 06:07:00,114
462,,,01987-02-57%,198702,15,0.0,116.788113,23.237392,208.1,0,2024-04-28 06:07:00,317
833,,,01987-02-57%,198702,15,0.0,116.788113,23.237392,208.1,0,2024-04-28 06:07:00,618
232,,,01987-02-57%,198702,15,0.0,116.788118,23.237433,355.2,0,2024-04-28 06:21:00,160
739,,,01987-02-57%,198702,15,0.0,116.788118,23.237433,355.2,0,2024-04-28 06:21:00,547
293,,,01987-02-57%,198702,15,0.0,116.788118,23.237433,355.2,0,2024-04-28 06:21:00,194
505,,,01987-02-57%,198702,15,0.0,116.788112,23.237378,186.9,0,2024-04-28 06:36:00,347
551,,,01987-02-57%,198702,15,0.0,116.788112,23.237378,186.9,0,2024-04-28 06:36:00,384
497,,,01987-02-57%,198702,15,0.0,116.788112,23.237427,270.0,0,2024-04-28 06:47:00,338
242,,,01987-02-57%,198702,15,0.0,116.788112,23.237427,270.0,0,2024-04-28 06:47:00,160
235,,,01987-02-57%,198702,15,0.0,116.788112,23.237427,270.0,0,2024-04-28 06:47:00,168
236,,,01987-02-57%,198702,15,0.0,116.788133,23.237418,14.4,0,2024-04-28 07:00:00,167
556,,,01987-02-57%,198702,15,0.0,116.788133,23.237418,14.4,0,2024-04-28 07:00:00,392
736,,,01987-02-57%,198702,15,0.0,116.788133,23.237418,14.4,0,2024-04-28 07:00:00,555
488,,,01987-02-57%,198702,15,0.1,116.788132,23.237378,153.2,0,2024-04-28 07:25:00,329
292,,,01987-02-57%,198702,15,0.1,116.788132,23.237378,153.2,0,2024-04-28 07:25:00,204
618,,,01987-02-57%,198702,15,0.0,116.788098,23.237425,296.3,0,2024-04-28 07:36:00,449
554,,,01987-02-57%,198702,15,0.0,116.788098,23.237425,296.3,0,2024-04-28 07:36:00,383
243,,,01987-02-57%,198702,15,0.0,116.788098,23.237425,296.3,0,2024-04-28 07:36:00,160
415,,,01987-02-57%,198702,15,0.1,116.788122,23.237403,253.3,0,2024-04-28 07:46:00,280
805,,,01987-02-57%,198702,15,0.1,116.788122,23.237403,253.3,0,2024-04-28 07:46:00,597
354,,,01987-02-57%,198702,15,0.1,116.788122,23.237403,253.3,0,2024-04-28 07:46:00,237
529,,,01987-02-57%,198702,15,0.0,116.788125,23.237447,57.7,0,2024-04-28 08:01:00,372
294,,,01987-02-57%,198702,15,0.0,116.788125,23.237447,57.7,0,2024-04-28 08:01:00,192
470,,,01987-02-57%,198702,15,0.0,116.788073,23.237455,324.4,0,2024-04-28 08:12:00,305
353,,,01987-02-57%,198702,15,0.0,116.788073,23.237455,324.4,0,2024-04-28 08:12:00,231
181,,,01987-02-57%,198702,15,0.0,116.788073,23.237455,324.4,0,2024-04-28 08:12:00,125
240,,,01987-02-57%,198702,15,0.0,116.788098,23.237447,270.0,0,2024-04-28 08:26:00,164
496,,,01987-02-57%,198702,15,0.0,116.788098,23.237447,270.0,0,2024-04-28 08:26:00,327
238,,,01987-02-57%,198702,15,0.0,116.788098,23.237447,270.0,0,2024-04-28 08:26:00,164
