fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4775,,,369---12-43%,202210173,15,0.0,118.353223,24.388942,72.5,0,2024-04-19 15:35:25,3122
4695,,,369---12-43%,202210173,15,0.1,118.35329,24.388915,96.8,0,2024-04-19 15:39:36,3154
4972,,,369---12-42%,202210173,15,0.0,118.353225,24.388913,180.0,0,2024-04-19 15:43:48,3346
4815,,,369---12-42%,202210173,15,0.0,118.353215,24.388922,332.5,0,2024-04-19 15:48:00,3221
5150,,,369---12-43%,202210173,15,0.0,118.353185,24.388907,222.3,0,2024-04-19 15:52:12,3431
4881,,,369---12-43%,202210173,15,0.0,118.35321,24.38893,333.8,0,2024-04-19 15:56:26,3272
5132,,,369---12-43%,202210173,15,0.0,118.353193,24.388928,263.7,0,2024-04-19 15:58:35,3444
4928,,,369---12-42%,202210173,15,0.0,118.352872,24.38878,26.8,0,2024-04-19 16:04:55,3359
4932,,,369---12-43%,202210173,15,0.0,118.352858,24.388758,209.2,0,2024-04-19 16:07:02,3357
5390,,,369---12-42%,202210173,15,1.0,118.352755,24.388732,219.4,0,2024-04-19 16:11:16,3651
4975,,,369---12-43%,202210173,15,0.3,118.352658,24.388738,63.5,0,2024-04-19 16:15:29,3366
5089,,,369---12-42%,202210173,15,0.1,118.352645,24.388743,265.5,0,2024-04-19 16:19:41,3443
4977,,,369---12-42%,202210173,15,0.2,118.352837,24.3888,69.6,0,2024-04-19 16:23:53,3364
4673,,,369---12-42%,202210173,15,0.0,118.35285,24.388805,328.7,0,2024-04-19 16:28:09,3117
4572,,,369---12-42%,202210173,15,0.0,118.352905,24.388807,18.3,0,2024-04-19 16:32:22,3024
4865,,,369---12-43%,202210173,15,0.0,118.352945,24.388817,56.2,0,2024-04-19 16:36:36,3266
5244,,,369---12-42%,202210173,15,0.0,118.352833,24.388795,163.6,0,2024-04-19 16:40:46,3521
4801,,,369---12-42%,202210173,15,0.7,118.353123,24.388862,91.7,0,2024-04-19 16:45:02,3226
4947,,,369---12-42%,202210173,15,0.0,118.353047,24.38888,277.5,0,2024-04-19 16:49:20,3332
4849,,,369---12-42%,202210173,15,0.1,118.353238,24.388913,277.8,0,2024-04-19 16:53:32,3270
4904,,,369---12-42%,202210173,15,0.3,118.353465,24.388912,95.2,0,2024-04-19 16:57:45,3322
4952,,,369---12-42%,202210173,15,0.1,118.353395,24.388932,287.4,0,2024-04-19 16:59:54,3343
4911,,,369---12-43%,202210173,15,0.3,118.353405,24.388863,104.9,0,2024-04-19 17:03:56,3337
4841,,,369---12-42%,202210173,15,0.0,118.353272,24.388752,137.6,0,2024-04-19 17:10:19,3234
4466,,,369---12-42%,202210173,15,1.2,118.353415,24.389488,24.8,0,2024-04-19 17:14:31,2913
4371,,,369---12-42%,202210173,15,1.0,118.353207,24.390053,341.4,0,2024-04-19 17:16:36,2849
4262,,,369---12-42%,202210173,15,1.9,118.351405,24.390468,293.6,0,2024-04-19 17:22:57,2800
4420,,,369---12-42%,202210173,15,0.9,118.35197,24.39041,96.4,0,2024-04-19 17:25:04,2915
4619,,,369---12-42%,202210173,15,2.1,118.351583,24.389388,225.0,0,2024-04-19 17:29:20,3048
4654,,,369---12-42%,202210173,15,9.7,118.346023,24.387475,249.3,0,2024-04-19 17:31:27,3087
4581,,,369---12-42%,202210173,15,1.2,118.338925,24.387328,118.3,0,2024-04-19 17:37:49,3027
4199,,,369---12-42%,202210173,15,1.2,118.339605,24.387003,117.6,0,2024-04-19 17:39:57,2795
4636,,,369---12-42%,202210173,15,1.3,118.338047,24.385893,237.3,0,2024-04-19 17:46:20,3085
4558,,,369---12-42%,202210173,15,0.7,118.3381,24.384872,139.9,0,2024-04-19 17:50:31,3050
4703,,,369---12-42%,202210173,15,9.1,118.335955,24.388985,345.1,0,2024-04-19 17:54:44,3170
4567,,,369---12-42%,202210173,15,9.6,118.342352,24.398458,35.4,0,2024-04-19 17:58:57,3049
4318,,,369---12-42%,202210173,15,10.1,118.345063,24.403535,25.9,0,2024-04-19 18:01:03,2898
4697,,,369---12-42%,202210173,15,0.8,118.34582,24.407762,288.0,0,2024-04-19 18:05:16,3152
4683,,,369---12-42%,202210173,15,1.1,118.344812,24.406322,209.5,0,2024-04-19 18:11:38,3176
5133,,,369---12-42%,202210173,15,0.7,118.34381,24.405775,252.2,0,2024-04-19 18:15:51,3576
4875,,,369---12-42%,202210173,15,1.0,118.343183,24.405837,276.1,0,2024-04-19 18:17:57,3398
5094,,,369---12-42%,202210173,15,9.7,118.35229,24.407898,78.3,0,2024-04-19 18:22:10,3565
4861,,,369---12-42%,202210173,15,9.1,118.363575,24.409827,89.1,0,2024-04-19 18:26:25,3369
4657,,,369---12-42%,202210173,15,10.3,118.387635,24.412773,71.2,0,2024-04-19 18:34:50,3169
4315,,,369---12-42%,202210173,15,10.3,118.399068,24.417583,63.7,0,2024-04-19 18:39:02,2914
4528,,,369---12-42%,202210173,15,10.4,118.406885,24.426528,37.9,0,2024-04-19 18:43:16,3057
4517,,,369---12-42%,202210173,15,0.3,118.409592,24.430558,299.9,0,2024-04-19 18:47:30,3063
4590,,,369---12-42%,202210173,15,0.0,118.409607,24.430577,42.3,0,2024-04-19 18:51:43,3107
4385,,,369---12-42%,202210173,15,0.0,118.409603,24.4306,352.5,0,2024-04-19 18:53:47,2997
4326,,,369---12-42%,202210173,15,0.0,118.409605,24.430565,10.3,0,2024-04-19 19:00:08,2934
4378,,,369---12-42%,202210173,15,0.3,118.409393,24.430417,227.7,0,2024-04-19 19:04:22,2971
4439,,,369---12-42%,202210173,15,0.1,118.409635,24.430535,110.9,0,2024-04-19 19:08:36,2985
4754,,,369---12-42%,202210173,15,0.1,118.409597,24.430598,92.9,0,2024-04-19 19:12:49,3172
4696,,,369---12-42%,202210173,15,0.0,118.40956,24.430563,223.6,0,2024-04-19 19:14:55,3167
4819,,,369---12-42%,202210173,15,0.2,118.409578,24.430532,205.6,0,2024-04-19 19:19:08,3236
4445,,,369---12-42%,202210173,15,0.2,118.409662,24.430602,111.1,0,2024-04-19 19:23:23,3015
4502,,,369---12-42%,202210173,15,0.4,118.409647,24.43051,88.8,0,2024-04-19 19:27:34,3048
4812,,,369---12-42%,202210173,15,0.1,118.409558,24.430543,244.2,0,2024-04-19 19:31:49,3249
4412,,,369---12-42%,202210173,15,0.1,118.40963,24.430513,114.6,0,2024-04-19 19:33:54,2964
4372,,,369---12-42%,202210173,15,0.0,118.409593,24.430525,164.7,0,2024-04-19 19:48:49,2950
4741,,,369---12-42%,202210173,15,0.1,118.409577,24.430588,346.5,0,2024-04-19 19:50:48,3183
4570,,,369---12-42%,202210173,15,0.0,118.40959,24.430595,345.4,0,2024-04-19 19:55:00,3060
4642,,,369---12-42%,202210173,15,0.0,118.409612,24.43056,218.9,0,2024-04-19 20:01:24,3098
4346,,,369---12-42%,202210173,15,0.6,118.409653,24.430587,142.7,0,2024-04-19 20:05:35,2939
4566,,,369---12-42%,202210173,15,0.1,118.409548,24.430537,243.9,0,2024-04-19 20:09:48,3066
4461,,,369---12-41%,202210173,15,0.0,118.409582,24.430547,71.7,0,2024-04-19 20:11:58,2984
4516,,,369---12-42%,202210173,15,0.0,118.40959,24.430588,10.3,0,2024-04-19 20:14:00,3017
4407,,,369---12-42%,202210173,15,0.0,118.409555,24.430568,326.1,0,2024-04-19 20:20:17,2941
4561,,,369---12-42%,202210173,15,0.0,118.4096,24.430603,22.4,0,2024-04-19 20:24:30,3060
4403,,,369---12-41%,202210173,15,0.1,118.409525,24.430557,268.3,0,2024-04-19 20:28:42,2952
4303,,,369---12-41%,202210173,15,0.0,118.40954,24.43055,260.2,0,2024-04-19 20:33:00,2901
4530,,,369---12-42%,202210173,15,0.1,118.409437,24.430478,204.4,0,2024-04-19 20:37:12,3083
4653,,,369---12-41%,202210173,15,0.0,118.409507,24.430555,246.8,0,2024-04-19 20:41:24,3169
4941,,,369---12-41%,202210173,15,0.2,118.409458,24.430615,342.0,0,2024-04-19 20:45:42,3389
4937,,,369---12-41%,202210173,15,0.3,118.409462,24.430578,229.0,0,2024-04-19 20:50:00,3376
4940,,,369---12-42%,202210173,15,0.2,118.409675,24.430632,78.9,0,2024-04-19 20:54:16,3397
4905,,,369---12-41%,202210173,15,0.1,118.409542,24.430605,78.5,0,2024-04-19 20:58:31,3401
4631,,,369---12-41%,202210173,15,0.0,118.409397,24.430597,21.3,0,2024-04-19 21:02:41,3202
4750,,,369---12-41%,202210173,15,0.0,118.409333,24.430593,334.5,0,2024-04-19 21:06:59,3278
4728,,,369---12-41%,202210173,15,0.0,118.409302,24.43056,220.8,0,2024-04-19 21:09:00,3260
4879,,,369---12-41%,202210173,15,0.4,118.40916,24.430528,260.2,0,2024-04-19 21:15:24,3367
4806,,,369---12-41%,202210173,15,0.0,118.409615,24.430658,171.3,0,2024-04-19 21:19:26,3320
4702,,,369---12-41%,202210173,15,0.0,118.409608,24.430657,276.9,0,2024-04-19 21:23:40,3241
4247,,,369---12-41%,202210173,15,0.0,118.409632,24.430623,256.2,0,2024-04-19 21:27:54,2918
4658,,,369---12-41%,202210173,15,0.0,118.409598,24.430643,303.3,0,2024-04-19 21:29:59,3222
4606,,,369---12-41%,202210173,15,0.0,118.409607,24.430637,313.2,0,2024-04-19 21:34:14,3172
5187,,,369---12-41%,202210173,15,0.1,118.409593,24.430665,307.1,0,2024-04-19 21:38:28,3610
4872,,,369---12-41%,202210173,15,0.0,118.409598,24.43064,129.4,0,2024-04-19 21:42:44,3377
5418,,,369---12-41%,202210173,15,0.0,118.409597,24.43065,284.0,0,2024-04-19 21:46:54,3768
4956,,,369---12-41%,202210173,15,0.0,118.409625,24.430652,85.5,0,2024-04-19 21:51:08,3447
4830,,,369---12-41%,202210173,15,0.0,118.40962,24.430638,198.8,0,2024-04-19 21:53:15,3343
4766,,,369---12-41%,202210173,15,0.0,118.409662,24.43061,106.6,0,2024-04-19 21:59:37,3288
4883,,,369---12-41%,202210173,15,0.0,118.409627,24.430633,313.2,0,2024-04-19 22:03:49,3374
4838,,,369---12-41%,202210173,15,0.0,118.409637,24.430602,163.9,0,2024-04-19 22:05:56,3347
4920,,,369---12-41%,202210173,15,0.0,118.409673,24.43059,139.0,0,2024-04-19 22:10:10,3399
4689,,,369---12-41%,202210173,15,0.0,118.40961,24.430643,78.7,0,2024-04-19 22:16:32,3251
4747,,,369---12-41%,202210173,15,0.0,118.409623,24.430667,93.9,0,2024-04-19 22:20:47,3268
5014,,,369---12-41%,202210173,15,0.0,118.40959,24.43063,266.0,0,2024-04-19 22:27:05,3447
4898,,,369---12-41%,202210173,15,0.0,118.409588,24.430638,18.8,0,2024-04-19 22:31:18,3351
4730,,,369---12-41%,202210173,15,0.0,118.409593,24.430642,244.3,0,2024-04-19 22:35:30,3217
4725,,,369---12-41%,202210173,15,0.0,118.40952,24.430638,328.2,0,2024-04-19 22:39:43,3245
4901,,,369---12-41%,202210173,15,0.0,118.40955,24.430595,96.0,0,2024-04-19 22:43:57,3383
4665,,,369---12-41%,202210173,15,0.0,118.409535,24.430615,264.2,0,2024-04-19 22:48:11,3213
4955,,,369---12-41%,202210173,15,0.0,118.40952,24.430673,301.1,0,2024-04-19 22:52:25,3398
5011,,,369---12-41%,202210173,15,0.1,118.40954,24.430658,75.1,0,2024-04-19 22:56:40,3433
4570,,,369---12-41%,202210173,15,0.1,118.409593,24.430627,123.1,0,2024-04-19 22:58:46,3142
4874,,,369---12-41%,202210173,15,0.0,118.409548,24.43065,323.9,0,2024-04-19 23:05:06,3334
4838,,,369---12-41%,202210173,15,0.0,118.409557,24.430665,20.0,0,2024-04-19 23:09:19,3317
4911,,,369---12-41%,202210173,15,0.0,118.409567,24.430673,47.5,0,2024-04-19 23:11:25,3394
4751,,,369---12-41%,202210173,15,0.3,118.409367,24.430742,306.0,0,2024-04-19 23:21:55,3285
5002,,,369---12-40%,202210173,15,0.0,118.409328,24.43074,267.2,0,2024-04-19 23:24:00,3454
4718,,,369---12-40%,202210173,15,0.1,118.40935,24.43074,327.6,0,2024-04-19 23:28:14,3273
4625,,,369---12-41%,202210173,15,0.0,118.4094,24.430737,44.8,0,2024-04-19 23:34:30,3174
4834,,,369---12-40%,202210173,15,0.1,118.409083,24.430892,131.1,0,2024-04-19 23:45:19,3333
4871,,,369---12-41%,202210173,15,0.2,118.409213,24.430827,118.7,0,2024-04-19 23:47:10,3352
4593,,,369---12-40%,202210173,15,0.0,118.409637,24.430568,145.6,0,2024-04-19 23:53:29,3161
4830,,,369---12-41%,202210173,15,0.0,118.409662,24.430572,101.2,0,2024-04-19 23:57:42,3321
4719,,,369---12-40%,202210173,15,0.0,118.409652,24.430575,148.7,0,2024-04-20 00:01:55,3212
4720,,,369---12-40%,202210173,15,0.0,118.409662,24.43056,146.9,0,2024-04-20 00:06:09,3228
4712,,,369---12-40%,202210173,15,0.0,118.409643,24.430573,310.5,0,2024-04-20 00:10:25,3242
4442,,,369---12-40%,202210173,15,0.0,118.409643,24.430568,298.7,0,2024-04-20 00:14:37,3057
4524,,,369---12-40%,202210173,15,0.0,118.409665,24.430568,89.9,0,2024-04-20 00:16:45,3096
4512,,,369---12-40%,202210173,15,0.0,118.409647,24.430557,172.0,0,2024-04-20 00:21:00,3098
4735,,,369---12-40%,202210173,15,0.0,118.40965,24.430547,202.4,0,2024-04-20 00:27:20,3230
4365,,,369---12-40%,202210173,15,0.0,118.40966,24.430575,17.8,0,2024-04-20 00:29:27,3001
4686,,,369---12-40%,202210173,15,0.0,118.409638,24.430548,171.3,0,2024-04-20 00:35:49,3207
4445,,,369---12-40%,202210173,15,0.0,118.409645,24.430555,42.3,0,2024-04-20 00:37:56,3077
4384,,,369---12-40%,202210173,15,0.0,118.409657,24.430548,40.3,0,2024-04-20 00:42:10,2992
4524,,,369---12-40%,202210173,15,0.0,118.409638,24.430562,269.9,0,2024-04-20 00:46:24,3089
4251,,,369---12-40%,202210173,15,0.0,118.409658,24.430525,139.6,0,2024-04-20 00:50:39,2889
4501,,,369---12-40%,202210173,15,0.0,118.409665,24.430513,146.0,0,2024-04-20 00:54:54,3098
4797,,,369---12-40%,202210173,15,0.0,118.409642,24.430555,270.0,0,2024-04-20 00:59:07,3315
4791,,,369---12-40%,202210173,15,0.1,118.409592,24.430555,290.1,0,2024-04-20 01:03:19,3294
4775,,,369---12-40%,202210173,15,0.0,118.409665,24.430533,129.0,0,2024-04-20 01:07:34,3273
4632,,,369---12-40%,202210173,15,0.0,118.409647,24.430507,203.4,0,2024-04-20 01:11:49,3193
4637,,,369---12-40%,202210173,15,0.2,118.409527,24.430558,295.3,0,2024-04-20 01:13:57,3212
4682,,,369---12-40%,202210173,15,0.0,118.409678,24.430528,313.2,0,2024-04-20 01:18:11,3233
4662,,,369---12-40%,202210173,15,6.1,118.407212,24.427742,224.5,0,2024-04-20 01:22:25,3207
4509,,,369---12-40%,202210173,15,9.9,118.397857,24.421055,231.7,0,2024-04-20 01:26:39,3118
5001,,,369---12-40%,202210173,15,9.8,118.388187,24.414482,227.1,0,2024-04-20 01:30:53,3453
4845,,,369---12-40%,202210173,15,9.8,118.37898,24.407482,226.0,0,2024-04-20 01:35:08,3365
5058,,,369---12-40%,202210173,15,9.9,118.369818,24.400332,230.7,0,2024-04-20 01:39:23,3509
4639,,,369---12-40%,202210173,15,9.6,118.361673,24.392413,221.0,0,2024-04-20 01:43:36,3228
4736,,,369---12-40%,202210173,15,9.6,118.357477,24.388688,225.7,0,2024-04-20 01:45:42,3269
4905,,,369---12-40%,202210173,15,5.2,118.348958,24.378017,217.3,0,2024-04-20 01:52:00,3400
4855,,,369---12-40%,202210173,15,0.0,118.349287,24.377972,286.4,0,2024-04-20 01:56:14,3382
4852,,,369---12-40%,202210173,15,0.1,118.349363,24.377937,121.2,0,2024-04-20 02:00:29,3377
4975,,,369---12-40%,202210173,15,0.0,118.34935,24.377943,292.3,0,2024-04-20 02:04:43,3458
5083,,,369---12-40%,202210173,15,0.0,118.349322,24.37795,331.3,0,2024-04-20 02:08:56,3536
4980,,,369---12-40%,202210173,15,0.0,118.349338,24.377957,42.3,0,2024-04-20 02:13:06,3462
5194,,,369---12-40%,202210173,15,0.0,118.349327,24.377952,155.5,0,2024-04-20 02:17:18,3597
4928,,,369---12-40%,202210173,15,0.0,118.349312,24.37797,311.2,0,2024-04-20 02:21:32,3433
4853,,,369---12-40%,202210173,15,0.0,118.3493,24.377977,285.3,0,2024-04-20 02:25:43,3384
4924,,,369---12-40%,202210173,15,0.0,118.349278,24.377995,241.2,0,2024-04-20 02:29:56,3420
5112,,,369---12-40%,202210173,15,0.0,118.34929,24.37802,23.0,0,2024-04-20 02:32:04,3549
5157,,,369---12-40%,202210173,15,0.0,118.349318,24.377995,63.1,0,2024-04-20 02:36:18,3595
4845,,,369---12-39%,202210173,15,0.0,118.349275,24.378007,303.3,0,2024-04-20 02:40:31,3376
4731,,,369---12-40%,202210173,15,0.0,118.349277,24.378063,354.9,0,2024-04-20 02:44:43,3306
4853,,,369---12-40%,202210173,15,0.0,118.349297,24.37806,204.4,0,2024-04-20 02:48:56,3382
5083,,,369---12-40%,202210173,15,0.0,118.34926,24.37802,298.7,0,2024-04-20 02:53:12,3547
4933,,,369---12-39%,202210173,15,0.0,118.34927,24.378022,34.3,0,2024-04-20 02:57:29,3460
5043,,,369---12-40%,202210173,15,0.0,118.34925,24.37802,90.0,0,2024-04-20 03:01:37,3542
5033,,,369---12-40%,202210173,15,0.0,118.349282,24.378038,62.8,0,2024-04-20 03:06:03,3513
5102,,,369---12-40%,202210173,15,0.0,118.34932,24.37807,189.6,0,2024-04-20 03:10:03,3569
5106,,,369---12-40%,202210173,15,0.0,118.349297,24.378028,317.6,0,2024-04-20 03:14:19,3610
4885,,,369---12-40%,202210173,15,0.0,118.349308,24.378037,20.0,0,2024-04-20 03:18:30,3436
4990,,,369---12-39%,202210173,15,0.0,118.349318,24.378077,34.3,0,2024-04-20 03:22:42,3467
4926,,,369---12-40%,202210173,15,0.0,118.349307,24.378043,167.1,0,2024-04-20 03:26:53,3433
4983,,,369---12-40%,202210173,15,0.0,118.3493,24.378015,290.1,0,2024-04-20 03:31:07,3517
5040,,,369---12-40%,202210173,15,0.0,118.349328,24.37807,201.3,0,2024-04-20 03:39:34,3565
5093,,,369---12-40%,202210173,15,0.1,118.349288,24.378008,210.5,0,2024-04-20 03:41:40,3589
5191,,,369---12-39%,202210173,15,0.0,118.349298,24.378013,90.0,0,2024-04-20 03:45:54,3655
4927,,,369---12-40%,202210173,15,0.1,118.349332,24.377985,136.5,0,2024-04-20 03:50:05,3468
4950,,,369---12-40%,202210173,15,0.0,118.349358,24.37801,44.1,0,2024-04-20 03:52:13,3456
5035,,,369---12-40%,202210173,15,0.0,118.349333,24.378007,259.6,0,2024-04-20 03:58:35,3518
4864,,,369---12-40%,202210173,15,0.0,118.349347,24.378035,19.3,0,2024-04-20 04:02:49,3443
5116,,,369---12-39%,202210173,15,0.0,118.349355,24.378028,26.4,0,2024-04-20 04:07:04,3618
4982,,,369---12-40%,202210173,15,0.0,118.349348,24.378017,207.4,0,2024-04-20 04:09:11,3513
5201,,,369---12-40%,202210173,15,0.0,118.349347,24.378022,98.9,0,2024-04-20 04:15:31,3656
5154,,,369---12-40%,202210173,15,0.0,118.349352,24.37802,137.6,0,2024-04-20 04:19:43,3648
4924,,,369---12-39%,202210173,15,0.2,118.349347,24.378023,257.6,0,2024-04-20 04:23:58,3508
5217,,,369---12-40%,202210173,15,0.0,118.349338,24.378035,302.1,0,2024-04-20 04:28:12,3705
5294,,,369---12-40%,202210173,15,0.1,118.349335,24.37803,221.2,0,2024-04-20 04:32:28,3763
5451,,,369---12-39%,202210173,15,0.0,118.349338,24.378025,263.0,0,2024-04-20 04:36:43,3901
4934,,,369---12-40%,202210173,15,0.0,118.349327,24.37804,332.5,0,2024-04-20 04:40:53,3533
5309,,,369---12-39%,202210173,15,0.0,118.349363,24.378052,70.7,0,2024-04-20 04:43:02,3813
5193,,,369---12-40%,202210173,15,0.0,118.34933,24.37804,129.4,0,2024-04-20 04:47:13,3718
5432,,,369---12-39%,202210173,15,0.1,118.349418,24.37802,96.3,0,2024-04-20 04:51:24,3903
5367,,,369---12-39%,202210173,15,0.0,118.349448,24.378018,95.6,0,2024-04-20 04:55:39,3872
5250,,,369---12-39%,202210173,15,0.0,118.349323,24.378035,285.3,0,2024-04-20 04:59:55,3750
5021,,,369---12-39%,202210173,15,0.0,118.349378,24.37803,96.7,0,2024-04-20 05:04:07,3568
4956,,,369---12-40%,202210173,15,0.1,118.349325,24.378057,298.2,0,2024-04-20 05:08:23,3478
4506,,,369---12-39%,202210173,15,0.0,118.349332,24.378043,141.4,0,2024-04-20 05:12:36,3162
4996,,,369---12-39%,202210173,15,0.0,118.349323,24.378065,66.2,0,2024-04-20 05:16:48,3482
4615,,,369---12-39%,202210173,15,0.0,118.349328,24.37807,42.3,0,2024-04-20 05:18:54,3203
4541,,,369---12-40%,202210173,15,0.0,118.349395,24.37803,269.9,0,2024-04-20 05:25:14,3174
4456,,,369---12-39%,202210173,15,0.0,118.349408,24.37802,288.0,0,2024-04-20 05:29:26,3097
4975,,,369---12-39%,202210173,15,0.1,118.349328,24.378058,305.1,0,2024-04-20 05:33:42,3522
5050,,,369---12-39%,202210173,15,0.1,118.349413,24.377992,129.7,0,2024-04-20 05:37:57,3628
5312,,,369---12-39%,202210173,15,0.0,118.349392,24.378007,307.2,0,2024-04-20 05:40:02,3843
5370,,,369---12-39%,202210173,15,0.0,118.349345,24.378038,334.2,0,2024-04-20 05:44:18,3901
5051,,,369---12-39%,202210173,15,0.0,118.349352,24.378035,174.2,0,2024-04-20 05:48:30,3666
5043,,,369---12-39%,202210173,15,0.0,118.349383,24.37801,4.7,0,2024-04-20 05:52:44,3628
4673,,,369---12-39%,202210173,15,0.0,118.349375,24.378002,222.3,0,2024-04-20 05:54:51,3342
5265,,,369---12-39%,202210173,15,1.3,118.348983,24.379695,37.8,0,2024-04-20 06:09:42,3804
5644,,,369---12-39%,202210173,15,1.4,118.349765,24.380932,34.3,0,2024-04-20 06:13:56,4100
5363,,,369---12-39%,202210173,15,1.3,118.351257,24.381228,72.0,0,2024-04-20 06:18:11,3880
5746,,,369---12-39%,202210173,15,1.0,118.3527,24.381543,72.3,0,2024-04-20 06:22:24,4139
5468,,,369---12-39%,202210173,15,1.1,118.353807,24.382537,31.6,0,2024-04-20 06:26:45,3931
5739,,,369---12-39%,202210173,15,1.3,118.354677,24.383765,24.9,0,2024-04-20 06:31:08,4176
5026,,,369---12-39%,202210173,15,0.7,118.354578,24.384198,348.3,0,2024-04-20 06:32:50,3614
4723,,,369---12-39%,202210173,15,1.1,118.353442,24.386142,23.3,0,2024-04-20 06:41:15,3373
5270,,,369---12-39%,202210173,15,0.5,118.353628,24.387507,288.5,0,2024-04-20 06:47:37,3792
5685,,,369---12-39%,202210173,15,1.2,118.352492,24.387943,31.1,0,2024-04-20 06:53:56,4104
5363,,,369---12-39%,202210173,15,10.1,118.361117,24.391802,48.5,0,2024-04-20 06:58:08,3870
5535,,,369---12-39%,202210173,15,9.9,118.365372,24.395753,44.4,0,2024-04-20 07:00:13,4020
5763,,,369---12-39%,202210173,15,10.2,118.380973,24.405458,53.0,0,2024-04-20 07:06:34,4187
5754,,,369---12-39%,202210173,15,10.8,118.390828,24.412535,52.1,0,2024-04-20 07:10:51,4138
5554,,,369---12-39%,202210173,15,9.7,118.400437,24.419087,58.0,0,2024-04-20 07:15:00,3973
5566,,,369---12-39%,202210173,15,9.5,118.40777,24.427473,41.5,0,2024-04-20 07:19:13,3995
5454,,,369---12-39%,202210173,15,0.3,118.409767,24.430397,146.1,0,2024-04-20 07:23:35,3938
5588,,,369---12-39%,202210173,15,0.2,118.409732,24.430385,183.1,0,2024-04-20 07:27:50,4020
5930,,,369---12-39%,202210173,15,0.3,118.409602,24.430608,313.9,0,2024-04-20 07:31:58,4289
5713,,,369---12-39%,202210173,15,0.0,118.409645,24.430618,341.3,0,2024-04-20 07:36:08,4100
5420,,,369---12-39%,202210173,15,0.1,118.409658,24.430495,296.6,0,2024-04-20 07:40:26,3886
5733,,,369---12-39%,202210173,15,0.1,118.40973,24.430423,141.2,0,2024-04-20 07:44:38,4127
5650,,,369---12-39%,202210173,15,0.3,118.40956,24.430737,335.3,0,2024-04-20 07:49:01,4061
5735,,,369---12-39%,202210173,15,0.2,118.409605,24.430755,336.9,0,2024-04-20 07:53:08,4105
5375,,,369---12-39%,202210173,15,0.1,118.409507,24.430725,251.4,0,2024-04-20 07:55:16,3810
4914,,,369---12-39%,202210173,15,0.4,118.409692,24.430472,165.0,0,2024-04-20 07:59:21,3464
4870,,,369---12-39%,202210173,15,0.0,118.409752,24.430467,137.6,0,2024-04-20 08:03:35,3455
5096,,,369---12-39%,202210173,15,0.0,118.409643,24.43046,202.0,0,2024-04-20 08:09:56,3637
5745,,,369---12-39%,202210173,15,0.1,118.409707,24.430445,104.5,0,2024-04-20 08:12:03,4089
5760,,,369---12-39%,202210173,15,0.0,118.409685,24.430492,337.0,0,2024-04-20 08:14:06,4098
5364,,,369---12-39%,202210173,15,0.2,118.409667,24.430565,334.5,0,2024-04-20 08:20:32,3806
5414,,,369---12-39%,202210173,15,0.1,118.409667,24.430525,180.0,0,2024-04-20 08:24:41,3840
5688,,,369---12-39%,202210173,15,0.0,118.409688,24.430518,8.6,0,2024-04-20 08:28:55,4039
5699,,,369---12-39%,202210173,15,0.0,118.40967,24.430577,180.0,0,2024-04-20 08:33:08,4045
5476,,,369---12-39%,202210173,15,0.1,118.409672,24.430575,342.8,0,2024-04-20 08:37:26,3898
5767,,,369---12-39%,202210173,15,0.0,118.409618,24.430567,301.8,0,2024-04-20 08:41:32,4065
5864,,,369---12-39%,202210173,15,0.0,118.409653,24.43057,40.3,0,2024-04-20 08:45:46,4121
5630,,,369---12-39%,202210173,15,0.0,118.409652,24.430563,276.2,0,2024-04-20 08:50:01,3966
