fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,LONGLINE BUOY 10 23%,319010,15,0.3,120.372402,22.332465,228.8,0,2024-04-28 15:17:54,3379
5153,,,LONGLINE BUOY 10 22%,319010,15,0.1,120.37264,22.33252,240.6,0,2024-04-28 15:21:12,3333
5102,,,LONGLINE BUOY 10 22%,319010,15,0.2,120.372432,22.332388,255.3,0,2024-04-28 15:24:40,3275
5044,,,LONGLINE BUOY 10 22%,319010,15,0.2,120.372373,22.332365,329.4,0,2024-04-28 15:28:04,3226
4851,,,LONGLINE BUOY 10 22%,319010,15,0.2,120.372293,22.332638,86.7,0,2024-04-28 15:34:41,3111
4875,,,LONGLINE BUOY 10 22%,319010,15,0.1,120.372215,22.332728,326.4,0,2024-04-28 15:38:08,3103
5094,,,LONGLINE BUOY 10 22%,319010,15,0.0,120.372242,22.332552,348.7,0,2024-04-28 15:41:24,3242
4867,,,LONGLINE BUOY 10 22%,319010,15,0.2,120.372273,22.332525,341.8,0,2024-04-28 15:44:39,3097
5300,,,LONGLINE BUOY 10 22%,319010,15,0.2,120.371815,22.332473,205.7,0,2024-04-28 15:47:57,3374
4988,,,LONGLINE BUOY 10 22%,319010,15,0.2,120.372312,22.332643,328.3,0,2024-04-28 15:54:38,3158
5101,,,LONGLINE BUOY 10 22%,319010,15,0.0,120.372508,22.332365,213.5,0,2024-04-28 15:58:08,3253
5476,,,LONGLINE BUOY 10 22%,319010,15,0.1,120.372532,22.332382,330.0,0,2024-04-28 16:01:32,3498
5194,,,LONGLINE BUOY 10 22%,319010,15,0.0,120.372467,22.332395,287.2,0,2024-04-28 16:04:49,3325
5140,,,LONGLINE BUOY 10 22%,319010,15,0.3,120.372495,22.332508,37.4,0,2024-04-28 16:08:07,3282
5112,,,LONGLINE BUOY 10 22%,319010,15,0.5,120.372647,22.33266,313.4,0,2024-04-28 16:14:48,3267
5276,,,LONGLINE BUOY 10 22%,319010,15,0.1,120.372663,22.332827,333.2,0,2024-04-28 16:18:10,3391
5170,,,LONGLINE BUOY 10 22%,319010,15,0.1,120.372663,22.332827,333.2,0,2024-04-28 16:18:10,3336
5487,,,LONGLINE BUOY 10 22%,319010,15,0.1,120.372663,22.332827,333.2,0,2024-04-28 16:18:10,3559
