fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3854,,,60897---20-83%,202210010,15,0.1,118.396362,24.245392,235.4,0,2024-04-29 01:06:27,2505
4127,,,60897---20-83%,202210010,15,0.1,118.396122,24.245108,286.3,0,2024-04-29 01:53:15,2687
4228,,,60897---20-83%,202210010,15,0.1,118.395597,24.24526,312.7,0,2024-04-29 02:01:43,2755
3913,,,60897---20-83%,202210010,15,0.0,118.394753,24.244307,247.6,0,2024-04-29 02:42:07,2551
4017,,,60897---20-83%,202210010,15,0.2,118.394828,24.244002,200.8,0,2024-04-29 03:05:28,2604
4139,,,60897---20-83%,202210010,15,0.1,118.395013,24.24405,331.4,0,2024-04-29 03:09:42,2699
4131,,,60897---20-83%,202210010,15,0.1,118.395268,24.24372,238.0,0,2024-04-29 03:54:21,2750
4489,,,60897---20-83%,202210010,15,0.1,118.395227,24.243668,216.3,0,2024-04-29 03:56:27,2990
4133,,,60897---20-83%,202210010,15,3.6,118.396808,24.241638,164.3,0,2024-04-29 04:15:35,2770
4189,,,60897---20-83%,202210010,15,3.6,118.397418,24.239682,164.1,0,2024-04-29 04:17:43,2798
4231,,,60897---20-83%,202210010,15,2.3,118.397925,24.230405,108.0,0,2024-04-29 04:28:17,2807
4421,,,60897---20-83%,202210010,15,4.2,118.400433,24.229865,103.2,0,2024-04-29 04:30:24,2962
4538,,,60897---20-83%,202210010,15,1.4,118.404835,24.228388,197.9,0,2024-04-29 04:36:45,3042
4155,,,60897---20-82%,202210010,15,1.0,118.40408,24.227032,200.9,0,2024-04-29 04:41:02,2789
4432,,,60897---20-83%,202210010,15,0.6,118.403723,24.226307,209.1,0,2024-04-29 04:45:18,2966
4274,,,60897---20-83%,202210010,15,0.5,118.403468,24.226078,225.5,0,2024-04-29 04:47:25,2879
4480,,,60897---20-83%,202210010,15,0.6,118.402837,24.225537,228.2,0,2024-04-29 04:51:40,3024
4231,,,60897---20-83%,202210010,15,0.6,118.40236,24.22512,238.7,0,2024-04-29 04:55:55,2875
4428,,,60897---20-83%,202210010,15,0.7,118.401993,24.22456,219.4,0,2024-04-29 05:00:10,3018
4664,,,60897---20-82%,202210010,15,0.5,118.401545,24.224062,234.4,0,2024-04-29 05:04:23,3181
4551,,,60897---20-83%,202210010,15,0.5,118.400997,24.22288,196.0,0,2024-04-29 05:12:52,3084
4436,,,60897---20-83%,202210010,15,0.5,118.40062,24.222458,201.6,0,2024-04-29 05:17:08,3011
4679,,,60897---20-83%,202210010,15,0.5,118.400495,24.22219,203.0,0,2024-04-29 05:19:14,3181
4540,,,60897---20-83%,202210010,15,0.5,118.400253,24.221672,194.4,0,2024-04-29 05:23:33,3086
4321,,,60897---20-83%,202210010,15,0.5,118.400108,24.221088,192.0,0,2024-04-29 05:27:45,2932
4555,,,60897---20-82%,202210010,15,0.4,118.399832,24.220688,198.0,0,2024-04-29 05:32:01,3117
4413,,,60897---20-82%,202210010,15,0.4,118.39955,24.220008,195.7,0,2024-04-29 05:38:23,3052
4619,,,60897---20-82%,202210010,15,0.3,118.399392,24.21952,196.7,0,2024-04-29 05:42:38,3173
4628,,,60897---20-83%,202210010,15,0.2,118.399153,24.219008,210.7,0,2024-04-29 05:49:03,3151
4464,,,60897---20-83%,202210010,15,0.3,118.399058,24.218627,193.1,0,2024-04-29 05:53:19,3053
4450,,,60897---20-83%,202210010,15,0.3,118.399015,24.218237,184.1,0,2024-04-29 05:57:34,3041
4502,,,60897---20-83%,202210010,15,0.3,118.398988,24.217858,179.5,0,2024-04-29 06:01:51,3074
4449,,,60897---20-82%,202210010,15,0.3,118.398983,24.217487,177.7,0,2024-04-29 06:06:07,3034
4629,,,60897---20-83%,202210010,15,0.3,118.39897,24.217315,184.0,0,2024-04-29 06:08:16,3148
4518,,,60897---20-82%,202210010,15,0.2,118.398992,24.216825,177.8,0,2024-04-29 06:14:38,3078
4346,,,60897---20-83%,202210010,15,0.2,118.399017,24.216682,170.9,0,2024-04-29 06:16:46,2975
4793,,,60897---20-82%,202210010,15,0.3,118.399137,24.216178,155.7,0,2024-04-29 06:23:10,3268
4717,,,60897---20-82%,202210010,15,0.1,118.399165,24.216083,164.7,0,2024-04-29 06:25:19,3213
4611,,,60897---20-82%,202210010,15,0.2,118.399298,24.215855,143.5,0,2024-04-29 06:29:37,3158
4436,,,60897---20-82%,202210010,15,0.3,118.39937,24.215518,170.0,0,2024-04-29 06:33:49,3022
4508,,,60897---20-83%,202210010,15,0.2,118.399582,24.215305,135.1,0,2024-04-29 06:38:05,3067
4739,,,60897---20-82%,202210010,15,0.2,118.399623,24.215198,160.3,0,2024-04-29 06:40:20,3227
4535,,,60897---20-82%,202210010,15,3.4,118.39108,24.17773,288.6,0,2024-04-29 08:58:42,3020
4588,,,60897---20-82%,202210010,15,0.2,118.390665,24.178012,101.6,0,2024-04-29 09:05:05,3091
4646,,,60897---20-82%,202210010,15,0.6,118.391023,24.178178,62.9,0,2024-04-29 09:07:12,3131
4748,,,60897---20-81%,202210010,15,0.8,118.392008,24.178692,82.8,0,2024-04-29 09:13:34,3224
4909,,,60897---20-82%,202210010,15,0.6,118.39259,24.179372,42.8,0,2024-04-29 09:17:51,3307
4334,,,60897---20-82%,202210010,15,0.5,118.393225,24.180342,358.9,0,2024-04-29 09:24:13,2833
4587,,,60897---20-81%,202210010,15,0.7,118.394407,24.181095,47.5,0,2024-04-29 09:30:39,3009
4626,,,60897---20-82%,202210010,15,1.0,118.394947,24.181835,49.5,0,2024-04-29 09:34:53,3090
4752,,,60897---20-82%,202210010,15,0.7,118.395542,24.182505,38.2,0,2024-04-29 09:39:07,3185
4754,,,60897---20-81%,202210010,15,1.1,118.396253,24.183002,77.3,0,2024-04-29 09:43:23,3182
4611,,,60897---20-82%,202210010,15,0.9,118.396472,24.183485,22.3,0,2024-04-29 09:45:31,3070
4778,,,60897---20-82%,202210010,15,0.7,118.396737,24.184198,35.1,0,2024-04-29 09:49:45,3187
4567,,,60897---20-82%,202210010,15,0.9,118.397568,24.184925,34.0,0,2024-04-29 09:54:00,3032
4846,,,60897---20-82%,202210010,15,0.9,118.397852,24.185375,29.8,0,2024-04-29 09:56:06,3230
4943,,,60897---20-81%,202210010,15,1.1,118.39881,24.186353,50.6,0,2024-04-29 10:02:28,3335
4770,,,60897---20-82%,202210010,15,0.6,118.399422,24.187112,38.1,0,2024-04-29 10:06:51,3190
4715,,,60897---20-81%,202210010,15,1.1,118.399778,24.187673,30.0,0,2024-04-29 10:08:50,3124
4781,,,60897---20-81%,202210010,15,1.1,118.400407,24.188458,32.1,0,2024-04-29 10:13:12,3208
4763,,,60897---20-82%,202210010,15,0.8,118.40127,24.18954,36.0,0,2024-04-29 10:19:31,3190
4707,,,60897---20-82%,202210010,15,0.6,118.401842,24.190375,34.9,0,2024-04-29 10:23:45,3111
4869,,,60897---20-82%,202210010,15,0.8,118.402525,24.191087,45.2,0,2024-04-29 10:28:01,3246
4802,,,60897---20-81%,202210010,15,0.7,118.403047,24.192008,38.1,0,2024-04-29 10:32:20,3181
4580,,,60897---20-82%,202210010,15,0.7,118.403272,24.192362,30.1,0,2024-04-29 10:34:32,3024
5029,,,60897---20-82%,202210010,15,1.2,118.403892,24.193377,29.4,0,2024-04-29 10:38:44,3346
4406,,,60897---20-81%,202210010,15,0.9,118.404263,24.194005,23.2,0,2024-04-29 10:42:56,2907
4898,,,60897---20-81%,202210010,15,0.7,118.404785,24.194735,29.5,0,2024-04-29 10:47:15,3229
4732,,,60897---20-82%,202210010,15,1.0,118.405142,24.195197,35.1,0,2024-04-29 10:49:20,3093
4587,,,60897---20-82%,202210010,15,0.3,118.405407,24.195115,175.3,0,2024-04-29 10:55:35,2965
4615,,,60897---20-81%,202210010,15,0.8,118.405738,24.196018,30.1,0,2024-04-29 11:00:03,2995
4562,,,60897---20-82%,202210010,15,0.9,118.406127,24.196725,33.6,0,2024-04-29 11:04:06,2996
4670,,,60897---20-82%,202210010,15,0.4,118.406453,24.197317,26.0,0,2024-04-29 11:08:21,3059
4769,,,60897---20-81%,202210010,15,0.8,118.406925,24.198262,39.3,0,2024-04-29 11:12:36,3129
4705,,,60897---20-81%,202210010,15,1.1,118.407268,24.199135,17.2,0,2024-04-29 11:16:52,3067
4512,,,60897---20-81%,202210010,15,0.4,118.40753,24.199237,66.9,0,2024-04-29 11:18:59,2927
4772,,,60897---20-81%,202210010,15,0.6,118.408433,24.200918,26.8,0,2024-04-29 11:27:35,3100
4398,,,60897---20-81%,202210010,15,2.4,118.458812,24.269893,4.2,0,2024-04-29 12:05:47,2840
4389,,,60897---20-81%,202210010,15,0.8,118.459058,24.270863,15.0,0,2024-04-29 12:10:09,2796
4611,,,60897---20-81%,202210010,15,0.8,118.459405,24.271712,22.0,0,2024-04-29 12:14:17,2945
4532,,,60897---20-81%,202210010,15,0.8,118.459865,24.27257,26.4,0,2024-04-29 12:18:32,2906
4708,,,60897---20-81%,202210010,15,0.7,118.460027,24.273322,1.9,0,2024-04-29 12:22:48,3026
4278,,,60897---20-81%,202210010,15,0.2,118.460302,24.27374,46.4,0,2024-04-29 12:27:03,2741
4655,,,60897---20-81%,202210010,15,1.0,118.460217,24.274292,352.0,0,2024-04-29 12:29:10,2998
4646,,,60897---20-81%,202210010,15,0.5,118.460583,24.274712,11.8,0,2024-04-29 12:33:25,2968
4535,,,60897---20-81%,202210010,15,0.4,118.46082,24.275082,74.9,0,2024-04-29 12:37:45,2894
4440,,,60897---20-81%,202210010,15,0.4,118.460733,24.275647,340.5,0,2024-04-29 12:42:00,2835
4381,,,60897---20-81%,202210010,15,0.1,118.460577,24.275803,309.4,0,2024-04-29 12:46:14,2808
4374,,,60897---20-81%,202210010,15,0.4,118.46043,24.275913,327.0,0,2024-04-29 12:50:32,2796
4530,,,60897---20-81%,202210010,15,0.3,118.46055,24.276052,350.2,0,2024-04-29 12:54:44,2893
4480,,,60897---20-81%,202210010,15,0.3,118.460577,24.276422,8.8,0,2024-04-29 12:59:06,2835
4265,,,60897---20-81%,202210010,15,0.8,118.461113,24.27661,80.1,0,2024-04-29 13:03:17,2680
4260,,,60897---20-81%,202210010,15,1.1,118.460785,24.277143,330.6,0,2024-04-29 13:05:22,2681
4489,,,60897---20-81%,202210010,15,0.3,118.460925,24.277392,352.1,0,2024-04-29 13:09:38,2834
4383,,,60897---20-81%,202210010,15,0.5,118.461287,24.277752,93.3,0,2024-04-29 13:16:02,2771
4382,,,60897---20-81%,202210010,15,0.2,118.460853,24.278153,14.5,0,2024-04-29 13:20:15,2794
4206,,,60897---20-81%,202210010,15,0.4,118.460698,24.278355,324.9,0,2024-04-29 13:22:27,2654
4244,,,60897---20-81%,202210010,15,0.6,118.461255,24.278472,81.3,0,2024-04-29 13:26:40,2668
4084,,,60897---20-81%,202210010,15,0.1,118.460912,24.279013,356.7,0,2024-04-29 13:33:03,2580
4405,,,60897---20-81%,202210010,15,0.3,118.461102,24.279128,56.4,0,2024-04-29 13:35:11,2766
4461,,,60897---20-81%,202210010,15,0.5,118.460137,24.279812,7.4,0,2024-04-29 13:43:39,2792
4480,,,60897---20-81%,202210010,15,0.4,118.460057,24.280438,354.5,0,2024-04-29 13:47:54,2808
4368,,,60897---20-81%,202210010,15,0.4,118.459888,24.282262,345.1,0,2024-04-29 14:00:40,2732
4296,,,60897---20-81%,202210010,15,0.0,118.459877,24.282303,304.4,0,2024-04-29 14:04:54,2661
4358,,,60897---20-81%,202210010,15,0.1,118.459793,24.282263,239.5,0,2024-04-29 14:09:08,2720
4378,,,60897---20-81%,202210010,15,0.2,118.459653,24.282292,282.5,0,2024-04-29 14:11:16,2751
4353,,,60897---20-81%,202210010,15,0.2,118.459485,24.282243,262.8,0,2024-04-29 14:17:39,2745
4257,,,60897---20-81%,202210010,15,0.1,118.459417,24.282162,209.6,0,2024-04-29 14:21:52,2645
4142,,,60897---20-81%,202210010,15,0.3,118.459163,24.281977,207.9,0,2024-04-29 14:26:06,2569
4422,,,60897---20-81%,202210010,15,6.2,118.453033,24.285297,296.0,0,2024-04-29 14:30:22,2774
4180,,,60897---20-81%,202210010,15,0.5,118.452763,24.285083,229.0,0,2024-04-29 14:32:29,2621
4397,,,60897---20-81%,202210010,15,1.4,118.45145,24.283597,222.9,0,2024-04-29 14:38:52,2740
4151,,,60897---20-81%,202210010,15,1.4,118.450242,24.282645,227.9,0,2024-04-29 14:43:08,2566
4286,,,60897---20-81%,202210010,15,1.7,118.449573,24.280985,192.4,0,2024-04-29 14:47:24,2646
4133,,,60897---20-81%,202210010,15,1.6,118.447727,24.279157,221.6,0,2024-04-29 14:53:46,2532
3839,,,60897---20-81%,202210010,15,1.6,118.447012,24.277592,192.7,0,2024-04-29 14:58:04,2346
3819,,,60897---20-81%,202210010,15,1.4,118.445583,24.276548,214.1,0,2024-04-29 15:02:22,2311
3655,,,60897---20-81%,202210010,15,1.0,118.444292,24.275698,245.9,0,2024-04-29 15:06:32,2202
4029,,,60897---20-81%,202210010,15,1.0,118.443662,24.275675,267.6,0,2024-04-29 15:08:40,2459
