fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,,YU60943---11 80%,412094311,15,0.5,120.04566,26.344142,8.0,0,2024-04-27 21:04:11,710
683,,,YU60943---11 80%,412094311,15,1.3,120.045687,26.344212,8.0,0,2024-04-27 21:08:24,484
678,,,YU60943---11 80%,412094311,15,0.9,120.045627,26.344133,8.0,0,2024-04-27 21:12:37,495
677,,,,412094311,15,0.6,120.04562,26.344213,8.0,0,2024-04-27 21:16:52,497
481,,,YU60943---11 80%,412094311,15,1.0,120.045607,26.344198,8.0,0,2024-04-27 21:19:00,324
685,,,YU60943---11 80%,412094311,15,0.9,120.0455,26.344145,8.0,0,2024-04-27 21:27:28,502
1004,,,YU60943---11 80%,412094311,15,0.3,120.045647,26.34418,8.0,0,2024-04-27 21:36:54,781
568,,,,412094311,15,1.0,120.04556,26.34419,8.0,0,2024-04-27 21:39:29,408
744,,,,412094311,15,0.1,120.045627,26.344137,8.0,0,2024-04-27 21:44:41,558
568,,,,412094311,15,0.6,120.045587,26.344192,8.0,0,2024-04-27 21:49:24,401
786,,,,412094311,15,1.2,120.045753,26.344273,8.0,0,2024-04-27 21:51:27,596
980,,,,412094311,15,1.0,120.04544,26.344308,8.0,0,2024-04-27 21:57:46,747
546,,,,412094311,15,1.0,120.04544,26.344308,8.0,0,2024-04-27 22:03:50,381
575,,,,412094311,15,1.0,120.04544,26.344308,8.0,0,2024-04-27 22:12:55,395
486,,,,412094311,15,0.6,120.045573,26.344138,8.0,0,2024-04-27 22:15:56,331
644,,,,412094311,15,1.2,120.04556,26.344182,148.0,0,2024-04-27 22:22:17,458
632,,,,412094311,15,0.7,120.045687,26.344118,8.0,0,2024-04-27 22:26:32,460
863,,,YU60943---11 80%,412094311,15,0.2,120.045613,26.344158,8.0,0,2024-04-27 22:30:42,648
495,,,,412094311,15,0.8,120.0456,26.344175,208.0,0,2024-04-27 22:32:49,336
473,,,,412094311,15,1.9,120.045607,26.344177,98.0,0,2024-04-27 22:37:36,335
944,,,YU60943---11 80%,412094311,15,1.9,120.045607,26.344177,98.0,0,2024-04-27 22:43:02,720
480,,,,412094311,15,0.6,120.045607,26.344158,218.0,0,2024-04-27 22:54:55,328
779,,,,412094311,15,0.6,120.045587,26.34414,8.0,0,2024-04-27 22:57:35,586
685,,,YU60943---11 80%,412094311,15,0.2,120.045607,26.344145,8.0,0,2024-04-27 23:01:45,513
677,,,YU60943---11 80%,412094311,15,1.0,120.04562,26.344148,248.0,0,2024-04-27 23:05:58,499
1431,,,,412094311,15,1.1,120.045547,26.344122,88.0,0,2024-04-27 23:08:04,1027
600,,,,412094311,15,1.8,120.04562,26.344107,158.0,0,2024-04-27 23:14:23,435
683,,,,412094311,15,1.5,120.045613,26.344125,7.0,0,2024-04-27 23:22:46,507
541,,,,412094311,15,0.4,120.045593,26.344112,8.0,0,2024-04-27 23:24:54,389
627,,,,412094311,15,0.6,120.045693,26.344095,8.0,0,2024-04-27 23:31:09,455
737,,,,412094311,15,0.1,120.0457,26.344152,8.0,0,2024-04-27 23:35:22,564
484,,,,412094311,15,0.7,120.045647,26.344127,8.0,0,2024-04-27 23:39:36,333
653,,,,412094311,15,0.5,120.045607,26.344083,8.0,0,2024-04-27 23:43:46,481
653,,,YU60943---11 80%,412094311,15,1.2,120.045633,26.344097,8.0,0,2024-04-27 23:47:58,480
566,,,YU60943---11 80%,412094311,15,1.0,120.04568,26.344072,248.0,0,2024-04-27 23:52:14,399
836,,,,412094311,15,1.5,120.0456,26.344088,258.0,0,2024-04-27 23:56:26,633
556,,,,412094311,15,1.1,120.045627,26.344075,48.0,0,2024-04-28 00:02:42,398
591,,,,412094311,15,1.6,120.045693,26.34411,68.0,0,2024-04-28 00:04:48,428
757,,,YU60943---11 80%,412094311,15,0.9,120.045673,26.344053,78.0,0,2024-04-28 00:13:18,584
1060,,,,412094311,15,0.6,120.045633,26.343967,168.0,0,2024-04-28 00:19:37,804
520,,,,412094311,15,0.6,120.045673,26.343982,8.0,0,2024-04-28 00:23:49,370
483,,,,412094311,15,1.0,120.045633,26.343922,8.0,0,2024-04-28 00:25:53,331
486,,,,412094311,15,0.4,120.045733,26.34395,8.0,0,2024-04-28 00:32:12,342
1253,,,YU60943---11 80%,412094311,15,1.1,120.04566,26.343923,8.0,0,2024-04-28 00:34:19,913
694,,,YU60943---11 80%,412094311,15,1.8,120.04562,26.343805,8.0,0,2024-04-28 00:40:40,504
686,,,YU60943---11 80%,412094311,15,0.6,120.04576,26.343835,8.0,0,2024-04-28 00:45:06,496
806,,,,412094311,15,0.2,120.0457,26.34385,8.0,0,2024-04-28 00:59:09,617
525,,,,412094311,15,1.2,120.04574,26.343842,178.0,0,2024-04-28 01:01:44,369
523,,,YU60943---11 70%,412094311,15,0.9,120.04572,26.343865,7.0,0,2024-04-28 01:06:55,375
687,,,,412094311,15,0.9,120.04572,26.343865,8.0,0,2024-04-28 01:12:07,509
628,,,,412094311,15,0.9,120.045653,26.34379,8.0,0,2024-04-28 01:25:12,459
887,,,,412094311,15,1.5,120.045713,26.343795,277.0,0,2024-04-28 01:27:48,687
592,,,,412094311,15,0.9,120.045707,26.343805,8.0,0,2024-04-28 01:32:59,426
768,,,,412094311,15,0.6,120.045753,26.343778,7.0,0,2024-04-28 01:38:11,577
686,,,YU60943---11 70%,412094311,15,0.6,120.04576,26.343792,7.0,0,2024-04-28 01:40:33,502
621,,,,412094311,15,0.7,120.045687,26.343853,7.0,0,2024-04-28 01:48:58,450
499,,,YU60943---11 70%,412094311,15,0.9,120.04568,26.34383,7.0,0,2024-04-28 01:53:12,341
615,,,YU60943---11 70%,412094311,15,0.7,120.04578,26.343808,7.0,0,2024-04-28 01:57:25,459
556,,,,412094311,15,1.0,120.0457,26.343842,27.0,0,2024-04-28 02:02:32,407
686,,,,412094311,15,0.3,120.045667,26.343852,7.0,0,2024-04-28 02:05:07,491
865,,,,412094311,15,0.4,120.04572,26.34384,7.0,0,2024-04-28 02:10:23,644
776,,,,412094311,15,1.6,120.0457,26.343823,97.0,0,2024-04-28 02:13:03,572
803,,,,412094311,15,0.2,120.04574,26.343815,7.0,0,2024-04-28 02:18:22,596
808,,,,412094311,15,0.7,120.045713,26.34381,7.0,0,2024-04-28 02:23:05,613
452,,,,412094311,15,1.0,120.045787,26.343843,287.0,0,2024-04-28 02:25:13,311
1063,,,,412094311,15,1.4,120.04576,26.343883,8.0,0,2024-04-28 02:33:38,785
929,,,YU60943---11 70%,412094311,15,1.7,120.045707,26.343807,77.0,0,2024-04-28 02:37:52,690
484,,,,412094311,15,2.5,120.0458,26.34383,187.0,0,2024-04-28 02:42:03,336
482,,,,412094311,15,1.4,120.045773,26.343825,57.0,0,2024-04-28 02:46:39,331
681,,,,412094311,15,0.5,120.045727,26.34382,7.0,0,2024-04-28 02:55:03,521
480,,,YU60943---11 70%,412094311,15,0.8,120.045873,26.343863,7.0,0,2024-04-28 03:04:26,325
747,,,,412094311,15,0.8,120.045733,26.343798,7.0,0,2024-04-28 03:09:09,551
834,,,,412094311,15,0.1,120.04572,26.343852,7.0,0,2024-04-28 03:15:27,634
707,,,,412094311,15,0.7,120.045693,26.343773,257.0,0,2024-04-28 03:19:36,518
396,,,,412094311,15,1.1,120.045747,26.3438,7.0,0,2024-04-28 03:23:47,272
616,,,,412094311,15,0.3,120.04576,26.34382,7.0,0,2024-04-28 03:32:12,453
752,,,,412094311,15,5.9,120.045753,26.343778,267.0,0,2024-04-28 03:36:22,575
851,,,,412094311,15,0.5,120.045793,26.343823,7.0,0,2024-04-28 03:38:29,650
691,,,,412094311,15,0.4,120.04582,26.343787,7.0,0,2024-04-28 03:42:42,511
814,,,,412094311,15,0.8,120.045727,26.343792,7.0,0,2024-04-28 03:51:06,621
741,,,YU60943---11 70%,412094311,15,0.2,120.04572,26.343728,7.0,0,2024-04-28 03:55:18,552
564,,,YU60943---11 70%,412094311,15,1.8,120.045767,26.343827,57.0,0,2024-04-28 03:59:32,400
821,,,YU60943---11 70%,412094311,15,1.8,120.045767,26.343827,57.0,0,2024-04-28 04:07:43,625
483,,,,412094311,15,0.4,120.045747,26.343768,7.0,0,2024-04-28 04:12:54,325
946,,,,412094311,15,0.7,120.045733,26.343772,7.0,0,2024-04-28 04:15:30,721
686,,,YU60943---11 70%,412094311,15,0.9,120.045713,26.343757,7.0,0,2024-04-28 04:20:09,508
566,,,,412094311,15,0.6,120.045727,26.343728,7.0,0,2024-04-28 04:24:18,402
752,,,YU60943---11 70%,412094311,15,0.8,120.045773,26.343767,47.0,0,2024-04-28 04:28:29,568
874,,,,412094311,15,1.2,120.0458,26.343802,17.0,0,2024-04-28 04:36:55,672
655,,,,412094311,15,0.9,120.04574,26.343695,27.0,0,2024-04-28 04:41:06,474
1130,,,,412094311,15,0.7,120.04566,26.343718,7.0,0,2024-04-28 04:47:22,860
749,,,YU60943---11 70%,412094311,15,1.4,120.04578,26.343792,7.0,0,2024-04-28 04:51:34,560
767,,,YU60943---11 70%,412094311,15,1.4,120.04574,26.343778,7.0,0,2024-04-28 04:59:57,572
863,,,,412094311,15,1.9,120.045667,26.343738,7.0,0,2024-04-28 05:10:23,662
1004,,,,412094311,15,0.6,120.045707,26.343745,7.0,0,2024-04-28 05:12:28,776
693,,,YU60943---11 70%,412094311,15,0.4,120.045753,26.343752,7.0,0,2024-04-28 05:18:43,513
807,,,,412094311,15,1.5,120.045713,26.34375,147.0,0,2024-04-28 05:20:50,602
766,,,,412094311,15,1.4,120.04566,26.34378,7.0,0,2024-04-28 05:22:54,565
674,,,,412094311,15,2.2,120.045773,26.343807,27.0,0,2024-04-28 05:29:15,486
658,,,,412094311,15,0.6,120.04568,26.343838,7.0,0,2024-04-28 05:33:29,488
832,,,,412094311,15,0.9,120.045733,26.343867,7.0,0,2024-04-28 05:41:56,627
689,,,,412094311,15,1.5,120.045733,26.34404,7.0,0,2024-04-28 05:46:09,501
688,,,,412094311,15,3.2,120.04564,26.343918,227.0,0,2024-04-28 05:48:16,516
1023,,,,412094311,15,0.2,120.045667,26.34408,7.0,0,2024-04-28 05:53:26,804
809,,,,412094311,15,0.9,120.0457,26.344103,37.0,0,2024-04-28 05:58:41,618
749,,,,412094311,15,0.9,120.0457,26.344103,37.0,0,2024-04-28 06:04:44,559
612,,,,412094311,15,0.6,120.045607,26.344198,7.0,0,2024-04-28 06:09:41,436
891,,,,412094311,15,1.1,120.045613,26.344175,357.0,0,2024-04-28 06:13:53,667
579,,,,412094311,15,2.2,120.04562,26.344205,157.0,0,2024-04-28 06:18:05,412
824,,,YU60943---11 70%,412094311,15,0.5,120.045633,26.344202,7.0,0,2024-04-28 06:36:15,616
768,,,,412094311,15,2.0,120.045693,26.344167,207.0,0,2024-04-28 06:41:25,584
651,,,,412094311,15,1.2,120.045587,26.344215,7.0,0,2024-04-28 06:46:35,482
732,,,,412094311,15,1.2,120.045587,26.344215,7.0,0,2024-04-28 06:49:13,552
837,,,,412094311,15,0.7,120.045647,26.34418,7.0,0,2024-04-28 06:54:23,628
766,,,YU60943---11 70%,412094311,15,0.5,120.045567,26.344108,7.0,0,2024-04-28 06:59:07,561
832,,,,412094311,15,0.4,120.04562,26.344213,7.0,0,2024-04-28 07:07:33,634
655,,,YU60943---11 70%,412094311,15,0.8,120.04564,26.344235,57.0,0,2024-04-28 07:12:14,476
900,,,YU60943---11 70%,412094311,15,0.2,120.045613,26.344145,7.0,0,2024-04-28 07:20:00,695
663,,,,412094311,15,0.9,120.045647,26.344125,7.0,0,2024-04-28 07:35:42,491
658,,,YU60943---11 70%,412094311,15,1.7,120.045573,26.344075,7.0,0,2024-04-28 07:48:17,475
830,,,YU60943---11 70%,412094311,15,0.3,120.045613,26.344172,7.0,0,2024-04-28 07:50:22,620
704,,,,412094311,15,1.3,120.045633,26.344195,187.0,0,2024-04-28 07:56:43,511
763,,,YU60943---11 70%,412094311,15,2.0,120.045587,26.344168,317.0,0,2024-04-28 08:09:58,562
953,,,,412094311,15,2.0,120.045613,26.344143,287.0,0,2024-04-28 08:14:10,723
917,,,,412094311,15,1.6,120.045593,26.344142,7.0,0,2024-04-28 08:20:31,689
929,,,,412094311,15,0.2,120.045573,26.344133,7.0,0,2024-04-28 08:25:10,683
783,,,YU60943---11 70%,412094311,15,1.7,120.0456,26.34419,7.0,0,2024-04-28 08:29:21,562
719,,,YU60943---11 70%,412094311,15,1.4,120.045573,26.34411,7.0,0,2024-04-28 08:33:34,530
820,,,YU60943---11 70%,412094311,15,0.6,120.045593,26.344145,7.0,0,2024-04-28 08:35:39,614
772,,,,412094311,15,0.2,120.045573,26.344145,7.0,0,2024-04-28 08:41:56,567
707,,,YU60943---11 70%,412094311,15,1.0,120.0456,26.344155,177.0,0,2024-04-28 08:50:21,506
649,,,,412094311,15,0.8,120.04558,26.344137,7.0,0,2024-04-28 08:52:25,455
722,,,YU60943---11 70%,412094311,15,0.4,120.045633,26.344162,7.0,0,2024-04-28 09:02:55,514
698,,,YU60943---11 70%,412094311,15,0.3,120.04558,26.344132,7.0,0,2024-04-28 09:07:06,496
634,,,,412094311,15,0.6,120.0456,26.344143,7.0,0,2024-04-28 09:11:19,430
545,,,YU60943---11 70%,412094311,15,1.9,120.045593,26.344145,37.0,0,2024-04-28 09:13:26,377
684,,,,412094311,15,0.5,120.045567,26.344108,7.0,0,2024-04-28 09:21:51,487
874,,,YU60943---11 70%,412094311,15,0.1,120.045633,26.344153,7.0,0,2024-04-28 09:23:56,666
541,,,,412094311,15,0.6,120.04562,26.344123,7.0,0,2024-04-28 09:30:37,351
751,,,YU60943---11 70%,412094311,15,0.5,120.045653,26.34416,7.0,0,2024-04-28 09:38:58,553
994,,,YU60943---11 70%,412094311,15,0.5,120.045647,26.344145,7.0,0,2024-04-28 09:43:10,748
539,,,,412094311,15,0.8,120.045647,26.344093,7.0,0,2024-04-28 09:45:16,369
867,,,,412094311,15,1.0,120.045607,26.34419,7.0,0,2024-04-28 09:51:34,626
981,,,YU60943---11 70%,412094311,15,1.3,120.04564,26.344153,187.0,0,2024-04-28 09:55:46,723
756,,,YU60943---11 70%,412094311,15,0.1,120.0456,26.344087,7.0,0,2024-04-28 09:59:56,551
890,,,YU60943---11 70%,412094311,15,0.9,120.045573,26.344152,7.0,0,2024-04-28 10:02:02,667
708,,,YU60943---11 70%,412094311,15,1.2,120.045587,26.344147,7.0,0,2024-04-28 10:08:22,507
539,,,YU60943---11 70%,412094311,15,0.6,120.04564,26.344168,7.0,0,2024-04-28 10:10:27,353
680,,,,412094311,15,0.3,120.04564,26.344153,7.0,0,2024-04-28 10:18:53,479
747,,,YU60943---11 70%,412094311,15,2.6,120.045607,26.344158,147.0,0,2024-04-28 10:28:19,531
1178,,,YU60943---11 70%,412094311,15,2.6,120.045607,26.344158,147.0,0,2024-04-28 10:30:54,865
771,,,YU60943---11 70%,412094311,15,2.6,120.045607,26.344158,147.0,0,2024-04-28 10:33:30,562
777,,,YU60943---11 70%,412094311,15,0.4,120.04556,26.344133,7.0,0,2024-04-28 10:40:46,558
752,,,,412094311,15,0.3,120.04564,26.344108,7.0,0,2024-04-28 10:44:56,529
1050,,,,412094311,15,1.8,120.04556,26.344177,7.0,0,2024-04-28 10:49:08,761
931,,,,412094311,15,0.2,120.045553,26.344177,7.0,0,2024-04-28 10:51:16,678
702,,,,412094311,15,0.7,120.045573,26.344118,7.0,0,2024-04-28 10:55:25,510
682,,,YU60943---11 70%,412094311,15,1.0,120.045647,26.344102,7.0,0,2024-04-28 10:59:36,484
803,,,,412094311,15,1.1,120.045567,26.344097,7.0,0,2024-04-28 11:01:43,593
736,,,YU60943---11 70%,412094311,15,0.9,120.045667,26.344125,7.0,0,2024-04-28 11:08:04,540
653,,,,412094311,15,2.5,120.045547,26.344075,7.0,0,2024-04-28 11:18:34,469
580,,,YU60943---11 70%,412094311,15,0.8,120.045627,26.344075,127.0,0,2024-04-28 11:22:44,395
654,,,,412094311,15,1.2,120.045633,26.344087,157.0,0,2024-04-28 11:24:49,476
995,,,,412094311,15,1.0,120.045607,26.344028,7.0,0,2024-04-28 11:26:54,773
1078,,,,412094311,15,1.3,120.04562,26.344048,117.0,0,2024-04-28 11:37:22,835
641,,,,412094311,15,1.1,120.045627,26.344045,317.0,0,2024-04-28 11:39:27,448
691,,,,412094311,15,1.7,120.04562,26.344023,177.0,0,2024-04-28 11:43:42,474
1266,,,,412094311,15,0.8,120.045667,26.344055,7.0,0,2024-04-28 11:47:53,926
648,,,YU60943---11 80%,412094311,15,1.0,120.04568,26.34402,8.0,0,2024-04-28 11:52:04,443
696,,,YU60943---11 80%,412094311,15,0.8,120.045627,26.344015,8.0,0,2024-04-28 11:58:21,478
824,,,YU60943---11 70%,412094311,15,0.8,120.045627,26.344015,7.0,0,2024-04-28 12:01:22,608
1016,,,YU60943---11 70%,412094311,15,0.8,120.045627,26.344015,8.0,0,2024-04-28 12:04:24,762
637,,,YU60943---11 70%,412094311,15,0.8,120.045627,26.344015,7.0,0,2024-04-28 12:10:56,421
564,,,,412094311,15,0.8,120.045627,26.344015,8.0,0,2024-04-28 12:16:07,380
648,,,YU60943---11 80%,412094311,15,0.8,120.045627,26.344015,8.0,0,2024-04-28 12:26:33,456
682,,,,412094311,15,0.8,120.045627,26.344015,8.0,0,2024-04-28 12:34:25,471
828,,,YU60943---11 80%,412094311,15,0.8,120.045627,26.344015,8.0,0,2024-04-28 12:37:03,603
758,,,YU60943---11 80%,412094311,15,1.8,120.045753,26.343788,8.0,0,2024-04-28 12:44:08,533
533,,,,412094311,15,1.4,120.045753,26.34389,8.0,0,2024-04-28 12:55:10,352
654,,,,412094311,15,2.9,120.045733,26.343885,298.0,0,2024-04-28 13:07:06,449
1303,,,,412094311,15,1.5,120.045767,26.34391,8.0,0,2024-04-28 13:15:27,919
746,,,,412094311,15,0.9,120.045847,26.343888,8.0,0,2024-04-28 13:21:45,538
713,,,,412094311,15,0.5,120.045753,26.343947,8.0,0,2024-04-28 13:30:09,514
756,,,,412094311,15,0.2,120.04574,26.343907,8.0,0,2024-04-28 13:40:36,545
821,,,,412094311,15,0.6,120.0457,26.343863,8.0,0,2024-04-28 13:42:42,597
482,,,YU60943---11 80%,412094311,15,0.4,120.045753,26.343883,8.0,0,2024-04-28 13:51:04,312
628,,,YU60943---11 80%,412094311,15,2.5,120.04574,26.34395,188.0,0,2024-04-28 14:12:03,443
510,,,YU60943---11 80%,412094311,15,0.2,120.04568,26.343937,8.0,0,2024-04-28 14:20:26,328
748,,,,412094311,15,1.1,120.0458,26.343955,8.0,0,2024-04-28 14:44:33,537
714,,,,412094311,15,0.4,120.04574,26.343883,8.0,0,2024-04-28 14:46:40,521
631,,,,412094311,15,2.7,120.045713,26.343993,238.0,0,2024-04-28 14:55:04,430
568,,,YU60943---11 80%,412094311,15,0.7,120.045807,26.343998,8.0,0,2024-04-28 15:01:20,382
714,,,YU60943---11 80%,412094311,15,0.8,120.045773,26.343933,8.0,0,2024-04-28 15:06:30,506
526,,,,412094311,15,1.0,120.045767,26.343872,138.0,0,2024-04-28 15:17:29,354
484,,,YU60943---11 80%,412094311,15,3.6,120.04586,26.343852,168.0,0,2024-04-28 15:21:41,312
679,,,,412094311,15,2.9,120.045753,26.343978,18.0,0,2024-04-28 15:30:08,484
893,,,,412094311,15,0.2,120.04578,26.343983,8.0,0,2024-04-28 15:44:45,657
924,,,,412094311,15,1.3,120.045773,26.343928,278.0,0,2024-04-28 15:59:28,679
639,,,,412094311,15,1.3,120.045773,26.343928,278.0,0,2024-04-28 16:20:39,450
563,,,YU60943---11 80%,412094311,15,1.7,120.04586,26.34383,78.0,0,2024-04-28 16:49:53,385
690,,,,412094311,15,1.2,120.0458,26.343992,298.0,0,2024-04-28 17:08:16,484
988,,,,412094311,15,1.1,120.04572,26.344145,8.0,0,2024-04-28 17:21:11,725
536,,,YU60943---11 80%,412094311,15,1.3,120.045713,26.344158,68.0,0,2024-04-28 17:23:44,358
672,,,YU60943---11 80%,412094311,15,1.6,120.045607,26.34427,358.0,0,2024-04-28 18:13:36,472
676,,,,412094311,15,1.1,120.04564,26.344278,88.0,0,2024-04-28 18:15:42,490
618,,,YU60943---11 80%,412094311,15,1.1,120.045647,26.34427,348.0,0,2024-04-28 18:33:48,424
735,,,YU60943---11 80%,412094311,15,0.6,120.04558,26.344283,8.0,0,2024-04-28 18:44:05,525
755,,,YU60943---11 80%,412094311,15,1.3,120.045547,26.344308,188.0,0,2024-04-28 18:57:02,554
704,,,YU60943---11 80%,412094311,15,0.1,120.0455,26.344307,8.0,0,2024-04-28 18:59:08,487
597,,,,412094311,15,1.9,120.04558,26.344237,158.0,0,2024-04-28 19:08:25,411
748,,,YU60943---11 80%,412094311,15,1.0,120.045613,26.344237,8.0,0,2024-04-28 19:12:37,554
741,,,YU60943---11 80%,412094311,15,2.2,120.045693,26.344202,248.0,0,2024-04-28 19:29:26,544
534,,,,412094311,15,0.7,120.04562,26.34422,8.0,0,2024-04-28 20:02:01,358
678,,,,412094311,15,0.7,120.04562,26.34422,8.0,0,2024-04-28 20:08:05,487
1293,,,YU60943---11 80%,412094311,15,0.9,120.045687,26.344258,8.0,0,2024-04-28 20:23:50,871
633,,,,412094311,15,0.6,120.04564,26.34425,8.0,0,2024-04-28 20:40:45,439
616,,,,412094311,15,4.0,120.04566,26.344257,328.0,0,2024-04-28 20:53:25,432
921,,,YU60943---11 80%,412094311,15,1.5,120.04568,26.344253,8.0,0,2024-04-28 21:01:53,666
590,,,,412094311,15,0.6,120.04528,26.344932,8.0,0,2024-04-28 21:18:44,408
775,,,,412094311,15,1.9,120.045587,26.344723,68.0,0,2024-04-28 21:25:08,570
564,,,,412094311,15,3.2,120.045473,26.345448,58.0,0,2024-04-28 21:48:13,393
676,,,YU60943---11 80%,412094311,15,1.7,120.04524,26.345248,8.0,0,2024-04-28 21:52:24,472
1004,,,YU60943---11 80%,412094311,15,1.2,120.045447,26.345572,8.0,0,2024-04-28 21:54:31,714
861,,,YU60943---11 70%,412094311,15,0.8,120.044853,26.344568,8.0,0,2024-04-28 22:03:25,636
623,,,,412094311,15,1.7,120.044953,26.344558,258.0,0,2024-04-28 22:08:34,443
815,,,,412094311,15,0.8,120.044987,26.344448,8.0,0,2024-04-28 22:19:33,602
498,,,,412094311,15,0.2,120.04514,26.34445,8.0,0,2024-04-28 22:29:57,340
573,,,,412094311,15,0.8,120.045613,26.34408,7.0,0,2024-04-28 22:57:23,400
494,,,,412094311,15,0.8,120.045613,26.34408,7.0,0,2024-04-28 23:02:32,311
552,,,YU60943---11 70%,412094311,15,0.8,120.045613,26.34408,7.0,0,2024-04-28 23:12:57,393
506,,,YU60943---11 70%,412094311,15,0.8,120.045613,26.34408,7.0,0,2024-04-28 23:27:39,348
619,,,YU60943---11 70%,412094311,15,0.8,120.045613,26.34408,7.0,0,2024-04-28 23:40:39,444
472,,,,412094311,15,0.8,120.045613,26.34408,7.0,0,2024-04-28 23:45:54,308
618,,,,412094311,15,0.8,120.045613,26.34408,7.0,0,2024-04-28 23:48:27,440
711,,,,412094311,15,0.8,120.045613,26.34408,7.0,0,2024-04-28 23:53:38,528
514,,,YU60943---11 70%,412094311,15,1.3,120.045687,26.344203,77.0,0,2024-04-28 23:58:48,340
402,,,,412094311,15,1.3,120.045687,26.344203,77.0,0,2024-04-29 00:03:59,266
560,,,YU60943---11 70%,412094311,15,1.3,120.045687,26.344203,77.0,0,2024-04-29 00:09:12,384
374,,,,412094311,15,1.2,120.04566,26.344133,297.0,0,2024-04-29 00:19:28,250
619,,,,412094311,15,1.2,120.0457,26.344127,27.0,0,2024-04-29 00:24:38,418
695,,,YU60943---11 70%,412094311,15,0.4,120.045627,26.344063,7.0,0,2024-04-29 00:39:38,493
478,,,YU60943---11 70%,412094311,15,0.8,120.04568,26.344047,7.0,0,2024-04-29 00:42:11,332
574,,,YU60943---11 70%,412094311,15,1.6,120.045667,26.344057,217.0,0,2024-04-29 00:47:23,410
1288,,,YU60943---11 70%,412094311,15,1.2,120.04566,26.34402,107.0,0,2024-04-29 00:52:33,895
421,,,YU60943---11 70%,412094311,15,1.0,120.045633,26.344008,7.0,0,2024-04-29 00:55:09,262
738,,,YU60943---11 70%,412094311,15,2.0,120.045693,26.343977,37.0,0,2024-04-29 01:00:17,535
424,,,,412094311,15,0.5,120.045673,26.34394,7.0,0,2024-04-29 01:13:11,281
700,,,YU60943---11 70%,412094311,15,1.1,120.045667,26.343932,147.0,0,2024-04-29 01:15:42,510
1110,,,,412094311,15,1.9,120.045667,26.343992,337.0,0,2024-04-29 01:19:52,813
538,,,,412094311,15,1.1,120.04568,26.343963,7.0,0,2024-04-29 01:21:58,375
421,,,,412094311,15,2.4,120.045693,26.343858,7.0,0,2024-04-29 01:28:16,275
510,,,YU60943---11 70%,412094311,15,0.6,120.045673,26.343808,7.0,0,2024-04-29 01:32:28,346
586,,,,412094311,15,0.4,120.0457,26.343892,7.0,0,2024-04-29 01:36:39,392
572,,,,412094311,15,1.5,120.045673,26.343815,7.0,0,2024-04-29 01:40:49,395
552,,,,412094311,15,0.6,120.045693,26.343873,7.0,0,2024-04-29 01:45:01,397
412,,,,412094311,15,0.0,120.045673,26.343822,7.0,0,2024-04-29 01:49:13,275
419,,,,412094311,15,1.2,120.045687,26.343877,257.0,0,2024-04-29 01:51:20,272
625,,,,412094311,15,0.1,120.04566,26.343792,7.0,0,2024-04-29 01:57:36,449
672,,,,412094311,15,0.1,120.04566,26.343792,7.0,0,2024-04-29 02:00:12,473
676,,,YU60943---11 70%,412094311,15,0.1,120.04566,26.343792,7.0,0,2024-04-29 02:06:16,483
483,,,YU60943---11 70%,412094311,15,1.0,120.04572,26.343843,37.0,0,2024-04-29 02:24:59,323
634,,,,412094311,15,0.6,120.045753,26.343802,7.0,0,2024-04-29 02:27:05,437
480,,,,412094311,15,0.6,120.045727,26.343833,7.0,0,2024-04-29 02:31:19,324
565,,,,412094311,15,0.3,120.045707,26.343817,7.0,0,2024-04-29 02:37:39,400
416,,,YU60943---11 70%,412094311,15,0.7,120.04574,26.343807,7.0,0,2024-04-29 02:40:14,270
527,,,YU60943---11 70%,412094311,15,0.9,120.04572,26.34384,7.0,0,2024-04-29 02:44:57,347
702,,,,412094311,15,1.3,120.04568,26.343827,177.0,0,2024-04-29 02:51:13,496
546,,,YU60943---11 70%,412094311,15,0.8,120.04574,26.343827,7.0,0,2024-04-29 02:53:19,362
534,,,,412094311,15,1.9,120.0458,26.343755,7.0,0,2024-04-29 02:59:35,353
420,,,,412094311,15,1.6,120.04582,26.343747,307.0,0,2024-04-29 03:14:18,265
926,,,,412094311,15,0.8,120.045673,26.343835,7.0,0,2024-04-29 03:16:27,688
599,,,YU60943---11 70%,412094311,15,0.6,120.04576,26.34377,7.0,0,2024-04-29 03:26:57,409
538,,,,412094311,15,1.0,120.045793,26.343798,7.0,0,2024-04-29 03:29:05,353
481,,,YU60943---11 70%,412094311,15,0.6,120.045727,26.343817,7.0,0,2024-04-29 03:42:09,305
627,,,,412094311,15,2.2,120.045793,26.343753,177.0,0,2024-04-29 03:46:22,443
538,,,YU60943---11 70%,412094311,15,1.0,120.04582,26.343762,7.0,0,2024-04-29 03:48:27,355
576,,,YU60943---11 70%,412094311,15,0.9,120.045807,26.34378,7.0,0,2024-04-29 03:52:40,398
590,,,,412094311,15,1.7,120.045753,26.343793,357.0,0,2024-04-29 03:56:51,398
804,,,YU60943---11 70%,412094311,15,3.1,120.045787,26.343728,7.0,0,2024-04-29 04:08:03,590
550,,,,412094311,15,3.1,120.045787,26.343728,7.0,0,2024-04-29 04:13:44,380
